# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,883.223273,-378.840686,3619.805536,25.777173,-9.639164,-34.227455,0.227552,-0.164580,0.932030,-0.229006,-0.120704,0.083893,0.000000,-0.163650,0.115313,-9.525959,0.045692,-0.031708,0.000000,-0.074631,-0.107278,-3.445278,0.301566,-0.209270,0.000000,64756.177178,0.751966,0.000018,347.220687,5.000000,5.000000,43.919184,9.528062,27.520467,-51.199100,32.986847,-106.960374,27.520467,34.803413,683.354397,0.130685,3.445278,0.071305,9644.545300,354981.659560,364626.204861,-0.000000,-151.313811
29.400000,898.659146,-384.602742,3597.559023,25.674093,-9.566534,-39.919600,0.201017,-0.166670,0.943865,-0.202300,-0.096753,0.067255,0.000000,-0.180073,0.126873,-9.446071,0.034609,-0.024090,0.000000,-0.072344,-0.104141,-4.223555,0.228419,-0.158994,0.000000,64942.378260,0.754128,0.000018,347.220687,5.000000,5.000000,48.417476,9.448639,27.398496,-55.536557,32.986795,-106.960118,27.398496,34.803506,842.050406,0.126803,4.223555,0.045818,11721.306157,352800.021906,364521.328063,0.000000,-204.493869
30.000000,914.030176,-390.319112,3571.912245,25.560971,-9.486830,-45.560599,0.179376,-0.168166,0.952340,-0.180521,-0.078636,0.054654,0.000000,-0.197074,0.138847,-9.355474,0.026120,-0.018212,0.000000,-0.069746,-0.100467,-5.114017,0.172391,-0.120196,0.000000,65157.576967,0.756627,0.000018,347.220687,5.000000,5.000000,53.095493,9.358579,27.264688,-59.102564,32.986744,-106.959864,27.264688,34.803488,1024.620366,0.122303,5.114017,0.030263,14095.687328,350284.932213,364380.619541,-0.000000,-271.531250
30.600000,929.330248,-395.985485,3542.897813,25.437531,-9.399857,-51.144056,0.161528,-0.169264,0.958556,-0.162558,-0.064833,0.045055,0.000000,-0.214422,0.151080,-9.254275,0.020096,-0.013942,0.000000,-0.066689,-0.095917,-6.113813,0.132635,-0.092020,0.000000,65401.728980,0.759462,0.000018,347.220687,5.000000,5.000000,57.889028,9.257992,27.118726,-62.065589,32.986693,-106.959610,27.118726,34.803658,1230.618258,0.116823,6.113813,0.020570,16755.719186,347439.588349,364195.307535,-0.000000,-353.922718
31.200000,944.553124,-401.597467,3510.552153,25.303643,-9.305518,-56.663642,0.146629,-0.170088,0.963221,-0.147564,-0.054189,0.037690,0.000000,-0.231922,0.163384,-9.142619,0.015708,-0.011120,0.000000,-0.063135,-0.091165,-7.220089,0.103674,-0.073393,0.000000,65674.785473,0.762633,0.000018,347.220687,5.000000,5.000000,62.750581,9.147019,26.960472,-64.554969,32.986642,-106.959358,26.960472,34.803839,1459.547406,0.110892,7.220089,0.014378,19688.191257,344267.562759,363955.754016,0.000000,-453.064803
31.800000,959.692522,-407.150632,3474.915463,25.159277,-9.203802,-62.113138,0.134046,-0.170719,0.966793,-0.134900,-0.045877,0.031900,0.000000,-0.249314,0.175661,-9.020688,0.012306,-0.008573,0.000000,-0.060282,-0.086728,-8.429940,0.081223,-0.056582,0.000000,65976.692314,0.766139,0.000018,347.220687,5.000000,5.000000,67.644224,9.025842,26.789908,-66.669065,32.986592,-106.959107,26.789908,34.803993,1710.859063,0.105621,8.429940,0.010304,22878.715780,340772.797285,363651.513065,0.000000,-570.236741
32.400000,974.742173,-412.640563,3436.031648,25.004499,-9.094751,-67.486468,0.123297,-0.171211,0.969581,-0.124083,-0.039283,0.027301,0.000000,-0.266560,0.187821,-8.888761,0.009756,-0.006715,0.000000,-0.057384,-0.082437,-9.740395,0.064391,-0.044318,0.000000,66307.389205,0.769979,0.000018,347.220687,5.000000,5.000000,72.542146,8.894740,26.607132,-68.482727,32.986543,-106.958858,26.607132,34.803902,1983.952618,0.100443,9.740395,0.007552,26311.822069,336959.597583,363271.419652,0.000000,-706.589155
33.000000,989.695867,-418.062884,3393.948208,24.839440,-8.978452,-72.777715,0.114022,-0.171601,0.971793,-0.114749,-0.033989,0.023629,0.000000,-0.283570,0.199800,-8.747117,0.007838,-0.005441,0.000000,-0.054489,-0.078363,-11.148367,0.051732,-0.035912,0.000000,66666.809163,0.774153,0.000018,347.220687,5.000000,5.000000,77.422259,8.753993,26.412315,-70.053275,32.986494,-106.958611,26.412315,34.803831,2278.174548,0.095445,11.148367,0.005655,29971.036557,332832.621975,362803.658533,0.000000,-863.131735
33.600000,1004.547482,-423.413283,3348.716088,24.664266,-8.855028,-77.981133,0.105943,-0.171916,0.973576,-0.106618,-0.029683,0.020633,0.000000,-0.300247,0.211551,-8.596045,0.006309,-0.004374,0.000000,-0.051900,-0.074640,-12.650701,0.041639,-0.028870,0.000000,67054.878268,0.778659,0.000018,347.220687,5.000000,5.000000,82.266607,8.603889,26.205678,-71.425000,32.986446,-106.958365,26.205678,34.803756,2592.818082,0.090911,12.650701,0.004313,33838.977418,328396.866267,362235.843685,0.000000,-1040.730250
34.200000,1019.291011,-428.687526,3300.389656,24.479192,-8.724628,-83.091170,0.098846,-0.172173,0.975032,-0.099476,-0.026140,0.018171,0.000000,-0.316548,0.223038,-8.435900,0.005183,-0.003585,0.000000,-0.049441,-0.071088,-14.243806,0.034205,-0.023658,0.000000,67471.514107,0.783497,0.000018,347.220687,5.000000,5.000000,87.060281,8.444782,25.987497,-72.632466,32.986399,-106.958121,25.987497,34.803731,2927.123800,0.086591,14.243806,0.003344,37897.466198,323657.662179,361555.128377,-0.000000,-1240.069815
34.800000,1033.920583,-433.881477,3249.026576,24.284444,-8.587412,-88.102387,0.092564,-0.172386,0.976234,-0.093154,-0.023203,0.016129,0.000000,-0.332525,0.234293,-8.266676,0.004527,-0.003139,0.000000,-0.046946,-0.067521,-15.927833,0.029879,-0.020719,0.000000,67916.625098,0.788666,0.000018,347.220687,5.000000,5.000000,91.790569,8.276678,25.758064,-73.702922,32.986352,-106.957878,25.758064,34.803705,3280.272849,0.082237,15.927833,0.002635,42127.545325,318620.664677,360748.210002,-0.000000,-1462.024859
35.400000,1048.430451,-438.991086,3194.687797,24.080260,-8.443547,-93.009494,0.086964,-0.172563,0.977239,-0.087519,-0.020718,0.014401,0.000000,-0.348017,0.245207,-8.088995,0.003846,-0.002680,0.000000,-0.044780,-0.064434,-17.696256,0.025386,-0.017689,0.000000,68390.108702,0.794164,0.000018,347.220687,5.000000,5.000000,96.446453,8.100190,25.517688,-74.658073,32.986306,-106.957638,25.517688,34.803669,3651.387453,0.078467,17.696256,0.002101,46509.593974,313291.850891,359801.444865,0.000000,-1706.741085
36.000000,1062.814954,-444.012365,3137.438443,23.866939,-8.293244,-97.807464,0.081942,-0.172712,0.978086,-0.082465,-0.018618,0.012942,0.000000,-0.362996,0.255761,-7.903242,0.003251,-0.002261,0.000000,-0.042873,-0.061683,-19.545183,0.021455,-0.014923,0.000000,68891.841600,0.799990,0.000018,347.220687,5.000000,5.000000,101.018358,7.915707,25.266751,-75.515364,32.986261,-106.957400,25.266751,34.803708,4039.539059,0.075119,19.545183,0.001697,51023.545595,307677.607085,358701.152680,0.000000,-1974.422331
36.600000,1077.068920,-448.941670,3077.342863,23.644786,-8.136718,-102.491775,0.077412,-0.172840,0.978806,-0.077905,-0.016847,0.011711,0.000000,-0.377431,0.265932,-7.709838,0.002742,-0.001906,0.000000,-0.041193,-0.059259,-21.470490,0.018097,-0.012580,0.000000,69421.721079,0.806143,0.000018,347.220687,5.000000,5.000000,105.498086,7.723651,25.005642,-76.289004,32.986217,-106.957164,25.005642,34.803701,4443.770192,0.072170,21.470490,0.001389,55649.232050,301784.243880,357433.475930,-0.000000,-2265.095553
37.200000,1091.187034,-453.775255,3014.471818,23.414130,-7.974202,-107.057863,0.073302,-0.172949,0.979423,-0.073769,-0.015292,0.010629,0.000000,-0.391325,0.275721,-7.509223,0.002452,-0.001709,0.000000,-0.039420,-0.056721,-23.467806,0.016186,-0.011277,0.000000,69979.599970,0.812621,0.000018,347.220687,5.000000,5.000000,109.878094,7.524465,24.734781,-76.990587,32.986173,-106.956930,24.734781,34.803675,4863.050563,0.069074,23.467806,0.001145,60365.978726,295618.700535,355984.679261,0.000000,-2578.597785
37.800000,1105.164275,-458.509584,2948.897857,23.175330,-7.805946,-111.501514,0.069557,-0.173043,0.979956,-0.070001,-0.013974,0.009714,0.000000,-0.404592,0.285069,-7.301836,0.002068,-0.001439,0.000000,-0.038029,-0.054710,-25.532584,0.013647,-0.009498,0.000000,70565.324873,0.819423,0.000018,347.220687,5.000000,5.000000,114.151724,7.318590,24.454626,-77.629695,32.986131,-106.956699,24.454626,34.803684,5296.309421,0.066628,25.532584,0.000956,65153.082353,289188.091707,354341.174060,0.000000,-2914.588709
38.400000,1118.995900,-463.141312,2880.695621,22.928747,-7.632207,-115.818847,0.066130,-0.173124,0.980419,-0.066551,-0.012811,0.008906,0.000000,-0.417247,0.293988,-7.088167,0.001796,-0.001238,0.000000,-0.036656,-0.052711,-27.660049,0.011853,-0.008171,0.000000,71178.731452,0.826546,0.000018,347.220687,5.000000,5.000000,118.313073,7.106521,24.165637,-78.214306,32.986089,-106.956470,24.165637,34.803673,5742.436615,0.064204,27.660049,0.000803,69989.917246,282499.737122,352489.654368,-0.000000,-3272.545420
39.000000,1132.677330,-467.667217,2809.941688,22.674761,-7.453252,-120.006210,0.062979,-0.173196,0.980823,-0.063380,-0.011787,0.008194,0.000000,-0.429288,0.302466,-6.868718,0.001769,-0.001264,0.000000,-0.035098,-0.050558,-29.845209,0.011676,-0.008339,0.000000,71819.643600,0.833989,0.000018,347.220687,5.000000,5.000000,122.356799,6.888763,23.868300,-78.751111,32.986048,-106.956243,23.868300,34.803635,6200.276011,0.061546,29.845209,0.000680,74855.932141,275561.146544,350417.078685,0.000000,-3651.764286
39.600000,1146.204247,-472.084253,2736.715128,22.413769,-7.269361,-124.060294,0.060073,-0.173259,0.981179,-0.060456,-0.010890,0.007569,0.000000,-0.440600,0.310441,-6.643991,0.001405,-0.000974,0.000000,-0.034117,-0.049079,-32.082858,0.009274,-0.006425,0.000000,72487.866277,0.841748,0.000018,347.220687,5.000000,5.000000,126.278174,6.665817,23.563120,-79.245749,32.986008,-106.956019,23.563120,34.803642,6668.637355,0.059772,32.082858,0.000580,79730.886248,268380.074074,348110.960321,0.000000,-4051.364806
40.200000,1159.572572,-476.389548,2661.096867,22.146180,-7.080822,-127.978105,0.057382,-0.173314,0.981493,-0.057748,-0.010096,0.007017,0.000000,-0.451246,0.317947,-6.414545,0.001283,-0.000852,0.000000,-0.033020,-0.047429,-34.367594,0.008466,-0.005624,0.000000,73183.188893,0.849822,0.000018,347.220687,5.000000,5.000000,130.073005,6.438253,23.250620,-79.703009,32.985970,-106.955798,23.250620,34.803663,7146.298278,0.057791,34.367594,0.000499,84594.934176,260964.455874,345559.390050,-0.000000,-4470.296285
40.800000,1172.778477,-480.580404,2583.169495,21.872417,-6.887932,-131.756978,0.054883,-0.173363,0.981772,-0.055233,-0.009389,0.006527,0.000000,-0.461220,0.324961,-6.180938,0.001355,-0.001009,0.000000,-0.031637,-0.045641,-36.693841,0.008942,-0.006659,0.000000,73905.384834,0.858209,0.000018,347.220687,5.000000,5.000000,133.737607,6.206635,22.931337,-80.126984,32.985932,-106.955579,22.931337,34.803609,7632.008626,0.055533,36.693841,0.000432,89428.738384,253322.391284,342751.129669,-0.000000,-4907.346471
41.400000,1185.818380,-484.654297,2503.017061,21.592909,-6.690996,-135.394581,0.052555,-0.173407,0.982021,-0.052890,-0.008755,0.006085,0.000000,-0.470403,0.331433,-5.943732,0.001074,-0.000795,0.000000,-0.030833,-0.044462,-39.055833,0.007086,-0.005249,0.000000,74654.211146,0.866904,0.000018,347.220687,5.000000,5.000000,137.268772,5.971522,22.605821,-80.521186,32.985895,-106.955364,22.605821,34.803594,8124.495733,0.054107,39.055833,0.000375,94213.578674,245462.122593,339675.701267,0.000000,-5361.146275
42.000000,1198.688964,-488.608891,2420.724907,21.308102,-6.490325,-138.888928,0.050380,-0.173447,0.982243,-0.050702,-0.008191,0.005693,0.000000,-0.478852,0.337397,-5.703531,0.000971,-0.000634,0.000000,-0.030060,-0.043169,-41.447674,0.006408,-0.004187,0.000000,75429.407805,0.875906,0.000018,347.220687,5.000000,5.000000,140.663762,5.733533,22.274638,-80.888644,32.985860,-106.955150,22.274638,34.803656,8622.470497,0.052604,41.447674,0.000328,98931.469661,237392.019137,336323.488798,-0.000000,-5830.185728
42.600000,1211.387182,-492.442039,2336.379491,21.018444,-6.286236,-142.238401,0.048343,-0.173482,0.982443,-0.048652,-0.007678,0.005338,0.000000,-0.486567,0.342825,-5.460935,0.000904,-0.000658,0.000000,-0.029086,-0.041896,-43.863355,0.005966,-0.004344,0.000000,76230.697321,0.885211,0.000018,347.220687,5.000000,5.000000,143.920306,5.493277,21.938363,-81.231987,32.985825,-106.954940,21.938363,34.803636,9124.635393,0.051003,43.863355,0.000289,103565.273058,229120.559320,332685.832377,-0.000000,-6312.827569
43.200000,1223.910265,-496.151788,2250.068152,20.724395,-6.079053,-145.441748,0.046430,-0.173514,0.982623,-0.046727,-0.007219,0.005019,0.000000,-0.493522,0.347718,-5.216558,0.000949,-0.000739,0.000000,-0.028107,-0.040590,-46.296758,0.006262,-0.004877,0.000000,77057.784693,0.894815,0.000018,347.220687,5.000000,5.000000,147.036585,5.251376,21.597579,-81.553506,32.985792,-106.954733,21.597579,34.803604,9629.690205,0.049371,46.296758,0.000255,108098.787388,220656.308476,328755.095864,0.000000,-6807.317240
43.800000,1236.255730,-499.736390,2161.878886,20.426416,-5.869101,-148.498104,0.044632,-0.173542,0.982786,-0.044916,-0.006782,0.004710,0.000000,-0.499441,0.351944,-4.970979,-0.000628,0.000794,0.000000,-0.029309,-0.041488,-48.741743,-0.004145,0.005242,0.000000,77910.357672,0.904716,0.000018,347.220687,5.000000,5.000000,150.011238,5.008386,21.252877,-81.855204,32.985760,-106.954528,21.252877,34.803807,10136.341776,0.050794,48.741743,0.000225,112516.857625,212007.895766,324524.753391,-0.000000,-7311.809371
44.400000,1248.421377,-503.194295,2071.900051,20.124988,-5.656717,-151.406978,0.042932,-0.173568,0.982933,-0.043206,-0.006467,0.004509,0.000000,-0.505423,0.355992,-4.724961,0.003008,-0.003067,0.000000,-0.023557,-0.035724,-51.192143,0.019852,-0.020241,0.000000,78788.087457,0.914908,0.000018,347.220687,5.000000,5.000000,152.843340,4.765232,20.904870,-82.138833,32.985729,-106.954327,20.904870,34.803247,10643.309229,0.042794,51.192143,0.000205,116805.433110,203183.986346,319989.419456,0.000000,-7824.378201
45.000000,1260.405175,-506.524073,1980.220174,19.820547,-5.442217,-154.168107,0.041329,-0.173592,0.983068,-0.041593,-0.006062,0.004215,0.000000,-0.509565,0.359022,-4.478883,0.000108,-0.000158,0.000000,-0.026552,-0.038352,-53.641695,0.000710,-0.001043,0.000000,79690.628899,0.925389,0.000018,347.220687,5.000000,5.000000,155.532238,4.522051,20.554120,-82.405951,32.985699,-106.954128,20.554120,34.803633,11149.309327,0.046646,53.641695,0.000180,120951.385642,194193.261663,315144.647304,-0.000000,-8343.012854
45.600000,1272.205513,-509.724589,1886.929361,19.513610,-5.225954,-156.781803,0.039810,-0.173614,0.983190,-0.040064,-0.005750,0.003997,0.000000,-0.513423,0.361750,-4.233560,0.000566,-0.000398,0.000000,-0.025554,-0.036770,-56.084323,0.003736,-0.002626,0.000000,80617.604598,0.936153,0.000018,347.220687,5.000000,5.000000,158.077909,4.279895,20.201277,-82.657914,32.985670,-106.953933,20.201277,34.803674,11653.112416,0.044777,56.084323,0.000162,124943.126050,185044.558208,309987.684259,0.000000,-8865.692550
46.200000,1283.821040,-512.794889,1792.115712,19.204630,-5.008251,-159.248676,0.038370,-0.173633,0.983302,-0.038614,-0.005458,0.003794,0.000000,-0.516433,0.363871,-3.989519,0.000424,-0.000294,0.000000,-0.025043,-0.036026,-58.514012,0.002798,-0.001938,0.000000,81568.638594,0.947196,0.000018,347.220687,5.000000,5.000000,160.480657,4.039228,19.846924,-82.895943,32.985642,-106.953741,19.846924,34.803682,12153.514454,0.043875,58.514012,0.000146,128770.205965,175746.515471,304516.721436,0.000000,-9390.367083
46.800000,1295.250736,-515.734255,1695.862219,18.894049,-4.789420,-161.569645,0.037001,-0.173652,0.983404,-0.037236,-0.005195,0.003611,0.000000,-0.518762,0.365512,-3.747373,0.001053,-0.000731,0.000000,-0.023846,-0.034304,-60.924868,0.006952,-0.004828,0.000000,82543.387149,0.958515,0.000018,347.220687,5.000000,5.000000,162.741126,3.800726,19.491630,-83.121127,32.985616,-106.953551,19.491630,34.803689,12649.350563,0.041778,60.924868,0.000132,132423.370052,166307.272298,298730.642350,0.000000,-9914.981571
47.400000,1306.493727,-518.542072,1598.259604,18.582347,-4.569799,-163.746034,0.035698,-0.173668,0.983498,-0.035926,-0.004938,0.003433,0.000000,-0.520187,0.366516,-3.507669,0.000586,-0.000407,0.000000,-0.023668,-0.034047,-63.311147,0.003871,-0.002683,0.000000,83541.407920,0.970105,0.000018,347.220687,5.000000,5.000000,164.860396,3.564923,19.136005,-83.334425,32.985591,-106.953365,19.136005,34.803694,13139.499152,0.041466,63.311147,0.000119,135894.751367,156735.725465,292630.476832,-0.000000,-10437.500785
48.000000,1317.549474,-521.217959,1499.394687,18.270009,-4.349731,-165.779486,0.034458,-0.173683,0.983584,-0.034678,-0.004734,0.003291,0.000000,-0.520708,0.366883,-3.270960,-0.000900,0.000625,0.000000,-0.024666,-0.035486,-65.667323,-0.005941,0.004124,0.000000,84562.275050,0.981959,0.000018,347.220687,5.000000,5.000000,166.839897,3.332405,18.780665,-83.536688,32.985566,-106.953182,18.780665,34.803703,13622.893186,0.043216,65.667323,0.000110,139177.756274,147040.389114,286218.145388,-0.000000,-10955.929469
48.600000,1328.417715,-523.761733,1399.352245,17.957443,-4.129502,-167.671953,0.033272,-0.173697,0.983664,-0.033484,-0.004506,0.003133,0.000000,-0.520905,0.367021,-3.037846,0.000703,-0.000491,0.000000,-0.022504,-0.032378,-67.988103,0.004640,-0.003240,0.000000,85605.560211,0.994074,0.000018,347.220687,5.000000,5.000000,168.681375,3.103958,18.426138,-83.728704,32.985544,-106.953002,18.426138,34.803711,14098.521226,0.039430,67.988103,0.000099,142267.032229,137229.576928,279496.609156,-0.000000,-11468.326691
49.200000,1339.098459,-526.173399,1298.216132,17.645109,-3.909436,-169.425718,0.032139,-0.173710,0.983738,-0.032344,-0.004293,0.002984,0.000000,-0.520195,0.366521,-2.808756,0.000900,-0.000626,0.000000,-0.021722,-0.031250,-70.268485,0.005941,-0.004130,0.000000,86670.820222,1.006444,0.000018,347.220687,5.000000,5.000000,170.386935,2.879940,18.073006,-83.911161,32.985522,-106.952825,18.073006,34.803718,14565.438867,0.038058,70.268485,0.000090,145158.537337,127311.512272,272470.049609,0.000000,-11972.831831
49.800000,1349.591983,-528.453153,1196.068843,17.333449,-3.689845,-171.043362,0.031057,-0.173722,0.983805,-0.031255,-0.004137,0.002876,0.000000,-0.518612,0.365406,-2.584165,-0.000035,0.000025,0.000000,-0.022281,-0.032054,-72.503789,-0.000234,0.000163,0.000000,87757.600755,1.019064,0.000018,347.220687,5.000000,5.000000,171.958992,2.660899,17.721834,-84.084681,32.985501,-106.952652,17.721834,34.803726,15022.770395,0.039037,72.503789,0.000084,147849.474720,117294.285223,265143.759943,-0.000000,-12467.678523
50.400000,1359.898805,-530.601359,1092.990918,17.022843,-3.470997,-172.527720,0.030018,-0.173734,0.983868,-0.030210,-0.003941,0.002739,0.000000,-0.516588,0.363980,-2.364552,0.000694,-0.000482,0.000000,-0.020967,-0.030164,-74.689664,0.004581,-0.003184,0.000000,88865.442135,1.031929,0.000018,347.220687,5.000000,5.000000,173.400228,2.447540,17.373112,-84.249841,32.985482,-106.952481,17.373112,34.803735,15469.707798,0.036736,74.689664,0.000076,150338.195907,107185.793898,257523.989805,0.000000,-12951.204845
51.000000,1370.019705,-532.618569,989.062108,16.713754,-3.253218,-173.881909,0.029024,-0.173744,0.983927,-0.029209,-0.003808,0.002647,0.000000,-0.513751,0.361981,-2.150276,0.000426,-0.000296,0.000000,-0.020922,-0.030098,-76.822138,0.002812,-0.001955,0.000000,89993.866291,1.045032,0.000018,347.220687,5.000000,5.000000,174.713626,2.240236,17.027419,-84.407132,32.985464,-106.952313,17.027419,34.803744,15905.521807,0.036656,76.822138,0.000071,152624.255843,96993.859219,249618.115062,0.000000,-13421.874317
51.600000,1379.955707,-534.505502,884.360097,16.406513,-3.036741,-175.109287,0.028068,-0.173753,0.983981,-0.028247,-0.003642,0.002532,0.000000,-0.510324,0.359566,-1.941720,0.000307,-0.000213,0.000000,-0.020511,-0.029508,-78.897587,0.002026,-0.001409,0.000000,91142.390005,1.058369,0.000018,347.220687,5.000000,5.000000,175.902410,2.039606,16.685187,-84.557038,32.985447,-106.952149,16.685187,34.803753,16329.560027,0.035936,78.897587,0.000065,154708.289630,86726.099424,241434.389054,0.000000,-13878.275702
52.200000,1389.707992,-536.262990,778.957102,16.101490,-2.821827,-176.213257,0.027149,-0.173762,0.984031,-0.027322,-0.003496,0.002430,0.000000,-0.506640,0.356970,-1.739250,0.002909,-0.002020,0.000000,-0.017548,-0.025241,-80.912659,0.019199,-0.013331,0.000000,92310.562698,1.071935,0.000018,347.220687,5.000000,5.000000,176.969864,1.846374,16.346886,-84.699975,32.985431,-106.951987,16.346886,34.803764,16741.224455,0.030742,80.912659,0.000060,156591.663855,76389.596666,232981.260521,0.000000,-14319.102272
52.800000,1399.278019,-537.892063,672.927902,15.799062,-2.608741,-177.197613,0.026267,-0.173771,0.984078,-0.026434,-0.003368,0.002341,0.000000,-0.501685,0.353479,-1.543046,0.000159,-0.000110,0.000000,-0.019813,-0.028503,-82.864572,0.001047,-0.000728,0.000000,93497.878076,1.085722,0.000018,347.220687,5.000000,5.000000,177.919673,1.660611,16.012991,-84.836321,32.985416,-106.951829,16.012991,34.803772,17140.024173,0.034713,82.864572,0.000056,158277.049508,65991.684082,224268.733590,-0.000000,-14743.237587
53.400000,1408.667451,-539.393892,566.343111,15.499559,-2.397716,-178.066231,0.025417,-0.173778,0.984121,-0.025579,-0.003246,0.002256,0.000000,-0.496536,0.349851,-1.353448,0.000073,-0.000051,0.000000,-0.019509,-0.028066,-84.750953,0.000481,-0.000334,0.000000,94703.847984,1.099726,0.000018,347.220687,5.000000,5.000000,178.755610,1.483497,15.683920,-84.966427,32.985403,-106.951673,15.683920,34.803781,17525.535109,0.034180,84.750953,0.000052,159767.840083,55539.286652,215307.126735,-0.000000,-15149.708366
54.000000,1417.878138,-540.769780,459.270861,15.203297,-2.188976,-178.823112,0.024598,-0.173785,0.984162,-0.024754,-0.003143,0.002184,0.000000,-0.491023,0.345967,-1.170631,0.001156,-0.000803,0.000000,-0.018166,-0.026134,-86.569830,0.007627,-0.005302,0.000000,95927.984485,1.113941,0.000018,347.220687,5.000000,5.000000,179.481579,1.315741,15.360073,-85.090609,32.985390,-106.951521,15.360073,34.803791,17897.407463,0.031828,86.569830,0.000048,161068.185730,45039.085926,206107.271656,0.000000,-15537.689773
54.600000,1426.912131,-542.021172,351.777418,14.910571,-1.982726,-179.472397,0.023808,-0.173792,0.984200,-0.023960,-0.003020,0.002099,0.000000,-0.484758,0.341552,-0.994720,-0.000040,0.000028,0.000000,-0.018871,-0.027148,-88.319627,-0.000261,0.000182,0.000000,97169.793239,1.128361,0.000018,347.220687,5.000000,5.000000,180.101631,1.158065,15.041820,-85.209161,32.985379,-106.951371,15.041820,34.803801,18255.371195,0.033063,88.319627,0.000045,162182.988299,34497.580155,196680.568454,-0.000000,-15906.508874
55.200000,1435.771658,-543.149640,243.926660,14.621650,-1.779157,-180.018327,0.023046,-0.173798,0.984235,-0.023193,-0.002905,0.002019,0.000000,-0.478209,0.336938,-0.825872,-0.000015,0.000011,0.000000,-0.018420,-0.026500,-89.999152,-0.000099,0.000070,0.000000,98428.779750,1.142981,0.000018,347.220687,5.000000,5.000000,180.619921,1.012063,14.729496,-85.322353,32.985369,-106.951225,14.729496,34.803811,18599.230719,0.032273,89.999152,0.000041,163117.779852,23921.033755,187038.813607,-0.000000,-16255.639667
55.800000,1444.458975,-544.156771,135.776679,14.336795,-1.578454,-180.464974,0.022309,-0.173804,0.984269,-0.022451,-0.002951,0.002049,0.000000,-0.472454,0.332892,-0.664269,0.010073,-0.006920,0.000000,-0.009365,-0.013338,-91.607379,0.066484,-0.045674,0.000000,99704.490288,1.157795,0.000018,347.220687,5.000000,5.000000,181.040443,0.880502,14.423425,-85.430424,32.985360,-106.951081,14.423425,34.803824,18928.820010,0.016298,91.607379,0.000043,163878.210060,13315.143647,177193.353707,-0.000000,-16584.640471
56.400000,1452.972995,-545.041800,27.383566,14.056299,-1.380821,-180.814802,0.021600,-0.173810,0.984299,-0.021738,-0.002708,0.001883,0.000000,-0.463911,0.326861,-0.509877,-0.000050,0.000011,0.000000,-0.017699,-0.025495,-93.141869,-0.000328,0.000072,0.000000,100996.467295,1.172798,0.000018,347.220687,5.000000,5.000000,181.365595,0.762906,14.123958,-85.533533,32.985352,-106.950940,14.123958,34.803840,19243.686168,0.031037,93.141869,0.000036,164467.394675,2685.410460,167152.805135,0.000000,-16892.730509
