# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1963.689403,596.407328,4484.787389,27.999997,26.999973,-17.114911,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000001,0.000008,0.019372,0.000000,0.000000,0.000000,0.000015,0.000153,98.377676,0.000000,0.000000,0.000000,57844.277209,0.671703,0.000018,347.220687,28.000000,27.000000,42.496101,0.019372,38.897280,-23.749628,32.995615,-106.942485,38.897280,94.766377,98.377676,0.000154,-98.377676,0.190685,9029.783693,439807.402443,448837.186136,0.000000,4180.667672
76.200000,1980.489401,612.607314,4474.521918,27.999998,26.999978,-17.103298,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000001,0.000007,0.019341,0.000000,0.000000,0.000000,0.000013,0.000129,98.377312,0.000000,0.000000,0.000000,57922.645116,0.672613,0.000018,347.220687,28.000000,27.000000,42.491428,0.019341,38.897283,-23.735292,32.995761,-106.942207,38.897283,94.766377,98.377312,0.000130,-98.377312,0.190685,9027.797955,438800.703654,447828.501608,0.000000,4180.192476
76.800000,1997.289400,628.807302,4464.263408,27.999998,26.999981,-17.091703,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000001,0.000006,0.019309,0.000000,0.000000,0.000000,0.000011,0.000109,98.376948,0.000000,0.000000,0.000000,58001.045744,0.673523,0.000018,347.220687,28.000000,27.000000,42.486765,0.019309,38.897286,-23.720977,32.995906,-106.941929,38.897286,94.766377,98.376948,0.000110,-98.376948,0.190685,9025.816573,437794.687522,446820.504095,0.000000,4179.718265
77.400000,2014.089399,645.007292,4454.011848,27.999998,26.999984,-17.080127,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000005,0.019278,-0.000000,-0.000000,0.000000,0.000009,0.000092,98.376585,-0.000000,-0.000000,0.000000,58079.479084,0.674434,0.000018,347.220687,28.000000,27.000000,42.482111,0.019278,38.897288,-23.706682,32.996052,-106.941651,38.897288,94.766377,98.376585,0.000092,-98.376585,0.190685,9023.839566,436789.352851,445813.192418,-0.000000,4179.245046
78.000000,2030.889398,661.207284,4443.767224,27.999999,26.999987,-17.068569,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000004,0.019247,-0.000000,-0.000000,0.000000,0.000008,0.000078,98.376224,-0.000000,-0.000000,0.000000,58157.945119,0.675345,0.000018,347.220687,28.000000,27.000000,42.477468,0.019247,38.897290,-23.692407,32.996198,-106.941373,38.897290,94.766377,98.376224,0.000078,-98.376224,0.190685,9021.866953,435784.698515,444806.565468,-0.000000,4178.772850
78.600000,2047.689398,677.407277,4433.529528,27.999999,26.999989,-17.057031,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000003,0.019216,-0.000000,-0.000000,0.000000,0.000007,0.000066,98.375864,-0.000000,-0.000000,0.000000,58236.443833,0.676257,0.000018,347.220687,28.000000,27.000000,42.472834,0.019216,38.897292,-23.678153,32.996343,-106.941094,38.897292,94.766377,98.375864,0.000066,-98.375864,0.190685,9019.898749,434780.723436,443800.622186,-0.000000,4178.301725
79.200000,2064.489397,693.607271,4423.298747,27.999999,26.999990,-17.045511,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000003,0.019185,-0.000000,-0.000000,0.000000,0.000006,0.000056,98.375508,-0.000000,-0.000000,0.000000,58314.975208,0.677169,0.000018,347.220687,28.000000,27.000000,42.468210,0.019185,38.897293,-23.663918,32.996489,-106.940816,38.897293,94.766377,98.375508,0.000056,-98.375508,0.190685,9017.934972,433777.426537,442795.361509,-0.000000,4177.831718
79.800000,2081.289397,709.807266,4413.074870,27.999999,26.999992,-17.034010,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000002,0.019154,0.000000,0.000000,0.000000,0.000005,0.000048,98.375156,0.000000,0.000000,0.000000,58393.539225,0.678081,0.000018,347.220687,28.000000,27.000000,42.463596,0.019154,38.897294,-23.649704,32.996635,-106.940538,38.897294,94.766377,98.375156,0.000048,-98.375156,0.190685,9015.975639,432774.806741,441790.782379,0.000000,4177.362875
80.400000,2098.089396,726.007262,4402.857888,27.999999,26.999993,-17.022527,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000002,0.019124,0.000000,0.000000,0.000000,0.000004,0.000041,98.374808,0.000000,0.000000,0.000000,58472.135859,0.678994,0.000018,347.220687,28.000000,27.000000,42.458992,0.019124,38.897295,-23.635511,32.996780,-106.940260,38.897295,94.766377,98.374808,0.000042,-98.374808,0.190685,9014.020743,431772.863068,440786.883811,0.000000,4176.895178
81.000000,2114.889396,742.207259,4392.647792,27.999999,26.999994,-17.011064,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000002,0.019093,0.000000,0.000000,0.000000,0.000004,0.000036,98.374460,0.000000,0.000000,0.000000,58550.765072,0.679907,0.000018,347.220687,28.000000,27.000000,42.454398,0.019093,38.897296,-23.621337,32.996926,-106.939982,38.897296,94.766377,98.374460,0.000036,-98.374460,0.190685,9012.070245,430771.594707,439783.664951,0.000000,4176.428497
81.600000,2131.689396,758.407256,4382.444574,27.999999,26.999995,-16.999618,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000002,0.019063,0.000000,0.000000,0.000000,0.000003,0.000031,98.374111,0.000000,0.000000,0.000000,58629.426824,0.680820,0.000018,347.220687,28.000000,27.000000,42.449814,0.019063,38.897297,-23.607182,32.997072,-106.939704,38.897297,94.766377,98.374111,0.000032,-98.374111,0.190685,9010.124099,429771.000860,438781.124958,0.000000,4175.962688
82.200000,2148.489395,774.607254,4372.248227,28.000000,26.999995,-16.988190,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.019033,0.000000,0.000000,0.000000,0.000003,0.000028,98.373757,0.000000,0.000000,0.000000,58708.121077,0.681734,0.000018,347.220687,28.000000,27.000000,42.445239,0.019033,38.897297,-23.593047,32.997217,-106.939426,38.897297,94.766377,98.373757,0.000028,-98.373757,0.190685,9008.182260,428771.080731,437779.262990,0.000000,4175.497609
82.800000,2165.289395,790.807252,4362.058739,28.000000,26.999996,-16.976780,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.019002,-0.000000,-0.000000,0.000000,0.000002,0.000024,98.373395,-0.000000,-0.000000,0.000000,58786.847806,0.682648,0.000018,347.220687,28.000000,27.000000,42.440674,0.019002,38.897297,-23.578930,32.997363,-106.939148,38.897297,94.766377,98.373395,0.000024,-98.373395,0.190685,9006.244706,427771.833337,436778.078043,-0.000000,4175.033200
83.400000,2182.089395,807.007250,4351.876092,28.000000,26.999996,-16.965388,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018971,-0.000000,-0.000000,0.000000,0.000002,0.000021,98.373036,-0.000000,-0.000000,0.000000,58865.607063,0.683563,0.000018,347.220687,28.000000,27.000000,42.436119,0.018971,38.897298,-23.564833,32.997508,-106.938870,38.897298,94.766377,98.373035,0.000021,-98.373036,0.190685,9004.311540,426773.256739,435777.568279,-0.000000,4174.569819
84.000000,2198.889395,823.207249,4341.700261,28.000000,26.999997,-16.954015,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018941,-0.000000,-0.000000,0.000000,0.000002,0.000018,98.372688,-0.000000,-0.000000,0.000000,58944.398925,0.684478,0.000018,347.220687,28.000000,27.000000,42.431574,0.018941,38.897298,-23.550757,32.997654,-106.938592,38.897298,94.766377,98.372688,0.000019,-98.372688,0.190685,9002.382900,425775.348692,434777.731592,-0.000000,4174.107957
84.600000,2215.689395,839.407247,4331.531226,28.000000,26.999997,-16.942663,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018912,-0.000000,-0.000000,0.000000,0.000002,0.000016,98.372363,-0.000000,-0.000000,0.000000,59023.223468,0.685393,0.000018,347.220687,28.000000,27.000000,42.427039,0.018912,38.897299,-23.536702,32.997800,-106.938313,38.897299,94.766377,98.372363,0.000016,-98.372363,0.190685,9000.458925,424778.106951,433778.565877,-0.000000,4173.648105
85.200000,2232.489395,855.607246,4321.368962,28.000000,26.999997,-16.931331,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018885,0.000000,0.000000,0.000000,0.000001,0.000015,98.372072,0.000000,0.000000,0.000000,59102.080766,0.686309,0.000018,347.220687,28.000000,27.000000,42.422515,0.018885,38.897299,-23.522671,32.997945,-106.938035,38.897299,94.766377,98.372072,0.000015,-98.372072,0.190685,8998.539751,423781.529321,432780.069072,0.000000,4173.190737
85.800000,2249.289395,871.807246,4311.213457,28.000000,26.999998,-16.920020,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018859,0.000000,0.000000,0.000000,0.000001,0.000014,98.371817,0.000000,0.000000,0.000000,59180.970819,0.687225,0.000018,347.220687,28.000000,27.000000,42.418003,0.018859,38.897299,-23.508663,32.998091,-106.937757,38.897299,94.766377,98.371819,0.000014,-98.371817,0.190685,8996.625410,422785.614514,431782.239924,0.000000,4172.736005
86.400000,2266.089395,888.007245,4301.064707,28.000000,26.999998,-16.908730,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018836,0.000000,0.000000,0.000000,0.000001,0.000013,98.371597,0.000000,0.000000,0.000000,59259.893566,0.688141,0.000018,347.220687,28.000000,27.000000,42.413501,0.018836,38.897299,-23.494677,32.998237,-106.937479,38.897299,94.766377,98.371599,0.000013,-98.371597,0.190685,8994.715849,421790.362050,430785.077899,0.000000,4172.283770
87.000000,2282.889395,904.207245,4290.922705,28.000000,26.999998,-16.897461,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018814,0.000000,0.000000,0.000000,0.000001,0.000013,98.371407,0.000000,0.000000,0.000000,59338.848944,0.689058,0.000018,347.220687,28.000000,27.000000,42.409009,0.018814,38.897299,-23.480715,32.998382,-106.937201,38.897299,94.766377,98.371410,0.000013,-98.371407,0.190685,8992.811009,420795.771477,429788.582486,0.000000,4171.833887
87.600000,2299.689395,920.407245,4280.787449,28.000000,26.999998,-16.886212,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018793,0.000000,0.000000,0.000000,0.000001,0.000013,98.371244,0.000000,0.000000,0.000000,59417.836889,0.689976,0.000018,347.220687,28.000000,27.000000,42.404528,0.018793,38.897299,-23.466774,32.998528,-106.936923,38.897299,94.766377,98.371249,0.000013,-98.371244,0.190685,8990.910833,419801.842344,428792.753177,0.000000,4171.386208
88.200000,2316.489395,936.607245,4270.658932,28.000000,26.999998,-16.874983,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018774,0.000000,0.000000,0.000000,0.000001,0.000013,98.371106,0.000000,0.000000,0.000000,59496.857337,0.690893,0.000018,347.220687,28.000000,27.000000,42.400058,0.018774,38.897299,-23.452855,32.998674,-106.936645,38.897299,94.766377,98.371112,0.000013,-98.371106,0.190685,8989.015262,418808.574199,427797.589461,0.000000,4170.940587
88.800000,2333.289395,952.807246,4260.537152,28.000000,26.999998,-16.863773,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018756,0.000000,0.000000,0.000000,0.000001,0.000014,98.370989,0.000000,0.000000,0.000000,59575.910224,0.691811,0.000018,347.220687,28.000000,27.000000,42.395598,0.018756,38.897299,-23.438957,32.998819,-106.936367,38.897299,94.766377,98.370996,0.000014,-98.370989,0.190685,8987.124239,417815.966589,426803.090828,0.000000,4170.496875
89.400000,2350.089395,969.007246,4250.422102,28.000000,26.999997,-16.852583,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018738,0.000000,0.000000,0.000000,0.000001,0.000015,98.370890,0.000000,0.000000,0.000000,59654.995487,0.692729,0.000018,347.220687,28.000000,27.000000,42.391148,0.018738,38.897299,-23.425080,32.998965,-106.936089,38.897299,94.766377,98.370898,0.000015,-98.370890,0.190685,8985.237706,416824.019064,425809.256770,0.000000,4170.054928
90.000000,2366.889395,985.207247,4240.313779,28.000000,26.999997,-16.841412,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018722,0.000000,0.000000,0.000000,0.000002,0.000016,98.370806,0.000000,0.000000,0.000000,59734.113063,0.693648,0.000018,347.220687,28.000000,27.000000,42.386708,0.018722,38.897299,-23.411224,32.999110,-106.935811,38.897299,94.766377,98.370814,0.000016,-98.370806,0.190685,8983.355605,415832.731171,424816.086776,0.000000,4169.614597
90.600000,2383.689395,1001.407248,4230.212177,28.000000,26.999997,-16.830259,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018706,0.000000,0.000000,0.000000,0.000002,0.000017,98.370734,0.000000,0.000000,0.000000,59813.262887,0.694567,0.000018,347.220687,28.000000,27.000000,42.382277,0.018706,38.897298,-23.397388,32.999256,-106.935533,38.897298,94.766377,98.370742,0.000017,-98.370734,0.190685,8981.477878,414842.102459,423823.580336,0.000000,4169.175736
91.200000,2400.489395,1017.607249,4220.117293,28.000000,26.999997,-16.819124,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018690,0.000000,0.000000,0.000000,0.000002,0.000019,98.370670,0.000000,0.000000,0.000000,59892.444895,0.695487,0.000018,347.220687,28.000000,27.000000,42.377857,0.018690,38.897298,-23.383572,32.999402,-106.935255,38.897298,94.766377,98.370679,0.000019,-98.370670,0.190685,8979.604467,413852.132475,422831.736942,0.000000,4168.738197
91.800000,2417.289395,1033.807249,4210.029121,28.000000,26.999997,-16.808008,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018675,0.000000,0.000000,0.000000,0.000002,0.000020,98.370612,0.000000,0.000000,0.000000,59971.659025,0.696407,0.000018,347.220687,28.000000,27.000000,42.373446,0.018675,38.897298,-23.369775,32.999547,-106.934977,38.897298,94.766377,98.370620,0.000020,-98.370612,0.190685,8977.735314,412862.820769,421840.556083,0.000000,4168.301835
92.400000,2434.089395,1050.007250,4199.947657,28.000000,26.999996,-16.796909,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018660,0.000000,0.000000,0.000000,0.000002,0.000021,98.370557,0.000000,0.000000,0.000000,60050.905211,0.697327,0.000018,347.220687,28.000000,27.000000,42.369045,0.018660,38.897298,-23.355998,32.999693,-106.934699,38.897298,94.766377,98.370562,0.000021,-98.370557,0.190685,8975.870362,411874.166887,420850.037250,0.000000,4167.866501
93.000000,2450.889395,1066.207251,4189.872896,28.000000,26.999996,-16.785827,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018645,0.000000,0.000000,0.000000,0.000002,0.000023,98.370500,0.000000,0.000000,0.000000,60130.183392,0.698247,0.000018,347.220687,28.000000,27.000000,42.364652,0.018645,38.897298,-23.342239,32.999839,-106.934421,38.897298,94.766377,98.370503,0.000023,-98.370500,0.190685,8974.009553,410886.170379,419860.179932,0.000000,4167.432050
93.600000,2467.689395,1082.407252,4179.804834,28.000000,26.999996,-16.774763,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018630,-0.000000,-0.000000,0.000000,0.000002,0.000024,98.370440,-0.000000,-0.000000,0.000000,60209.493502,0.699168,0.000018,347.220687,28.000000,27.000000,42.360269,0.018630,38.897298,-23.328498,32.999984,-106.934143,38.897298,94.766377,98.370440,0.000024,-98.370440,0.190685,8972.152828,409898.830793,418870.983621,-0.000000,4166.998333
94.200000,2484.489395,1098.607252,4169.743460,28.000000,26.999996,-16.763714,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018613,-0.000000,-0.000000,0.000000,0.000002,0.000025,98.370357,-0.000000,-0.000000,0.000000,60288.835528,0.700090,0.000018,347.220687,28.000000,27.000000,42.355895,0.018613,38.897297,-23.314773,33.000130,-106.933864,38.897297,94.766377,98.370353,0.000025,-98.370357,0.190685,8970.299922,408912.147062,417882.446985,-0.000000,4166.564504
94.800000,2501.289395,1114.807252,4159.688742,28.000000,26.999996,-16.752674,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018592,-0.000000,-0.000000,0.000000,0.000003,0.000025,98.370180,-0.000000,-0.000000,0.000000,60368.209625,0.701012,0.000018,347.220687,28.000000,27.000000,42.351527,0.018592,38.897297,-23.301058,33.000276,-106.933586,38.897297,94.766377,98.370174,0.000025,-98.370180,0.190685,8968.449865,407926.116047,416894.565912,-0.000000,4166.127343
95.400000,2518.089395,1131.007252,4149.640644,28.000000,26.999996,-16.741637,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018563,-0.000000,-0.000000,0.000000,0.000002,0.000025,98.369829,-0.000000,-0.000000,0.000000,60447.615981,0.701934,0.000018,347.220687,28.000000,27.000000,42.347162,0.018563,38.897297,-23.287343,33.000421,-106.933308,38.897297,94.766377,98.369825,0.000025,-98.369829,0.190685,8966.601539,406940.734167,415907.335705,-0.000000,4165.683129
96.000000,2534.889395,1147.207251,4139.599128,28.000000,26.999996,-16.730597,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018520,0.000000,0.000000,0.000000,0.000002,0.000023,98.369224,0.000000,0.000000,0.000000,60527.054784,0.702856,0.000018,347.220687,28.000000,27.000000,42.342799,0.018520,38.897298,-23.273620,33.000567,-106.933030,38.897298,94.766377,98.369228,0.000023,-98.369224,0.190685,8964.753862,405955.997893,414920.751755,0.000000,4165.228276
96.600000,2551.689395,1163.407250,4129.564177,28.000000,26.999997,-16.719553,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018466,0.000000,0.000000,0.000000,0.000002,0.000020,98.368380,0.000000,0.000000,0.000000,60606.526087,0.703779,0.000018,347.220687,28.000000,27.000000,42.338437,0.018466,38.897298,-23.259892,33.000712,-106.932752,38.897298,94.766377,98.368397,0.000020,-98.368380,0.190685,8962.907002,404971.905341,413934.812343,0.000000,4164.763509
97.200000,2568.489395,1179.607248,4119.535790,28.000000,26.999997,-16.708517,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018406,0.000000,0.000000,0.000000,0.000002,0.000017,98.367429,0.000000,0.000000,0.000000,60686.029788,0.704702,0.000018,347.220687,28.000000,27.000000,42.334081,0.018406,38.897298,-23.246169,33.000858,-106.932474,38.897298,94.766377,98.367449,0.000017,-98.367429,0.190685,8961.062607,403988.456579,412949.519186,0.000000,4164.294678
97.800000,2585.289395,1195.807245,4109.513971,28.000000,26.999998,-16.697499,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018348,0.000000,0.000000,0.000000,0.000001,0.000013,98.366505,0.000000,0.000000,0.000000,60765.565773,0.705626,0.000018,347.220687,28.000000,27.000000,42.329734,0.018348,38.897299,-23.232466,33.001004,-106.932196,38.897299,94.766377,98.366510,0.000013,-98.366505,0.190685,8959.222410,403005.651793,411964.874203,0.000000,4163.827935
98.400000,2602.089394,1212.007244,4099.498718,28.000000,26.999998,-16.686508,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000001,0.018297,-0.000000,-0.000000,0.000000,0.000001,0.000010,98.365728,-0.000000,-0.000000,0.000000,60845.133941,0.706550,0.000018,347.220687,28.000000,27.000000,42.325400,0.018297,38.897299,-23.218794,33.001149,-106.931918,38.897299,94.766377,98.365692,0.000010,-98.365728,0.190685,8957.387961,402023.491059,410980.879021,-0.000000,4163.368723
99.000000,2618.889394,1228.207242,4089.490027,28.000000,26.999999,-16.675546,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.018253,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.365107,-0.000000,-0.000000,0.000000,60924.734247,0.707474,0.000018,347.220687,28.000000,27.000000,42.321079,0.018253,38.897300,-23.205155,33.001295,-106.931640,38.897300,94.766377,98.365012,0.000008,-98.365107,0.190685,8955.559488,401041.973714,409997.533202,-0.000000,4162.917441
99.600000,2635.689394,1244.407242,4079.487886,28.000000,26.999999,-16.664611,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.018216,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.364602,-0.000000,-0.000000,0.000000,61004.366675,0.708399,0.000018,347.220687,28.000000,27.000000,42.316772,0.018216,38.897300,-23.191546,33.001441,-106.931362,38.897300,94.766377,98.364445,0.000006,-98.364602,0.190685,8953.736642,400061.098770,409014.835413,-0.000000,4162.472297
100.200000,2652.489394,1260.607241,4069.492286,28.000000,26.999999,-16.653700,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.018182,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.364170,-0.000000,-0.000000,0.000000,61084.031208,0.709324,0.000018,347.220687,28.000000,27.000000,42.312477,0.018182,38.897300,-23.177966,33.001586,-106.931084,38.897300,94.766377,98.363969,0.000005,-98.364170,0.190685,8951.919075,399080.865237,408032.784313,-0.000000,4162.031490
100.800000,2669.289394,1276.807240,4059.503216,28.000000,26.999999,-16.642812,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.018150,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.363772,-0.000000,-0.000000,0.000000,61163.727829,0.710249,0.000018,347.220687,28.000000,27.000000,42.308192,0.018150,38.897300,-23.164411,33.001732,-106.930806,38.897300,94.766377,98.363559,0.000004,-98.363772,0.190685,8950.106437,398101.272126,407051.378563,-0.000000,4161.593220
101.400000,2686.089394,1293.007240,4049.520667,28.000000,26.999999,-16.631944,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.018118,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.363365,-0.000000,-0.000000,0.000000,61243.456522,0.711175,0.000018,347.220687,28.000000,27.000000,42.303919,0.018118,38.897300,-23.150878,33.001877,-106.930528,38.897300,94.766377,98.363190,0.000004,-98.363365,0.190685,8948.298378,397122.318448,406070.616826,-0.000000,4161.155687
102.000000,2702.889394,1309.207240,4039.544627,28.000000,26.999999,-16.621095,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.018084,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.362911,-0.000000,-0.000000,0.000000,61323.217270,0.712101,0.000018,347.220687,28.000000,27.000000,42.299655,0.018084,38.897300,-23.137366,33.002023,-106.930250,38.897300,94.766377,98.362840,0.000003,-98.362911,0.190685,8946.494550,396144.003212,405090.497761,-0.000000,4160.717089
102.600000,2719.689394,1325.407239,4029.575089,28.000000,27.000000,-16.610262,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.018047,0.000000,0.000000,0.000000,0.000000,0.000003,98.362370,0.000000,0.000000,0.000000,61403.010056,0.713028,0.000018,347.220687,28.000000,27.000000,42.295399,0.018047,38.897300,-23.123871,33.002169,-106.929972,38.897300,94.766377,98.362485,0.000003,-98.362370,0.190685,8944.694613,395166.325429,404111.020042,0.000000,4160.275759
103.200000,2736.489394,1341.607239,4019.612040,28.000000,27.000000,-16.599445,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.018006,0.000000,0.000000,0.000000,0.000000,0.000002,98.361758,0.000000,0.000000,0.000000,61482.834865,0.713955,0.000018,347.220687,28.000000,27.000000,42.291152,0.018006,38.897300,-23.110393,33.002314,-106.929694,38.897300,94.766377,98.362117,0.000002,-98.361758,0.190685,8942.898438,394189.284105,403132.182543,0.000000,4159.832328
103.800000,2753.289394,1357.807239,4009.655471,28.000000,27.000000,-16.588643,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.017965,0.000000,0.000000,0.000000,0.000000,0.000002,98.361138,0.000000,0.000000,0.000000,61562.691684,0.714882,0.000018,347.220687,28.000000,27.000000,42.286914,0.017965,38.897300,-23.096933,33.002460,-106.929416,38.897300,94.766377,98.361739,0.000002,-98.361138,0.190685,8941.106066,393212.878241,402153.984307,0.000000,4159.389358
104.400000,2770.089394,1374.007238,3999.705372,28.000000,27.000000,-16.577858,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.017926,0.000000,0.000000,0.000000,0.000000,0.000001,98.360571,0.000000,0.000000,0.000000,61642.580497,0.715810,0.000018,347.220687,28.000000,27.000000,42.282684,0.017926,38.897301,-23.083489,33.002606,-106.929138,38.897301,94.766377,98.361355,0.000001,-98.360571,0.190685,8939.317544,392237.106837,401176.424382,0.000000,4158.949470
105.000000,2786.889394,1390.207238,3989.761732,28.000000,27.000000,-16.567089,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.017892,0.000000,0.000000,0.000000,0.000000,0.000001,98.360120,0.000000,0.000000,0.000000,61722.501290,0.716738,0.000018,347.220687,28.000000,27.000000,42.278463,0.017892,38.897301,-23.070064,33.002751,-106.928860,38.897301,94.766377,98.360971,0.000001,-98.360120,0.190685,8937.532921,391261.968895,400199.501816,0.000000,4158.515286
105.600000,2803.689394,1406.407238,3979.824542,28.000000,27.000000,-16.556338,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,0.000000,0.000000,0.017866,0.000000,0.000000,0.000000,0.000000,0.000000,98.359848,0.000000,0.000000,0.000000,61802.454051,0.717666,0.000018,347.220687,28.000000,27.000000,42.274251,0.017866,38.897301,-23.056657,33.002897,-106.928582,38.897301,94.766377,98.360589,0.000001,-98.359848,0.190685,8935.752243,390287.463415,399223.215658,0.000000,4158.089427
