# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.200000,2098.434419,630.300565,4405.856138,26.000000,22.999996,-17.025894,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000001,0.019131,-0.000000,-0.000000,0.000000,0.000001,0.000022,98.374886,-0.000000,-0.000000,0.000000,58449.062214,0.678726,0.000018,347.220687,26.000000,23.000000,38.663689,0.019131,34.713107,-26.126773,32.995920,-106.940254,34.713107,90.513516,98.374886,0.000022,-98.374886,0.289378,7474.693777,432066.890928,439541.584705,-0.000000,3803.536045
82.800000,2114.034419,644.100563,4395.644029,26.000000,22.999997,-17.014425,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000001,0.019101,0.000000,0.000000,0.000000,0.000000,0.000019,98.374543,0.000000,0.000000,0.000000,58527.681812,0.679639,0.000018,347.220687,26.000000,23.000000,38.658641,0.019101,34.713108,-26.111511,32.996044,-106.939996,34.713108,90.513516,98.374543,0.000019,-98.374543,0.289378,7472.741890,431065.425140,438538.167030,0.000000,3803.026105
83.400000,2129.634419,657.900562,4385.438797,26.000000,22.999997,-17.002975,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000001,0.019071,0.000000,0.000000,0.000000,0.000000,0.000016,98.374203,0.000000,0.000000,0.000000,58606.333984,0.680552,0.000018,347.220687,26.000000,23.000000,38.653603,0.019071,34.713108,-26.096271,32.996168,-106.939738,34.713108,90.513516,98.374203,0.000016,-98.374203,0.289378,7470.794467,430064.633805,437535.428272,0.000000,3802.517382
84.000000,2145.234419,671.700560,4375.240433,26.000000,22.999998,-16.991543,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000001,0.019042,0.000000,0.000000,0.000000,0.000000,0.000014,98.373866,0.000000,0.000000,0.000000,58685.018710,0.681466,0.000018,347.220687,26.000000,23.000000,38.648576,0.019042,34.713108,-26.081051,32.996292,-106.939479,34.713108,90.513516,98.373866,0.000014,-98.373866,0.289378,7468.851478,429064.515902,436533.367380,0.000000,3802.009817
84.600000,2160.834419,685.500559,4365.048925,26.000000,22.999998,-16.980130,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000001,0.019012,0.000000,0.000000,0.000000,0.000000,0.000012,98.373529,0.000000,0.000000,0.000000,58763.735967,0.682380,0.000018,347.220687,26.000000,23.000000,38.643560,0.019012,34.713109,-26.065852,32.996416,-106.939221,34.713109,90.513516,98.373529,0.000012,-98.373529,0.289378,7466.912894,428065.070406,435531.983300,0.000000,3801.503350
85.200000,2176.434419,699.300558,4354.864263,26.000000,22.999998,-16.968734,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000001,0.018982,-0.000000,-0.000000,0.000000,0.000000,0.000010,98.373193,-0.000000,-0.000000,0.000000,58842.485739,0.683294,0.000018,347.220687,26.000000,23.000000,38.638554,0.018982,34.713109,-26.050673,32.996540,-106.938963,34.713109,90.513516,98.373193,0.000010,-98.373193,0.289378,7464.978685,427066.296260,434531.274945,-0.000000,3800.997922
85.800000,2192.034419,713.100558,4344.686433,26.000000,22.999998,-16.957357,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018953,-0.000000,-0.000000,0.000000,0.000000,0.000009,98.372854,-0.000000,-0.000000,0.000000,58921.268029,0.684209,0.000018,347.220687,26.000000,23.000000,38.633559,0.018953,34.713109,-26.035514,32.996664,-106.938705,34.713109,90.513516,98.372854,0.000009,-98.372854,0.289378,7463.048822,426068.192118,433531.240940,-0.000000,3800.493482
86.400000,2207.634419,726.900557,4334.515421,26.000000,22.999999,-16.945998,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018923,-0.000000,-0.000000,0.000000,0.000000,0.000008,98.372514,-0.000000,-0.000000,0.000000,59000.082855,0.685124,0.000018,347.220687,26.000000,23.000000,38.628575,0.018923,34.713109,-26.020375,32.996788,-106.938446,34.713109,90.513516,98.372514,0.000008,-98.372514,0.289378,7461.123277,425070.756496,432531.879772,-0.000000,3799.989982
87.000000,2223.234419,740.700556,4324.351210,26.000000,22.999999,-16.934656,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018893,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.372169,-0.000000,-0.000000,0.000000,59078.930233,0.686040,0.000018,347.220687,26.000000,23.000000,38.623601,0.018893,34.713109,-26.005255,32.996912,-106.938188,34.713109,90.513516,98.372169,0.000006,-98.372169,0.289378,7459.202018,424073.987909,431533.189927,-0.000000,3799.487376
87.600000,2238.834419,754.500556,4314.193786,26.000000,22.999999,-16.923332,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018863,0.000000,0.000000,0.000000,0.000000,0.000006,98.371820,0.000000,0.000000,0.000000,59157.810173,0.686956,0.000018,347.220687,26.000000,23.000000,38.618637,0.018863,34.713109,-25.990156,32.997036,-106.937930,34.713109,90.513516,98.371820,0.000006,-98.371820,0.289378,7457.285024,423077.884950,430535.169974,0.000000,3798.985629
88.200000,2254.434419,768.300555,4304.043141,26.000000,22.999999,-16.912026,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018833,0.000000,0.000000,0.000000,0.000000,0.000005,98.371468,0.000000,0.000000,0.000000,59236.722653,0.687872,0.000018,347.220687,26.000000,23.000000,38.613684,0.018833,34.713109,-25.975076,32.997160,-106.937672,34.713109,90.513516,98.371468,0.000005,-98.371468,0.289378,7455.372297,422082.446648,429537.818945,0.000000,3798.484787
88.800000,2270.034419,782.100555,4293.899264,26.000000,22.999999,-16.900737,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018803,0.000000,0.000000,0.000000,0.000000,0.000004,98.371115,0.000000,0.000000,0.000000,59315.667636,0.688789,0.000018,347.220687,26.000000,23.000000,38.608741,0.018803,34.713109,-25.960016,32.997284,-106.937413,34.713109,90.513516,98.371114,0.000004,-98.371115,0.289378,7453.463850,421087.672184,428541.136034,0.000000,3797.984920
89.400000,2285.634419,795.900555,4283.762149,26.000000,22.999999,-16.889467,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018772,0.000000,0.000000,0.000000,0.000000,0.000004,98.370762,0.000000,0.000000,0.000000,59394.645089,0.689706,0.000018,347.220687,26.000000,23.000000,38.603809,0.018772,34.713109,-25.944976,32.997408,-106.937155,34.713109,90.513516,98.370761,0.000004,-98.370762,0.289378,7451.559696,420093.560739,427545.120435,0.000000,3797.486101
90.000000,2301.234419,809.700554,4273.631786,26.000000,22.999999,-16.878214,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018742,0.000000,0.000000,0.000000,0.000000,0.000003,98.370411,0.000000,0.000000,0.000000,59473.654976,0.690624,0.000018,347.220687,26.000000,23.000000,38.598887,0.018742,34.713110,-25.929956,32.997532,-106.936897,34.713110,90.513516,98.370410,0.000003,-98.370411,0.289378,7449.659849,419100.111494,426549.771343,0.000000,3796.988401
90.600000,2316.834419,823.500554,4263.508167,26.000000,22.999999,-16.866980,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018712,0.000000,0.000000,0.000000,0.000000,0.000003,98.370064,0.000000,0.000000,0.000000,59552.697262,0.691542,0.000018,347.220687,26.000000,23.000000,38.593976,0.018712,34.713110,-25.914957,32.997656,-106.936639,34.713110,90.513516,98.370063,0.000003,-98.370064,0.289378,7447.764322,418107.323630,425555.087952,0.000000,3796.491893
91.200000,2332.434419,837.300554,4253.391284,26.000000,23.000000,-16.855764,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018683,0.000000,0.000000,0.000000,0.000000,0.000003,98.369722,0.000000,0.000000,0.000000,59631.771912,0.692460,0.000018,347.220687,26.000000,23.000000,38.589076,0.018683,34.713110,-25.899978,32.997781,-106.936381,34.713110,90.513516,98.369722,0.000003,-98.369722,0.289378,7445.873127,417115.196329,424561.069457,0.000000,3795.996648
91.800000,2348.034419,851.100554,4243.281128,26.000000,23.000000,-16.844566,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018654,0.000000,0.000000,0.000000,0.000000,0.000003,98.369388,0.000000,0.000000,0.000000,59710.878891,0.693378,0.000018,347.220687,26.000000,23.000000,38.584186,0.018654,34.713110,-25.885020,32.997905,-106.936122,34.713110,90.513516,98.369388,0.000003,-98.369388,0.289378,7443.986279,416123.728773,423567.715052,0.000000,3795.502737
92.400000,2363.634419,864.900554,4233.177692,26.000000,23.000000,-16.833387,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018625,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.369063,-0.000000,-0.000000,0.000000,59790.018169,0.694297,0.000018,347.220687,26.000000,23.000000,38.579306,0.018625,34.713110,-25.870083,32.998029,-106.935864,34.713110,90.513516,98.369064,0.000003,-98.369063,0.289378,7442.103779,415132.920086,422575.023864,-0.000000,3795.010202
93.000000,2379.234419,878.700554,4223.080962,26.000000,22.999999,-16.822225,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018597,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.368743,-0.000000,-0.000000,0.000000,59869.189737,0.695217,0.000018,347.220687,26.000000,23.000000,38.574438,0.018597,34.713110,-25.855166,32.998153,-106.935606,34.713110,90.513516,98.368746,0.000003,-98.368743,0.289378,7440.225581,414142.769157,421582.994738,-0.000000,3794.518948
93.600000,2394.834419,892.500554,4212.990928,26.000000,22.999999,-16.811082,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018569,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.368427,-0.000000,-0.000000,0.000000,59948.393588,0.696136,0.000018,347.220687,26.000000,23.000000,38.569579,0.018569,34.713110,-25.840269,32.998277,-106.935348,34.713110,90.513516,98.368431,0.000003,-98.368427,0.289378,7438.351629,413153.274811,420591.626440,-0.000000,3794.028848
94.200000,2410.434419,906.300554,4202.907577,26.000000,22.999999,-16.799956,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018541,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.368111,-0.000000,-0.000000,0.000000,60027.629719,0.697057,0.000018,347.220687,26.000000,23.000000,38.564731,0.018541,34.713110,-25.825392,32.998401,-106.935089,34.713110,90.513516,98.368116,0.000003,-98.368111,0.289378,7436.481863,412164.435877,419600.917740,-0.000000,3793.539772
94.800000,2426.034419,920.100555,4192.830897,26.000000,22.999999,-16.788848,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018512,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.367793,-0.000000,-0.000000,0.000000,60106.898124,0.697977,0.000018,347.220687,26.000000,23.000000,38.559893,0.018512,34.713109,-25.810535,32.998525,-106.934831,34.713109,90.513516,98.367798,0.000004,-98.367793,0.289378,7434.616227,411176.251178,418610.867405,-0.000000,3793.051592
95.400000,2441.634419,933.900555,4182.760877,26.000000,22.999999,-16.777756,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018484,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.367469,-0.000000,-0.000000,0.000000,60186.198800,0.698898,0.000018,347.220687,26.000000,23.000000,38.555065,0.018484,34.713109,-25.795696,32.998649,-106.934573,34.713109,90.513516,98.367473,0.000004,-98.367469,0.289378,7432.754663,410188.719542,417621.474205,-0.000000,3792.564179
96.000000,2457.234419,947.700555,4172.697504,26.000000,22.999999,-16.766681,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018455,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.367136,-0.000000,-0.000000,0.000000,60265.531741,0.699819,0.000018,347.220687,26.000000,23.000000,38.550247,0.018455,34.713109,-25.780876,32.998773,-106.934315,34.713109,90.513516,98.367139,0.000004,-98.367136,0.289378,7430.897113,409201.839795,416632.736908,-0.000000,3792.077405
96.600000,2472.834419,961.500555,4162.640767,26.000000,22.999999,-16.755622,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018426,0.000000,0.000000,0.000000,0.000000,0.000005,98.366792,0.000000,0.000000,0.000000,60344.896943,0.700741,0.000018,347.220687,26.000000,23.000000,38.545438,0.018426,34.713109,-25.766074,32.998897,-106.934057,34.713109,90.513516,98.366792,0.000005,-98.366792,0.289378,7429.043519,408215.610762,415644.654281,0.000000,3791.591140
97.200000,2488.434419,975.300555,4152.590654,26.000000,22.999999,-16.744579,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018396,0.000000,0.000000,0.000000,0.000000,0.000005,98.366439,0.000000,0.000000,0.000000,60424.294391,0.701663,0.000018,347.220687,26.000000,23.000000,38.540640,0.018396,34.713109,-25.751290,32.999021,-106.933798,34.713109,90.513516,98.366434,0.000005,-98.366439,0.289378,7427.193895,407230.031402,414657.225298,0.000000,3791.105463
97.800000,2504.034419,989.100555,4142.547160,26.000000,22.999999,-16.733555,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018367,0.000000,0.000000,0.000000,0.000000,0.000005,98.366093,0.000000,0.000000,0.000000,60503.724035,0.702585,0.000018,347.220687,26.000000,23.000000,38.535851,0.018367,34.713109,-25.736526,32.999145,-106.933540,34.713109,90.513516,98.366083,0.000005,-98.366093,0.289378,7425.348483,406245.101095,413670.449578,0.000000,3790.621104
98.400000,2519.634419,1002.900556,4132.510279,26.000000,22.999999,-16.722550,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018339,0.000000,0.000000,0.000000,0.000000,0.000005,98.365775,0.000000,0.000000,0.000000,60583.185822,0.703508,0.000018,347.220687,26.000000,23.000000,38.531074,0.018339,34.713109,-25.721785,32.999269,-106.933282,34.713109,90.513516,98.365760,0.000005,-98.365775,0.289378,7423.507570,405260.819302,412684.326872,0.000000,3790.138921
99.000000,2535.234419,1016.700556,4122.480006,26.000000,22.999999,-16.711566,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018313,0.000000,0.000000,0.000000,0.000000,0.000006,98.365506,0.000000,0.000000,0.000000,60662.679697,0.704431,0.000018,347.220687,26.000000,23.000000,38.526308,0.018313,34.713109,-25.707069,32.999393,-106.933024,34.713109,90.513516,98.365488,0.000006,-98.365506,0.289378,7421.671441,404277.185486,411698.856926,0.000000,3789.659774
99.600000,2550.834419,1030.500556,4112.456334,26.000000,22.999999,-16.700606,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018291,0.000000,0.000000,0.000000,0.000000,0.000006,98.365305,0.000000,0.000000,0.000000,60742.205604,0.705354,0.000018,347.220687,26.000000,23.000000,38.521555,0.018291,34.713109,-25.692380,32.999517,-106.932766,34.713109,90.513516,98.365286,0.000006,-98.365305,0.289378,7419.840384,403294.199107,410714.039491,0.000000,3789.184523
100.200000,2566.434419,1044.300556,4102.439259,26.000000,22.999999,-16.689671,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018274,0.000000,0.000000,0.000000,0.000000,0.000006,98.365194,0.000000,0.000000,0.000000,60821.763489,0.706278,0.000018,347.220687,26.000000,23.000000,38.516815,0.018274,34.713109,-25.677721,32.999641,-106.932507,34.713109,90.513516,98.365178,0.000006,-98.365194,0.289378,7418.014685,402311.859629,409729.874314,0.000000,3788.714027
100.800000,2582.034419,1058.100556,4092.428776,26.000000,22.999999,-16.678762,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018262,0.000000,0.000000,0.000000,0.000000,0.000006,98.365193,0.000000,0.000000,0.000000,60901.353297,0.707203,0.000018,347.220687,26.000000,23.000000,38.512090,0.018262,34.713109,-25.663095,32.999765,-106.932249,34.713109,90.513516,98.365184,0.000006,-98.365193,0.289378,7416.194631,401330.166513,408746.361143,0.000000,3788.249145
101.400000,2597.634419,1071.900556,4082.424877,26.000000,22.999999,-16.667882,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018256,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.365322,-0.000000,-0.000000,0.000000,60980.974973,0.708127,0.000018,347.220687,26.000000,23.000000,38.507379,0.018256,34.713109,-25.648503,32.999889,-106.931991,34.713109,90.513516,98.365325,0.000006,-98.365322,0.289378,7414.380507,400349.119219,407763.499726,-0.000000,3787.790735
102.000000,2613.234419,1085.700556,4072.427554,26.000000,22.999999,-16.657030,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018257,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.365584,-0.000000,-0.000000,0.000000,61060.628501,0.709052,0.000018,347.220687,26.000000,23.000000,38.502683,0.018257,34.713109,-25.633946,33.000014,-106.931733,34.713109,90.513516,98.365604,0.000006,-98.365584,0.289378,7412.572325,399368.716738,406781.289063,-0.000000,3787.338882
102.600000,2628.834419,1099.500556,4062.436784,26.000000,22.999999,-16.646203,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018263,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.365936,-0.000000,-0.000000,0.000000,61140.313960,0.709977,0.000018,347.220687,26.000000,23.000000,38.498000,0.018263,34.713109,-25.619418,33.000138,-106.931475,34.713109,90.513516,98.365974,0.000006,-98.365936,0.289378,7410.769438,398388.956924,405799.726362,-0.000000,3786.891820
103.200000,2644.434419,1113.300556,4052.452545,26.000000,22.999999,-16.635396,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018271,-0.000000,-0.000000,0.000000,0.000000,0.000005,98.366331,-0.000000,-0.000000,0.000000,61220.031442,0.710903,0.000018,347.220687,26.000000,23.000000,38.493329,0.018271,34.713109,-25.604914,33.000262,-106.931216,34.713109,90.513516,98.366385,0.000005,-98.366331,0.289378,7408.971101,397409.837468,404818.808569,-0.000000,3786.447511
103.800000,2660.034419,1127.100555,4042.474811,26.000000,22.999999,-16.624605,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018278,-0.000000,-0.000000,0.000000,0.000000,0.000005,98.366721,-0.000000,-0.000000,0.000000,61299.781039,0.711829,0.000018,347.220687,26.000000,23.000000,38.488666,0.018278,34.713109,-25.590428,33.000386,-106.930958,34.713109,90.513516,98.366784,0.000005,-98.366721,0.289378,7407.176570,396431.356057,403838.532627,-0.000000,3786.003917
104.400000,2675.634419,1140.900555,4032.503560,26.000000,22.999999,-16.613825,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018283,-0.000000,-0.000000,0.000000,0.000000,0.000005,98.367057,-0.000000,-0.000000,0.000000,61379.562843,0.712756,0.000018,347.220687,26.000000,23.000000,38.484012,0.018283,34.713109,-25.575953,33.000510,-106.930700,34.713109,90.513516,98.367118,0.000005,-98.367057,0.289378,7405.385100,395453.510382,402858.895483,-0.000000,3785.558998
105.000000,2691.234419,1154.700555,4022.538768,26.000000,22.999999,-16.603053,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018283,-0.000000,-0.000000,0.000000,0.000000,0.000005,98.367293,-0.000000,-0.000000,0.000000,61459.376946,0.713682,0.000018,347.220687,26.000000,23.000000,38.479362,0.018283,34.713109,-25.561484,33.000634,-106.930442,34.713109,90.513516,98.367336,0.000005,-98.367293,0.289378,7403.595948,394476.298132,401879.894080,-0.000000,3785.110717
105.600000,2706.834419,1168.500555,4012.580412,26.000000,22.999999,-16.592282,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018275,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.367380,-0.000000,-0.000000,0.000000,61539.223440,0.714610,0.000018,347.220687,26.000000,23.000000,38.474716,0.018275,34.713109,-25.547015,33.000758,-106.930184,34.713109,90.513516,98.367385,0.000004,-98.367380,0.289378,7401.808368,393499.716996,400901.525364,-0.000000,3784.657034
106.200000,2722.434419,1182.300555,4002.628471,26.000000,22.999999,-16.581511,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018258,0.000000,0.000000,0.000000,0.000000,0.000004,98.367277,0.000000,0.000000,0.000000,61619.102397,0.715537,0.000018,347.220687,26.000000,23.000000,38.470072,0.018258,34.713109,-25.532541,33.000882,-106.929926,34.713109,90.513516,98.367224,0.000004,-98.367277,0.289378,7400.021756,392523.764912,399923.786668,0.000000,3784.196263
106.800000,2738.034419,1196.100555,3992.682937,26.000000,22.999999,-16.570739,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018232,0.000000,0.000000,0.000000,0.000000,0.000004,98.366992,0.000000,0.000000,0.000000,61699.013778,0.716465,0.000018,347.220687,26.000000,23.000000,38.465431,0.018232,34.713109,-25.518063,33.001006,-106.929667,34.713109,90.513516,98.366864,0.000004,-98.366992,0.289378,7398.236277,391548.441196,398946.677473,0.000000,3783.728658
107.400000,2753.634419,1209.900554,3982.743808,26.000000,22.999999,-16.559970,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018197,0.000000,0.000000,0.000000,0.000000,0.000003,98.366543,0.000000,0.000000,0.000000,61778.957506,0.717393,0.000018,347.220687,26.000000,23.000000,38.460793,0.018197,34.713110,-25.503585,33.001130,-106.929409,34.713110,90.513516,98.366337,0.000003,-98.366543,0.289378,7396.452360,390573.745634,397970.197994,0.000000,3783.255139
108.000000,2769.234419,1223.700554,3972.811082,26.000000,22.999999,-16.549206,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018156,0.000000,0.000000,0.000000,0.000000,0.000003,98.365953,0.000000,0.000000,0.000000,61858.933503,0.718322,0.000018,347.220687,26.000000,23.000000,38.456160,0.018156,34.713110,-25.489110,33.001254,-106.929151,34.713110,90.513516,98.365675,0.000003,-98.365953,0.289378,7394.670434,389599.678014,396994.348448,0.000000,3782.776626
108.600000,2784.834419,1237.500554,3962.884758,26.000000,23.000000,-16.538450,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018108,0.000000,0.000000,0.000000,0.000000,0.000003,98.365242,0.000000,0.000000,0.000000,61938.941691,0.719251,0.000018,347.220687,26.000000,23.000000,38.451532,0.018108,34.713110,-25.474642,33.001378,-106.928893,34.713110,90.513516,98.364909,0.000003,-98.365242,0.289378,7392.890929,388626.238121,396019.129051,0.000000,3782.294038
109.200000,2800.434419,1251.300554,3952.964832,26.000000,23.000000,-16.527703,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018056,0.000000,0.000000,0.000000,0.000000,0.000003,98.364430,0.000000,0.000000,0.000000,62018.981994,0.720181,0.000018,347.220687,26.000000,23.000000,38.446911,0.018056,34.713110,-25.460185,33.001502,-106.928635,34.713110,90.513516,98.364069,0.000003,-98.364430,0.289378,7391.114274,387653.425745,395044.540019,0.000000,3781.808298
109.800000,2816.034419,1265.100554,3943.051304,26.000000,23.000000,-16.516970,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.018000,0.000000,0.000000,0.000000,0.000000,0.000002,98.363540,0.000000,0.000000,0.000000,62099.054334,0.721111,0.000018,347.220687,26.000000,23.000000,38.442298,0.018000,34.713110,-25.445741,33.001626,-106.928377,34.713110,90.513516,98.363188,0.000002,-98.363540,0.289378,7389.340899,386681.240671,394070.581569,0.000000,3781.320323
110.400000,2831.634419,1278.900554,3933.144169,26.000000,23.000000,-16.506253,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.017942,0.000000,0.000000,0.000000,0.000000,0.000002,98.362591,0.000000,0.000000,0.000000,62179.158634,0.722041,0.000018,347.220687,26.000000,23.000000,38.437695,0.017942,34.713110,-25.431315,33.001750,-106.928118,34.713110,90.513516,98.362296,0.000002,-98.362591,0.289378,7387.571231,385709.682687,393097.253918,0.000000,3780.831035
111.000000,2847.234419,1292.700554,3923.243427,26.000000,23.000000,-16.495553,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.017882,0.000000,0.000000,0.000000,0.000000,0.000002,98.361604,0.000000,0.000000,0.000000,62259.294815,0.722971,0.000018,347.220687,26.000000,23.000000,38.433101,0.017882,34.713110,-25.416910,33.001874,-106.927860,34.713110,90.513516,98.361425,0.000002,-98.361604,0.289378,7385.805701,384738.751579,392124.557280,0.000000,3780.341353
111.600000,2862.834419,1306.500553,3913.349076,26.000000,23.000000,-16.484874,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.017822,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.360600,-0.000000,-0.000000,0.000000,62339.462802,0.723902,0.000018,347.220687,26.000000,23.000000,38.428519,0.017822,34.713110,-25.402530,33.001998,-106.927602,34.713110,90.513516,98.360607,0.000002,-98.360600,0.289378,7384.044739,383768.447135,391152.491874,-0.000000,3779.852199
112.200000,2878.434419,1320.300553,3903.461110,26.000000,23.000000,-16.474219,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.017762,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.359602,-0.000000,-0.000000,0.000000,62419.662529,0.724834,0.000018,347.220687,26.000000,23.000000,38.423949,0.017762,34.713110,-25.388176,33.002122,-106.927344,34.713110,90.513516,98.359865,0.000002,-98.359602,0.289378,7382.288671,382798.768984,390181.057655,-0.000000,3779.364519
