# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1398.961157,47.220481,4832.003613,20.001611,25.992272,-17.514103,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000475,0.002277,0.020386,0.000000,-0.000000,0.000000,-0.009049,0.043414,98.388748,0.000000,-0.000000,0.000000,55243.699192,0.641504,0.000018,347.220687,20.000000,26.000000,37.180727,0.020518,32.797296,-28.102688,32.990678,-106.951834,32.797296,77.322183,98.388758,0.044347,-98.388748,0.197129,6912.229258,473857.682326,480769.911584,-0.000000,3658.165115
56.400000,1410.962040,62.816245,4821.498873,20.001351,25.993520,-17.501904,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000398,0.001909,0.020394,0.000000,-0.000000,0.000000,-0.007593,0.036429,98.389155,0.000000,-0.000000,0.000000,55320.962935,0.642402,0.000018,347.220687,20.000000,26.000000,37.175715,0.020487,32.798126,-28.085501,32.990818,-106.951636,32.798126,77.322183,98.389162,0.037212,-98.389155,0.197129,6910.365901,472827.519227,479737.885128,-0.000000,3657.687127
57.000000,1422.962781,78.412689,4811.001493,20.001132,25.994568,-17.489729,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000334,0.001600,0.020404,0.000000,-0.000000,0.000000,-0.006370,0.030560,98.389594,0.000000,-0.000000,0.000000,55398.259931,0.643299,0.000018,347.220687,20.000000,26.000000,37.170599,0.020469,32.798824,-28.068438,32.990958,-106.951437,32.798824,77.322183,98.389599,0.031217,-98.389594,0.197129,6908.464435,471798.077905,478706.542340,-0.000000,3657.200176
57.600000,1434.963405,94.009697,4800.511407,20.000949,25.995449,-17.477545,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000279,0.001341,0.020396,-0.000000,0.000000,0.000000,-0.005340,0.025621,98.389711,-0.000000,0.000000,0.000000,55475.590555,0.644197,0.000018,347.220687,20.000000,26.000000,37.165386,0.020442,32.799410,-28.051439,32.991098,-106.951238,32.799410,77.322183,98.389715,0.026171,-98.389711,0.197129,6906.526633,470769.351903,477675.878536,0.000000,3656.691579
58.200000,1446.963928,109.607189,4790.028594,20.000795,25.996188,-17.465348,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000234,0.001123,0.020369,-0.000000,0.000000,0.000000,-0.004476,0.021475,98.389445,-0.000000,0.000000,0.000000,55552.954858,0.645096,0.000018,347.220687,20.000000,26.000000,37.160085,0.020401,32.799902,-28.034485,32.991239,-106.951040,32.799902,77.322183,98.389447,0.021937,-98.389445,0.197129,6904.556851,469741.339139,476645.895990,0.000000,3656.160173
58.800000,1458.964365,125.205089,4779.553046,20.000666,25.996807,-17.453138,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000196,0.000941,0.020322,0.000000,-0.000000,0.000000,-0.003752,0.018001,98.388816,0.000000,-0.000000,0.000000,55630.352796,0.645994,0.000018,347.220687,20.000000,26.000000,37.154712,0.020345,32.800314,-28.017567,32.991379,-106.950841,32.800314,77.322183,98.388818,0.018388,-98.388816,0.197129,6902.560229,468714.038782,475616.599011,-0.000000,3655.608135
59.400000,1470.964732,140.803330,4769.084776,20.000558,25.997325,-17.440932,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000164,0.000788,0.020266,0.000000,-0.000000,0.000000,-0.003146,0.015091,98.387998,0.000000,-0.000000,0.000000,55707.784164,0.646893,0.000018,347.220687,20.000000,26.000000,37.149284,0.020282,32.800659,-28.000698,32.991519,-106.950642,32.800659,77.322183,98.387999,0.015416,-98.387998,0.197129,6900.543679,467687.452142,474587.995822,-0.000000,3655.043687
60.000000,1482.965040,156.401854,4758.623812,20.000467,25.997760,-17.428754,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000138,0.000660,0.020215,-0.000000,0.000000,0.000000,-0.002636,0.012647,98.387271,-0.000000,0.000000,0.000000,55785.248638,0.647793,0.000018,347.220687,20.000000,26.000000,37.143824,0.020226,32.800948,-27.983902,32.991659,-106.950444,32.800948,77.322183,98.387272,0.012918,-98.387271,0.197129,6898.515405,466661.582090,473560.097495,0.000000,3654.479470
60.600000,1494.965299,172.000611,4748.170168,20.000391,25.998126,-17.416619,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000115,0.000552,0.020176,-0.000000,0.000000,0.000000,-0.002206,0.010586,98.386797,-0.000000,0.000000,0.000000,55862.746024,0.648693,0.000018,347.220687,20.000000,26.000000,37.138347,0.020184,32.801192,-27.967193,32.991800,-106.950245,32.801192,77.322183,98.386797,0.010813,-98.386797,0.197129,6896.481053,465636.429785,472532.910838,0.000000,3653.922955
61.200000,1506.965515,187.599572,4737.723819,20.000327,25.998432,-17.404518,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000096,0.000462,0.020147,0.000000,-0.000000,0.000000,-0.001847,0.008862,98.386487,0.000000,-0.000000,0.000000,55940.276391,0.649593,0.000018,347.220687,20.000000,26.000000,37.132853,0.020152,32.801396,-27.950554,32.991940,-106.950046,32.801396,77.322183,98.386488,0.009053,-98.386487,0.197129,6894.441071,464611.992864,471506.433935,-0.000000,3653.370992
61.800000,1518.965696,203.198707,4727.284736,20.000274,25.998687,-17.392441,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000081,0.000387,0.020120,0.000000,-0.000000,0.000000,-0.001548,0.007426,98.386229,0.000000,-0.000000,0.000000,56017.839844,0.650494,0.000018,347.220687,20.000000,26.000000,37.127344,0.020124,32.801565,-27.933969,32.992080,-106.949848,32.801565,77.322183,98.386229,0.007586,-98.386229,0.197129,6892.395635,463588.268550,470480.664186,-0.000000,3652.819392
62.400000,1530.965847,218.797983,4716.852894,20.000229,25.998901,-17.380381,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000068,0.000324,0.020091,-0.000000,0.000000,0.000000,-0.001297,0.006223,98.385930,-0.000000,0.000000,0.000000,56095.436466,0.651395,0.000018,347.220687,20.000000,26.000000,37.121822,0.020094,32.801707,-27.917421,32.992220,-106.949649,32.801707,77.322183,98.385930,0.006357,-98.385930,0.197129,6890.345410,462565.254311,469455.599720,0.000000,3652.264954
63.000000,1542.965973,234.397374,4706.428277,20.000192,25.999080,-17.368337,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000057,0.000271,0.020060,0.000000,-0.000000,0.000000,-0.001086,0.005212,98.385587,0.000000,-0.000000,0.000000,56173.066266,0.652296,0.000018,347.220687,20.000000,26.000000,37.116290,0.020062,32.801827,-27.900906,32.992361,-106.949450,32.801827,77.322183,98.385587,0.005324,-98.385587,0.197129,6888.291969,461542.948637,468431.240606,-0.000000,3651.707950
63.600000,1554.966080,249.996863,4696.010875,20.000160,25.999231,-17.356311,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000047,0.000227,0.020027,0.000000,-0.000000,0.000000,-0.000909,0.004361,98.385215,0.000000,-0.000000,0.000000,56250.729221,0.653198,0.000018,347.220687,20.000000,26.000000,37.110752,0.020029,32.801927,-27.884424,32.992501,-106.949252,32.801927,77.322183,98.385215,0.004454,-98.385215,0.197129,6886.236773,460521.350447,467407.587219,-0.000000,3651.149339
64.200000,1566.966169,265.596435,4685.600678,20.000134,25.999357,-17.344302,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000040,0.000190,0.019994,0.000000,-0.000000,0.000000,-0.000761,0.003649,98.384825,0.000000,-0.000000,0.000000,56328.425289,0.654100,0.000018,347.220687,20.000000,26.000000,37.105212,0.019995,32.802011,-27.867973,32.992641,-106.949053,32.802011,77.322183,98.384825,0.003727,-98.384825,0.197129,6884.180746,459500.458885,466384.639631,-0.000000,3650.589733
64.800000,1578.966243,281.196080,4675.197678,20.000112,25.999461,-17.332312,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000033,0.000159,0.019960,-0.000000,0.000000,0.000000,-0.000637,0.003057,98.384425,-0.000000,0.000000,0.000000,56406.154427,0.655003,0.000018,347.220687,20.000000,26.000000,37.099670,0.019961,32.802080,-27.851553,32.992781,-106.948854,32.802080,77.322183,98.384425,0.003123,-98.384425,0.197129,6882.124767,458480.273114,465362.397881,0.000000,3650.029710
65.400000,1590.966304,296.795786,4664.801866,20.000094,25.999548,-17.320342,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000028,0.000133,0.019926,-0.000000,0.000000,0.000000,-0.000535,0.002567,98.384023,-0.000000,0.000000,0.000000,56483.916602,0.655906,0.000018,347.220687,20.000000,26.000000,37.094130,0.019926,32.802138,-27.835164,32.992922,-106.948656,32.802138,77.322183,98.384023,0.002623,-98.384023,0.197129,6880.069668,457460.792195,464340.861863,0.000000,3649.469791
66.000000,1602.966355,312.395543,4654.413230,20.000079,25.999620,-17.308392,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000023,0.000112,0.019892,-0.000000,0.000000,0.000000,-0.000451,0.002162,98.383627,-0.000000,0.000000,0.000000,56561.711793,0.656809,0.000018,347.220687,20.000000,26.000000,37.088594,0.019892,32.802186,-27.818805,32.993062,-106.948457,32.802186,77.322183,98.383627,0.002208,-98.383627,0.197129,6878.016207,456442.015026,463320.031233,0.000000,3648.910403
66.600000,1614.966397,327.995340,4644.031759,20.000067,25.999679,-17.296462,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000020,0.000094,0.019859,0.000000,-0.000000,0.000000,-0.000380,0.001823,98.383241,0.000000,-0.000000,0.000000,56639.539977,0.657713,0.000018,347.220687,20.000000,26.000000,37.083064,0.019859,32.802226,-27.802474,32.993202,-106.948258,32.802226,77.322183,98.383241,0.001862,-98.383241,0.197129,6875.965130,455423.940494,462299.905624,-0.000000,3648.351962
67.200000,1626.966433,343.595169,4633.657441,20.000056,25.999730,-17.284553,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000017,0.000080,0.019826,0.000000,-0.000000,0.000000,-0.000320,0.001537,98.382868,0.000000,-0.000000,0.000000,56717.401138,0.658617,0.000018,347.220687,20.000000,26.000000,37.077540,0.019827,32.802259,-27.786171,32.993342,-106.948060,32.802259,77.322183,98.382868,0.001570,-98.382868,0.197129,6873.917007,454406.567450,461280.484457,-0.000000,3647.794730
67.800000,1638.966463,359.195025,4623.290264,20.000047,25.999772,-17.272664,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000014,0.000067,0.019795,0.000000,-0.000000,0.000000,-0.000270,0.001297,98.382507,0.000000,-0.000000,0.000000,56795.295262,0.659522,0.000018,347.220687,20.000000,26.000000,37.072024,0.019795,32.802287,-27.769896,32.993483,-106.947861,32.802287,77.322183,98.382507,0.001324,-98.382507,0.197129,6871.872102,453389.894697,460261.766799,-0.000000,3647.238704
68.400000,1650.966488,374.794903,4612.930216,20.000040,25.999808,-17.260796,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000012,0.000057,0.019763,-0.000000,0.000000,0.000000,-0.000228,0.001093,98.382155,-0.000000,0.000000,0.000000,56873.222336,0.660427,0.000018,347.220687,20.000000,26.000000,37.066517,0.019763,32.802311,-27.753646,32.993623,-106.947662,32.802311,77.322183,98.382155,0.001117,-98.382155,0.197129,6869.830650,452373.921032,459243.751682,0.000000,3646.683857
69.000000,1662.966510,390.394800,4602.577284,20.000034,25.999838,-17.248948,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000010,0.000048,0.019732,-0.000000,0.000000,0.000000,-0.000192,0.000921,98.381810,-0.000000,0.000000,0.000000,56951.182346,0.661332,0.000018,347.220687,20.000000,26.000000,37.061019,0.019732,32.802331,-27.737421,32.993763,-106.947464,32.802331,77.322183,98.381810,0.000941,-98.381810,0.197129,6867.792835,451358.645266,458226.438101,0.000000,3646.130135
69.600000,1674.966528,405.994714,4592.231458,20.000028,25.999864,-17.237119,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000008,0.000040,0.019702,-0.000000,0.000000,0.000000,-0.000162,0.000776,98.381467,-0.000000,0.000000,0.000000,57029.175277,0.662238,0.000018,347.220687,20.000000,26.000000,37.055530,0.019702,32.802348,-27.721221,32.993903,-106.947265,32.802348,77.322183,98.381467,0.000793,-98.381467,0.197129,6865.758754,450344.066231,457209.824985,0.000000,3645.577435
70.200000,1686.966543,421.594641,4581.892723,20.000024,25.999885,-17.225309,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000007,0.000034,0.019671,0.000000,-0.000000,0.000000,-0.000136,0.000654,98.381124,0.000000,-0.000000,0.000000,57107.201114,0.663144,0.000018,347.220687,20.000000,26.000000,37.050051,0.019671,32.802363,-27.705044,32.994044,-106.947066,32.802363,77.322183,98.381124,0.000668,-98.381124,0.197129,6863.728493,449330.182764,456193.911257,-0.000000,3645.025651
70.800000,1698.966556,437.194580,4571.561070,20.000020,25.999904,-17.213518,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000006,0.000028,0.019640,0.000000,-0.000000,0.000000,-0.000115,0.000551,98.380777,0.000000,-0.000000,0.000000,57185.259842,0.664050,0.000018,347.220687,20.000000,26.000000,37.044581,0.019640,32.802375,-27.688889,32.994184,-106.946868,32.802375,77.322183,98.380777,0.000563,-98.380777,0.197129,6861.702135,448316.993702,455178.695837,-0.000000,3644.474691
71.400000,1710.966567,452.794528,4561.236486,20.000017,25.999919,-17.201746,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000005,0.000024,0.019609,0.000000,-0.000000,0.000000,-0.000097,0.000465,98.380425,0.000000,-0.000000,0.000000,57263.351446,0.664957,0.000018,347.220687,20.000000,26.000000,37.039122,0.019609,32.802385,-27.672757,32.994324,-106.946669,32.802385,77.322183,98.380425,0.000475,-98.380425,0.197129,6859.679753,447304.497886,454164.177640,-0.000000,3643.924522
72.000000,1722.966576,468.394485,4550.918960,20.000014,25.999931,-17.189993,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000004,0.000020,0.019578,0.000000,-0.000000,0.000000,-0.000082,0.000393,98.380067,0.000000,-0.000000,0.000000,57341.475911,0.665864,0.000018,347.220687,20.000000,26.000000,37.033672,0.019578,32.802393,-27.656647,32.994464,-106.946470,32.802393,77.322183,98.380067,0.000401,-98.380067,0.197129,6857.661419,446292.694160,453150.355579,-0.000000,3643.375128
72.600000,1734.966583,483.994449,4540.608479,20.000012,25.999942,-17.178258,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000004,0.000017,0.019546,-0.000000,0.000000,0.000000,-0.000069,0.000331,98.379702,-0.000000,0.000000,0.000000,57419.633222,0.666772,0.000018,347.220687,20.000000,26.000000,37.028233,0.019546,32.802400,-27.640558,32.994605,-106.946272,32.802400,77.322183,98.379702,0.000339,-98.379702,0.197129,6855.647203,445281.581371,452137.228574,0.000000,3642.826497
73.200000,1746.966590,499.594418,4530.305032,20.000010,25.999951,-17.166541,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000003,0.000014,0.019514,-0.000000,0.000000,0.000000,-0.000058,0.000280,98.379331,-0.000000,0.000000,0.000000,57497.823359,0.667680,0.000018,347.220687,20.000000,26.000000,37.022804,0.019514,32.802406,-27.624491,32.994745,-106.946073,32.802406,77.322183,98.379331,0.000286,-98.379331,0.197129,6853.637169,444271.158421,451124.795590,0.000000,3642.278677
73.800000,1758.966595,515.194392,4520.008609,20.000009,25.999959,-17.154843,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000003,0.000012,0.019482,-0.000000,0.000000,0.000000,-0.000049,0.000236,98.378955,-0.000000,0.000000,0.000000,57576.046303,0.668588,0.000018,347.220687,20.000000,26.000000,37.017386,0.019482,32.802412,-27.608445,32.994885,-106.945874,32.802412,77.322183,98.378955,0.000241,-98.378955,0.197129,6851.631383,443261.424236,450113.055619,0.000000,3641.731745
74.400000,1770.966600,530.794370,4509.719198,20.000007,25.999965,-17.143164,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000002,0.000010,0.019449,0.000000,-0.000000,0.000000,-0.000042,0.000199,98.378577,0.000000,-0.000000,0.000000,57654.302034,0.669497,0.000018,347.220687,20.000000,26.000000,37.011979,0.019449,32.802416,-27.592421,32.995025,-106.945676,32.802416,77.322183,98.378577,0.000204,-98.378577,0.197129,6849.629908,442252.377740,449102.007647,-0.000000,3641.185778
75.000000,1782.966603,546.394352,4499.436788,20.000006,25.999971,-17.131504,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000002,0.000009,0.019417,0.000000,-0.000000,0.000000,-0.000035,0.000168,98.378198,0.000000,-0.000000,0.000000,57732.590533,0.670406,0.000018,347.220687,20.000000,26.000000,37.006582,0.019417,32.802419,-27.576418,32.995166,-106.945477,32.802419,77.322183,98.378198,0.000172,-98.378198,0.197129,6847.632800,441244.017817,448091.650617,-0.000000,3640.640872
75.600000,1794.966607,561.994336,4489.161368,20.000005,25.999975,-17.119862,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000002,0.000007,0.019385,0.000000,-0.000000,0.000000,-0.000030,0.000142,98.377820,0.000000,-0.000000,0.000000,57810.911788,0.671315,0.000018,347.220687,20.000000,26.000000,37.001197,0.019385,32.802422,-27.560437,32.995306,-106.945278,32.802422,77.322183,98.377820,0.000145,-98.377820,0.197129,6845.640113,440236.343313,447081.983427,-0.000000,3640.097133
76.200000,1806.966609,577.594323,4478.892925,20.000004,25.999979,-17.108240,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000001,0.000006,0.019353,-0.000000,0.000000,0.000000,-0.000025,0.000120,98.377447,-0.000000,0.000000,0.000000,57889.265786,0.672225,0.000018,347.220687,20.000000,26.000000,36.995823,0.019353,32.802425,-27.544478,32.995446,-106.945080,32.802425,77.322183,98.377447,0.000122,-98.377447,0.197129,6843.651900,439229.353075,446073.004975,0.000000,3639.554671
76.800000,1818.966612,593.194312,4468.631450,20.000004,25.999982,-17.096636,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000001,0.000005,0.019321,-0.000000,0.000000,0.000000,-0.000021,0.000101,98.377079,-0.000000,0.000000,0.000000,57967.652504,0.673136,0.000018,347.220687,20.000000,26.000000,36.990461,0.019321,32.802427,-27.528541,32.995587,-106.944881,32.802427,77.322183,98.377079,0.000103,-98.377079,0.197129,6841.668185,438223.046052,445064.714237,0.000000,3639.013526
77.400000,1830.966614,608.794303,4458.376932,20.000003,25.999985,-17.085052,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000001,0.000004,0.019290,-0.000000,0.000000,0.000000,-0.000018,0.000085,98.376715,-0.000000,0.000000,0.000000,58046.071907,0.674046,0.000018,347.220687,20.000000,26.000000,36.985110,0.019290,32.802429,-27.512626,32.995727,-106.944682,32.802429,77.322183,98.376715,0.000087,-98.376715,0.197129,6839.688945,437217.421387,444057.110332,0.000000,3638.473618
78.000000,1842.966615,624.394295,4448.129364,20.000003,25.999988,-17.073487,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000001,0.000004,0.019259,0.000000,-0.000000,0.000000,-0.000015,0.000072,98.376351,0.000000,-0.000000,0.000000,58124.523958,0.674957,0.000018,347.220687,20.000000,26.000000,36.979770,0.019259,32.802431,-27.496732,32.995867,-106.944484,32.802431,77.322183,98.376351,0.000074,-98.376351,0.197129,6837.714152,436212.478244,443050.192396,-0.000000,3637.934851
78.600000,1854.966617,639.994288,4437.888734,20.000002,25.999990,-17.061940,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000001,0.000003,0.019227,0.000000,-0.000000,0.000000,-0.000013,0.000061,98.375987,0.000000,-0.000000,0.000000,58203.008636,0.675869,0.000018,347.220687,20.000000,26.000000,36.974442,0.019227,32.802432,-27.480859,32.996007,-106.944285,32.802432,77.322183,98.375987,0.000062,-98.375987,0.197129,6835.743798,435208.215565,442043.959363,-0.000000,3637.397204
79.200000,1866.966618,655.594283,4427.655024,20.000002,25.999991,-17.050412,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000001,0.000003,0.019196,0.000000,-0.000000,0.000000,-0.000011,0.000051,98.375631,0.000000,-0.000000,0.000000,58281.525987,0.676780,0.000018,347.220687,20.000000,26.000000,36.969125,0.019196,32.802433,-27.465008,32.996148,-106.944087,32.802433,77.322183,98.375631,0.000052,-98.375631,0.197129,6833.777966,434204.631453,441038.409419,-0.000000,3636.860939
79.800000,1878.966619,671.194278,4417.428213,20.000002,25.999993,-17.038904,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000002,0.019166,0.000000,-0.000000,0.000000,-0.000009,0.000043,98.375289,0.000000,-0.000000,0.000000,58360.076073,0.677693,0.000018,347.220687,20.000000,26.000000,36.963819,0.019166,32.802434,-27.449180,32.996288,-106.943888,32.802434,77.322183,98.375289,0.000044,-98.375289,0.197129,6831.816757,433201.723812,440033.540569,-0.000000,3636.326384
80.400000,1890.966620,686.794274,4407.208279,20.000001,25.999994,-17.027416,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000002,0.019137,-0.000000,0.000000,0.000000,-0.000008,0.000037,98.374969,-0.000000,0.000000,0.000000,58438.658948,0.678605,0.000018,347.220687,20.000000,26.000000,36.958526,0.019137,32.802435,-27.433376,32.996428,-106.943689,32.802435,77.322183,98.374969,0.000038,-98.374969,0.197129,6829.860262,432199.490666,439029.350927,0.000000,3635.793827
81.000000,1902.966620,702.394272,4396.995213,20.000001,25.999994,-17.015949,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000002,0.019110,-0.000000,0.000000,0.000000,-0.000007,0.000033,98.374671,-0.000000,0.000000,0.000000,58517.274587,0.679518,0.000018,347.220687,20.000000,26.000000,36.953244,0.019110,32.802435,-27.417594,32.996568,-106.943491,32.802435,77.322183,98.374670,0.000034,-98.374671,0.197129,6827.908460,431197.931026,438025.839486,0.000000,3635.263238
81.600000,1914.966620,717.994270,4386.789009,20.000001,25.999995,-17.004501,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000002,0.019083,-0.000000,0.000000,0.000000,-0.000006,0.000030,98.374389,-0.000000,0.000000,0.000000,58595.922929,0.680431,0.000018,347.220687,20.000000,26.000000,36.947975,0.019083,32.802435,-27.401836,32.996709,-106.943292,32.802435,77.322183,98.374389,0.000031,-98.374389,0.197129,6825.961282,430197.044390,437023.005673,0.000000,3634.734433
82.200000,1926.966621,733.594269,4376.589664,20.000001,25.999995,-16.993073,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000001,0.019056,-0.000000,0.000000,0.000000,-0.000006,0.000028,98.374120,-0.000000,0.000000,0.000000,58674.603911,0.681345,0.000018,347.220687,20.000000,26.000000,36.942717,0.019056,32.802436,-27.386100,32.996849,-106.943093,32.802436,77.322183,98.374119,0.000029,-98.374120,0.197129,6824.018656,429196.830260,436020.848916,0.000000,3634.207224
82.800000,1938.966621,749.194269,4366.397171,20.000001,25.999995,-16.981663,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000001,0.019030,-0.000000,0.000000,0.000000,-0.000006,0.000028,98.373858,-0.000000,0.000000,0.000000,58753.317471,0.682259,0.000018,347.220687,20.000000,26.000000,36.937470,0.019030,32.802436,-27.370385,32.996989,-106.942895,32.802436,77.322183,98.373858,0.000029,-98.373858,0.197129,6822.080511,428197.288134,435019.368645,0.000000,3633.681423
83.400000,1950.966621,764.794269,4356.211525,20.000001,25.999995,-16.970272,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000001,0.019005,-0.000000,0.000000,0.000000,-0.000006,0.000028,98.373600,-0.000000,0.000000,0.000000,58832.063548,0.683173,0.000018,347.220687,20.000000,26.000000,36.932234,0.019005,32.802436,-27.354692,32.997129,-106.942696,32.802436,77.322183,98.373599,0.000029,-98.373600,0.197129,6820.146774,427198.417515,434018.564289,0.000000,3633.156843
84.000000,1962.966621,780.394270,4346.032722,20.000001,25.999995,-16.958899,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000001,0.018979,-0.000000,0.000000,0.000000,-0.000006,0.000029,98.373340,-0.000000,0.000000,0.000000,58910.842080,0.684088,0.000018,347.220687,20.000000,26.000000,36.927010,0.018979,32.802436,-27.339019,32.997270,-106.942498,32.802436,77.322183,98.373340,0.000030,-98.373340,0.197129,6818.217374,426200.217904,433018.435278,0.000000,3632.633299
84.600000,1974.966620,795.994270,4335.860756,20.000001,25.999995,-16.947544,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000002,0.018953,-0.000000,0.000000,0.000000,-0.000006,0.000030,98.373075,-0.000000,0.000000,0.000000,58989.653004,0.685003,0.000018,347.220687,20.000000,26.000000,36.921796,0.018953,32.802435,-27.323366,32.997410,-106.942299,32.802435,77.322183,98.373074,0.000031,-98.373075,0.197129,6816.292240,425202.688800,432018.981040,0.000000,3632.110601
85.200000,1986.966620,811.594271,4325.695622,20.000001,25.999995,-16.936206,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000002,0.018927,-0.000000,0.000000,0.000000,-0.000007,0.000032,98.372799,-0.000000,0.000000,0.000000,59068.496259,0.685919,0.000018,347.220687,20.000000,26.000000,36.916593,0.018927,32.802435,-27.307732,32.997550,-106.942100,32.802435,77.322183,98.372798,0.000032,-98.372799,0.197129,6814.371301,424205.829705,431020.201006,0.000000,3631.588563
85.800000,1998.966620,827.194272,4315.537315,20.000001,25.999994,-16.924885,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-0.000000,0.000002,0.018899,0.000000,-0.000000,0.000000,-0.000007,0.000033,98.372507,0.000000,-0.000000,0.000000,59147.371787,0.686835,0.000018,347.220687,20.000000,26.000000,36.911400,0.018899,32.802435,-27.292117,32.997690,-106.941902,32.802435,77.322183,98.372507,0.000034,-98.372507,0.197129,6812.454474,423209.640063,430022.094537,-0.000000,3631.066969
