# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.600000,2444.414726,1399.410971,3977.090561,20.999993,27.000045,-16.553341,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000002,-0.000013,0.019436,0.000000,-0.000000,0.000000,0.000043,-0.000265,98.395535,0.000000,-0.000000,0.000000,61824.465845,0.717922,0.000018,347.220687,21.000000,27.000000,38.000200,0.019436,34.205293,-25.824240,33.002835,-106.934530,34.205293,79.818454,98.360008,0.000269,-98.395535,0.184578,7220.260699,390019.351549,397239.612248,0.000000,3739.023335
106.200000,2457.014725,1415.610981,3967.161749,20.999993,27.000041,-16.542621,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000002,-0.000012,0.019731,0.000000,-0.000000,0.000000,0.000040,-0.000246,98.402524,0.000000,-0.000000,0.000000,61904.457991,0.718851,0.000018,347.220687,21.000000,27.000000,37.995529,0.019731,34.205291,-25.809689,33.002980,-106.934321,34.205291,79.818454,98.359740,0.000250,-98.402524,0.184578,7218.485883,389045.667686,396264.153569,0.000000,3738.824026
106.800000,2469.614723,1431.810993,3957.239369,20.999994,27.000038,-16.531916,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000002,-0.000011,0.019856,0.000000,-0.000000,0.000000,0.000037,-0.000227,98.405660,0.000000,-0.000000,0.000000,61984.482026,0.719780,0.000018,347.220687,21.000000,27.000000,37.990868,0.019856,34.205289,-25.795157,33.003126,-106.934113,34.205289,79.818454,98.359475,0.000230,-98.405660,0.184578,7216.714917,388072.614534,395289.329450,0.000000,3738.482189
107.400000,2482.214721,1448.011004,3947.323409,20.999994,27.000035,-16.521229,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000002,-0.000010,0.019747,0.000000,-0.000000,0.000000,0.000034,-0.000207,98.403476,0.000000,-0.000000,0.000000,62064.537936,0.720710,0.000018,347.220687,21.000000,27.000000,37.986217,0.019747,34.205287,-25.780645,33.003272,-106.933904,34.205287,79.818454,98.359213,0.000210,-98.403476,0.184578,7214.947819,387100.191107,394315.138925,0.000000,3737.943081
108.000000,2494.814719,1464.211016,3937.413861,20.999995,27.000031,-16.510558,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000002,-0.000009,0.019338,0.000000,-0.000000,0.000000,0.000030,-0.000186,98.394499,0.000000,-0.000000,0.000000,62144.625707,0.721640,0.000018,347.220687,21.000000,27.000000,37.981575,0.019338,34.205284,-25.766151,33.003417,-106.933696,34.205284,79.818454,98.358956,0.000189,-98.394499,0.184578,7213.184607,386128.396418,393341.581025,0.000000,3737.151960
108.600000,2507.414717,1480.411027,3927.510714,20.999995,27.000028,-16.499904,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000001,-0.000008,0.018564,0.000000,-0.000000,0.000000,0.000027,-0.000166,98.377262,0.000000,-0.000000,0.000000,62224.745323,0.722570,0.000018,347.220687,21.000000,27.000000,37.976942,0.018564,34.205282,-25.751677,33.003563,-106.933487,34.205282,79.818454,98.358704,0.000168,-98.377262,0.184578,7211.425298,385157.229482,392368.654781,0.000000,3736.054081
109.200000,2520.014715,1496.611038,3917.613959,20.999996,27.000025,-16.489267,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000001,-0.000007,0.017361,-0.000000,0.000000,0.000000,0.000024,-0.000147,98.350315,-0.000000,0.000000,0.000000,62304.896770,0.723501,0.000018,347.220687,21.000000,27.000000,37.972320,0.017361,34.205280,-25.737222,33.003709,-106.933279,34.205280,79.818454,98.358459,0.000148,-98.350315,0.184578,7209.669911,384186.689312,391396.359224,-0.000000,3734.595518
109.800000,2532.614714,1512.811049,3907.723585,20.999996,27.000021,-16.478646,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000001,-0.000006,0.015766,-0.000000,0.000000,0.000000,0.000021,-0.000128,98.314470,-0.000000,0.000000,0.000000,62385.080033,0.724432,0.000018,347.220687,21.000000,27.000000,37.967707,0.015766,34.205278,-25.722787,33.003854,-106.933071,34.205278,79.818454,98.358219,0.000129,-98.314470,0.184578,7207.918432,383216.774931,390424.693363,-0.000000,3732.806460
110.400000,2545.214712,1529.011059,3897.839582,20.999997,27.000019,-16.468041,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000001,-0.000005,0.013998,-0.000000,0.000000,0.000000,0.000018,-0.000111,98.274726,-0.000000,0.000000,0.000000,62465.295099,0.725363,0.000018,347.220687,21.000000,27.000000,37.963104,0.013998,34.205276,-25.708370,33.004000,-106.932862,34.205276,79.818454,98.357979,0.000111,-98.274726,0.184578,7206.170789,382247.485376,389453.656165,-0.000000,3730.873116
111.000000,2557.814711,1545.211068,3887.961941,20.999997,27.000016,-16.457453,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000001,-0.000005,0.012299,-0.000000,0.000000,0.000000,0.000015,-0.000095,98.236538,-0.000000,0.000000,0.000000,62545.541951,0.726295,0.000018,347.220687,21.000000,27.000000,37.958510,0.012299,34.205274,-25.693970,33.004146,-106.932654,34.205274,79.818454,98.357733,0.000095,-98.236538,0.184578,7204.426906,381278.819686,388483.246592,-0.000000,3728.998638
111.600000,2570.414709,1561.411076,3878.090652,20.999998,27.000013,-16.446879,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000001,-0.000004,0.010910,-0.000000,0.000000,0.000000,0.000013,-0.000080,98.205360,-0.000000,0.000000,0.000000,62625.820577,0.727227,0.000018,347.220687,21.000000,27.000000,37.953925,0.010910,34.205272,-25.679588,33.004291,-106.932445,34.205272,79.818454,98.357475,0.000079,-98.205360,0.184578,7202.686706,380310.776903,387513.463608,-0.000000,3727.386178
112.200000,2583.014708,1577.611084,3868.225705,20.999998,27.000011,-16.436321,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000001,-0.000003,0.010071,-0.000000,0.000000,0.000000,0.000011,-0.000067,98.186647,-0.000000,0.000000,0.000000,62706.130960,0.728160,0.000018,347.220687,21.000000,27.000000,37.949349,0.010071,34.205270,-25.665222,33.004437,-106.932237,34.205270,79.818454,98.357198,0.000065,-98.186647,0.184578,7200.950111,379343.356064,386544.306175,-0.000000,3726.238886
112.800000,2595.614707,1593.811091,3858.367090,20.999999,27.000009,-16.425776,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000000,-0.000003,0.010023,-0.000000,0.000000,0.000000,0.000009,-0.000054,98.185853,-0.000000,0.000000,0.000000,62786.473087,0.729093,0.000018,347.220687,21.000000,27.000000,37.944782,0.010023,34.205269,-25.650872,33.004583,-106.932028,34.205269,79.818454,98.356897,0.000052,-98.185853,0.184578,7199.217044,378376.556210,385575.773254,-0.000000,3725.759914
113.400000,2608.214706,1610.011098,3848.514797,20.999999,27.000007,-16.415245,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000000,-0.000002,0.011007,-0.000000,0.000000,0.000000,0.000007,-0.000043,98.208434,-0.000000,0.000000,0.000000,62866.846943,0.730026,0.000018,347.220687,21.000000,27.000000,37.940224,0.011007,34.205268,-25.636537,33.004728,-106.931820,34.205268,79.818454,98.356566,0.000041,-98.208434,0.184578,7197.487428,377410.376381,384607.863809,-0.000000,3726.152412
114.000000,2620.814705,1626.211103,3838.668818,20.999999,27.000005,-16.404728,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000000,-0.000002,0.013263,-0.000000,0.000000,0.000000,0.000005,-0.000033,98.259843,-0.000000,0.000000,0.000000,62947.252514,0.730960,0.000018,347.220687,21.000000,27.000000,37.935674,0.013263,34.205267,-25.622216,33.004874,-106.931611,34.205267,79.818454,98.356199,0.000032,-98.259843,0.184578,7195.761187,376444.815616,383640.576802,-0.000000,3727.619533
114.600000,2633.414704,1642.411108,3828.829141,20.999999,27.000004,-16.394223,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000000,-0.000001,0.017033,-0.000000,0.000000,0.000000,0.000004,-0.000024,98.345535,-0.000000,0.000000,0.000000,63027.689784,0.731894,0.000018,347.220687,21.000000,27.000000,37.931131,0.017033,34.205265,-25.607909,33.005019,-106.931403,34.205265,79.818454,98.355789,0.000024,-98.345535,0.184578,7194.038242,375479.872954,382673.911196,-0.000000,3730.364427
115.200000,2646.014703,1658.611113,3818.995757,21.000000,27.000003,-16.383731,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000000,-0.000001,0.022417,0.000000,-0.000000,0.000000,0.000003,-0.000016,98.467787,0.000000,-0.000000,0.000000,63108.158739,0.732829,0.000018,347.220687,21.000000,27.000000,37.926597,0.022417,34.205265,-25.593615,33.005165,-106.931194,34.205265,79.818454,98.355335,0.000018,-98.467787,0.184578,7192.318557,374515.547443,381707.866000,0.000000,3734.471857
115.800000,2658.614703,1674.811116,3809.168658,21.000000,27.000002,-16.373253,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000000,-0.000000,0.028766,0.000000,-0.000000,0.000000,0.000002,-0.000010,98.611898,0.000000,-0.000000,0.000000,63188.659362,0.733763,0.000018,347.220687,21.000000,27.000000,37.922072,0.028766,34.205264,-25.579337,33.005311,-106.930986,34.205264,79.818454,98.354853,0.000014,-98.611898,0.184578,7190.602316,373551.838164,380742.440481,0.000000,3739.394339
116.400000,2671.214702,1691.011119,3799.347832,21.000000,27.000001,-16.362790,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,0.000000,-0.000000,0.035182,0.000000,-0.000000,0.000000,0.000001,-0.000004,98.757525,0.000000,-0.000000,0.000000,63269.191634,0.734698,0.000018,347.220687,21.000000,27.000000,37.917556,0.035182,34.205263,-25.565077,33.005456,-106.930778,34.205263,79.818454,98.354369,0.000011,-98.757525,0.184578,7188.889773,372588.744214,379777.633988,0.000000,3744.374191
117.000000,2683.814702,1707.211122,3789.533273,21.000000,27.000000,-16.352345,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000000,0.040767,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.884320,0.000000,-0.000000,0.000000,63349.755538,0.735634,0.000018,347.220687,21.000000,27.000000,37.913049,0.040767,34.205263,-25.550837,33.005602,-106.930569,34.205263,79.818454,98.353906,0.000010,-98.884320,0.184578,7187.181184,371626.264687,378813.445871,0.000000,3748.653591
117.600000,2696.414701,1723.411124,3779.724969,21.000000,26.999999,-16.341919,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000000,0.044622,0.000000,-0.000000,0.000000,-0.000001,0.000004,98.971937,0.000000,-0.000000,0.000000,63430.351055,0.736570,0.000018,347.220687,21.000000,27.000000,37.908553,0.044622,34.205262,-25.536620,33.005748,-106.930361,34.205262,79.818454,98.353489,0.000010,-98.971937,0.184578,7185.476802,370664.398679,377849.875482,0.000000,3751.474715
118.200000,2709.014701,1739.611126,3769.922912,21.000000,26.999999,-16.331514,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000000,0.045849,0.000000,-0.000000,0.000000,-0.000001,0.000008,99.000027,0.000000,-0.000000,0.000000,63510.978167,0.737506,0.000018,347.220687,21.000000,27.000000,37.904069,0.045849,34.205262,-25.522428,33.005893,-106.930152,34.205262,79.818454,98.353142,0.000010,-99.000027,0.184578,7183.776885,369703.145284,376886.922169,0.000000,3752.079742
118.800000,2721.614701,1755.811127,3760.127093,21.000000,26.999998,-16.321132,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,0.043551,0.000000,-0.000000,0.000000,-0.000002,0.000010,98.948244,0.000000,-0.000000,0.000000,63591.636856,0.738443,0.000018,347.220687,21.000000,27.000000,37.899596,0.043551,34.205262,-25.508265,33.006039,-106.929944,34.205262,79.818454,98.352889,0.000011,-98.948244,0.184578,7182.081686,368742.503598,375924.585284,0.000000,3749.710849
119.400000,2734.214701,1772.011129,3750.337503,21.000000,26.999998,-16.310774,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,0.036828,0.000000,-0.000000,0.000000,-0.000002,0.000013,98.796241,0.000000,-0.000000,0.000000,63672.327105,0.739380,0.000018,347.220687,21.000000,27.000000,37.895136,0.036828,34.205261,-25.494132,33.006185,-106.929735,34.205261,79.818454,98.352754,0.000013,-98.796241,0.184578,7180.391461,367782.472715,374962.864177,0.000000,3743.610212
120.000000,2746.814701,1788.211130,3740.554131,21.000000,26.999998,-16.300443,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,0.024782,0.000000,-0.000000,0.000000,-0.000002,0.000015,98.523669,0.000000,-0.000000,0.000000,63753.048894,0.740317,0.000018,347.220687,21.000000,27.000000,37.890690,0.024782,34.205261,-25.480033,33.006330,-106.929527,34.205261,79.818454,98.352762,0.000015,-98.523669,0.184578,7178.706466,366823.051731,374001.758197,0.000000,3733.020010
120.600000,2759.414700,1804.411131,3730.776970,21.000000,26.999997,-16.290140,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,0.006570,-0.000000,0.000000,0.000000,-0.000003,0.000017,98.111399,-0.000000,0.000000,0.000000,63833.802207,0.741255,0.000018,347.220687,21.000000,27.000000,37.886257,0.006570,34.205261,-25.465969,33.006476,-106.929319,34.205261,79.818454,98.352934,0.000017,-98.111399,0.184578,7177.026939,365864.239741,373041.266680,-0.000000,3717.227760
121.200000,2772.014700,1820.611132,3721.006010,21.000000,26.999997,-16.279865,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.017630,-0.000000,0.000000,0.000000,-0.000003,0.000018,97.563513,-0.000000,0.000000,0.000000,63914.587026,0.742193,0.000018,347.220687,21.000000,27.000000,37.881838,-0.017630,34.205261,-25.451940,33.006621,-106.929110,34.205261,79.818454,98.353268,0.000018,-97.563513,0.184578,7175.352815,364906.035839,372081.388653,-0.000000,3696.385484
121.800000,2784.614700,1836.811133,3711.241241,21.000001,26.999997,-16.269615,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.046716,-0.000000,0.000000,0.000000,-0.000003,0.000020,96.904920,-0.000000,0.000000,0.000000,63995.403338,0.743131,0.000018,347.220687,21.000000,27.000000,37.877433,-0.046716,34.205260,-25.437943,33.006767,-106.928902,34.205260,79.818454,98.353733,0.000020,-96.904920,0.184578,7173.683756,363948.439116,371122.122872,-0.000000,3671.420897
122.400000,2797.214700,1853.011134,3701.482654,21.000001,26.999996,-16.259388,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.079557,-0.000000,0.000000,0.000000,-0.000004,0.000022,96.161267,-0.000000,0.000000,0.000000,64076.251130,0.744070,0.000018,347.220687,21.000000,27.000000,37.873039,-0.079557,34.205260,-25.423974,33.006913,-106.928693,34.205260,79.818454,98.354299,0.000022,-96.161267,0.184578,7172.019414,362991.448667,370163.468081,-0.000000,3643.289226
123.000000,2809.814700,1869.211135,3691.730240,21.000001,26.999996,-16.249183,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.115022,-0.000000,0.000000,0.000000,-0.000004,0.000023,95.358203,-0.000000,0.000000,0.000000,64157.130385,0.745009,0.000018,347.220687,21.000000,27.000000,37.868656,-0.115022,34.205260,-25.410031,33.007058,-106.928485,34.205260,79.818454,98.354935,0.000023,-95.358203,0.184578,7170.359442,362035.063582,369205.423024,-0.000000,3612.945698
123.600000,2822.414700,1885.411136,3681.983990,21.000001,26.999996,-16.238995,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.151976,-0.000000,0.000000,0.000000,-0.000004,0.000024,94.521375,-0.000000,0.000000,0.000000,64238.041091,0.745949,0.000018,347.220687,21.000000,27.000000,37.864283,-0.151976,34.205260,-25.396111,33.007204,-106.928277,34.205260,79.818454,98.355613,0.000025,-94.521375,0.184578,7168.703492,361079.282955,368247.986447,-0.000000,3581.345542
124.200000,2835.014699,1901.611136,3672.243894,21.000001,26.999996,-16.228824,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.189289,-0.000000,0.000000,0.000000,-0.000004,0.000026,93.676431,-0.000000,0.000000,0.000000,64318.983234,0.746889,0.000018,347.220687,21.000000,27.000000,37.859920,-0.189289,34.205260,-25.382209,33.007350,-106.928068,34.205260,79.818454,98.356301,0.000026,-93.676431,0.184578,7167.051216,360124.105878,367291.157095,-0.000000,3549.443984
124.800000,2847.614699,1917.811137,3662.509944,21.000001,26.999995,-16.218667,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.225828,-0.000000,0.000000,0.000000,-0.000004,0.000027,92.849018,-0.000000,0.000000,0.000000,64399.956799,0.747829,0.000018,347.220687,21.000000,27.000000,37.855565,-0.225828,34.205260,-25.368323,33.007495,-106.927860,34.205260,79.818454,98.356969,0.000027,-92.849018,0.184578,7165.402267,359169.531445,366334.933711,-0.000000,3518.196254
125.400000,2860.214699,1934.011138,3652.782130,21.000001,26.999995,-16.208521,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.260461,-0.000000,0.000000,0.000000,-0.000005,0.000028,92.064784,-0.000000,0.000000,0.000000,64480.961771,0.748770,0.000018,347.220687,21.000000,27.000000,37.851217,-0.260461,34.205259,-25.354449,33.007641,-106.927651,34.205259,79.818454,98.357587,0.000028,-92.064784,0.184578,7163.756296,358215.558746,365379.315042,-0.000000,3488.557577
126.000000,2872.814699,1950.211138,3643.060442,21.000001,26.999995,-16.198385,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.292055,-0.000000,0.000000,0.000000,-0.000005,0.000029,91.349378,-0.000000,0.000000,0.000000,64561.998138,0.749711,0.000018,347.220687,21.000000,27.000000,37.846875,-0.292055,34.205259,-25.340584,33.007787,-106.927443,34.205259,79.818454,98.358126,0.000029,-91.349378,0.184578,7162.112956,357262.186875,364424.299831,-0.000000,3461.483183
126.600000,2885.414699,1966.411139,3633.344872,21.000001,26.999995,-16.188255,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.319479,-0.000000,0.000000,0.000000,-0.000005,0.000030,90.728446,-0.000000,0.000000,0.000000,64643.065885,0.750652,0.000018,347.220687,21.000000,27.000000,37.842539,-0.319479,34.205259,-25.326725,33.007932,-106.927235,34.205259,79.818454,98.358554,0.000030,-90.728446,0.184578,7160.471898,356309.414925,363469.886824,-0.000000,3437.928298
127.200000,2898.014699,1982.611139,3623.635411,21.000001,26.999995,-16.178130,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000001,-0.341599,-0.000000,0.000000,0.000000,-0.000005,0.000030,90.227637,-0.000000,0.000000,0.000000,64724.164997,0.751594,0.000018,347.220687,21.000000,27.000000,37.838208,-0.341599,34.205259,-25.312869,33.008078,-106.927026,34.205259,79.818454,98.358842,0.000031,-90.227637,0.184578,7158.832776,355357.241988,362516.074764,-0.000000,3418.848151
127.800000,2910.614699,1998.811140,3613.932048,21.000001,26.999995,-16.168007,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.357285,-0.000000,0.000000,0.000000,-0.000005,0.000031,89.872599,-0.000000,0.000000,0.000000,64805.295461,0.752536,0.000018,347.220687,21.000000,27.000000,37.833880,-0.357285,34.205259,-25.299012,33.008223,-106.926818,34.205259,79.818454,98.358958,0.000032,-89.872599,0.184578,7157.195242,354405.667156,361562.862398,-0.000000,3405.197968
128.400000,2923.214699,2015.011140,3604.234775,21.000001,26.999995,-16.157885,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.365403,-0.000000,0.000000,0.000000,-0.000005,0.000032,89.688978,-0.000000,0.000000,0.000000,64886.457262,0.753479,0.000018,347.220687,21.000000,27.000000,37.829555,-0.365403,34.205259,-25.285152,33.008369,-106.926609,34.205259,79.818454,98.358875,0.000032,-89.688978,0.184578,7155.558947,353454.689522,360610.248469,-0.000000,3397.932978
129.000000,2935.814699,2031.211140,3594.543582,21.000001,26.999994,-16.147760,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.364822,-0.000000,0.000000,0.000000,-0.000005,0.000032,89.702423,-0.000000,0.000000,0.000000,64967.650386,0.754421,0.000018,347.220687,21.000000,27.000000,37.825231,-0.364822,34.205259,-25.271284,33.008515,-106.926401,34.205259,79.818454,98.358560,0.000033,-89.702423,0.184578,7153.923544,352504.308179,359658.231723,-0.000000,3398.008409
129.600000,2948.414699,2047.411141,3584.858461,21.000001,26.999994,-16.137630,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.354408,-0.000000,0.000000,0.000000,-0.000005,0.000033,89.938582,-0.000000,0.000000,0.000000,65048.874820,0.755365,0.000018,347.220687,21.000000,27.000000,37.820909,-0.354408,34.205259,-25.257406,33.008660,-106.926193,34.205259,79.818454,98.357983,0.000033,-89.938582,0.184578,7152.288685,351554.522218,358706.810904,-0.000000,3406.379487
130.200000,2961.014699,2063.611141,3575.179401,21.000001,26.999994,-16.127493,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.333031,-0.000000,0.000000,0.000000,-0.000005,0.000033,90.423102,-0.000000,0.000000,0.000000,65130.130548,0.756308,0.000018,347.220687,21.000000,27.000000,37.816586,-0.333031,34.205259,-25.243514,33.008806,-106.925984,34.205259,79.818454,98.357116,0.000034,-90.423102,0.184578,7150.654023,350605.330733,357755.984757,-0.000000,3424.001441
130.800000,2973.614699,2079.811141,3565.506394,21.000001,26.999994,-16.117347,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.299558,-0.000000,0.000000,0.000000,-0.000005,0.000033,91.181631,-0.000000,0.000000,0.000000,65211.417558,0.757252,0.000018,347.220687,21.000000,27.000000,37.812263,-0.299558,34.205259,-25.229605,33.008952,-106.925776,34.205259,79.818454,98.355927,0.000034,-91.181631,0.184578,7149.019210,349656.732817,356805.752026,-0.000000,3451.829498
131.400000,2986.214699,2096.011141,3555.839431,21.000001,26.999994,-16.107190,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.252856,-0.000000,0.000000,0.000000,-0.000005,0.000033,92.239817,-0.000000,0.000000,0.000000,65292.735834,0.758196,0.000018,347.220687,21.000000,27.000000,37.807937,-0.252856,34.205259,-25.215676,33.009097,-106.925567,34.205259,79.818454,98.354386,0.000034,-92.239817,0.184578,7147.383897,348708.727561,355856.111458,-0.000000,3490.818886
132.000000,2998.814699,2112.211141,3546.178502,21.000001,26.999994,-16.097018,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.191793,-0.000000,0.000000,0.000000,-0.000005,0.000033,93.623307,-0.000000,0.000000,0.000000,65374.085363,0.759141,0.000018,347.220687,21.000000,27.000000,37.803608,-0.191793,34.205259,-25.201724,33.009243,-106.925359,34.205259,79.818454,98.352462,0.000034,-93.623307,0.184578,7145.747737,347761.314058,354907.061795,-0.000000,3541.924832
132.600000,3011.414699,2128.411140,3536.523598,21.000001,26.999994,-16.086830,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.115237,-0.000000,0.000000,0.000000,-0.000005,0.000033,95.357750,-0.000000,0.000000,0.000000,65455.466130,0.760086,0.000018,347.220687,21.000000,27.000000,37.799276,-0.115237,34.205259,-25.187745,33.009389,-106.925151,34.205259,79.818454,98.350127,0.000034,-95.357750,0.184578,7144.110383,346814.491401,353958.601784,-0.000000,3606.102565
133.200000,3024.014699,2144.611140,3526.874709,21.000001,26.999995,-16.076624,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,-0.022056,-0.000000,0.000000,0.000000,-0.000005,0.000033,97.468793,-0.000000,0.000000,0.000000,65536.878122,0.761031,0.000018,347.220687,21.000000,27.000000,37.794939,-0.022056,34.205259,-25.173736,33.009534,-106.924942,34.205259,79.818454,98.347349,0.000034,-97.468793,0.184578,7142.471486,345868.258682,353010.730168,-0.000000,3684.307312
133.800000,3036.614699,2160.811140,3517.231827,21.000001,26.999995,-16.066397,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,0.088674,0.000000,-0.000000,0.000000,-0.000005,0.000033,99.977346,0.000000,-0.000000,0.000000,65618.321324,0.761977,0.000018,347.220687,21.000000,27.000000,37.790596,0.088674,34.205259,-25.159695,33.009680,-106.924734,34.205259,79.818454,98.344105,0.000033,-99.977346,0.184578,7140.830761,344922.614996,352063.445757,0.000000,3777.317863
134.400000,3049.214699,2177.011139,3507.594943,21.000001,26.999995,-16.056154,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,0.215107,0.000000,-0.000000,0.000000,-0.000005,0.000033,102.841634,0.000000,-0.000000,0.000000,65699.795721,0.762923,0.000018,347.220687,21.000000,27.000000,37.786250,0.215107,34.205259,-25.145626,33.009826,-106.924526,34.205259,79.818454,98.340442,0.000033,-102.841634,0.184578,7139.188748,343977.559469,351116.748217,0.000000,3883.578303
135.000000,3061.814699,2193.211139,3497.964047,21.000001,26.999995,-16.045901,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-0.000000,0.000002,0.353441,0.000000,-0.000000,0.000000,-0.000005,0.000032,105.975501,0.000000,-0.000000,0.000000,65781.301300,0.763870,0.000018,347.220687,21.000000,27.000000,37.781902,0.353441,34.205259,-25.131541,33.009971,-106.924317,34.205259,79.818454,98.336463,0.000032,-105.975501,0.184578,7137.546568,343033.091249,350170.637817,0.000000,3999.879829
