# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1433.383336,8.699162,4868.475222,29.998673,19.994034,-17.556924,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000391,0.001757,0.020582,0.000000,0.000000,0.000000,0.007434,0.033432,98.391567,0.000000,0.000000,0.000000,54976.123738,0.638397,0.000018,347.220687,30.000000,20.000000,40.098970,0.020660,36.051100,-25.966132,32.990331,-106.951264,36.051100,101.792043,98.391573,0.034248,-98.391567,0.394844,8040.031938,477434.325394,485474.357332,0.000000,3945.400512
57.000000,1451.382599,20.695847,4857.944763,29.998891,19.995011,-17.544585,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000327,0.001470,0.020548,-0.000000,-0.000000,0.000000,0.006222,0.027980,98.391193,-0.000000,-0.000000,0.000000,55053.272890,0.639293,0.000018,347.220687,30.000000,20.000000,40.094219,0.020603,36.051822,-25.949827,32.990439,-106.950966,36.051822,101.792043,98.391197,0.028664,-98.391193,0.394844,8038.126635,476401.640057,484439.766692,-0.000000,3944.917994
57.600000,1469.381981,32.693068,4847.421696,29.999073,19.995830,-17.532266,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000273,0.001229,0.020515,-0.000000,-0.000000,0.000000,0.005204,0.023405,98.390813,-0.000000,-0.000000,0.000000,55130.455426,0.640189,0.000018,347.220687,30.000000,20.000000,40.089374,0.020553,36.052428,-25.933617,32.990547,-106.950668,36.052428,101.792043,98.390815,0.023976,-98.390813,0.394844,8036.184364,475369.679780,483405.864144,-0.000000,3944.426076
58.200000,1487.381466,44.690756,4836.906014,29.999224,19.996511,-17.519967,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000229,0.001028,0.020481,-0.000000,-0.000000,0.000000,0.004358,0.019596,98.390427,-0.000000,-0.000000,0.000000,55207.671308,0.641086,0.000018,347.220687,30.000000,20.000000,40.084450,0.020508,36.052932,-25.917492,32.990655,-106.950370,36.052932,101.792043,98.390429,0.020075,-98.390427,0.394844,8034.210406,474338.443598,482372.654004,-0.000000,3943.926117
58.800000,1505.381041,56.688845,4826.397705,29.999349,19.997074,-17.507688,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000192,0.000862,0.020447,0.000000,0.000000,0.000000,0.003657,0.016445,98.390037,0.000000,0.000000,0.000000,55284.920502,0.641983,0.000018,347.220687,30.000000,20.000000,40.079459,0.020466,36.053348,-25.901443,32.990763,-106.950072,36.053348,101.792043,98.390039,0.016847,-98.390037,0.394844,8032.210024,473307.930533,481340.140558,0.000000,3943.419469
59.400000,1523.380691,68.687270,4815.896758,29.999452,19.997538,-17.495429,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000161,0.000725,0.020413,0.000000,0.000000,0.000000,0.003079,0.013848,98.389646,0.000000,0.000000,0.000000,55362.202985,0.642880,0.000018,347.220687,30.000000,20.000000,40.074414,0.020426,36.053691,-25.885463,32.990871,-106.949774,36.053691,101.792043,98.389647,0.014186,-98.389646,0.394844,8030.188247,472278.139455,480308.327701,0.000000,3942.907433
60.000000,1541.380402,80.685970,4805.403161,29.999538,19.997921,-17.483190,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000136,0.000613,0.020379,0.000000,0.000000,0.000000,0.002602,0.011702,98.389254,0.000000,0.000000,0.000000,55439.518740,0.643778,0.000018,347.220687,30.000000,20.000000,40.069328,0.020388,36.053975,-25.869541,32.990978,-106.949476,36.053975,101.792043,98.389255,0.011988,-98.389254,0.394844,8028.149940,471249.069129,479277.219069,0.000000,3942.391270
60.600000,1559.380161,92.684883,4794.916902,29.999609,19.998241,-17.470972,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000115,0.000518,0.020345,-0.000000,-0.000000,0.000000,0.002203,0.009908,98.388864,-0.000000,-0.000000,0.000000,55516.867754,0.644676,0.000018,347.220687,30.000000,20.000000,40.064211,0.020352,36.054211,-25.853672,32.991086,-106.949178,36.054211,101.792043,98.388865,0.010150,-98.388864,0.394844,8026.099938,470220.718322,478246.818260,-0.000000,3941.872235
61.200000,1577.379956,104.683965,4784.437966,29.999669,19.998511,-17.458774,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000098,0.000439,0.020311,-0.000000,-0.000000,0.000000,0.001865,0.008389,98.388477,-0.000000,-0.000000,0.000000,55594.250008,0.645575,0.000018,347.220687,30.000000,20.000000,40.059074,0.020316,36.054412,-25.837847,32.991194,-106.948880,36.054412,101.792043,98.388477,0.008594,-98.388477,0.394844,8024.041842,469193.085822,477217.127664,-0.000000,3941.351252
61.800000,1595.379784,116.683188,4773.966344,29.999720,19.998740,-17.446597,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000083,0.000371,0.020277,-0.000000,-0.000000,0.000000,0.001580,0.007104,98.388092,-0.000000,-0.000000,0.000000,55671.665484,0.646474,0.000018,347.220687,30.000000,20.000000,40.053921,0.020281,36.054581,-25.822064,32.991302,-106.948582,36.054581,101.792043,98.388092,0.007278,-98.388092,0.394844,8021.977615,468166.170451,476188.148066,-0.000000,3940.828807
62.400000,1613.379637,128.682530,4763.502022,29.999763,19.998934,-17.434440,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000070,0.000314,0.020244,0.000000,0.000000,0.000000,0.001338,0.006015,98.387709,0.000000,0.000000,0.000000,55749.114165,0.647373,0.000018,347.220687,30.000000,20.000000,40.048756,0.020246,36.054724,-25.806319,32.991410,-106.948284,36.054724,101.792043,98.387709,0.006162,-98.387709,0.394844,8019.909109,467139.971032,475159.880141,0.000000,3940.305357
63.000000,1631.379513,140.681970,4753.044989,29.999800,19.999099,-17.422304,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000059,0.000265,0.020211,0.000000,0.000000,0.000000,0.001131,0.005087,98.387330,0.000000,0.000000,0.000000,55826.596030,0.648273,0.000018,347.220687,30.000000,20.000000,40.043584,0.020212,36.054846,-25.790609,32.991518,-106.947986,36.054846,101.792043,98.387330,0.005211,-98.387330,0.394844,8017.837945,466114.486385,474132.324330,0.000000,3939.781295
63.600000,1649.379407,152.681494,4742.595232,29.999831,19.999239,-17.410188,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000050,0.000224,0.020177,0.000000,0.000000,0.000000,0.000956,0.004299,98.386952,0.000000,0.000000,0.000000,55904.111064,0.649173,0.000018,347.220687,30.000000,20.000000,40.038407,0.020179,36.054950,-25.774933,32.991626,-106.947688,36.054950,101.792043,98.386952,0.004404,-98.386952,0.394844,8015.765138,465089.715313,473105.480451,0.000000,3939.256843
64.200000,1667.379317,164.681091,4732.152739,29.999857,19.999358,-17.398091,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000042,0.000189,0.020144,0.000000,0.000000,0.000000,0.000807,0.003629,98.386575,0.000000,0.000000,0.000000,55981.659251,0.650074,0.000018,347.220687,30.000000,20.000000,40.033228,0.020145,36.055038,-25.759289,32.991734,-106.947390,36.055038,101.792043,98.386575,0.003718,-98.386575,0.394844,8013.691600,464065.656617,472079.348217,0.000000,3938.732197
64.800000,1685.379241,176.680749,4721.717499,29.999880,19.999459,-17.386015,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000035,0.000159,0.020111,-0.000000,-0.000000,0.000000,0.000681,0.003061,98.386199,-0.000000,-0.000000,0.000000,56059.240574,0.650975,0.000018,347.220687,30.000000,20.000000,40.028049,0.020112,36.055113,-25.743674,32.991841,-106.947092,36.055113,101.792043,98.386199,0.003136,-98.386199,0.394844,8011.618203,463042.309102,471053.927304,-0.000000,3938.207542
65.400000,1703.379177,188.680459,4711.289498,29.999899,19.999544,-17.373959,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000030,0.000134,0.020079,-0.000000,-0.000000,0.000000,0.000574,0.002580,98.385823,-0.000000,-0.000000,0.000000,56136.855017,0.651876,0.000018,347.220687,30.000000,20.000000,40.022870,0.020079,36.055176,-25.728089,32.991949,-106.946794,36.055176,101.792043,98.385823,0.002643,-98.385823,0.394844,8009.545576,462019.671584,470029.217159,-0.000000,3937.683013
66.000000,1721.379122,200.680215,4700.868726,29.999915,19.999616,-17.361923,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000025,0.000113,0.020046,-0.000000,-0.000000,0.000000,0.000484,0.002175,98.385446,-0.000000,-0.000000,0.000000,56214.502562,0.652778,0.000018,347.220687,30.000000,20.000000,40.017695,0.020046,36.055229,-25.712531,32.992057,-106.946496,36.055229,101.792043,98.385446,0.002228,-98.385446,0.394844,8007.474266,460997.742884,469005.217150,-0.000000,3937.158726
66.600000,1739.379077,212.680010,4690.455169,29.999928,19.999677,-17.349906,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000021,0.000095,0.020013,0.000000,0.000000,0.000000,0.000407,0.001833,98.385068,0.000000,0.000000,0.000000,56292.183193,0.653680,0.000018,347.220687,30.000000,20.000000,40.012523,0.020013,36.055274,-25.696999,32.992165,-106.946198,36.055274,101.792043,98.385068,0.001877,-98.385068,0.394844,8005.404811,459976.521827,467981.926638,0.000000,3936.634798
67.200000,1757.379038,224.679836,4680.048816,29.999939,19.999728,-17.337909,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000018,0.000080,0.019980,0.000000,0.000000,0.000000,0.000343,0.001544,98.384690,0.000000,0.000000,0.000000,56369.896891,0.654582,0.000018,347.220687,30.000000,20.000000,40.007356,0.019980,36.055311,-25.681494,32.992273,-106.945900,36.055311,101.792043,98.384690,0.001582,-98.384690,0.394844,8003.337648,458956.007243,466959.344891,0.000000,3936.111335
67.800000,1775.379006,236.679691,4669.649656,29.999949,19.999771,-17.325931,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000015,0.000068,0.019947,0.000000,0.000000,0.000000,0.000290,0.001302,98.384310,0.000000,0.000000,0.000000,56447.643641,0.655485,0.000018,347.220687,30.000000,20.000000,40.002196,0.019947,36.055343,-25.666013,32.992381,-106.945602,36.055343,101.792043,98.384310,0.001334,-98.384310,0.394844,8001.273138,457936.197974,465937.471112,0.000000,3935.588435
68.400000,1793.378979,248.679569,4659.257676,29.999957,19.999807,-17.313973,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000013,0.000057,0.019914,-0.000000,-0.000000,0.000000,0.000244,0.001099,98.383931,-0.000000,-0.000000,0.000000,56525.423424,0.656388,0.000018,347.220687,30.000000,20.000000,39.997042,0.019914,36.055370,-25.650557,32.992489,-106.945304,36.055370,101.792043,98.383931,0.001126,-98.383931,0.394844,7999.211641,456917.092858,464916.304499,-0.000000,3935.066199
69.000000,1811.378956,260.679466,4648.872864,29.999964,19.999837,-17.302035,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000011,0.000048,0.019881,-0.000000,-0.000000,0.000000,0.000206,0.000927,98.383551,-0.000000,-0.000000,0.000000,56603.236223,0.657292,0.000018,347.220687,30.000000,20.000000,39.991896,0.019881,36.055392,-25.635125,32.992597,-106.945006,36.055392,101.792043,98.383551,0.000950,-98.383551,0.394844,7997.153454,455898.690743,463895.844197,-0.000000,3934.544712
69.600000,1829.378937,272.679380,4638.495210,29.999969,19.999863,-17.290116,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000009,0.000041,0.019848,-0.000000,-0.000000,0.000000,0.000174,0.000782,98.383172,-0.000000,-0.000000,0.000000,56681.082019,0.658196,0.000018,347.220687,30.000000,20.000000,39.986758,0.019848,36.055411,-25.619716,32.992704,-106.944708,36.055411,101.792043,98.383172,0.000801,-98.383172,0.394844,7995.098788,454880.990482,462876.089270,-0.000000,3934.024048
70.200000,1847.378920,284.679307,4628.124700,29.999974,19.999884,-17.278217,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000008,0.000034,0.019816,0.000000,0.000000,0.000000,0.000147,0.000661,98.382793,0.000000,0.000000,0.000000,56758.960795,0.659100,0.000018,347.220687,30.000000,20.000000,39.981628,0.019816,36.055427,-25.604331,32.992812,-106.944410,36.055427,101.792043,98.382793,0.000677,-98.382793,0.394844,7993.047847,453863.990931,461857.038778,0.000000,3933.504277
70.800000,1865.378907,296.679245,4617.761325,29.999978,19.999902,-17.266338,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000006,0.000029,0.019783,0.000000,0.000000,0.000000,0.000124,0.000558,98.382416,0.000000,0.000000,0.000000,56836.872534,0.660005,0.000018,347.220687,30.000000,20.000000,39.976508,0.019783,36.055440,-25.588968,32.992920,-106.944112,36.055440,101.792043,98.382416,0.000571,-98.382416,0.394844,7991.000812,452847.690945,460838.691756,0.000000,3932.985460
71.400000,1883.378895,308.679193,4607.405071,29.999982,19.999917,-17.254478,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000005,0.000024,0.019750,0.000000,0.000000,0.000000,0.000105,0.000471,98.382041,0.000000,0.000000,0.000000,56914.817219,0.660910,0.000018,347.220687,30.000000,20.000000,39.971397,0.019750,36.055452,-25.573628,32.993028,-106.943814,36.055452,101.792043,98.382041,0.000482,-98.382041,0.394844,7988.957797,451832.089377,459821.047173,0.000000,3932.467632
72.000000,1901.378885,320.679149,4597.055927,29.999985,19.999930,-17.242637,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000005,0.000021,0.019718,0.000000,0.000000,0.000000,0.000088,0.000397,98.381667,0.000000,0.000000,0.000000,56992.794832,0.661815,0.000018,347.220687,30.000000,20.000000,39.966296,0.019718,36.055461,-25.558311,32.993136,-106.943516,36.055461,101.792043,98.381667,0.000407,-98.381667,0.394844,7986.918905,450817.185081,458804.103986,0.000000,3931.950824
72.600000,1919.378877,332.679112,4586.713882,29.999987,19.999941,-17.230816,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000004,0.000017,0.019686,-0.000000,-0.000000,0.000000,0.000075,0.000335,98.381295,-0.000000,-0.000000,0.000000,57070.805356,0.662721,0.000018,347.220687,30.000000,20.000000,39.961205,0.019686,36.055469,-25.543015,32.993244,-106.943218,36.055469,101.792043,98.381295,0.000344,-98.381295,0.394844,7984.884233,449802.976916,457787.861149,-0.000000,3931.435064
73.200000,1937.378870,344.679081,4576.378924,29.999989,19.999950,-17.219014,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000003,0.000015,0.019654,-0.000000,-0.000000,0.000000,0.000063,0.000283,98.380925,-0.000000,-0.000000,0.000000,57148.848774,0.663627,0.000018,347.220687,30.000000,20.000000,39.956123,0.019654,36.055476,-25.527742,32.993352,-106.942920,36.055476,101.792043,98.380925,0.000290,-98.380925,0.394844,7982.853844,448789.463754,456772.317598,-0.000000,3930.920368
73.800000,1955.378864,356.679055,4566.051042,29.999991,19.999958,-17.207232,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000003,0.000012,0.019622,-0.000000,-0.000000,0.000000,0.000053,0.000239,98.380556,-0.000000,-0.000000,0.000000,57226.925067,0.664534,0.000018,347.220687,30.000000,20.000000,39.951052,0.019622,36.055482,-25.512490,32.993460,-106.942622,36.055482,101.792043,98.380556,0.000245,-98.380556,0.394844,7980.827789,447776.644476,455757.472265,-0.000000,3930.406750
74.400000,1973.378860,368.679033,4555.730223,29.999992,19.999965,-17.195468,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000002,0.000010,0.019590,0.000000,0.000000,0.000000,0.000045,0.000202,98.380189,0.000000,0.000000,0.000000,57305.034218,0.665441,0.000018,347.220687,30.000000,20.000000,39.945992,0.019590,36.055487,-25.497260,32.993567,-106.942324,36.055487,101.792043,98.380189,0.000206,-98.380189,0.394844,7978.806116,446764.517961,454743.324076,0.000000,3929.894219
75.000000,1991.378855,380.679014,4545.416458,29.999993,19.999970,-17.183724,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000002,0.000009,0.019558,0.000000,0.000000,0.000000,0.000038,0.000170,98.379823,0.000000,0.000000,0.000000,57383.176212,0.666349,0.000018,347.220687,30.000000,20.000000,39.940941,0.019558,36.055491,-25.482051,32.993675,-106.942026,36.055491,101.792043,98.379823,0.000174,-98.379823,0.394844,7976.788851,445753.083044,453729.871894,0.000000,3929.382760
75.600000,2009.378852,392.678998,4535.109732,29.999994,19.999975,-17.172000,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000002,0.000007,0.019526,0.000000,0.000000,0.000000,0.000032,0.000143,98.379458,0.000000,0.000000,0.000000,57461.351038,0.667256,0.000018,347.220687,30.000000,20.000000,39.935902,0.019526,36.055494,-25.466864,32.993783,-106.941728,36.055494,101.792043,98.379458,0.000147,-98.379458,0.394844,7974.776003,444742.338532,452717.114536,0.000000,3928.872337
76.200000,2027.378849,404.678985,4524.810034,29.999995,19.999979,-17.160294,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000001,0.000006,0.019495,-0.000000,-0.000000,0.000000,0.000027,0.000121,98.379091,-0.000000,-0.000000,0.000000,57539.558684,0.668164,0.000018,347.220687,30.000000,20.000000,39.930872,0.019495,36.055497,-25.451698,32.993891,-106.941430,36.055497,101.792043,98.379091,0.000124,-98.379091,0.394844,7972.767584,443732.283236,451705.050820,-0.000000,3928.362915
76.800000,2045.378846,416.678973,4514.517354,29.999996,19.999982,-17.148606,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000001,0.000005,0.019463,-0.000000,-0.000000,0.000000,0.000023,0.000102,98.378725,-0.000000,-0.000000,0.000000,57617.799128,0.669073,0.000018,347.220687,30.000000,20.000000,39.925853,0.019463,36.055500,-25.436552,32.993999,-106.941132,36.055500,101.792043,98.378725,0.000105,-98.378725,0.394844,7970.763615,442722.916091,450693.679706,-0.000000,3927.854521
77.400000,2063.378844,428.678964,4504.231682,29.999997,19.999985,-17.136938,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000001,0.000004,0.019431,-0.000000,-0.000000,0.000000,0.000019,0.000086,98.378360,-0.000000,-0.000000,0.000000,57696.072336,0.669982,0.000018,347.220687,30.000000,20.000000,39.920845,0.019431,36.055502,-25.421428,32.994107,-106.940834,36.055502,101.792043,98.378360,0.000088,-98.378360,0.394844,7968.764143,441714.236210,449683.000353,-0.000000,3927.347266
78.000000,2081.378842,440.678956,4493.953009,29.999997,19.999987,-17.125290,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000001,0.000004,0.019400,0.000000,0.000000,0.000000,0.000016,0.000073,98.378001,0.000000,0.000000,0.000000,57774.378273,0.670891,0.000018,347.220687,30.000000,20.000000,39.915847,0.019400,36.055503,-25.406325,32.994215,-106.940536,36.055503,101.792043,98.378001,0.000074,-98.378001,0.394844,7966.769212,440706.242721,448673.011933,0.000000,3926.841266
78.600000,2099.378841,452.678949,4483.681323,29.999998,19.999989,-17.113660,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000001,0.000003,0.019369,0.000000,0.000000,0.000000,0.000014,0.000061,98.377646,0.000000,0.000000,0.000000,57852.716922,0.671801,0.000018,347.220687,30.000000,20.000000,39.910861,0.019369,36.055505,-25.391244,32.994322,-106.940238,36.055505,101.792043,98.377646,0.000063,-98.377646,0.394844,7964.778824,439698.934487,447663.713311,0.000000,3926.336514
79.200000,2117.378840,464.678944,4473.416606,29.999998,19.999991,-17.102049,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000001,0.000003,0.019338,0.000000,0.000000,0.000000,0.000012,0.000052,98.377287,0.000000,0.000000,0.000000,57931.088328,0.672711,0.000018,347.220687,30.000000,20.000000,39.905884,0.019338,36.055506,-25.376182,32.994430,-106.939940,36.055506,101.792043,98.377287,0.000053,-98.377287,0.394844,7962.792857,438692.309630,446655.102486,0.000000,3925.832642
79.800000,2135.378839,476.678939,4463.158837,29.999998,19.999992,-17.090456,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000002,0.019306,0.000000,0.000000,0.000000,0.000010,0.000044,98.376915,0.000000,0.000000,0.000000,58009.492545,0.673621,0.000018,347.220687,30.000000,20.000000,39.900918,0.019306,36.055507,-25.361140,32.994538,-106.939642,36.055507,101.792043,98.376915,0.000045,-98.376915,0.394844,7960.811166,437686.366136,445647.177302,0.000000,3925.329219
80.400000,2153.378838,488.678935,4452.907997,29.999999,19.999994,-17.078879,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000002,0.019273,-0.000000,-0.000000,0.000000,0.000008,0.000037,98.376521,-0.000000,-0.000000,0.000000,58087.929614,0.674532,0.000018,347.220687,30.000000,20.000000,39.895962,0.019273,36.055508,-25.346116,32.994646,-106.939344,36.055508,101.792043,98.376521,0.000038,-98.376521,0.394844,7958.833637,436681.102133,444639.935770,-0.000000,3924.825912
81.000000,2171.378837,500.678931,4442.664076,29.999999,19.999995,-17.067319,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000002,0.019240,-0.000000,-0.000000,0.000000,0.000007,0.000031,98.376111,-0.000000,-0.000000,0.000000,58166.399518,0.675444,0.000018,347.220687,30.000000,20.000000,39.891015,0.019240,36.055509,-25.331111,32.994754,-106.939046,36.055509,101.792043,98.376111,0.000032,-98.376111,0.394844,7956.860339,435676.516569,443633.376908,-0.000000,3924.322967
81.600000,2189.378836,512.678929,4432.427064,29.999999,19.999995,-17.055778,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000001,0.019206,-0.000000,-0.000000,0.000000,0.000006,0.000026,98.375697,-0.000000,-0.000000,0.000000,58244.902212,0.676355,0.000018,347.220687,30.000000,20.000000,39.886079,0.019206,36.055509,-25.316125,32.994862,-106.938748,36.055509,101.792043,98.375697,0.000027,-98.375697,0.394844,7954.891408,434672.608702,442627.500110,-0.000000,3923.820849
82.200000,2207.378836,524.678927,4422.196956,29.999999,19.999996,-17.044255,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000001,0.019172,-0.000000,-0.000000,0.000000,0.000005,0.000023,98.375289,-0.000000,-0.000000,0.000000,58323.437652,0.677267,0.000018,347.220687,30.000000,20.000000,39.881154,0.019172,36.055510,-25.301161,32.994970,-106.938450,36.055510,101.792043,98.375289,0.000024,-98.375289,0.394844,7952.926981,433669.377789,441622.304770,-0.000000,3923.320023
82.800000,2225.378836,536.678926,4411.973743,29.999999,19.999996,-17.032753,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000001,0.019140,-0.000000,-0.000000,0.000000,0.000005,0.000022,98.374897,-0.000000,-0.000000,0.000000,58402.005795,0.678179,0.000018,347.220687,30.000000,20.000000,39.876239,0.019140,36.055510,-25.286219,32.995078,-106.938152,36.055510,101.792043,98.374897,0.000022,-98.374897,0.394844,7950.967196,432666.823088,440617.790284,-0.000000,3922.820953
83.400000,2243.378836,548.678926,4401.757418,29.999999,19.999996,-17.021271,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000001,0.019109,-0.000000,-0.000000,0.000000,0.000005,0.000022,98.374533,-0.000000,-0.000000,0.000000,58480.606597,0.679092,0.000018,347.220687,30.000000,20.000000,39.871336,0.019109,36.055510,-25.271300,32.995185,-106.937854,36.055510,101.792043,98.374533,0.000022,-98.374533,0.394844,7949.012189,431664.943856,439613.956044,-0.000000,3922.324104
84.000000,2261.378836,560.678927,4391.547974,29.999999,19.999996,-17.009811,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000001,0.019079,-0.000000,-0.000000,0.000000,0.000005,0.000024,98.374207,-0.000000,-0.000000,0.000000,58559.240015,0.680005,0.000018,347.220687,30.000000,20.000000,39.866445,0.019079,36.055510,-25.256406,32.995293,-106.937556,36.055510,101.792043,98.374207,0.000024,-98.374207,0.394844,7947.062096,430663.739351,438610.801447,-0.000000,3921.829939
84.600000,2279.378837,572.678929,4381.345402,29.999999,19.999995,-16.998373,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000001,0.019053,-0.000000,-0.000000,0.000000,0.000006,0.000028,98.373930,-0.000000,-0.000000,0.000000,58637.906005,0.680919,0.000018,347.220687,30.000000,20.000000,39.861566,0.019053,36.055509,-25.241538,32.995401,-106.937258,36.055509,101.792043,98.373930,0.000028,-98.373930,0.394844,7945.117055,429663.208831,437608.325886,-0.000000,3921.338925
85.200000,2297.378837,584.678933,4371.149695,29.999999,19.999994,-16.986959,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000002,0.019029,-0.000000,-0.000000,0.000000,0.000007,0.000034,98.373714,-0.000000,-0.000000,0.000000,58716.604524,0.681833,0.000018,347.220687,30.000000,20.000000,39.856699,0.019029,36.055508,-25.226697,32.995509,-106.936960,36.055508,101.792043,98.373714,0.000035,-98.373714,0.394844,7943.177203,428663.351552,436606.528756,-0.000000,3920.851524
85.800000,2315.378838,596.678938,4360.960846,29.999998,19.999993,-16.975569,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000000,0.000002,0.019009,-0.000000,-0.000000,0.000000,0.000009,0.000042,98.373568,-0.000000,-0.000000,0.000000,58795.335527,0.682747,0.000018,347.220687,30.000000,20.000000,39.851845,0.019009,36.055507,-25.211884,32.995617,-106.936662,36.055507,101.792043,98.373568,0.000043,-98.373568,0.394844,7941.242677,427664.166774,435605.409451,-0.000000,3920.368203
86.400000,2333.378840,608.678944,4350.778846,29.999998,19.999991,-16.964205,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,0.000001,0.000003,0.018993,0.000000,0.000000,0.000000,0.000012,0.000053,98.373502,0.000000,0.000000,0.000000,58874.098973,0.683662,0.000018,347.220687,30.000000,20.000000,39.847004,0.018993,36.055506,-25.197100,32.995725,-106.936364,36.055506,101.792043,98.373502,0.000054,-98.373502,0.394844,7939.313596,426665.653736,434604.967332,0.000000,3919.889371
