# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1454.254511,127.946814,4785.916669,22.000486,26.996174,-17.460489,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000143,0.001127,0.020312,0.000000,-0.000000,0.000000,-0.002740,0.021557,98.388472,0.000000,-0.000000,0.000000,55583.325159,0.645448,0.000018,347.220687,22.000000,27.000000,38.957458,0.020344,34.825491,-26.627856,32.991404,-106.950919,34.825491,81.842788,98.388474,0.021730,-98.388472,0.189757,7588.607350,469338.097027,476926.704377,-0.000000,3832.964741
58.800000,1467.454779,144.144710,4775.444024,22.000407,26.996794,-17.448311,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000120,0.000944,0.020280,0.000000,-0.000000,0.000000,-0.002297,0.018075,98.388102,0.000000,-0.000000,0.000000,55660.735882,0.646347,0.000018,347.220687,22.000000,27.000000,38.952386,0.020302,34.825922,-26.611558,32.991549,-106.950700,34.825922,81.842788,98.388104,0.018221,-98.388102,0.189757,7586.631701,468311.081371,475897.713072,-0.000000,3832.451356
59.400000,1480.655003,160.342946,4764.978680,22.000341,26.997314,-17.436153,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000101,0.000791,0.020247,-0.000000,0.000000,0.000000,-0.001926,0.015156,98.387736,-0.000000,0.000000,0.000000,55738.179822,0.647246,0.000018,347.220687,22.000000,27.000000,38.947264,0.020263,34.826283,-26.595329,32.991695,-106.950482,34.826283,81.842788,98.387737,0.015278,-98.387736,0.189757,7584.636806,467284.781679,474869.418485,0.000000,3831.933178
60.000000,1493.855191,176.541463,4754.520622,22.000286,26.997751,-17.424015,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000084,0.000663,0.020215,-0.000000,0.000000,0.000000,-0.001614,0.012699,98.387370,-0.000000,0.000000,0.000000,55815.656975,0.648146,0.000018,347.220687,22.000000,27.000000,38.942103,0.020226,34.826587,-26.579160,32.991840,-106.950263,34.826587,81.842788,98.387371,0.012801,-98.387370,0.189757,7582.626861,466259.196594,473841.823455,0.000000,3831.411137
60.600000,1507.055349,192.740223,4744.069840,22.000239,26.998117,-17.411896,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000071,0.000555,0.020182,-0.000000,0.000000,0.000000,-0.001353,0.010643,98.387003,-0.000000,0.000000,0.000000,55893.167319,0.649046,0.000018,347.220687,22.000000,27.000000,38.936910,0.020190,34.826841,-26.563045,32.991986,-106.950045,34.826841,81.842788,98.387003,0.010728,-98.387003,0.189757,7580.604584,465234.324995,472814.929579,0.000000,3830.885869
61.200000,1520.255480,208.939191,4733.626323,22.000201,26.998420,-17.399798,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000059,0.000465,0.020149,-0.000000,0.000000,0.000000,-0.001135,0.008931,98.386633,-0.000000,0.000000,0.000000,55970.710827,0.649947,0.000018,347.220687,22.000000,27.000000,38.931690,0.020155,34.827052,-26.546981,32.992132,-106.949826,34.827052,81.842788,98.386634,0.009003,-98.386633,0.189757,7578.572335,464210.165818,471788.738153,0.000000,3830.357940
61.800000,1533.455589,225.138336,4723.190060,22.000169,26.998673,-17.387720,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000050,0.000391,0.020117,0.000000,-0.000000,0.000000,-0.000955,0.007511,98.386261,0.000000,-0.000000,0.000000,56048.287474,0.650847,0.000018,347.220687,22.000000,27.000000,38.926450,0.020120,34.827227,-26.530962,32.992277,-106.949608,34.827227,81.842788,98.386261,0.007571,-98.386261,0.189757,7576.532440,463186.717987,470763.250427,-0.000000,3829.827908
62.400000,1546.655679,241.337627,4712.761038,22.000142,26.998881,-17.375661,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000042,0.000330,0.020084,0.000000,-0.000000,0.000000,-0.000805,0.006334,98.385886,0.000000,-0.000000,0.000000,56125.897241,0.651749,0.000018,347.220687,22.000000,27.000000,38.921195,0.020086,34.827372,-26.514984,32.992423,-106.949389,34.827372,81.842788,98.385886,0.006385,-98.385886,0.189757,7574.486932,462163.980340,469738.467273,-0.000000,3829.296279
63.000000,1559.855754,257.537039,4702.339246,22.000120,26.999055,-17.363621,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000035,0.000279,0.020051,0.000000,-0.000000,0.000000,-0.000681,0.005356,98.385508,0.000000,-0.000000,0.000000,56203.540113,0.652650,0.000018,347.220687,22.000000,27.000000,38.915930,0.020053,34.827493,-26.499043,32.992569,-106.949171,34.827493,81.842788,98.385509,0.005399,-98.385508,0.189757,7572.437696,461141.951671,468714.389367,-0.000000,3828.763532
63.600000,1573.055816,273.736545,4691.924671,22.000102,26.999200,-17.351601,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000030,0.000236,0.020018,-0.000000,0.000000,0.000000,-0.000576,0.004534,98.385128,-0.000000,0.000000,0.000000,56281.216076,0.653552,0.000018,347.220687,22.000000,27.000000,38.910659,0.020019,34.827594,-26.483137,32.992714,-106.948952,34.827594,81.842788,98.385128,0.004570,-98.385128,0.189757,7570.386591,460120.630775,467691.017366,0.000000,3828.230139
64.200000,1586.255870,289.936126,4681.517302,22.000086,26.999324,-17.339601,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000025,0.000199,0.019985,-0.000000,0.000000,0.000000,-0.000488,0.003837,98.384745,-0.000000,0.000000,0.000000,56358.925113,0.654455,0.000018,347.220687,22.000000,27.000000,38.905386,0.019986,34.827680,-26.467263,32.992860,-106.948734,34.827680,81.842788,98.384745,0.003868,-98.384745,0.189757,7568.334935,459100.016479,466668.351414,0.000000,3827.696455
64.800000,1599.455915,306.135772,4671.117126,22.000073,26.999428,-17.327620,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000021,0.000169,0.019951,-0.000000,0.000000,0.000000,-0.000413,0.003247,98.384361,-0.000000,0.000000,0.000000,56436.667204,0.655357,0.000018,347.220687,22.000000,27.000000,38.900112,0.019952,34.827752,-26.451418,32.993006,-106.948515,34.827752,81.842788,98.384361,0.003273,-98.384361,0.189757,7566.283509,458080.107645,465646.391154,0.000000,3827.162719
65.400000,1612.655953,322.335472,4660.724132,22.000061,26.999517,-17.315659,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000018,0.000142,0.019918,0.000000,-0.000000,0.000000,-0.000349,0.002747,98.383977,0.000000,-0.000000,0.000000,56514.442331,0.656261,0.000018,347.220687,22.000000,27.000000,38.894841,0.019919,34.827814,-26.435603,32.993151,-106.948296,34.827814,81.842788,98.383977,0.002769,-98.383977,0.189757,7564.233071,457060.903135,464625.136206,-0.000000,3826.629165
66.000000,1625.855985,338.535217,4650.338309,22.000052,26.999592,-17.303718,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000015,0.000120,0.019885,0.000000,-0.000000,0.000000,-0.000295,0.002321,98.383594,0.000000,-0.000000,0.000000,56592.250474,0.657164,0.000018,347.220687,22.000000,27.000000,38.889573,0.019886,34.827866,-26.419815,32.993297,-106.948078,34.827866,81.842788,98.383594,0.002340,-98.383594,0.189757,7562.184266,456042.401807,463604.586073,-0.000000,3826.095993
66.600000,1639.056013,354.735001,4639.959645,22.000044,26.999656,-17.291796,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000013,0.000102,0.019852,0.000000,-0.000000,0.000000,-0.000249,0.001960,98.383213,0.000000,-0.000000,0.000000,56670.091615,0.658068,0.000018,347.220687,22.000000,27.000000,38.884310,0.019853,34.827910,-26.404054,32.993443,-106.947859,34.827910,81.842788,98.383213,0.001976,-98.383213,0.189757,7560.137516,455024.602517,462584.740033,-0.000000,3825.563337
67.200000,1652.256036,370.934817,4629.588128,22.000037,26.999710,-17.279895,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000011,0.000086,0.019820,0.000000,-0.000000,0.000000,-0.000210,0.001654,98.382834,0.000000,-0.000000,0.000000,56747.965738,0.658972,0.000018,347.220687,22.000000,27.000000,38.879052,0.019820,34.827948,-26.388319,32.993588,-106.947641,34.827948,81.842788,98.382834,0.001667,-98.382834,0.189757,7558.093218,454007.504117,461565.597335,-0.000000,3825.031322
67.800000,1665.456056,387.134662,4619.223746,22.000031,26.999755,-17.268012,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000009,0.000072,0.019787,-0.000000,0.000000,0.000000,-0.000177,0.001395,98.382457,-0.000000,0.000000,0.000000,56825.872825,0.659877,0.000018,347.220687,22.000000,27.000000,38.873801,0.019787,34.827979,-26.372610,32.993734,-106.947422,34.827979,81.842788,98.382457,0.001406,-98.382457,0.189757,7556.051742,452991.105462,460547.157204,0.000000,3824.500062
68.400000,1678.656072,403.334531,4608.866488,22.000026,26.999794,-17.256150,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000008,0.000061,0.019755,-0.000000,0.000000,0.000000,-0.000149,0.001175,98.382084,-0.000000,0.000000,0.000000,56903.812858,0.660782,0.000018,347.220687,22.000000,27.000000,38.868557,0.019755,34.828006,-26.356926,32.993880,-106.947204,34.828006,81.842788,98.382084,0.001185,-98.382084,0.189757,7554.013343,451975.405404,459529.418748,0.000000,3823.969619
69.000000,1691.856086,419.534421,4598.516341,22.000022,26.999826,-17.244306,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000007,0.000051,0.019722,-0.000000,0.000000,0.000000,-0.000126,0.000991,98.381712,-0.000000,0.000000,0.000000,56981.785820,0.661687,0.000018,347.220687,22.000000,27.000000,38.863321,0.019722,34.828029,-26.341266,32.994025,-106.946985,34.828029,81.842788,98.381712,0.000999,-98.381712,0.189757,7551.978249,450960.402798,458512.381046,0.000000,3823.440042
69.600000,1705.056098,435.734328,4588.173296,22.000019,26.999854,-17.232483,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000005,0.000043,0.019690,0.000000,-0.000000,0.000000,-0.000106,0.000835,98.381343,0.000000,-0.000000,0.000000,57059.791695,0.662593,0.000018,347.220687,22.000000,27.000000,38.858093,0.019690,34.828048,-26.325630,32.994171,-106.946767,34.828048,81.842788,98.381343,0.000842,-98.381343,0.189757,7549.946678,449946.096495,457496.043174,-0.000000,3822.911379
70.200000,1718.256108,451.934250,4577.837338,22.000016,26.999877,-17.220679,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000005,0.000036,0.019658,0.000000,-0.000000,0.000000,-0.000089,0.000704,98.380976,0.000000,-0.000000,0.000000,57137.830467,0.663499,0.000018,347.220687,22.000000,27.000000,38.852874,0.019658,34.828064,-26.310018,32.994316,-106.946548,34.828064,81.842788,98.380976,0.000710,-98.380976,0.189757,7547.918795,448932.485355,456480.404150,-0.000000,3822.383654
70.800000,1731.456116,468.134184,4567.508458,22.000013,26.999896,-17.208894,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000004,0.000031,0.019626,0.000000,-0.000000,0.000000,-0.000075,0.000594,98.380610,0.000000,-0.000000,0.000000,57215.902118,0.664406,0.000018,347.220687,22.000000,27.000000,38.847664,0.019626,34.828077,-26.294428,32.994462,-106.946330,34.828077,81.842788,98.380610,0.000599,-98.380610,0.189757,7545.894730,447919.568237,455465.462967,-0.000000,3821.856878
71.400000,1744.656123,484.334129,4557.186644,22.000011,26.999912,-17.197128,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000003,0.000026,0.019595,-0.000000,0.000000,0.000000,-0.000064,0.000501,98.380245,-0.000000,0.000000,0.000000,57294.006632,0.665313,0.000018,347.220687,22.000000,27.000000,38.842464,0.019595,34.828089,-26.278861,32.994608,-106.946111,34.828089,81.842788,98.380245,0.000505,-98.380245,0.189757,7543.874617,446907.343999,454451.218616,0.000000,3821.331065
72.000000,1757.856129,500.534083,4546.871883,22.000009,26.999926,-17.185381,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000003,0.000022,0.019563,-0.000000,0.000000,0.000000,-0.000054,0.000423,98.379880,-0.000000,0.000000,0.000000,57372.143993,0.666220,0.000018,347.220687,22.000000,27.000000,38.837273,0.019563,34.828098,-26.263316,32.994753,-106.945893,34.828098,81.842788,98.379880,0.000426,-98.379880,0.189757,7541.858555,445895.811504,453437.670059,0.000000,3820.806224
72.600000,1771.056134,516.734043,4536.564164,22.000008,26.999938,-17.173654,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000002,0.000018,0.019531,-0.000000,0.000000,0.000000,-0.000045,0.000357,98.379515,-0.000000,0.000000,0.000000,57450.314184,0.667128,0.000018,347.220687,22.000000,27.000000,38.832092,0.019531,34.828106,-26.247793,32.994899,-106.945674,34.828106,81.842788,98.379515,0.000360,-98.379515,0.189757,7539.846615,444884.969618,452424.816233,0.000000,3820.282365
73.200000,1784.256138,532.934010,4526.263476,22.000007,26.999947,-17.161945,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000002,0.000015,0.019499,0.000000,-0.000000,0.000000,-0.000038,0.000301,98.379149,0.000000,-0.000000,0.000000,57528.517190,0.668036,0.000018,347.220687,22.000000,27.000000,38.826921,0.019499,34.828113,-26.232293,32.995045,-106.945456,34.828113,81.842788,98.379149,0.000304,-98.379149,0.189757,7537.838867,443874.817205,451412.656072,-0.000000,3819.759495
73.800000,1797.456142,549.133982,4515.969808,22.000006,26.999956,-17.150256,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000002,0.000013,0.019468,0.000000,-0.000000,0.000000,-0.000032,0.000254,98.378784,0.000000,-0.000000,0.000000,57606.752994,0.668945,0.000018,347.220687,22.000000,27.000000,38.821761,0.019468,34.828119,-26.216813,32.995190,-106.945237,34.828119,81.842788,98.378784,0.000256,-98.378784,0.189757,7535.835371,442865.353146,450401.188517,-0.000000,3819.237627
74.400000,1810.656145,565.333959,4505.683147,22.000005,26.999963,-17.138585,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000001,0.000011,0.019436,0.000000,-0.000000,0.000000,-0.000027,0.000215,98.378418,0.000000,-0.000000,0.000000,57685.021576,0.669854,0.000018,347.220687,22.000000,27.000000,38.816611,0.019436,34.828124,-26.201356,32.995336,-106.945019,34.828124,81.842788,98.378418,0.000216,-98.378418,0.189757,7533.836167,441856.576351,449390.412518,-0.000000,3818.716782
75.000000,1823.856148,581.533939,4495.403484,22.000004,26.999968,-17.126933,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000001,0.000009,0.019405,0.000000,-0.000000,0.000000,-0.000023,0.000181,98.378053,0.000000,-0.000000,0.000000,57763.322918,0.670763,0.000018,347.220687,22.000000,27.000000,38.811471,0.019405,34.828128,-26.185919,32.995482,-106.944800,34.828128,81.842788,98.378053,0.000183,-98.378053,0.189757,7531.841293,440848.485733,448380.327026,-0.000000,3818.196982
75.600000,1837.056150,597.733922,4485.130806,22.000003,26.999973,-17.115300,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000001,0.000008,0.019373,-0.000000,0.000000,0.000000,-0.000019,0.000153,98.377688,-0.000000,0.000000,0.000000,57841.657001,0.671673,0.000018,347.220687,22.000000,27.000000,38.806342,0.019373,34.828131,-26.170504,32.995627,-106.944582,34.828131,81.842788,98.377688,0.000154,-98.377688,0.189757,7529.850785,439841.080187,447370.930972,0.000000,3817.678246
76.200000,1850.256151,613.933908,4474.865102,22.000003,26.999978,-17.103686,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000001,0.000007,0.019342,-0.000000,0.000000,0.000000,-0.000016,0.000129,98.377324,-0.000000,0.000000,0.000000,57920.023816,0.672583,0.000018,347.220687,22.000000,27.000000,38.801224,0.019342,34.828134,-26.155110,32.995773,-106.944363,34.828134,81.842788,98.377324,0.000130,-98.377324,0.189757,7527.864659,438834.358535,446362.223194,0.000000,3817.160579
76.800000,1863.456153,630.133896,4464.606360,22.000002,26.999981,-17.092090,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000001,0.000006,0.019310,-0.000000,0.000000,0.000000,-0.000014,0.000109,98.376960,-0.000000,0.000000,0.000000,57998.423351,0.673493,0.000018,347.220687,22.000000,27.000000,38.796116,0.019310,34.828136,-26.139737,32.995919,-106.944145,34.828136,81.842788,98.376960,0.000110,-98.376960,0.189757,7525.882927,437828.319582,445354.202509,0.000000,3816.643986
77.400000,1876.656154,646.333886,4454.354567,22.000002,26.999984,-17.080513,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000001,0.000005,0.019279,0.000000,-0.000000,0.000000,-0.000012,0.000092,98.376597,0.000000,-0.000000,0.000000,58076.855596,0.674404,0.000018,347.220687,22.000000,27.000000,38.791019,0.019279,34.828138,-26.124386,32.996064,-106.943926,34.828138,81.842788,98.376597,0.000093,-98.376597,0.189757,7523.905604,436822.962138,444346.867742,-0.000000,3816.128472
78.000000,1889.856155,662.533878,4444.109712,22.000002,26.999987,-17.068955,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000001,0.000004,0.019248,0.000000,-0.000000,0.000000,-0.000010,0.000078,98.376236,0.000000,-0.000000,0.000000,58155.320538,0.675315,0.000018,347.220687,22.000000,27.000000,38.785933,0.019248,34.828140,-26.109055,32.996210,-106.943708,34.828140,81.842788,98.376236,0.000078,-98.376236,0.189757,7521.932701,435818.285081,443340.217782,-0.000000,3815.614068
78.600000,1903.056156,678.733871,4433.871784,22.000001,26.999989,-17.057416,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000003,0.019217,0.000000,-0.000000,0.000000,-0.000008,0.000066,98.375876,0.000000,-0.000000,0.000000,58233.818158,0.676226,0.000018,347.220687,22.000000,27.000000,38.780857,0.019217,34.828142,-26.093745,32.996356,-106.943489,34.828142,81.842788,98.375876,0.000066,-98.375876,0.189757,7519.964233,434814.287322,442334.251555,-0.000000,3815.100818
79.200000,1916.256157,694.933865,4423.640772,22.000001,26.999990,-17.045896,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000003,0.019186,0.000000,-0.000000,0.000000,-0.000007,0.000056,98.375520,0.000000,-0.000000,0.000000,58312.348439,0.677138,0.000018,347.220687,22.000000,27.000000,38.775793,0.019186,34.828143,-26.078457,32.996501,-106.943271,34.828143,81.842788,98.375520,0.000056,-98.375520,0.189757,7518.000214,433810.967775,441328.967989,-0.000000,3814.588765
79.800000,1929.456158,711.133860,4413.416665,22.000001,26.999992,-17.034394,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000002,0.019155,-0.000000,0.000000,0.000000,-0.000006,0.000048,98.375168,-0.000000,0.000000,0.000000,58390.911364,0.678051,0.000018,347.220687,22.000000,27.000000,38.770739,0.019155,34.828144,-26.063189,32.996647,-106.943052,34.828144,81.842788,98.375168,0.000048,-98.375168,0.189757,7516.040657,432808.325356,440324.366013,0.000000,3814.077951
80.400000,1942.656158,727.333856,4403.199453,22.000001,26.999993,-17.022911,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000002,0.019125,-0.000000,0.000000,0.000000,-0.000005,0.000041,98.374820,-0.000000,0.000000,0.000000,58469.506906,0.678963,0.000018,347.220687,22.000000,27.000000,38.765696,0.019125,34.828145,-26.047943,32.996792,-106.942834,34.828145,81.842788,98.374820,0.000042,-98.374820,0.189757,7514.085548,431806.359116,439320.444664,0.000000,3813.568340
81.000000,1955.856158,743.533853,4392.989127,22.000001,26.999994,-17.011447,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000002,0.019095,-0.000000,0.000000,0.000000,-0.000005,0.000036,98.374473,-0.000000,0.000000,0.000000,58548.135023,0.679876,0.000018,347.220687,22.000000,27.000000,38.760663,0.019095,34.828145,-26.032717,32.996938,-106.942615,34.828145,81.842788,98.374473,0.000036,-98.374473,0.189757,7512.134842,430805.068270,438317.203112,0.000000,3813.059803
81.600000,1969.056159,759.733850,4382.785682,22.000001,26.999995,-17.000000,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000002,0.019064,-0.000000,0.000000,0.000000,-0.000004,0.000031,98.374122,-0.000000,0.000000,0.000000,58626.795675,0.680790,0.000018,347.220687,22.000000,27.000000,38.755641,0.019064,34.828146,-26.017511,32.997084,-106.942397,34.828146,81.842788,98.374122,0.000032,-98.374122,0.189757,7510.188490,429804.452045,437314.640535,0.000000,3812.552206
82.200000,1982.256159,775.933848,4372.589107,22.000001,26.999995,-16.988572,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.019033,0.000000,-0.000000,0.000000,-0.000003,0.000027,98.373766,0.000000,-0.000000,0.000000,58705.488821,0.681704,0.000018,347.220687,22.000000,27.000000,38.750630,0.019033,34.828146,-26.002325,32.997229,-106.942178,34.828146,81.842788,98.373766,0.000028,-98.373766,0.189757,7508.246444,428804.509667,436312.756111,-0.000000,3812.045412
82.800000,1995.456159,792.133846,4362.399392,22.000001,26.999996,-16.977161,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.019002,0.000000,-0.000000,0.000000,-0.000003,0.000024,98.373403,0.000000,-0.000000,0.000000,58784.214446,0.682618,0.000018,347.220687,22.000000,27.000000,38.745629,0.019002,34.828147,-25.987159,32.997375,-106.941960,34.828147,81.842788,98.373403,0.000024,-98.373403,0.189757,7506.308697,427805.240020,435311.548718,-0.000000,3811.539419
83.400000,2008.656160,808.333844,4352.216516,22.000000,26.999996,-16.965768,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.018972,0.000000,-0.000000,0.000000,-0.000003,0.000021,98.373044,0.000000,-0.000000,0.000000,58862.972619,0.683532,0.000018,347.220687,22.000000,27.000000,38.740639,0.018972,34.828147,-25.972013,32.997521,-106.941741,34.828147,81.842788,98.373044,0.000021,-98.373044,0.189757,7504.375369,426806.640967,434311.016336,-0.000000,3811.034618
84.000000,2021.856160,824.533843,4342.040454,22.000000,26.999997,-16.954395,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.018942,0.000000,-0.000000,0.000000,-0.000002,0.000018,98.372700,0.000000,-0.000000,0.000000,58941.763422,0.684447,0.000018,347.220687,22.000000,27.000000,38.735660,0.018942,34.828147,-25.956890,32.997666,-106.941523,34.828147,81.842788,98.372700,0.000018,-98.372700,0.189757,7502.446601,425808.710177,433311.156778,-0.000000,3810.531471
84.600000,2035.056160,840.733841,4331.871183,22.000000,26.999997,-16.943043,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.018913,0.000000,-0.000000,0.000000,-0.000002,0.000016,98.372381,0.000000,-0.000000,0.000000,59020.586940,0.685363,0.000018,347.220687,22.000000,27.000000,38.730693,0.018913,34.828148,-25.941789,32.997812,-106.941304,34.828148,81.842788,98.372381,0.000016,-98.372381,0.189757,7500.522536,424811.445322,432311.967858,-0.000000,3810.030444
85.200000,2048.256160,856.933841,4321.708680,22.000000,26.999997,-16.931711,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.018886,-0.000000,0.000000,0.000000,-0.000002,0.000015,98.372097,-0.000000,0.000000,0.000000,59099.443243,0.686278,0.000018,347.220687,22.000000,27.000000,38.725737,0.018886,34.828148,-25.926713,32.997958,-106.941086,34.828148,81.842788,98.372097,0.000015,-98.372097,0.189757,7498.603300,423814.844221,431313.447521,0.000000,3809.531953
85.800000,2061.456160,873.133840,4311.552935,22.000000,26.999998,-16.920400,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.018861,-0.000000,0.000000,0.000000,-0.000002,0.000014,98.371850,-0.000000,0.000000,0.000000,59178.332312,0.687194,0.000018,347.220687,22.000000,27.000000,38.720793,0.018861,34.828148,-25.911661,32.998103,-106.940867,34.828148,81.842788,98.371851,0.000014,-98.371850,0.189757,7496.688899,422818.905867,430315.594766,0.000000,3809.036052
86.400000,2074.656160,889.333840,4301.403943,22.000000,26.999998,-16.909111,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.018838,-0.000000,0.000000,0.000000,-0.000002,0.000013,98.371636,-0.000000,0.000000,0.000000,59257.254082,0.688111,0.000018,347.220687,22.000000,27.000000,38.715861,0.018838,34.828148,-25.896633,32.998249,-106.940649,34.828148,81.842788,98.371639,0.000014,-98.371636,0.189757,7494.779278,421823.629819,429318.409096,0.000000,3808.542616
87.000000,2087.856160,905.533840,4291.261701,22.000000,26.999998,-16.897841,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.018816,-0.000000,0.000000,0.000000,-0.000002,0.000014,98.371454,-0.000000,0.000000,0.000000,59336.208488,0.689028,0.000018,347.220687,22.000000,27.000000,38.710941,0.018816,34.828148,-25.881628,32.998395,-106.940430,34.828148,81.842788,98.371458,0.000014,-98.371454,0.189757,7492.874384,420829.015635,428321.890019,0.000000,3808.051521
87.600000,2101.056160,921.733840,4281.126204,22.000000,26.999998,-16.886592,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.018796,-0.000000,0.000000,0.000000,-0.000002,0.000014,98.371300,-0.000000,0.000000,0.000000,59415.195466,0.689945,0.000018,347.220687,22.000000,27.000000,38.706032,0.018796,34.828148,-25.866647,32.998540,-106.940212,34.828148,81.842788,98.371305,0.000014,-98.371300,0.189757,7490.974164,419835.062877,427326.037040,0.000000,3807.562643
88.200000,2114.256160,937.933841,4270.997447,22.000000,26.999997,-16.875363,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-0.000000,0.000001,0.018777,-0.000000,0.000000,0.000000,-0.000002,0.000015,98.371171,-0.000000,0.000000,0.000000,59494.214950,0.690862,0.000018,347.220687,22.000000,27.000000,38.701134,0.018777,34.828148,-25.851688,32.998686,-106.939993,34.828148,81.842788,98.371177,0.000015,-98.371171,0.189757,7489.078563,418841.771103,426330.849666,0.000000,3807.075856
