# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.000000,2571.756377,1264.542952,4077.873990,27.000003,28.000054,-16.662903,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000016,0.018381,-0.000000,-0.000000,0.000000,-0.000019,-0.000318,98.368305,-0.000000,-0.000000,0.000000,61017.223663,0.708548,0.000018,347.220687,27.000000,28.000000,42.316138,0.018381,38.897342,-23.189398,33.001622,-106.932421,38.897342,92.507011,98.365006,0.000319,-98.368305,0.172280,8953.449926,399902.829603,408856.279529,-0.000000,4162.564377
99.600000,2587.956377,1281.342953,4067.879551,27.000003,28.000054,-16.651999,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000016,0.018316,-0.000000,-0.000000,0.000000,-0.000019,-0.000317,98.367166,-0.000000,-0.000000,0.000000,61096.892527,0.709473,0.000018,347.220687,27.000000,28.000000,42.311845,0.018316,38.897342,-23.175826,33.001773,-106.932153,38.897342,92.507011,98.364582,0.000317,-98.367166,0.172280,8951.633616,398922.709977,407874.343592,-0.000000,4162.094500
100.200000,2604.156377,1298.142956,4057.891644,27.000003,28.000053,-16.641113,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000016,0.018218,-0.000000,-0.000000,0.000000,-0.000019,-0.000313,98.365282,-0.000000,-0.000000,0.000000,61176.593449,0.710399,0.000018,347.220687,27.000000,28.000000,42.307562,0.018218,38.897341,-23.162273,33.001924,-106.931885,38.897341,92.507011,98.364154,0.000313,-98.365282,0.172280,8949.821096,397943.230932,406893.052028,-0.000000,4161.594418
100.800000,2620.356378,1314.942960,4047.910260,27.000003,28.000052,-16.630242,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000015,0.018082,0.000000,0.000000,0.000000,-0.000019,-0.000305,98.362519,0.000000,0.000000,0.000000,61256.326406,0.711325,0.000018,347.220687,27.000000,28.000000,42.303286,0.018082,38.897340,-23.148737,33.002075,-106.931616,38.897340,92.507011,98.363725,0.000305,-98.362519,0.172280,8948.012378,396964.391536,405912.403915,0.000000,4161.058653
101.400000,2636.556378,1331.742967,4037.935389,27.000003,28.000050,-16.619389,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000015,0.017915,0.000000,0.000000,0.000000,-0.000018,-0.000294,98.359046,0.000000,0.000000,0.000000,61336.091379,0.712251,0.000018,347.220687,27.000000,28.000000,42.299019,0.017915,38.897338,-23.135221,33.002226,-106.931348,38.897338,92.507011,98.363297,0.000294,-98.359046,0.172280,8946.207480,395986.190838,404932.398319,0.000000,4160.494170
102.000000,2652.756379,1348.542975,4027.967021,27.000003,28.000047,-16.608553,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000014,0.017737,0.000000,0.000000,0.000000,-0.000017,-0.000279,98.355354,0.000000,0.000000,0.000000,61415.888350,0.713177,0.000018,347.220687,27.000000,28.000000,42.294761,0.017737,38.897337,-23.121723,33.002377,-106.931080,38.897337,92.507011,98.362871,0.000280,-98.355354,0.172280,8944.406427,395008.627870,403953.034297,0.000000,4159.921462
102.600000,2668.956379,1365.342985,4018.005146,27.000003,28.000044,-16.597734,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000013,0.017573,0.000000,0.000000,0.000000,-0.000016,-0.000263,98.351953,0.000000,0.000000,0.000000,61495.717303,0.714104,0.000018,347.220687,27.000000,28.000000,42.290512,0.017573,38.897334,-23.108243,33.002528,-106.930812,38.897334,92.507011,98.362446,0.000264,-98.351953,0.172280,8942.609245,394031.701662,402974.310907,0.000000,4159.361702
103.200000,2685.156380,1382.142995,4008.049754,27.000003,28.000041,-16.586931,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000012,0.017444,0.000000,0.000000,0.000000,-0.000015,-0.000244,98.349351,0.000000,0.000000,0.000000,61575.578220,0.715032,0.000018,347.220687,27.000000,28.000000,42.286271,0.017444,38.897332,-23.094782,33.002679,-106.930544,38.897332,92.507011,98.362025,0.000246,-98.349351,0.172280,8940.815960,393055.411245,401996.227204,0.000000,4158.836065
103.800000,2701.356380,1398.943007,3998.100836,27.000002,28.000038,-16.576146,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000011,0.017373,0.000000,0.000000,0.000000,-0.000014,-0.000225,98.348058,0.000000,0.000000,0.000000,61655.471085,0.715960,0.000018,347.220687,27.000000,28.000000,42.282039,0.017373,38.897330,-23.081340,33.002830,-106.930276,38.897330,92.507011,98.361607,0.000226,-98.348058,0.172280,8939.026597,392079.755648,401018.782245,0.000000,4158.365725
104.400000,2717.556381,1415.743018,3988.158381,27.000002,28.000034,-16.565378,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000010,0.017382,0.000000,0.000000,0.000000,-0.000012,-0.000204,98.348581,0.000000,0.000000,0.000000,61735.395881,0.716888,0.000018,347.220687,27.000000,28.000000,42.277817,0.017382,38.897327,-23.067916,33.002981,-106.930008,38.897327,92.507011,98.361194,0.000205,-98.348581,0.172280,8937.241182,391104.733904,400041.975086,0.000000,4157.971855
105.000000,2733.756382,1432.543030,3978.222380,27.000002,28.000031,-16.554627,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000001,-0.000009,0.017494,0.000000,0.000000,0.000000,-0.000011,-0.000184,98.351431,0.000000,0.000000,0.000000,61815.352590,0.717816,0.000018,347.220687,27.000000,28.000000,42.273603,0.017494,38.897324,-23.054511,33.003132,-106.929740,38.897324,92.507011,98.360786,0.000185,-98.351431,0.172280,8935.459741,390130.345043,399065.804784,0.000000,4157.675630
105.600000,2749.956383,1449.343042,3968.292823,27.000002,28.000027,-16.543892,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000008,0.017731,0.000000,0.000000,0.000000,-0.000010,-0.000163,98.357115,0.000000,0.000000,0.000000,61895.341196,0.718745,0.000018,347.220687,27.000000,28.000000,42.269398,0.017731,38.897322,-23.041124,33.003283,-106.929472,38.897322,92.507011,98.360383,0.000164,-98.357115,0.172280,8933.682300,389156.588094,398090.270394,0.000000,4157.498223
106.200000,2766.156383,1466.143053,3958.369699,27.000001,28.000024,-16.533175,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000007,0.018112,-0.000000,-0.000000,0.000000,-0.000009,-0.000144,98.366053,-0.000000,-0.000000,0.000000,61975.361682,0.719674,0.000018,347.220687,27.000000,28.000000,42.265202,0.018112,38.897319,-23.027756,33.003434,-106.929204,38.897319,92.507011,98.359987,0.000144,-98.366053,0.172280,8931.908883,388183.462089,397115.370972,-0.000000,4157.457077
106.800000,2782.356384,1482.943063,3948.452999,27.000001,28.000021,-16.522475,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000006,0.018597,-0.000000,-0.000000,0.000000,-0.000008,-0.000126,98.377364,-0.000000,-0.000000,0.000000,62055.414033,0.720604,0.000018,347.220687,27.000000,28.000000,42.261016,0.018597,38.897317,-23.014407,33.003585,-106.928936,38.897317,92.507011,98.359598,0.000125,-98.377364,0.172280,8930.139504,387210.966048,396141.105552,-0.000000,4157.515542
107.400000,2798.556385,1499.743073,3938.542713,27.000001,28.000018,-16.511792,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000005,0.019106,-0.000000,-0.000000,0.000000,-0.000007,-0.000108,98.389186,-0.000000,-0.000000,0.000000,62135.498235,0.721534,0.000018,347.220687,27.000000,28.000000,42.256838,0.019106,38.897315,-23.001076,33.003736,-106.928668,38.897315,92.507011,98.359218,0.000107,-98.389186,0.172280,8928.374167,386239.098986,395167.473153,-0.000000,4157.596193
108.000000,2814.756385,1516.543083,3928.638831,27.000001,28.000015,-16.501127,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000005,0.019554,-0.000000,-0.000000,0.000000,-0.000006,-0.000092,98.399635,-0.000000,-0.000000,0.000000,62215.614274,0.722464,0.000018,347.220687,27.000000,28.000000,42.252670,0.019554,38.897312,-22.987764,33.003887,-106.928400,38.897312,92.507011,98.358849,0.000091,-98.399635,0.172280,8926.612875,385267.859918,394194.472793,-0.000000,4157.620610
108.600000,2830.956386,1533.343091,3918.741342,27.000001,28.000013,-16.490479,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000004,0.019858,-0.000000,-0.000000,0.000000,-0.000005,-0.000077,98.406824,-0.000000,-0.000000,0.000000,62295.762138,0.723395,0.000018,347.220687,27.000000,28.000000,42.248511,0.019858,38.897311,-22.974471,33.004038,-106.928132,38.897311,92.507011,98.358491,0.000075,-98.406824,0.172280,8924.855633,384297.247859,393222.103492,-0.000000,4157.510370
109.200000,2847.156386,1550.143099,3908.850238,27.000001,28.000011,-16.479848,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000003,0.019935,-0.000000,-0.000000,0.000000,-0.000004,-0.000064,98.408869,-0.000000,-0.000000,0.000000,62375.941812,0.724326,0.000018,347.220687,27.000000,28.000000,42.244361,0.019935,38.897309,-22.961197,33.004189,-106.927864,38.897309,92.507011,98.358148,0.000062,-98.408869,0.172280,8923.102444,383327.261823,392250.364267,-0.000000,4157.187052
109.800000,2863.356387,1566.943106,3898.965506,27.000001,28.000009,-16.469234,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000003,0.019701,-0.000000,-0.000000,0.000000,-0.000003,-0.000051,98.403885,-0.000000,-0.000000,0.000000,62456.153283,0.725257,0.000018,347.220687,27.000000,28.000000,42.240220,0.019701,38.897307,-22.947942,33.004340,-106.927596,38.897307,92.507011,98.357819,0.000049,-98.403885,0.172280,8921.353312,382357.900826,391279.254138,-0.000000,4156.572232
110.400000,2879.556387,1583.743112,3889.087139,27.000000,28.000007,-16.458639,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000002,0.019075,-0.000000,-0.000000,0.000000,-0.000002,-0.000040,98.389986,-0.000000,-0.000000,0.000000,62536.396537,0.726189,0.000018,347.220687,27.000000,28.000000,42.236089,0.019075,38.897306,-22.934707,33.004491,-106.927328,38.897306,92.507011,98.357506,0.000039,-98.389986,0.172280,8919.608242,381389.163881,390308.772123,-0.000000,4155.587489
111.000000,2895.756387,1600.543118,3879.215124,27.000000,28.000005,-16.448060,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000001,0.017971,-0.000000,-0.000000,0.000000,-0.000002,-0.000030,98.365287,-0.000000,-0.000000,0.000000,62616.671561,0.727121,0.000018,347.220687,27.000000,28.000000,42.231966,0.017971,38.897305,-22.921490,33.004642,-106.927060,38.897305,92.507011,98.357212,0.000030,-98.365287,0.172280,8917.867236,380421.050004,389338.917241,-0.000000,4154.154401
111.600000,2911.956388,1617.343123,3869.349454,27.000000,28.000004,-16.437500,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000001,0.016335,0.000000,0.000000,0.000000,-0.000001,-0.000022,98.328525,0.000000,0.000000,0.000000,62696.978341,0.728054,0.000018,347.220687,27.000000,28.000000,42.227853,0.016335,38.897303,-22.908294,33.004793,-106.926791,38.897303,92.507011,98.356936,0.000023,-98.328525,0.172280,8916.130291,379453.558213,388369.688505,0.000000,4152.220425
112.200000,2928.156388,1634.143127,3859.490117,27.000000,28.000002,-16.426956,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000001,0.014351,0.000000,0.000000,0.000000,-0.000001,-0.000015,98.283886,0.000000,0.000000,0.000000,62777.316861,0.728987,0.000018,347.220687,27.000000,28.000000,42.223749,0.014351,38.897303,-22.895115,33.004944,-106.926523,38.897303,92.507011,98.356674,0.000018,-98.283886,0.172280,8914.397328,378486.687560,387401.084888,0.000000,4149.959683
112.800000,2944.356388,1650.943130,3849.637105,27.000000,28.000001,-16.416429,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000000,0.012329,0.000000,0.000000,0.000000,-0.000001,-0.000008,98.238377,0.000000,0.000000,0.000000,62857.687103,0.729920,0.000018,347.220687,27.000000,28.000000,42.219654,0.012329,38.897302,-22.881955,33.005095,-106.926255,38.897302,92.507011,98.356416,0.000014,-98.238377,0.172280,8912.668230,377520.437114,386433.105344,0.000000,4147.663596
113.400000,2960.556388,1667.743133,3839.790407,27.000000,28.000001,-16.405918,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,-0.000000,-0.000000,0.010579,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.199027,0.000000,0.000000,0.000000,62938.089053,0.730854,0.000018,347.220687,27.000000,28.000000,42.215567,0.010579,38.897301,-22.868812,33.005246,-106.925987,38.897301,92.507011,98.356155,0.000012,-98.199027,0.172280,8910.942881,376554.805942,385465.748823,0.000000,4145.624575
114.000000,2976.756388,1684.543136,3829.950015,27.000000,28.000000,-16.395421,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000000,0.009412,0.000000,0.000000,0.000000,0.000000,0.000001,98.172867,0.000000,0.000000,0.000000,63018.522692,0.731788,0.000018,347.220687,27.000000,28.000000,42.211489,0.009412,38.897301,-22.855685,33.005397,-106.925719,38.897301,92.507011,98.355880,0.000011,-98.172867,0.172280,8909.221163,375589.793115,384499.014278,0.000000,4144.135033
114.600000,2992.956388,1701.343138,3820.115918,27.000000,27.999999,-16.384939,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000000,0.009137,0.000000,0.000000,0.000000,0.000000,0.000005,98.166927,0.000000,0.000000,0.000000,63098.988003,0.732722,0.000018,347.220687,27.000000,28.000000,42.207418,0.009137,38.897300,-22.842574,33.005548,-106.925451,38.897300,92.507011,98.355584,0.000011,-98.166927,0.172280,8907.502959,374625.397701,383532.900660,0.000000,4143.487378
115.200000,3009.156389,1718.143140,3810.288108,27.000000,27.999999,-16.374471,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000000,0.010064,0.000000,0.000000,0.000000,0.000001,0.000008,98.188237,0.000000,0.000000,0.000000,63179.484971,0.733657,0.000018,347.220687,27.000000,28.000000,42.203355,0.010064,38.897300,-22.829476,33.005699,-106.925183,38.897300,92.507011,98.355257,0.000011,-98.188237,0.172280,8905.788153,373661.618770,382567.406922,0.000000,4143.974022
115.800000,3025.356389,1734.943141,3800.466575,27.000000,27.999998,-16.364016,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.012506,0.000000,0.000000,0.000000,0.000001,0.000011,98.243827,0.000000,0.000000,0.000000,63260.013578,0.734592,0.000018,347.220687,27.000000,28.000000,42.199299,0.012506,38.897299,-22.816393,33.005850,-106.924915,38.897299,92.507011,98.354891,0.000012,-98.243827,0.172280,8904.076626,372698.455389,381602.532016,0.000000,4145.887376
116.400000,3041.556389,1751.743143,3790.651309,27.000000,27.999998,-16.353572,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.016771,0.000000,0.000000,0.000000,0.000001,0.000013,98.340727,0.000000,0.000000,0.000000,63340.573807,0.735527,0.000018,347.220687,27.000000,28.000000,42.195251,0.016771,38.897299,-22.803322,33.006002,-106.924647,38.897299,92.507011,98.354478,0.000014,-98.340727,0.172280,8902.368264,371735.906629,380638.274892,0.000000,4149.519851
117.000000,3057.756389,1768.543144,3780.842301,27.000000,27.999997,-16.343141,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.023083,-0.000000,-0.000000,0.000000,0.000001,0.000016,98.484006,-0.000000,-0.000000,0.000000,63421.165642,0.736463,0.000018,347.220687,27.000000,28.000000,42.191209,0.023083,38.897299,-22.790263,33.006153,-106.924379,38.897299,92.507011,98.354010,0.000015,-98.484006,0.172280,8900.662975,370773.971558,379674.634533,-0.000000,4155.082259
117.600000,3073.956389,1785.343145,3771.039542,27.000000,27.999997,-16.332722,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.031181,-0.000000,-0.000000,0.000000,0.000001,0.000018,98.667733,-0.000000,-0.000000,0.000000,63501.789068,0.737399,0.000018,347.220687,27.000000,28.000000,42.187175,0.031181,38.897298,-22.777216,33.006304,-106.924111,38.897298,92.507011,98.353495,0.000016,-98.667733,0.172280,8898.960824,369812.649255,378711.610079,-0.000000,4162.327930
118.200000,3090.156389,1802.143146,3761.243022,27.000000,27.999997,-16.322315,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.040634,-0.000000,-0.000000,0.000000,0.000001,0.000020,98.882147,-0.000000,-0.000000,0.000000,63582.444070,0.738336,0.000018,347.220687,27.000000,28.000000,42.183147,0.040634,38.897298,-22.764184,33.006455,-106.923843,38.897298,92.507011,98.352944,0.000018,-98.882147,0.172280,8897.261928,368851.938798,377749.200726,-0.000000,4170.850860
118.800000,3106.356389,1818.943147,3751.452731,27.000000,27.999996,-16.311923,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.051010,-0.000000,-0.000000,0.000000,0.000001,0.000022,99.117485,-0.000000,-0.000000,0.000000,63663.130635,0.739273,0.000018,347.220687,27.000000,28.000000,42.179128,0.051010,38.897298,-22.751166,33.006606,-106.923575,38.897298,92.507011,98.352369,0.000019,-99.117485,0.172280,8895.566406,367891.839266,376787.405672,-0.000000,4180.244882
119.400000,3122.556389,1835.743148,3741.668661,27.000000,27.999996,-16.301545,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.061880,-0.000000,-0.000000,0.000000,0.000001,0.000024,99.363980,-0.000000,-0.000000,0.000000,63743.848747,0.740210,0.000018,347.220687,27.000000,28.000000,42.175116,0.061880,38.897298,-22.738164,33.006757,-106.923307,38.897298,92.507011,98.351781,0.000021,-99.363980,0.172280,8893.874375,366932.349738,375826.224113,-0.000000,4190.103830
120.000000,3138.756389,1852.543149,3731.890802,27.000000,27.999996,-16.291183,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.072810,-0.000000,-0.000000,0.000000,0.000002,0.000025,99.611868,-0.000000,-0.000000,0.000000,63824.598393,0.741148,0.000018,347.220687,27.000000,28.000000,42.171112,0.072810,38.897298,-22.725179,33.006908,-106.923040,38.897298,92.507011,98.351191,0.000022,-99.611868,0.172280,8892.185952,365973.469294,374865.655247,-0.000000,4200.021538
120.600000,3154.956389,1869.343150,3722.119144,27.000000,27.999996,-16.280837,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.083371,-0.000000,-0.000000,0.000000,0.000002,0.000027,99.851385,-0.000000,-0.000000,0.000000,63905.379557,0.742086,0.000018,347.220687,27.000000,28.000000,42.167117,0.083371,38.897297,-22.712212,33.007059,-106.922772,38.897297,92.507011,98.350612,0.000024,-99.851385,0.172280,8890.501256,365015.197014,373905.698269,-0.000000,4209.591838
121.200000,3171.156389,1886.143151,3712.353678,27.000000,27.999995,-16.270509,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.093132,-0.000000,-0.000000,0.000000,0.000002,0.000028,100.072765,-0.000000,-0.000000,0.000000,63986.192226,0.743024,0.000018,347.220687,27.000000,28.000000,42.163130,0.093132,38.897297,-22.699264,33.007210,-106.922504,38.897297,92.507011,98.350054,0.000025,-100.072765,0.172280,8888.820403,364057.531975,372946.352378,-0.000000,4218.408564
121.800000,3187.356389,1902.943151,3702.594395,27.000000,27.999995,-16.260198,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.101660,-0.000000,-0.000000,0.000000,0.000002,0.000029,100.266244,-0.000000,-0.000000,0.000000,64067.036386,0.743963,0.000018,347.220687,27.000000,28.000000,42.159153,0.101660,38.897297,-22.686336,33.007361,-106.922236,38.897297,92.507011,98.349529,0.000026,-100.266244,0.172280,8887.143512,363100.473257,371987.616769,-0.000000,4226.065549
122.400000,3203.556389,1919.743152,3692.841286,27.000000,27.999995,-16.249906,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,0.108526,-0.000000,-0.000000,0.000000,0.000002,0.000030,100.422057,-0.000000,-0.000000,0.000000,64147.912021,0.744902,0.000018,347.220687,27.000000,28.000000,42.155185,0.108526,38.897297,-22.673430,33.007512,-106.921968,38.897297,92.507011,98.349049,0.000028,-100.422057,0.172280,8885.470700,362144.019940,371029.490641,-0.000000,4232.156628
123.000000,3219.756389,1936.543152,3683.094340,27.000000,27.999995,-16.239634,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000002,0.113299,-0.000000,-0.000000,0.000000,0.000002,0.000031,100.530440,-0.000000,-0.000000,0.000000,64228.819118,0.745842,0.000018,347.220687,27.000000,28.000000,42.151226,0.113299,38.897297,-22.660546,33.007663,-106.921700,38.897297,92.507011,98.348625,0.000029,-100.530440,0.172280,8883.802086,361188.171103,370071.973189,-0.000000,4236.275632
123.600000,3235.956389,1953.343153,3673.353549,27.000000,27.999995,-16.229382,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000002,0.115546,-0.000000,-0.000000,0.000000,0.000002,0.000032,100.581627,-0.000000,-0.000000,0.000000,64309.757661,0.746782,0.000018,347.220687,27.000000,28.000000,42.147278,0.115546,38.897297,-22.647685,33.007814,-106.921432,38.897297,92.507011,98.348269,0.000030,-100.581627,0.172280,8882.137786,360232.925824,369115.063610,-0.000000,4238.016396
124.200000,3252.156389,1970.143153,3663.618903,27.000000,27.999995,-16.219152,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000002,0.114837,-0.000000,-0.000000,0.000000,0.000002,0.000032,100.565854,-0.000000,-0.000000,0.000000,64390.727638,0.747722,0.000018,347.220687,27.000000,28.000000,42.143339,0.114837,38.897297,-22.634849,33.007965,-106.921164,38.897297,92.507011,98.347991,0.000030,-100.565854,0.172280,8880.477918,359278.283184,368158.761102,-0.000000,4236.972754
124.800000,3268.356389,1986.943153,3653.890393,27.000000,27.999995,-16.208943,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000002,0.110742,-0.000000,-0.000000,0.000000,0.000002,0.000032,100.473356,-0.000000,-0.000000,0.000000,64471.729033,0.748663,0.000018,347.220687,27.000000,28.000000,42.139411,0.110742,38.897297,-22.622038,33.008116,-106.920896,38.897297,92.507011,98.347804,0.000031,-100.473356,0.172280,8878.822601,358324.242260,367203.064861,-0.000000,4232.738538
125.400000,3284.556389,2003.743153,3644.168010,27.000000,27.999995,-16.198758,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000002,0.102828,-0.000000,-0.000000,0.000000,0.000002,0.000033,100.294368,-0.000000,-0.000000,0.000000,64552.761832,0.749604,0.000018,347.220687,27.000000,28.000000,42.135494,0.102828,38.897297,-22.609255,33.008267,-106.920628,38.897297,92.507011,98.347719,0.000032,-100.294368,0.172280,8877.171951,357370.802133,366247.974084,-0.000000,4224.907581
126.000000,3300.756389,2020.543153,3634.451743,27.000000,27.999995,-16.188597,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000002,0.090665,-0.000000,-0.000000,0.000000,0.000002,0.000033,100.019125,-0.000000,-0.000000,0.000000,64633.826020,0.750545,0.000018,347.220687,27.000000,28.000000,42.131588,0.090665,38.897297,-22.596499,33.008418,-106.920360,38.897297,92.507011,98.347748,0.000032,-100.019125,0.172280,8875.526087,356417.961881,365293.487968,-0.000000,4213.073719
126.600000,3316.956389,2037.343153,3624.741584,27.000000,27.999995,-16.178460,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000002,0.073821,-0.000000,-0.000000,0.000000,0.000002,0.000032,99.637863,-0.000000,-0.000000,0.000000,64714.921583,0.751487,0.000018,347.220687,27.000000,28.000000,42.127693,0.073821,38.897297,-22.583772,33.008569,-106.920092,38.897297,92.507011,98.347901,0.000032,-99.637863,0.172280,8873.885125,355465.720585,364339.605710,-0.000000,4196.830783
127.200000,3333.156389,2054.143153,3615.037524,27.000000,27.999995,-16.168349,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000002,0.051867,-0.000000,-0.000000,0.000000,0.000002,0.000032,99.140817,-0.000000,-0.000000,0.000000,64796.048508,0.752429,0.000018,347.220687,27.000000,28.000000,42.123810,0.051867,38.897297,-22.571074,33.008720,-106.919824,38.897297,92.507011,98.348191,0.000032,-99.140817,0.172280,8872.249185,354514.077322,363386.326507,-0.000000,4175.772607
127.800000,3349.356389,2070.943152,3605.339552,27.000000,27.999995,-16.158264,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000002,0.024370,-0.000000,-0.000000,0.000000,0.000002,0.000031,98.518222,-0.000000,-0.000000,0.000000,64877.206778,0.753371,0.000018,347.220687,27.000000,28.000000,42.119938,0.024370,38.897297,-22.558408,33.008871,-106.919556,38.897297,92.507011,98.348629,0.000031,-98.518222,0.172280,8870.618383,353563.031172,362433.649555,-0.000000,4149.493024
128.400000,3365.556389,2087.743152,3595.647660,27.000000,27.999995,-16.148205,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,-0.008961,0.000000,0.000000,0.000000,0.000002,0.000030,97.763468,0.000000,0.000000,0.000000,64958.396381,0.754314,0.000018,347.220687,27.000000,28.000000,42.116079,-0.008961,38.897297,-22.545774,33.009022,-106.919288,38.897297,92.507011,98.349222,0.000031,-97.763468,0.172280,8868.992796,352612.581218,361481.574014,0.000000,4117.717075
129.000000,3381.756389,2104.543151,3585.961838,27.000000,27.999995,-16.138172,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.000000,0.000001,-0.047245,0.000000,0.000000,0.000000,0.000002,0.000029,96.896535,0.000000,0.000000,0.000000,65039.617301,0.755257,0.000018,347.220687,27.000000,28.000000,42.112231,-0.047245,38.897297,-22.533169,33.009173,-106.919020,38.897297,92.507011,98.349948,0.000030,-96.896535,0.172280,8867.372150,351662.726572,360530.098722,0.000000,4081.275856
