# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,2547.375191,1258.335280,4084.091703,26.000000,27.000000,-16.669581,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.018159,0.000000,0.000000,0.000000,0.000000,0.000001,98.363256,0.000000,0.000000,0.000000,60967.702753,0.707973,0.000018,347.220687,26.000000,27.000000,41.022858,0.018159,37.483329,-23.975664,33.001566,-106.932824,37.483329,90.426436,98.363967,0.000001,-98.363256,0.198339,8414.572867,400512.578983,408927.151850,0.000000,4035.142457
100.200000,2562.975191,1274.535279,4074.093012,26.000000,27.000000,-16.658674,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.018135,0.000000,0.000000,0.000000,0.000000,0.000001,98.363034,0.000000,0.000000,0.000000,61047.353151,0.708898,0.000018,347.220687,26.000000,27.000000,41.018428,0.018135,37.483330,-23.961744,33.001712,-106.932566,37.483330,90.426436,98.363632,0.000001,-98.363034,0.198339,8412.755408,399532.042375,407944.797783,0.000000,4034.697425
100.800000,2578.575191,1290.735279,4064.100851,26.000000,27.000000,-16.647785,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.018118,0.000000,0.000000,0.000000,0.000000,0.000000,98.362963,0.000000,0.000000,0.000000,61127.035686,0.709823,0.000018,347.220687,26.000000,27.000000,41.014006,0.018118,37.483330,-23.947843,33.001857,-106.932308,37.483330,90.426436,98.363298,0.000000,-98.362963,0.198339,8410.941978,398552.146144,406963.088122,0.000000,4034.259458
101.400000,2594.175191,1306.935279,4054.115215,26.000000,27.000000,-16.636912,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018110,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363077,-0.000000,-0.000000,0.000000,61206.750305,0.710749,0.000018,347.220687,26.000000,27.000000,41.009595,0.018110,37.483330,-23.933960,33.002003,-106.932050,37.483330,90.426436,98.362966,0.000000,-98.363077,0.198339,8409.132556,397572.889739,405982.022295,-0.000000,4033.829822
102.000000,2609.775191,1323.135279,4044.136096,26.000000,27.000000,-16.626056,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018109,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.363367,-0.000000,-0.000000,0.000000,61286.496970,0.711675,0.000018,347.220687,26.000000,27.000000,41.005192,0.018109,37.483330,-23.920096,33.002149,-106.931792,37.483330,90.426436,98.362635,0.000000,-98.363367,0.198339,8407.327125,396594.272453,405001.599579,-0.000000,4033.408214
102.600000,2625.375191,1339.335279,4034.163483,26.000000,27.000000,-16.615218,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018112,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.363742,-0.000000,-0.000000,0.000000,61366.275668,0.712601,0.000018,347.220687,26.000000,27.000000,41.000798,0.018112,37.483330,-23.906250,33.002294,-106.931534,37.483330,90.426436,98.362304,0.000000,-98.363742,0.198339,8405.525676,395616.293239,404021.818915,-0.000000,4032.990933
103.200000,2640.975191,1355.535278,4024.197366,26.000000,27.000000,-16.604396,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018114,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.364099,-0.000000,-0.000000,0.000000,61446.086394,0.713528,0.000018,347.220687,26.000000,27.000000,40.996414,0.018114,37.483330,-23.892424,33.002440,-106.931275,37.483330,90.426436,98.361974,0.000000,-98.364099,0.198339,8403.728196,394638.951006,403042.679203,-0.000000,4032.573835
103.800000,2656.575191,1371.735278,4014.237733,26.000000,27.000000,-16.593591,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018111,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.364336,-0.000000,-0.000000,0.000000,61525.929141,0.714455,0.000018,347.220687,26.000000,27.000000,40.992039,0.018111,37.483330,-23.878615,33.002585,-106.931017,37.483330,90.426436,98.361646,0.000000,-98.364336,0.198339,8401.934676,393662.244665,402064.179341,-0.000000,4032.152774
104.400000,2672.175191,1387.935278,4004.284573,26.000000,27.000000,-16.582803,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018098,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.364348,-0.000000,-0.000000,0.000000,61605.803902,0.715383,0.000018,347.220687,26.000000,27.000000,40.987673,0.018098,37.483330,-23.864825,33.002731,-106.930759,37.483330,90.426436,98.361319,0.000001,-98.364348,0.198339,8400.145105,392686.173125,401086.318230,-0.000000,4031.723607
105.000000,2687.775191,1404.135278,3994.337876,26.000000,27.000000,-16.572031,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018070,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.364034,-0.000000,-0.000000,0.000000,61685.710670,0.716311,0.000018,347.220687,26.000000,27.000000,40.983316,0.018070,37.483330,-23.851054,33.002877,-106.930501,37.483330,90.426436,98.360993,0.000001,-98.364034,0.198339,8398.359471,391710.735297,400109.094768,-0.000000,4031.282190
105.600000,2703.375191,1420.335278,3984.397629,26.000000,27.000000,-16.561276,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018024,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.363290,-0.000000,-0.000000,0.000000,61765.649437,0.717239,0.000018,347.220687,26.000000,27.000000,40.978969,0.018024,37.483330,-23.837301,33.003022,-106.930243,37.483330,90.426436,98.360668,0.000001,-98.363290,0.198339,8396.577764,390735.930089,399132.507853,-0.000000,4030.824376
106.200000,2718.975191,1436.535278,3974.463822,26.000000,27.000000,-16.550538,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017954,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.362015,-0.000000,-0.000000,0.000000,61845.620198,0.718168,0.000018,347.220687,26.000000,27.000000,40.974630,0.017954,37.483330,-23.823567,33.003168,-106.929985,37.483330,90.426436,98.360345,0.000001,-98.362015,0.198339,8394.799974,389761.756411,398156.556386,-0.000000,4030.346023
106.800000,2734.575191,1452.735278,3964.536444,26.000000,27.000000,-16.539817,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017857,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.360104,-0.000000,-0.000000,0.000000,61925.622945,0.719097,0.000018,347.220687,26.000000,27.000000,40.970301,0.017857,37.483330,-23.809851,33.003314,-106.929727,37.483330,90.426436,98.360024,0.000001,-98.360104,0.198339,8393.026090,388788.213174,397181.239265,-0.000000,4029.842986
107.400000,2750.175191,1468.935278,3954.615484,26.000000,27.000000,-16.529112,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017729,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.357526,0.000000,0.000000,0.000000,62005.657666,0.720026,0.000018,347.220687,26.000000,27.000000,40.965980,0.017729,37.483330,-23.796153,33.003459,-106.929468,37.483330,90.426436,98.359704,0.000002,-98.357526,0.198339,8391.256101,387815.299362,396206.555463,0.000000,4029.313976
108.000000,2765.775191,1485.135278,3944.700936,26.000000,27.000000,-16.518424,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017586,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.354570,0.000000,0.000000,0.000000,62085.724321,0.720956,0.000018,347.220687,26.000000,27.000000,40.961669,0.017586,37.483330,-23.782473,33.003605,-106.929210,37.483330,90.426436,98.359386,0.000002,-98.354570,0.198339,8389.489991,386843.014296,395232.504287,0.000000,4028.770610
108.600000,2781.375191,1501.335278,3934.792793,26.000000,27.000000,-16.507752,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017442,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.351614,0.000000,0.000000,0.000000,62165.822862,0.721886,0.000018,347.220687,26.000000,27.000000,40.957367,0.017442,37.483330,-23.768812,33.003751,-106.928952,37.483330,90.426436,98.359069,0.000002,-98.351614,0.198339,8387.727744,385871.357395,394259.085139,0.000000,4028.228152
109.200000,2796.975191,1517.535278,3924.891049,26.000000,27.000000,-16.497096,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017315,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.349037,0.000000,0.000000,0.000000,62245.953243,0.722816,0.000018,347.220687,26.000000,27.000000,40.953073,0.017315,37.483330,-23.755169,33.003896,-106.928694,37.483330,90.426436,98.358753,0.000001,-98.349037,0.198339,8385.969346,384900.328075,393286.297421,0.000000,4027.701869
109.800000,2812.575191,1533.735278,3914.995699,26.000000,27.000000,-16.486457,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017221,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.347220,0.000000,0.000000,0.000000,62326.115415,0.723747,0.000018,347.220687,26.000000,27.000000,40.948789,0.017221,37.483330,-23.741544,33.004042,-106.928436,37.483330,90.426436,98.358436,0.000001,-98.347220,0.198339,8384.214779,383929.925755,392314.140534,0.000000,4027.207023
110.400000,2828.175191,1549.935278,3905.106737,26.000000,27.000000,-16.475835,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017178,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.346540,0.000000,0.000000,0.000000,62406.309332,0.724678,0.000018,347.220687,26.000000,27.000000,40.944513,0.017178,37.483330,-23.727937,33.004187,-106.928178,37.483330,90.426436,98.358119,0.000001,-98.346540,0.198339,8382.464029,382960.149850,391342.613879,0.000000,4026.758879
111.000000,2843.775191,1566.135278,3895.224157,26.000000,27.000000,-16.465228,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017202,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.347377,0.000000,0.000000,0.000000,62486.534946,0.725610,0.000018,347.220687,26.000000,27.000000,40.940246,0.017202,37.483330,-23.714348,33.004333,-106.927920,37.483330,90.426436,98.357802,0.000001,-98.347377,0.198339,8380.717078,381990.999780,390371.716858,0.000000,4026.372702
111.600000,2859.375191,1582.335279,3885.347952,26.000000,27.000000,-16.454638,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017309,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.350110,0.000000,0.000000,0.000000,62566.792210,0.726542,0.000018,347.220687,26.000000,27.000000,40.935988,0.017309,37.483330,-23.700777,33.004479,-106.927662,37.483330,90.426436,98.357483,0.000001,-98.350110,0.198339,8378.973912,381022.474962,389401.448873,0.000000,4026.063756
112.200000,2874.975191,1598.535279,3875.478118,26.000000,27.000000,-16.444064,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017517,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.355118,0.000000,0.000000,0.000000,62647.081077,0.727474,0.000018,347.220687,26.000000,27.000000,40.931739,0.017517,37.483330,-23.687224,33.004624,-106.927404,37.483330,90.426436,98.357163,0.000001,-98.355118,0.198339,8377.234514,380054.574812,388431.809326,0.000000,4025.847306
112.800000,2890.575191,1614.735279,3865.614646,26.000000,27.000000,-16.433505,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.017840,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.362709,-0.000000,-0.000000,0.000000,62727.401502,0.728407,0.000018,347.220687,26.000000,27.000000,40.927498,0.017840,37.483330,-23.673688,33.004770,-106.927145,37.483330,90.426436,98.356841,0.000001,-98.362709,0.198339,8375.498870,379087.298720,387462.797590,-0.000000,4025.735794
113.400000,2906.175191,1630.935279,3855.757530,26.000000,27.000000,-16.422963,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018258,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.372488,-0.000000,-0.000000,0.000000,62807.753464,0.729340,0.000018,347.220687,26.000000,27.000000,40.923266,0.018258,37.483330,-23.660170,33.004916,-106.926887,37.483330,90.426436,98.356517,0.000001,-98.372488,0.198339,8373.766973,378120.645798,386494.412771,-0.000000,4025.713251
114.000000,2921.775191,1647.135279,3845.906757,26.000000,27.000000,-16.412437,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.018738,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.383650,-0.000000,-0.000000,0.000000,62888.136957,0.730274,0.000018,347.220687,26.000000,27.000000,40.919043,0.018738,37.483330,-23.646670,33.005061,-106.926629,37.483330,90.426436,98.356193,0.000001,-98.383650,0.198339,8372.038821,377154.614995,385526.653816,-0.000000,4025.747276
114.600000,2937.375191,1663.335279,3836.062317,26.000000,27.000000,-16.401927,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.019243,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.395386,-0.000000,-0.000000,0.000000,62968.551976,0.731207,0.000018,347.220687,26.000000,27.000000,40.914829,0.019243,37.483330,-23.633188,33.005207,-106.926371,37.483330,90.426436,98.355869,0.000001,-98.395386,0.198339,8370.314416,376189.205256,384559.519672,-0.000000,4025.805265
115.200000,2952.975191,1679.535279,3826.224200,26.000000,27.000000,-16.391433,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.019738,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.406886,-0.000000,-0.000000,0.000000,63048.998513,0.732142,0.000018,347.220687,26.000000,27.000000,40.910623,0.019738,37.483330,-23.619724,33.005352,-106.926113,37.483330,90.426436,98.355546,0.000000,-98.406886,0.198339,8368.593754,375224.415531,383593.009285,-0.000000,4025.854617
115.800000,2968.575191,1695.735279,3816.392395,26.000000,27.000000,-16.380955,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.020187,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.417340,-0.000000,-0.000000,0.000000,63129.476563,0.733076,0.000018,347.220687,26.000000,27.000000,40.906426,0.020187,37.483330,-23.606277,33.005498,-106.925855,37.483330,90.426436,98.355226,0.000000,-98.417340,0.198339,8366.876835,374260.244765,382627.121600,-0.000000,4025.862727
116.400000,2984.175191,1711.935279,3806.566890,26.000000,27.000000,-16.370493,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.020553,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.425940,-0.000000,-0.000000,0.000000,63209.986121,0.734011,0.000018,347.220687,26.000000,27.000000,40.902238,0.020553,37.483330,-23.592849,33.005644,-106.925597,37.483330,90.426436,98.354908,0.000000,-98.425940,0.198339,8365.163658,373296.691907,381661.855565,-0.000000,4025.796994
117.000000,2999.775191,1728.135279,3796.747675,26.000000,27.000000,-16.360048,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.020803,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.431876,-0.000000,-0.000000,0.000000,63290.527179,0.734946,0.000018,347.220687,26.000000,27.000000,40.898058,0.020803,37.483330,-23.579438,33.005789,-106.925339,37.483330,90.426436,98.354595,0.000000,-98.431876,0.198339,8363.454222,372333.755903,380697.210125,-0.000000,4025.624815
117.600000,3015.375191,1744.335279,3786.934740,26.000000,27.000000,-16.349618,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.020899,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.434338,-0.000000,-0.000000,0.000000,63371.099732,0.735882,0.000018,347.220687,26.000000,27.000000,40.893887,0.020899,37.483330,-23.566046,33.005935,-106.925081,37.483330,90.426436,98.354287,0.000000,-98.434338,0.198339,8361.748526,371371.435701,379733.184227,-0.000000,4025.313586
118.200000,3030.975191,1760.535279,3777.128074,26.000000,27.000000,-16.339205,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.020805,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.432518,-0.000000,-0.000000,0.000000,63451.703773,0.736818,0.000018,347.220687,26.000000,27.000000,40.889725,0.020805,37.483330,-23.552672,33.006081,-106.924823,37.483330,90.426436,98.353985,0.000000,-98.432518,0.198339,8360.046570,370409.730247,378769.776817,-0.000000,4024.830706
118.800000,3046.575191,1776.735279,3767.327665,26.000000,27.000000,-16.328808,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.020488,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.425605,-0.000000,-0.000000,0.000000,63532.339298,0.737754,0.000018,347.220687,26.000000,27.000000,40.885572,0.020488,37.483330,-23.539316,33.006226,-106.924565,37.483330,90.426436,98.353690,0.000001,-98.425605,0.198339,8358.348351,369448.638490,377806.986840,-0.000000,4024.143571
119.400000,3062.175191,1792.935279,3757.533504,26.000000,27.000000,-16.318428,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.019909,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.412790,-0.000000,-0.000000,0.000000,63613.006299,0.738691,0.000018,347.220687,26.000000,27.000000,40.881427,0.019909,37.483330,-23.525978,33.006372,-106.924306,37.483330,90.426436,98.353403,0.000001,-98.412790,0.198339,8356.653869,368488.159375,376844.813244,-0.000000,4023.219579
120.000000,3077.775191,1809.135279,3747.745579,26.000000,27.000000,-16.308064,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.019035,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.393264,-0.000000,-0.000000,0.000000,63693.704770,0.739628,0.000018,347.220687,26.000000,27.000000,40.877291,0.019035,37.483330,-23.512659,33.006517,-106.924048,37.483330,90.426436,98.353125,0.000001,-98.393264,0.198339,8354.963122,367528.291851,375883.254974,-0.000000,4022.026127
120.600000,3093.375191,1825.335279,3737.963880,26.000000,27.000000,-16.297716,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.017828,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.366217,-0.000000,-0.000000,0.000000,63774.434706,0.740565,0.000018,347.220687,26.000000,27.000000,40.873164,0.017828,37.483330,-23.499358,33.006663,-106.923790,37.483330,90.426436,98.352856,0.000001,-98.366217,0.198339,8353.276111,366569.034865,374922.310976,-0.000000,4020.530612
121.200000,3108.975191,1841.535280,3728.188396,26.000000,27.000000,-16.287385,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.016259,0.000000,0.000000,0.000000,0.000000,0.000001,98.330966,0.000000,0.000000,0.000000,63855.196101,0.741503,0.000018,347.220687,26.000000,27.000000,40.869046,0.016259,37.483330,-23.486076,33.006809,-106.923532,37.483330,90.426436,98.352598,0.000001,-98.330966,0.198339,8351.592832,365610.387366,373961.980198,0.000000,4018.705494
121.800000,3124.575191,1857.735280,3718.419117,26.000000,27.000000,-16.277070,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.014385,0.000000,0.000000,0.000000,0.000000,0.000001,98.288788,0.000000,0.000000,0.000000,63935.988946,0.742441,0.000018,347.220687,26.000000,27.000000,40.864936,0.014385,37.483329,-23.472812,33.006954,-106.923274,37.483329,90.426436,98.352349,0.000001,-98.288788,0.198339,8349.913257,364652.348338,373002.261594,0.000000,4016.602235
122.400000,3140.175191,1873.935280,3708.656032,26.000000,27.000000,-16.266771,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.012330,0.000000,0.000000,0.000000,0.000000,0.000001,98.242514,0.000000,0.000000,0.000000,64016.813235,0.743380,0.000018,347.220687,26.000000,27.000000,40.860835,0.012330,37.483329,-23.459565,33.007100,-106.923016,37.483329,90.426436,98.352106,0.000001,-98.242514,0.198339,8348.237336,363694.916792,372043.154128,0.000000,4014.334807
123.000000,3155.775191,1890.135280,3698.899132,26.000000,27.000000,-16.256488,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.010220,0.000000,0.000000,0.000000,0.000000,0.000001,98.195015,0.000000,0.000000,0.000000,64097.668960,0.744319,0.000018,347.220687,26.000000,27.000000,40.856742,0.010220,37.483329,-23.446337,33.007246,-106.922758,37.483329,90.426436,98.351865,0.000001,-98.195015,0.198339,8346.565021,362738.091741,371084.656762,0.000000,4012.018894
123.600000,3171.375191,1906.335280,3689.148406,26.000000,27.000000,-16.246220,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.008184,0.000000,0.000000,0.000000,0.000000,0.000002,98.149164,0.000000,0.000000,0.000000,64178.556111,0.745258,0.000018,347.220687,26.000000,27.000000,40.852657,0.008184,37.483329,-23.433125,33.007391,-106.922500,37.483329,90.426436,98.351622,0.000001,-98.149164,0.198339,8344.896261,361781.872198,370126.768459,0.000000,4009.770181
124.200000,3186.975191,1922.535280,3679.403845,26.000000,27.000000,-16.235967,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.006347,0.000000,0.000000,0.000000,0.000000,0.000002,98.107834,0.000000,0.000000,0.000000,64259.474682,0.746198,0.000018,347.220687,26.000000,27.000000,40.848581,0.006347,37.483329,-23.419930,33.007537,-106.922242,37.483329,90.426436,98.351375,0.000002,-98.107834,0.198339,8343.231008,360826.257174,369169.488182,0.000000,4007.704351
124.800000,3202.575191,1938.735280,3669.665438,26.000000,27.000000,-16.225728,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.004836,0.000000,0.000000,0.000000,0.000000,0.000002,98.073897,0.000000,0.000000,0.000000,64340.424665,0.747138,0.000018,347.220687,26.000000,27.000000,40.844512,0.004836,37.483329,-23.406751,33.007682,-106.921984,37.483329,90.426436,98.351119,0.000002,-98.073897,0.198339,8341.569212,359871.245682,368212.814894,0.000000,4005.937088
125.400000,3218.175191,1954.935280,3659.933175,26.000000,27.000000,-16.215505,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.003779,0.000000,0.000000,0.000000,0.000000,0.000002,98.050224,0.000000,0.000000,0.000000,64421.406051,0.748078,0.000018,347.220687,26.000000,27.000000,40.840452,0.003779,37.483329,-23.393589,33.007828,-106.921726,37.483329,90.426436,98.350852,0.000002,-98.050224,0.198339,8339.910823,358916.836734,367256.747557,0.000000,4004.584075
126.000000,3233.775191,1971.135280,3650.207047,26.000000,27.000000,-16.205295,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.003301,0.000000,0.000000,0.000000,0.000000,0.000002,98.039689,0.000000,0.000000,0.000000,64502.418833,0.749019,0.000018,347.220687,26.000000,27.000000,40.836399,0.003301,37.483329,-23.380441,33.007974,-106.921468,37.483329,90.426436,98.350570,0.000002,-98.039689,0.198339,8338.255792,357963.029343,366301.285135,0.000000,4003.760996
126.600000,3249.375191,1987.335280,3640.487042,26.000000,27.000000,-16.195099,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.003531,0.000000,0.000000,0.000000,0.000000,0.000002,98.045164,0.000000,0.000000,0.000000,64583.463003,0.749960,0.000018,347.220687,26.000000,27.000000,40.832354,0.003531,37.483329,-23.367310,33.008119,-106.921210,37.483329,90.426436,98.350269,0.000002,-98.045164,0.198339,8336.604070,357009.822520,365346.426590,0.000000,4003.583535
127.200000,3264.975191,2003.535280,3630.773152,26.000000,27.000000,-16.184917,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.004594,0.000000,0.000000,0.000000,0.000000,0.000002,98.069521,0.000000,0.000000,0.000000,64664.538552,0.750902,0.000018,347.220687,26.000000,27.000000,40.828317,0.004594,37.483329,-23.354192,33.008265,-106.920952,37.483329,90.426436,98.349945,0.000002,-98.069521,0.198339,8334.955607,356057.215278,364392.170885,0.000000,4004.167376
127.800000,3280.575191,2019.735280,3621.065365,26.000000,27.000000,-16.174748,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.006617,0.000000,0.000000,0.000000,0.000000,0.000002,98.115633,0.000000,0.000000,0.000000,64745.645473,0.751843,0.000018,347.220687,26.000000,27.000000,40.824287,0.006617,37.483329,-23.341090,33.008411,-106.920694,37.483329,90.426436,98.349597,0.000002,-98.115633,0.198339,8333.310353,355105.206629,363438.516982,0.000000,4005.628201
128.400000,3296.175191,2035.935280,3611.363672,26.000000,27.000000,-16.164592,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.009728,0.000000,0.000000,0.000000,0.000000,0.000003,98.186371,0.000000,0.000000,0.000000,64826.783757,0.752786,0.000018,347.220687,26.000000,27.000000,40.820264,0.009728,37.483329,-23.328001,33.008556,-106.920436,37.483329,90.426436,98.349219,0.000003,-98.186371,0.198339,8331.668260,354153.795586,362485.463846,0.000000,4008.081696
129.000000,3311.775191,2052.135281,3601.668064,26.000000,27.000000,-16.154449,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.014052,0.000000,0.000000,0.000000,0.000000,0.000003,98.284609,0.000000,0.000000,0.000000,64907.953398,0.753728,0.000018,347.220687,26.000000,27.000000,40.816249,0.014052,37.483329,-23.314926,33.008702,-106.920178,37.483329,90.426436,98.348809,0.000003,-98.284609,0.198339,8330.029277,353202.981161,361533.010437,0.000000,4011.643544
129.600000,3327.375191,2068.335281,3591.978529,26.000000,27.000000,-16.144318,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.019707,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.412981,-0.000000,-0.000000,0.000000,64989.154386,0.754671,0.000018,347.220687,26.000000,27.000000,40.812241,0.019707,37.483329,-23.301865,33.008847,-106.919920,37.483329,90.426436,98.348363,0.000003,-98.412981,0.198339,8328.393358,352252.762367,360581.155725,-0.000000,4016.419875
