# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,2393.022750,1059.537723,4069.286224,20.999992,22.000040,-16.653346,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000002,-0.000012,0.018130,0.000000,-0.000000,0.000000,0.000049,-0.000237,98.363205,0.000000,-0.000000,0.000000,61085.674403,0.709343,0.000018,347.220687,21.000000,22.000000,34.674708,0.018130,30.413836,-28.703271,32.999779,-106.935379,30.413836,77.535746,98.362427,0.000242,-98.363205,0.319500,6011.996238,399060.657446,405072.653684,0.000000,3410.714682
103.200000,2405.622749,1072.737730,4059.297432,20.999992,22.000038,-16.642476,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000002,-0.000011,0.018161,0.000000,-0.000000,0.000000,0.000047,-0.000225,98.364184,0.000000,-0.000000,0.000000,61165.370535,0.710268,0.000018,347.220687,21.000000,22.000000,34.669487,0.018161,30.413835,-28.687516,32.999897,-106.935170,30.413835,77.535746,98.362228,0.000230,-98.364184,0.319500,6010.186311,398081.091659,404091.277970,0.000000,3410.234146
103.800000,2418.222747,1085.937738,4049.315166,20.999993,22.000036,-16.631623,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000002,-0.000011,0.018191,0.000000,-0.000000,0.000000,0.000044,-0.000212,98.365171,0.000000,-0.000000,0.000000,61245.098702,0.711194,0.000018,347.220687,21.000000,22.000000,34.664278,0.018191,30.413833,-28.671780,33.000016,-106.934962,30.413833,77.535746,98.362027,0.000217,-98.365171,0.319500,6008.380281,397102.165688,403110.545969,0.000000,3409.754891
104.400000,2430.822745,1099.137747,4039.339413,20.999993,22.000033,-16.620787,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000002,-0.000010,0.018213,0.000000,-0.000000,0.000000,0.000041,-0.000197,98.365960,0.000000,-0.000000,0.000000,61324.858891,0.712120,0.000018,347.220687,21.000000,22.000000,34.659079,0.018213,30.413832,-28.656064,33.000135,-106.934753,30.413832,77.535746,98.361822,0.000201,-98.365960,0.319500,6006.578131,396123.878520,402130.456650,0.000000,3409.269987
105.000000,2443.422743,1112.337756,4029.370164,20.999994,22.000030,-16.609967,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000002,-0.000009,0.018217,0.000000,-0.000000,0.000000,0.000037,-0.000181,98.366347,0.000000,-0.000000,0.000000,61404.651087,0.713047,0.000018,347.220687,21.000000,22.000000,34.653890,0.018217,30.413830,-28.640367,33.000253,-106.934544,30.413830,77.535746,98.361613,0.000185,-98.366347,0.319500,6004.779845,395146.229140,401151.008985,0.000000,3408.772499
105.600000,2456.022741,1125.537766,4019.407408,20.999994,22.000028,-16.599163,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000002,-0.000008,0.018195,0.000000,-0.000000,0.000000,0.000034,-0.000164,98.366127,0.000000,-0.000000,0.000000,61484.475278,0.713974,0.000018,347.220687,21.000000,22.000000,34.648711,0.018195,30.413829,-28.624689,33.000372,-106.934336,30.413829,77.535746,98.361398,0.000168,-98.366127,0.319500,6002.985408,394169.216536,400172.201944,0.000000,3408.255496
106.200000,2468.622739,1138.737775,4009.451135,20.999995,22.000025,-16.588375,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000002,-0.000007,0.018136,0.000000,-0.000000,0.000000,0.000030,-0.000147,98.365094,0.000000,-0.000000,0.000000,61564.331447,0.714901,0.000018,347.220687,21.000000,22.000000,34.643543,0.018136,30.413827,-28.609029,33.000491,-106.934127,30.413827,77.535746,98.361176,0.000150,-98.365094,0.319500,6001.194804,393192.839693,399194.034497,0.000000,3407.712045
106.800000,2481.222737,1151.937785,3999.501334,20.999995,22.000022,-16.577603,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000001,-0.000006,0.018032,0.000000,-0.000000,0.000000,0.000027,-0.000130,98.363044,0.000000,-0.000000,0.000000,61644.219583,0.715829,0.000018,347.220687,21.000000,22.000000,34.638385,0.018032,30.413825,-28.593388,33.000609,-106.933919,30.413825,77.535746,98.360946,0.000133,-98.363044,0.319500,5999.408016,392217.097599,398216.505616,0.000000,3407.135215
107.400000,2493.822735,1165.137794,3989.557996,20.999996,22.000019,-16.566847,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000001,-0.000006,0.017875,-0.000000,0.000000,0.000000,0.000024,-0.000114,98.359775,-0.000000,0.000000,0.000000,61724.139671,0.716757,0.000018,347.220687,21.000000,22.000000,34.633237,0.017875,30.413824,-28.577766,33.000728,-106.933710,30.413824,77.535746,98.360707,0.000116,-98.359775,0.319500,5997.625029,391241.989240,397239.614269,-0.000000,3406.518172
108.000000,2506.422734,1178.337803,3979.621110,20.999997,22.000017,-16.556107,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000001,-0.000005,0.017669,-0.000000,0.000000,0.000000,0.000020,-0.000099,98.355397,-0.000000,0.000000,0.000000,61804.091697,0.717685,0.000018,347.220687,21.000000,22.000000,34.628099,0.017669,30.413822,-28.562161,33.000847,-106.933502,30.413822,77.535746,98.360457,0.000100,-98.355397,0.319500,5995.845829,390267.513617,396263.359446,-0.000000,3405.864664
108.600000,2519.022732,1191.537811,3969.690667,20.999997,22.000014,-16.545383,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000001,-0.000004,0.017444,-0.000000,0.000000,0.000000,0.000018,-0.000085,98.350605,-0.000000,0.000000,0.000000,61884.075645,0.718614,0.000018,347.220687,21.000000,22.000000,34.622972,0.017444,30.413821,-28.546574,33.000965,-106.933293,30.413821,77.535746,98.360198,0.000085,-98.350605,0.319500,5994.070407,389293.669758,395287.740165,-0.000000,3405.198123
109.200000,2531.622730,1204.737819,3959.766655,20.999998,22.000012,-16.534674,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000001,-0.000004,0.017235,-0.000000,0.000000,0.000000,0.000015,-0.000071,98.346154,-0.000000,0.000000,0.000000,61964.091500,0.719543,0.000018,347.220687,21.000000,22.000000,34.617855,0.017235,30.413820,-28.531006,33.001084,-106.933085,30.413820,77.535746,98.359928,0.000072,-98.346154,0.319500,5992.298755,388320.456693,394312.755447,-0.000000,3404.544130
109.800000,2544.222729,1217.937825,3949.849066,20.999998,22.000010,-16.523980,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000001,-0.000003,0.017073,-0.000000,0.000000,0.000000,0.000012,-0.000059,98.342803,-0.000000,0.000000,0.000000,62044.139247,0.720473,0.000018,347.220687,21.000000,22.000000,34.612747,0.017073,30.413818,-28.515456,33.001203,-106.932876,30.413818,77.535746,98.359648,0.000059,-98.342803,0.319500,5990.530864,387347.873452,393338.404316,-0.000000,3403.928265
110.400000,2556.822728,1231.137832,3939.937890,20.999998,22.000008,-16.513303,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000002,0.016994,-0.000000,0.000000,0.000000,0.000010,-0.000048,98.341307,-0.000000,0.000000,0.000000,62124.218869,0.721403,0.000018,347.220687,21.000000,22.000000,34.607650,0.016994,30.413817,-28.499923,33.001321,-106.932668,30.413817,77.535746,98.359358,0.000048,-98.341307,0.319500,5988.766727,386375.919065,392364.685792,-0.000000,3403.376109
111.000000,2569.422726,1244.337837,3930.033116,20.999999,22.000006,-16.502641,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000002,0.017030,-0.000000,0.000000,0.000000,0.000008,-0.000038,98.342423,-0.000000,0.000000,0.000000,62204.330351,0.722333,0.000018,347.220687,21.000000,22.000000,34.602563,0.017030,30.413816,-28.484409,33.001440,-106.932459,30.413816,77.535746,98.359058,0.000038,-98.342423,0.319500,5987.006334,385404.592564,391391.598898,-0.000000,3402.913243
111.600000,2582.022725,1257.537842,3920.134735,20.999999,22.000005,-16.491994,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000001,0.017215,-0.000000,0.000000,0.000000,0.000006,-0.000030,98.346909,-0.000000,0.000000,0.000000,62284.473678,0.723264,0.000018,347.220687,21.000000,22.000000,34.597486,0.017215,30.413816,-28.468912,33.001559,-106.932251,30.413816,77.535746,98.358748,0.000029,-98.346909,0.319500,5985.249679,384433.892978,390419.142656,-0.000000,3402.565247
112.200000,2594.622724,1270.737847,3910.242737,20.999999,22.000004,-16.481363,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000001,0.017582,-0.000000,0.000000,0.000000,0.000005,-0.000022,98.355521,-0.000000,0.000000,0.000000,62364.648835,0.724195,0.000018,347.220687,21.000000,22.000000,34.592419,0.017582,30.413815,-28.453434,33.001677,-106.932042,30.413815,77.535746,98.358428,0.000022,-98.355521,0.319500,5983.496751,383463.819338,389447.316089,-0.000000,3402.357703
112.800000,2607.222724,1283.937851,3900.357112,20.999999,22.000003,-16.470747,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000001,0.018154,0.000000,-0.000000,0.000000,0.000003,-0.000015,98.368760,0.000000,-0.000000,0.000000,62444.855805,0.725126,0.000018,347.220687,21.000000,22.000000,34.587362,0.018154,30.413814,-28.437973,33.001796,-106.931834,30.413814,77.535746,98.358099,0.000017,-98.368760,0.319500,5981.747546,382494.370677,388476.118223,0.000000,3402.307524
113.400000,2619.822723,1297.137854,3890.477850,21.000000,22.000002,-16.460147,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000000,0.018854,0.000000,-0.000000,0.000000,0.000002,-0.000010,98.384931,0.000000,-0.000000,0.000000,62525.094572,0.726058,0.000018,347.220687,21.000000,22.000000,34.582315,0.018854,30.413814,-28.422531,33.001915,-106.931625,30.413814,77.535746,98.357762,0.000013,-98.384931,0.319500,5980.002083,381525.546056,387505.548139,0.000000,3402.357417
114.000000,2632.422722,1310.337857,3880.604942,21.000000,22.000001,-16.449563,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000000,0.019560,0.000000,-0.000000,0.000000,0.000001,-0.000005,98.401221,0.000000,-0.000000,0.000000,62605.365117,0.726990,0.000018,347.220687,21.000000,22.000000,34.577278,0.019560,30.413813,-28.407107,33.002033,-106.931417,30.413813,77.535746,98.357422,0.000010,-98.401221,0.319500,5978.260391,380557.344549,386535.604940,0.000000,3402.412385
114.600000,2645.022722,1323.537859,3870.738379,21.000000,22.000000,-16.438996,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000000,0.020147,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.414813,0.000000,-0.000000,0.000000,62685.667424,0.727922,0.000018,347.220687,21.000000,22.000000,34.572252,0.020147,30.413813,-28.391702,33.002152,-106.931208,30.413813,77.535746,98.357084,0.000009,-98.414813,0.319500,5976.522502,379589.765230,385566.287732,0.000000,3402.377134
115.200000,2657.622722,1336.737861,3860.878151,21.000000,22.000000,-16.428444,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,0.020490,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.422886,0.000000,-0.000000,0.000000,62766.001473,0.728855,0.000018,347.220687,21.000000,22.000000,34.567236,0.020490,30.413812,-28.376317,33.002271,-106.931000,30.413812,77.535746,98.356750,0.000008,-98.422886,0.319500,5974.788447,378622.807173,384597.595619,0.000000,3402.156372
115.800000,2670.222721,1349.937862,3851.024248,21.000000,21.999999,-16.417910,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,0.020466,0.000000,-0.000000,0.000000,-0.000001,0.000005,98.422620,0.000000,-0.000000,0.000000,62846.367247,0.729789,0.000018,347.220687,21.000000,22.000000,34.562230,0.020466,30.413812,-28.360952,33.002389,-106.930791,30.413812,77.535746,98.356424,0.000008,-98.422620,0.319500,5973.058255,377656.469452,383629.527706,0.000000,3401.654804
116.400000,2682.822721,1363.137863,3841.176662,21.000000,21.999999,-16.407392,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,0.019948,0.000000,-0.000000,0.000000,-0.000002,0.000007,98.411197,0.000000,-0.000000,0.000000,62926.764728,0.730722,0.000018,347.220687,21.000000,22.000000,34.557235,0.019948,30.413812,-28.345607,33.002508,-106.930583,30.413812,77.535746,98.356112,0.000009,-98.411197,0.319500,5971.331957,376690.751141,382662.083099,0.000000,3400.777139
117.000000,2695.422721,1376.337865,3831.335383,21.000000,21.999998,-16.396892,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,0.018814,0.000000,-0.000000,0.000000,-0.000002,0.000009,98.385795,0.000000,-0.000000,0.000000,63007.193899,0.731656,0.000018,347.220687,21.000000,22.000000,34.552251,0.018814,30.413812,-28.330283,33.002627,-106.930374,30.413812,77.535746,98.355816,0.000010,-98.385795,0.319500,5969.609585,375725.651315,381695.260901,0.000000,3399.428082
117.600000,2708.022721,1389.537866,3821.500401,21.000000,21.999998,-16.386409,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.016939,-0.000000,0.000000,0.000000,-0.000002,0.000011,98.343612,-0.000000,0.000000,0.000000,63087.654741,0.732590,0.000018,347.220687,21.000000,22.000000,34.547277,0.016939,30.413812,-28.314980,33.002745,-106.930166,30.413812,77.535746,98.355540,0.000011,-98.343612,0.319500,5967.891169,374761.169048,380729.060218,-0.000000,3397.512911
118.200000,2720.622720,1402.737866,3811.671707,21.000000,21.999998,-16.375944,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.014295,-0.000000,0.000000,0.000000,-0.000003,0.000013,98.284007,-0.000000,0.000000,0.000000,63168.147238,0.733525,0.000018,347.220687,21.000000,22.000000,34.542314,0.014295,30.413811,-28.299699,33.002864,-106.929957,30.413811,77.535746,98.355287,0.000012,-98.284007,0.319500,5966.176709,373797.303413,379763.480122,-0.000000,3395.009923
118.800000,2733.222720,1415.937867,3801.849291,21.000000,21.999998,-16.365496,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.011041,-0.000000,0.000000,0.000000,-0.000003,0.000014,98.210600,-0.000000,0.000000,0.000000,63248.671375,0.734460,0.000018,347.220687,21.000000,22.000000,34.537361,0.011041,30.413811,-28.284438,33.002983,-106.929749,30.413811,77.535746,98.355051,0.000013,-98.210600,0.319500,5964.466148,372834.053479,378798.519627,-0.000000,3392.041495
119.400000,2745.822720,1429.137868,3792.033144,21.000001,21.999997,-16.355065,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.007360,-0.000000,0.000000,0.000000,-0.000003,0.000015,98.127512,-0.000000,0.000000,0.000000,63329.227137,0.735396,0.000018,347.220687,21.000000,22.000000,34.532420,0.007360,30.413811,-28.269198,33.003101,-106.929540,30.413811,77.535746,98.354827,0.000014,-98.127512,0.319500,5962.759419,371871.418318,377834.177737,-0.000000,3388.746877
120.000000,2758.422720,1442.337869,3782.223257,21.000001,21.999997,-16.344650,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.003434,-0.000000,0.000000,0.000000,-0.000003,0.000016,98.038863,-0.000000,0.000000,0.000000,63409.814511,0.736331,0.000018,347.220687,21.000000,22.000000,34.527488,0.003434,30.413811,-28.253977,33.003220,-106.929332,30.413811,77.535746,98.354612,0.000015,-98.038863,0.319500,5961.056458,370909.396998,376870.453457,-0.000000,3385.265319
120.600000,2771.022720,1455.537869,3772.419619,21.000001,21.999997,-16.334251,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.000556,-0.000000,0.000000,0.000000,-0.000004,0.000017,97.948774,-0.000000,0.000000,0.000000,63490.433481,0.737268,0.000018,347.220687,21.000000,22.000000,34.522566,-0.000556,30.413811,-28.238775,33.003339,-106.929123,30.413811,77.535746,98.354399,0.000016,-97.948774,0.319500,5959.357200,369947.988591,375907.345791,-0.000000,3381.736071
121.200000,2783.622720,1468.737870,3762.622222,21.000001,21.999997,-16.323868,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.004427,-0.000000,0.000000,0.000000,-0.000004,0.000018,97.861365,-0.000000,0.000000,0.000000,63571.084033,0.738204,0.000018,347.220687,21.000000,22.000000,34.517654,-0.004427,30.413811,-28.223592,33.003457,-106.928915,30.413811,77.535746,98.354184,0.000017,-97.861365,0.319500,5957.661579,368987.192166,374944.853745,-0.000000,3378.298382
121.800000,2796.222720,1481.937870,3752.831056,21.000001,21.999997,-16.313500,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.007998,-0.000000,0.000000,0.000000,-0.000004,0.000019,97.780757,-0.000000,0.000000,0.000000,63651.766152,0.739141,0.000018,347.220687,21.000000,22.000000,34.512752,-0.007998,30.413811,-28.208427,33.003576,-106.928706,30.413811,77.535746,98.353963,0.000018,-97.780757,0.319500,5955.969531,368027.006793,373982.976323,-0.000000,3375.091502
122.400000,2808.822720,1495.137870,3743.046112,21.000001,21.999997,-16.303147,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.011087,-0.000000,0.000000,0.000000,-0.000004,0.000020,97.711070,-0.000000,0.000000,0.000000,63732.479825,0.740078,0.000018,347.220687,21.000000,22.000000,34.507859,-0.011087,30.413811,-28.193279,33.003695,-106.928498,30.413811,77.535746,98.353730,0.000019,-97.711070,0.319500,5954.280990,367067.431542,373021.712531,-0.000000,3372.254682
123.000000,2821.422720,1508.337871,3733.267380,21.000001,21.999997,-16.292808,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.013512,-0.000000,0.000000,0.000000,-0.000004,0.000020,97.656424,-0.000000,0.000000,0.000000,63813.225036,0.741016,0.000018,347.220687,21.000000,22.000000,34.502975,-0.013512,30.413811,-28.178147,33.003813,-106.928289,30.413811,77.535746,98.353481,0.000019,-97.656424,0.319500,5952.595891,366108.465483,372061.061373,-0.000000,3369.927170
123.600000,2834.022720,1521.537871,3723.494850,21.000001,21.999997,-16.282483,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.015091,-0.000000,0.000000,0.000000,-0.000004,0.000021,97.620941,-0.000000,0.000000,0.000000,63894.001771,0.741954,0.000018,347.220687,21.000000,22.000000,34.498101,-0.015091,30.413811,-28.163032,33.003932,-106.928081,30.413811,77.535746,98.353211,0.000020,-97.620941,0.319500,5950.914168,365150.107687,371101.021855,-0.000000,3368.248217
124.200000,2846.622719,1534.737871,3713.728513,21.000001,21.999997,-16.272172,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.015643,-0.000000,0.000000,0.000000,-0.000004,0.000021,97.608740,-0.000000,0.000000,0.000000,63974.810016,0.742892,0.000018,347.220687,21.000000,22.000000,34.493235,-0.015643,30.413811,-28.147932,33.004051,-106.927872,30.413811,77.535746,98.352914,0.000020,-97.608740,0.319500,5949.235757,364192.357223,370141.592980,-0.000000,3367.357073
124.800000,2859.222719,1547.937871,3703.968360,21.000001,21.999997,-16.261874,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.014984,-0.000000,0.000000,0.000000,-0.000004,0.000021,97.623942,-0.000000,0.000000,0.000000,64055.649756,0.743831,0.000018,347.220687,21.000000,22.000000,34.488379,-0.014984,30.413811,-28.132847,33.004169,-106.927664,30.413811,77.535746,98.352587,0.000021,-97.623942,0.319500,5947.560593,363235.213161,369182.773754,-0.000000,3367.392987
125.400000,2871.822719,1561.137871,3694.214381,21.000001,21.999997,-16.251588,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.012934,-0.000000,0.000000,0.000000,-0.000004,0.000021,97.670667,-0.000000,0.000000,0.000000,64136.520977,0.744770,0.000018,347.220687,21.000000,22.000000,34.483530,-0.012934,30.413811,-28.117776,33.004288,-106.927455,30.413811,77.535746,98.352224,0.000021,-97.670667,0.319500,5945.888610,362278.674572,368224.563182,-0.000000,3368.495209
126.000000,2884.422719,1574.337871,3684.466566,21.000001,21.999997,-16.241315,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.009310,-0.000000,0.000000,0.000000,-0.000004,0.000021,97.753036,-0.000000,0.000000,0.000000,64217.423664,0.745710,0.000018,347.220687,21.000000,22.000000,34.478690,-0.009310,30.413811,-28.102719,33.004407,-106.927247,30.413811,77.535746,98.351820,0.000021,-97.753036,0.319500,5944.219744,361322.740525,367266.960269,-0.000000,3370.802989
126.600000,2897.022720,1587.537871,3674.724907,21.000001,21.999997,-16.231054,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,-0.003931,-0.000000,0.000000,0.000000,-0.000004,0.000021,97.875169,-0.000000,0.000000,0.000000,64298.357803,0.746649,0.000018,347.220687,21.000000,22.000000,34.473858,-0.003931,30.413811,-28.087675,33.004525,-106.927038,30.413811,77.535746,98.351370,0.000021,-97.875169,0.319500,5942.553928,360367.410091,366309.964019,-0.000000,3374.455576
127.200000,2909.622720,1600.737871,3664.989393,21.000001,21.999997,-16.220805,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.003386,-0.000000,0.000000,0.000000,-0.000004,0.000020,98.041187,-0.000000,0.000000,0.000000,64379.323379,0.747590,0.000018,347.220687,21.000000,22.000000,34.469034,0.003386,30.413811,-28.072644,33.004644,-106.926830,30.413811,77.535746,98.350871,0.000021,-98.041187,0.319500,5940.891098,359412.682340,365353.573438,-0.000000,3379.592222
127.800000,2922.222720,1613.937870,3655.260016,21.000001,21.999997,-16.210567,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.012821,-0.000000,0.000000,0.000000,-0.000004,0.000020,98.255210,-0.000000,0.000000,0.000000,64460.320378,0.748530,0.000018,347.220687,21.000000,22.000000,34.464218,0.012821,30.413811,-28.057625,33.004763,-106.926621,30.413811,77.535746,98.350316,0.000020,-98.255210,0.319500,5939.231189,358458.556341,364397.787530,-0.000000,3386.352174
128.400000,2934.822720,1627.137870,3645.536765,21.000001,21.999997,-16.200339,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.024526,0.000000,-0.000000,0.000000,-0.000004,0.000019,98.520634,0.000000,-0.000000,0.000000,64541.348785,0.749471,0.000018,347.220687,21.000000,22.000000,34.459410,0.024526,30.413811,-28.042617,33.004881,-106.926413,30.413811,77.535746,98.349702,0.000019,-98.520634,0.319500,5937.574145,357505.031167,363442.605312,0.000000,3394.850196
129.000000,2947.422720,1640.337870,3635.819632,21.000001,21.999997,-16.190123,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.038207,0.000000,-0.000000,0.000000,-0.000004,0.000018,98.830812,0.000000,-0.000000,0.000000,64622.408586,0.750412,0.000018,347.220687,21.000000,22.000000,34.454609,0.038207,30.413811,-28.027621,33.005000,-106.926205,30.413811,77.535746,98.349036,0.000019,-98.830812,0.319500,5935.920043,356552.105914,362488.025956,0.000000,3404.861618
129.600000,2960.022720,1653.537869,3626.108607,21.000001,21.999997,-16.179920,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.053246,0.000000,-0.000000,0.000000,-0.000004,0.000017,99.171752,0.000000,-0.000000,0.000000,64703.499767,0.751354,0.000018,347.220687,21.000000,22.000000,34.449817,0.053246,30.413811,-28.012639,33.005119,-106.925996,30.413811,77.535746,98.348336,0.000018,-99.171752,0.319500,5934.269054,355599.779697,361534.048751,0.000000,3415.913630
130.200000,2972.622720,1666.737868,3616.403682,21.000001,21.999997,-16.169730,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.069018,0.000000,-0.000000,0.000000,-0.000003,0.000016,99.529297,0.000000,-0.000000,0.000000,64784.622311,0.752296,0.000018,347.220687,21.000000,22.000000,34.445033,0.069018,30.413811,-27.997674,33.005237,-106.925788,30.413811,77.535746,98.347617,0.000017,-99.529297,0.319500,5932.621355,354648.051633,360580.672988,0.000000,3427.527754
130.800000,2985.222720,1679.937868,3606.704847,21.000001,21.999997,-16.159556,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.084897,0.000000,-0.000000,0.000000,-0.000003,0.000015,99.889290,0.000000,-0.000000,0.000000,64865.776205,0.753238,0.000018,347.220687,21.000000,22.000000,34.440259,0.084897,30.413811,-27.982726,33.005356,-106.925579,30.413811,77.535746,98.346897,0.000015,-99.889290,0.319500,5930.977120,353696.920837,359627.897957,0.000000,3439.225512
131.400000,2997.822720,1693.137867,3597.012093,21.000000,21.999998,-16.149397,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.100260,0.000000,-0.000000,0.000000,-0.000003,0.000014,100.237571,0.000000,-0.000000,0.000000,64946.961435,0.754181,0.000018,347.220687,21.000000,22.000000,34.435495,0.100260,30.413811,-27.967799,33.005475,-106.925371,30.413811,77.535746,98.346191,0.000014,-100.237571,0.319500,5929.336525,352746.386425,358675.722950,0.000000,3450.528426
132.000000,3010.422720,1706.337867,3587.325412,21.000000,21.999998,-16.139256,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.114481,0.000000,-0.000000,0.000000,-0.000003,0.000013,100.559983,0.000000,-0.000000,0.000000,65028.177984,0.755124,0.000018,347.220687,21.000000,22.000000,34.430741,0.114481,30.413811,-27.952892,33.005593,-106.925162,30.413811,77.535746,98.345517,0.000013,-100.559983,0.319500,5927.699744,351796.447511,357724.147255,0.000000,3460.958016
132.600000,3023.022721,1719.537866,3577.644794,21.000000,21.999998,-16.129134,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,0.126935,0.000000,-0.000000,0.000000,-0.000002,0.000012,100.842369,0.000000,-0.000000,0.000000,65109.425840,0.756068,0.000018,347.220687,21.000000,22.000000,34.425999,0.126935,30.413812,-27.938010,33.005712,-106.924954,30.413812,77.535746,98.344892,0.000012,-100.842369,0.319500,5926.066953,350847.103213,356773.170165,0.000000,3470.035805
