# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
92.400000,2162.236290,1128.046217,4177.195397,20.999996,29.000028,-16.771687,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000008,0.018488,-0.000000,0.000000,0.000000,0.000025,-0.000166,98.367639,-0.000000,0.000000,0.000000,60230.062895,0.699407,0.000018,347.220687,21.000000,29.000000,39.538474,0.018488,35.805048,-25.099182,33.000395,-106.939200,35.805048,80.513974,98.367963,0.000168,-98.367639,0.157082,7816.611849,409642.932394,417459.544243,0.000000,3889.306652
93.000000,2174.836290,1145.446212,4167.135749,20.999996,29.000030,-16.760624,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000009,0.018461,-0.000000,0.000000,0.000000,0.000026,-0.000175,98.367358,-0.000000,0.000000,0.000000,60309.413245,0.700329,0.000018,347.220687,21.000000,29.000000,39.533784,0.018461,35.805049,-25.084662,33.000552,-106.938991,35.805049,80.513974,98.367655,0.000177,-98.367358,0.157082,7814.757349,408656.417910,416471.175259,0.000000,3888.834106
93.600000,2187.436291,1162.846207,4157.082730,20.999995,29.000031,-16.749577,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000009,0.018446,-0.000000,0.000000,0.000000,0.000027,-0.000184,98.367317,-0.000000,0.000000,0.000000,60388.795850,0.701251,0.000018,347.220687,21.000000,29.000000,39.529103,0.018446,35.805050,-25.070160,33.000708,-106.938783,35.805050,80.513974,98.367336,0.000186,-98.367317,0.157082,7812.906810,407670.553506,415483.460316,0.000000,3888.371760
94.200000,2200.036292,1180.246202,4147.036330,20.999995,29.000033,-16.738546,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000010,0.018443,0.000000,-0.000000,0.000000,0.000029,-0.000192,98.367570,0.000000,-0.000000,0.000000,60468.210685,0.702173,0.000018,347.220687,21.000000,29.000000,39.524431,0.018443,35.805051,-25.055675,33.000865,-106.938574,35.805051,80.513974,98.367005,0.000194,-98.367570,0.157082,7811.060202,406685.338278,414496.398480,-0.000000,3887.921762
94.800000,2212.636293,1197.646197,4136.996541,20.999995,29.000034,-16.727532,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000002,-0.000010,0.018448,0.000000,-0.000000,0.000000,0.000030,-0.000201,98.368001,0.000000,-0.000000,0.000000,60547.657730,0.703095,0.000018,347.220687,21.000000,29.000000,39.519768,0.018448,35.805052,-25.041208,33.001021,-106.938366,35.805052,80.513974,98.366661,0.000203,-98.368001,0.157082,7809.217507,405700.771282,413509.988789,-0.000000,3887.479542
95.400000,2225.236293,1215.046193,4126.963352,20.999995,29.000035,-16.716534,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000002,-0.000010,0.018453,0.000000,-0.000000,0.000000,0.000031,-0.000209,98.368442,0.000000,-0.000000,0.000000,60627.136964,0.704018,0.000018,347.220687,21.000000,29.000000,39.515115,0.018453,35.805053,-25.026759,33.001177,-106.938157,35.805053,80.513974,98.366306,0.000211,-98.368442,0.157082,7807.378716,404716.851560,412524.230276,-0.000000,3887.038609
96.000000,2237.836294,1232.446189,4116.936754,20.999995,29.000037,-16.705552,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000002,-0.000011,0.018451,0.000000,-0.000000,0.000000,0.000032,-0.000215,98.368724,0.000000,-0.000000,0.000000,60706.648367,0.704942,0.000018,347.220687,21.000000,29.000000,39.510471,0.018451,35.805054,-25.012329,33.001334,-106.937949,35.805054,80.513974,98.365941,0.000218,-98.368724,0.157082,7805.543818,403733.578155,411539.121973,-0.000000,3886.592473
96.600000,2250.436294,1249.846186,4106.916736,20.999994,29.000037,-16.694586,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000002,-0.000011,0.018435,0.000000,-0.000000,0.000000,0.000033,-0.000220,98.368681,0.000000,-0.000000,0.000000,60786.191917,0.705865,0.000018,347.220687,21.000000,29.000000,39.505837,0.018435,35.805055,-24.997917,33.001490,-106.937740,35.805055,80.513974,98.365569,0.000223,-98.368681,0.157082,7803.712802,402750.950109,410554.662912,-0.000000,3886.134643
97.200000,2263.036295,1267.246184,4096.903290,20.999994,29.000038,-16.683637,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000002,-0.000011,0.018397,0.000000,-0.000000,0.000000,0.000033,-0.000224,98.368146,0.000000,-0.000000,0.000000,60865.767596,0.706789,0.000018,347.220687,21.000000,29.000000,39.501212,0.018397,35.805055,-24.983523,33.001647,-106.937532,35.805055,80.513974,98.365190,0.000226,-98.368146,0.157082,7801.885658,401768.966467,409570.852125,-0.000000,3885.658630
97.800000,2275.636295,1284.646184,4086.896405,20.999994,29.000038,-16.672705,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000002,-0.000011,0.018330,0.000000,-0.000000,0.000000,0.000033,-0.000224,98.366949,0.000000,-0.000000,0.000000,60945.375381,0.707714,0.000018,347.220687,21.000000,29.000000,39.496596,0.018330,35.805055,-24.969148,33.001803,-106.937323,35.805055,80.513974,98.364806,0.000227,-98.366949,0.157082,7800.062375,400787.626270,408587.688644,-0.000000,3885.157942
98.400000,2288.236294,1302.046185,4076.896071,20.999994,29.000038,-16.661789,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000002,-0.000011,0.018227,0.000000,-0.000000,0.000000,0.000033,-0.000222,98.364924,0.000000,-0.000000,0.000000,61025.015253,0.708639,0.000018,347.220687,21.000000,29.000000,39.491989,0.018227,35.805055,-24.954791,33.001960,-106.937115,35.805055,80.513974,98.364418,0.000225,-98.364924,0.157082,7798.242942,399806.928561,407605.171503,-0.000000,3884.626090
99.000000,2300.836294,1319.446188,4066.902279,20.999995,29.000037,-16.650890,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000002,-0.000011,0.018082,-0.000000,0.000000,0.000000,0.000032,-0.000217,98.361962,-0.000000,0.000000,0.000000,61104.687192,0.709564,0.000018,347.220687,21.000000,29.000000,39.487391,0.018082,35.805054,-24.940454,33.002116,-106.936906,35.805054,80.513974,98.364028,0.000220,-98.361962,0.157082,7796.427351,398826.872383,406623.299734,0.000000,3884.058829
99.600000,2313.436293,1336.846193,4056.915020,20.999995,29.000035,-16.640008,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000002,-0.000010,0.017911,-0.000000,0.000000,0.000000,0.000031,-0.000209,98.358421,-0.000000,0.000000,0.000000,61184.391180,0.710489,0.000018,347.220687,21.000000,29.000000,39.482803,0.017911,35.805053,-24.926136,33.002273,-106.936698,35.805053,80.513974,98.363637,0.000212,-98.358421,0.157082,7794.615613,397847.456765,405642.072379,0.000000,3883.470087
100.200000,2326.036292,1354.246199,4046.934282,20.999995,29.000034,-16.629143,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000010,0.017741,-0.000000,0.000000,0.000000,0.000030,-0.000199,98.354889,-0.000000,0.000000,0.000000,61264.127199,0.711415,0.000018,347.220687,21.000000,29.000000,39.478224,0.017741,35.805052,-24.911836,33.002429,-106.936489,35.805052,80.513974,98.363244,0.000201,-98.354889,0.157082,7792.807750,396868.680735,404661.488485,0.000000,3882.882594
100.800000,2338.636291,1371.646206,4036.960056,20.999995,29.000032,-16.618294,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000009,0.017598,-0.000000,0.000000,0.000000,0.000028,-0.000187,98.351953,-0.000000,0.000000,0.000000,61343.895232,0.712341,0.000018,347.220687,21.000000,29.000000,39.473654,0.017598,35.805050,-24.897556,33.002585,-106.936281,35.805050,80.513974,98.362852,0.000189,-98.351953,0.157082,7791.003780,395890.543318,403681.547098,0.000000,3882.319136
101.400000,2351.236290,1389.046214,4026.992332,20.999996,29.000029,-16.607463,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000009,0.017506,-0.000000,0.000000,0.000000,0.000026,-0.000173,98.350203,-0.000000,0.000000,0.000000,61423.695262,0.713268,0.000018,347.220687,21.000000,29.000000,39.469093,0.017506,35.805049,-24.883294,33.002742,-106.936072,35.805049,80.513974,98.362460,0.000175,-98.350203,0.157082,7789.203725,394913.043541,402702.247267,0.000000,3881.802502
102.000000,2363.836289,1406.446222,4017.031101,20.999996,29.000027,-16.596648,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000008,0.017493,-0.000000,0.000000,0.000000,0.000024,-0.000158,98.350227,-0.000000,0.000000,0.000000,61503.527273,0.714195,0.000018,347.220687,21.000000,29.000000,39.464542,0.017493,35.805047,-24.869052,33.002898,-106.935864,35.805047,80.513974,98.362069,0.000160,-98.350227,0.157082,7787.407606,393936.180429,401723.588035,0.000000,3881.355479
102.600000,2376.436288,1423.846231,4007.076351,20.999996,29.000024,-16.585850,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000007,0.017585,-0.000000,0.000000,0.000000,0.000021,-0.000143,98.352612,-0.000000,0.000000,0.000000,61583.391246,0.715123,0.000018,347.220687,21.000000,29.000000,39.460001,0.017585,35.805045,-24.854828,33.003055,-106.935655,35.805045,80.513974,98.361680,0.000145,-98.352612,0.157082,7785.615443,392959.953009,400745.568452,0.000000,3881.000854
103.200000,2389.036286,1441.246240,3997.128074,20.999997,29.000022,-16.575069,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000006,0.017807,-0.000000,0.000000,0.000000,0.000019,-0.000128,98.357948,-0.000000,0.000000,0.000000,61663.287164,0.716050,0.000018,347.220687,21.000000,29.000000,39.455469,0.017807,35.805043,-24.840624,33.003211,-106.935447,35.805043,80.513974,98.361294,0.000129,-98.357948,0.157082,7783.827256,391984.360306,399768.187562,0.000000,3880.761415
103.800000,2401.636285,1458.646248,3987.186260,20.999997,29.000019,-16.564305,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000006,0.018180,0.000000,-0.000000,0.000000,0.000017,-0.000113,98.366728,0.000000,-0.000000,0.000000,61743.215011,0.716978,0.000018,347.220687,21.000000,29.000000,39.450947,0.018180,35.805041,-24.826438,33.003368,-106.935238,35.805041,80.513974,98.360912,0.000114,-98.366728,0.157082,7782.043066,391009.401347,398791.444413,-0.000000,3880.656306
104.400000,2414.236284,1476.046256,3977.250898,20.999998,29.000017,-16.553558,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000005,0.018663,0.000000,-0.000000,0.000000,0.000015,-0.000099,98.377973,0.000000,-0.000000,0.000000,61823.174772,0.717907,0.000018,347.220687,21.000000,29.000000,39.446434,0.018663,35.805040,-24.812272,33.003524,-106.935030,35.805040,80.513974,98.360534,0.000100,-98.377973,0.157082,7780.262887,390035.075147,397815.338034,-0.000000,3880.647624
105.000000,2426.836283,1493.446264,3967.321978,20.999998,29.000014,-16.542828,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000004,0.019160,0.000000,-0.000000,0.000000,0.000013,-0.000086,98.389537,0.000000,-0.000000,0.000000,61903.166432,0.718836,0.000018,347.220687,21.000000,29.000000,39.441931,0.019160,35.805038,-24.798125,33.003680,-106.934822,35.805038,80.513974,98.360163,0.000086,-98.389537,0.157082,7778.486732,389061.380716,396839.867448,-0.000000,3880.652220
105.600000,2439.436282,1510.846271,3957.399490,20.999998,29.000012,-16.532116,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000001,-0.000004,0.019575,0.000000,-0.000000,0.000000,0.000011,-0.000074,98.399239,0.000000,-0.000000,0.000000,61983.189978,0.719765,0.000018,347.220687,21.000000,29.000000,39.437438,0.019575,35.805037,-24.783997,33.003837,-106.934613,35.805037,80.513974,98.359801,0.000074,-98.399239,0.157082,7776.714612,388088.317062,395865.031674,-0.000000,3880.585702
106.200000,2452.036281,1528.246278,3947.483424,20.999998,29.000010,-16.521421,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000003,0.019811,0.000000,-0.000000,0.000000,0.000009,-0.000062,98.404901,0.000000,-0.000000,0.000000,62063.245396,0.720695,0.000018,347.220687,21.000000,29.000000,39.432954,0.019811,35.805035,-24.769889,33.003993,-106.934405,35.805035,80.513974,98.359450,0.000062,-98.404901,0.157082,7774.946538,387115.883194,394890.829732,-0.000000,3880.363679
106.800000,2464.636280,1545.646284,3937.573770,20.999999,29.000009,-16.510743,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000003,0.019773,0.000000,-0.000000,0.000000,0.000008,-0.000051,98.404342,0.000000,-0.000000,0.000000,62143.332672,0.721625,0.000018,347.220687,21.000000,29.000000,39.428481,0.019773,35.805034,-24.755801,33.004150,-106.934196,35.805034,80.513974,98.359112,0.000051,-98.404342,0.157082,7773.182520,386144.078122,393917.260643,-0.000000,3879.901760
107.400000,2477.236279,1563.046289,3927.670518,20.999999,29.000007,-16.500083,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000002,0.019364,0.000000,-0.000000,0.000000,0.000006,-0.000042,98.395383,0.000000,-0.000000,0.000000,62223.451793,0.722555,0.000018,347.220687,21.000000,29.000000,39.424017,0.019364,35.805033,-24.741733,33.004306,-106.933988,35.805033,80.513974,98.358789,0.000041,-98.395383,0.157082,7771.422572,385172.900854,392944.323426,-0.000000,3879.115552
108.000000,2489.836278,1580.446294,3917.773658,20.999999,29.000006,-16.489440,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000002,0.018489,0.000000,-0.000000,0.000000,0.000005,-0.000033,98.375844,0.000000,-0.000000,0.000000,62303.602744,0.723486,0.000018,347.220687,21.000000,29.000000,39.419563,0.018489,35.805032,-24.727685,33.004463,-106.933779,35.805032,80.513974,98.358483,0.000033,-98.375844,0.157082,7769.666703,384202.350399,391972.017102,-0.000000,3877.920664
108.600000,2502.436277,1597.846298,3907.883179,20.999999,29.000004,-16.478815,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000001,0.017055,-0.000000,0.000000,0.000000,0.000004,-0.000026,98.343661,-0.000000,0.000000,0.000000,62383.785512,0.724417,0.000018,347.220687,21.000000,29.000000,39.415119,0.017055,35.805031,-24.713657,33.004619,-106.933571,35.805031,80.513974,98.358196,0.000026,-98.343661,0.157082,7767.914923,383232.425767,391000.340690,0.000000,3876.237128
109.200000,2515.036277,1615.246302,3897.999072,21.000000,29.000003,-16.468208,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000001,0.015162,-0.000000,0.000000,0.000000,0.000003,-0.000019,98.301078,-0.000000,0.000000,0.000000,62464.000082,0.725348,0.000018,347.220687,21.000000,29.000000,39.410684,0.015162,35.805030,-24.699649,33.004775,-106.933362,35.805030,80.513974,98.357926,0.000020,-98.301078,0.157082,7766.167184,382263.125990,390029.293174,0.000000,3874.151840
109.800000,2527.636276,1632.646305,3888.121327,21.000000,29.000002,-16.457617,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000001,0.013152,-0.000000,0.000000,0.000000,0.000002,-0.000013,98.255861,-0.000000,0.000000,0.000000,62544.246436,0.726280,0.000018,347.220687,21.000000,29.000000,39.406259,0.013152,35.805029,-24.685660,33.004932,-106.933154,35.805029,80.513974,98.357661,0.000016,-98.255861,0.157082,7764.423360,381294.450129,389058.873490,0.000000,3871.965520
110.400000,2540.236276,1650.046308,3878.249935,21.000000,29.000001,-16.447043,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.011386,-0.000000,0.000000,0.000000,0.000001,-0.000009,98.216140,-0.000000,0.000000,0.000000,62624.524557,0.727212,0.000018,347.220687,21.000000,29.000000,39.401843,0.011386,35.805029,-24.671689,33.005088,-106.932945,35.805029,80.513974,98.357393,0.000013,-98.216140,0.157082,7762.683323,380326.397249,388089.080572,0.000000,3869.992892
111.000000,2552.836276,1667.446310,3868.384886,21.000000,29.000001,-16.436483,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.010221,-0.000000,0.000000,0.000000,0.000001,-0.000005,98.190043,-0.000000,0.000000,0.000000,62704.834428,0.728145,0.000018,347.220687,21.000000,29.000000,39.397436,0.010221,35.805028,-24.657734,33.005245,-106.932737,35.805028,80.513974,98.357112,0.000010,-98.190043,0.157082,7760.946941,379358.966414,387119.913356,0.000000,3868.548677
111.600000,2565.436275,1684.846312,3858.526170,21.000000,29.000000,-16.425938,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.010016,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.185698,-0.000000,0.000000,0.000000,62785.176030,0.729078,0.000018,347.220687,21.000000,29.000000,39.393038,0.010016,35.805028,-24.643796,33.005401,-106.932529,35.805028,80.513974,98.356807,0.000008,-98.185698,0.157082,7759.214086,378392.156688,386151.370774,0.000000,3867.947598
112.200000,2578.036275,1702.246314,3848.673779,21.000000,29.000000,-16.415406,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.011130,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.211235,-0.000000,0.000000,0.000000,62865.549348,0.730011,0.000018,347.220687,21.000000,29.000000,39.388647,0.011130,35.805027,-24.629872,33.005558,-106.932320,35.805027,80.513974,98.356468,0.000008,-98.211235,0.157082,7757.484628,377425.967133,385183.451762,0.000000,3868.504376
112.800000,2590.636275,1719.646316,3838.827702,21.000000,28.999999,-16.404888,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.013923,-0.000000,0.000000,0.000000,-0.000001,0.000005,98.274781,-0.000000,0.000000,0.000000,62945.954363,0.730945,0.000018,347.220687,21.000000,29.000000,39.384264,0.013923,35.805027,-24.615961,33.005714,-106.932112,35.805027,80.513974,98.356086,0.000007,-98.274781,0.157082,7755.758437,376460.396815,384216.155253,0.000000,3870.533733
113.400000,2603.236275,1737.046317,3828.987930,21.000000,28.999999,-16.394381,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.018750,0.000000,-0.000000,0.000000,-0.000001,0.000008,98.384433,0.000000,-0.000000,0.000000,63026.391058,0.731879,0.000018,347.220687,21.000000,29.000000,39.379889,0.018750,35.805027,-24.602063,33.005870,-106.931903,35.805027,80.513974,98.355650,0.000007,-98.384433,0.157082,7754.035385,375495.444797,383249.480181,-0.000000,3874.349132
114.000000,2615.836274,1754.446319,3819.154453,21.000000,28.999998,-16.383885,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.025736,0.000000,-0.000000,0.000000,-0.000002,0.000010,98.542971,0.000000,-0.000000,0.000000,63106.859417,0.732813,0.000018,347.220687,21.000000,29.000000,39.375521,0.025736,35.805026,-24.588177,33.006027,-106.931695,35.805026,80.513974,98.355158,0.000008,-98.542971,0.157082,7752.315414,374531.110144,382283.425558,-0.000000,3880.058212
114.600000,2628.436274,1771.846320,3809.327262,21.000000,28.999998,-16.373403,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.034510,0.000000,-0.000000,0.000000,-0.000002,0.000013,98.742011,0.000000,-0.000000,0.000000,63187.359425,0.733748,0.000018,347.220687,21.000000,29.000000,39.371161,0.034510,35.805026,-24.574305,33.006183,-106.931486,35.805026,80.513974,98.354618,0.000009,-98.742011,0.157082,7750.598625,373567.391927,381317.990552,-0.000000,3887.336380
115.200000,2641.036274,1789.246322,3799.506347,21.000000,28.999997,-16.362933,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.044640,0.000000,-0.000000,0.000000,-0.000002,0.000015,98.971763,0.000000,-0.000000,0.000000,63267.891068,0.734683,0.000018,347.220687,21.000000,29.000000,39.366808,0.044640,35.805026,-24.560446,33.006340,-106.931278,35.805026,80.513974,98.354043,0.000010,-98.971763,0.157082,7748.885134,372604.289217,380353.174351,-0.000000,3895.804523
115.800000,2653.636274,1806.646323,3789.691700,21.000000,28.999997,-16.352477,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.055693,0.000000,-0.000000,0.000000,-0.000003,0.000018,99.222434,0.000000,-0.000000,0.000000,63348.454331,0.735619,0.000018,347.220687,21.000000,29.000000,39.362464,0.055693,35.805025,-24.546603,33.006496,-106.931070,35.805025,80.513974,98.353443,0.000011,-99.222434,0.157082,7747.175060,371641.801084,379388.976144,-0.000000,3905.083529
116.400000,2666.236274,1824.046324,3779.883310,21.000000,28.999997,-16.342036,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.067238,0.000000,-0.000000,0.000000,-0.000003,0.000020,99.484234,0.000000,-0.000000,0.000000,63429.049199,0.736555,0.000018,347.220687,21.000000,29.000000,39.358128,0.067238,35.805025,-24.532777,33.006653,-106.930861,35.805025,80.513974,98.352831,0.000013,-99.484234,0.157082,7745.468522,370679.926599,378425.395121,-0.000000,3914.794285
117.000000,2678.836273,1841.446325,3770.081168,21.000001,28.999996,-16.331611,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.078841,0.000000,-0.000000,0.000000,-0.000003,0.000022,99.747370,0.000000,-0.000000,0.000000,63509.675658,0.737491,0.000018,347.220687,21.000000,29.000000,39.353801,0.078841,35.805025,-24.518968,33.006809,-106.930653,35.805025,80.513974,98.352218,0.000014,-99.747370,0.157082,7743.765636,369718.664833,377462.430469,-0.000000,3924.557677
117.600000,2691.436273,1858.846326,3760.285264,21.000001,28.999996,-16.321202,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.090072,0.000000,-0.000000,0.000000,-0.000004,0.000024,100.002052,0.000000,-0.000000,0.000000,63590.333694,0.738428,0.000018,347.220687,21.000000,29.000000,39.349483,0.090072,35.805025,-24.505178,33.006965,-106.930444,35.805025,80.513974,98.351615,0.000016,-100.002052,0.157082,7742.066522,368758.014856,376500.081378,-0.000000,3933.994593
118.200000,2704.036273,1876.246327,3750.495590,21.000001,28.999996,-16.310811,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.100496,0.000000,-0.000000,0.000000,-0.000004,0.000026,100.238489,0.000000,-0.000000,0.000000,63671.023292,0.739365,0.000018,347.220687,21.000000,29.000000,39.345175,0.100496,35.805024,-24.491408,33.007122,-106.930236,35.805024,80.513974,98.351034,0.000018,-100.238489,0.157082,7740.371297,367797.975739,375538.347036,-0.000000,3942.725921
118.800000,2716.636273,1893.646328,3740.712135,21.000001,28.999995,-16.300438,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.109684,0.000000,-0.000000,0.000000,-0.000004,0.000028,100.446887,0.000000,-0.000000,0.000000,63751.744438,0.740302,0.000018,347.220687,21.000000,29.000000,39.340876,0.109684,35.805024,-24.477659,33.007278,-106.930028,35.805024,80.513974,98.350487,0.000020,-100.446887,0.157082,7738.680080,366838.546552,374577.226632,-0.000000,3950.372548
119.400000,2729.236273,1911.046329,3730.934890,21.000001,28.999995,-16.290084,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.117201,0.000000,-0.000000,0.000000,-0.000004,0.000029,100.617457,0.000000,-0.000000,0.000000,63832.497118,0.741240,0.000018,347.220687,21.000000,29.000000,39.336587,0.117201,35.805024,-24.463933,33.007435,-106.929819,35.805024,80.513974,98.349984,0.000022,-100.617457,0.157082,7736.992988,365879.726366,373616.719354,-0.000000,3956.555361
120.000000,2741.836273,1928.446330,3721.163845,21.000001,28.999995,-16.279750,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.122616,0.000000,-0.000000,0.000000,-0.000005,0.000031,100.740407,0.000000,-0.000000,0.000000,63913.281316,0.742178,0.000018,347.220687,21.000000,29.000000,39.332309,0.122616,35.805024,-24.450230,33.007591,-106.929611,35.805024,80.513974,98.349539,0.000024,-100.740407,0.157082,7735.310140,364921.514253,372656.824393,-0.000000,3960.895247
120.600000,2754.436273,1945.846331,3711.398992,21.000001,28.999995,-16.269436,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000002,0.125497,0.000000,-0.000000,0.000000,-0.000005,0.000032,100.805946,0.000000,-0.000000,0.000000,63994.097019,0.743116,0.000018,347.220687,21.000000,29.000000,39.328041,0.125497,35.805024,-24.436552,33.007748,-106.929402,35.805024,80.513974,98.349161,0.000026,-100.805946,0.157082,7733.631653,363963.909282,371697.540935,-0.000000,3963.013093
121.200000,2767.036273,1963.246331,3701.640321,21.000001,28.999995,-16.259144,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000002,0.125411,0.000000,-0.000000,0.000000,-0.000005,0.000033,100.804281,0.000000,-0.000000,0.000000,64074.944211,0.744055,0.000018,347.220687,21.000000,29.000000,39.323784,0.125411,35.805024,-24.422900,33.007904,-106.929194,35.805024,80.513974,98.348862,0.000028,-100.804281,0.157082,7731.957646,363006.910524,370738.868170,-0.000000,3962.529787
121.800000,2779.636273,1980.646332,3691.887822,21.000001,28.999994,-16.248874,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000002,0.121926,0.000000,-0.000000,0.000000,-0.000005,0.000034,100.725621,0.000000,-0.000000,0.000000,64155.822879,0.744994,0.000018,347.220687,21.000000,29.000000,39.319539,0.121926,35.805024,-24.409274,33.008061,-106.928986,35.805024,80.513974,98.348655,0.000030,-100.725621,0.157082,7730.288236,362050.517051,369780.805287,-0.000000,3959.066217
122.400000,2792.236272,1998.046332,3682.141485,21.000001,28.999994,-16.238627,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000002,0.114610,0.000000,-0.000000,0.000000,-0.000005,0.000035,100.560176,0.000000,-0.000000,0.000000,64236.733008,0.745934,0.000018,347.220687,21.000000,29.000000,39.315305,0.114610,35.805023,-24.395677,33.008217,-106.928777,35.805023,80.513974,98.348550,0.000032,-100.560176,0.157082,7728.623543,361094.727931,368823.351474,-0.000000,3952.243268
