# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1506.718120,224.512217,4713.572462,23.000147,29.998083,-17.376594,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000043,0.000565,0.020084,-0.000000,0.000000,0.000000,-0.000834,0.010853,98.385871,-0.000000,0.000000,0.000000,56119.855736,0.651679,0.000018,347.220687,23.000000,30.000000,41.603339,0.020092,37.800685,-24.687766,32.992272,-106.950050,37.800685,84.586334,98.385872,0.010885,-98.385871,0.150584,8654.339597,462243.553875,470897.893472,0.000000,4093.180746
61.200000,1520.518197,242.511204,4703.150107,23.000124,29.998382,-17.364553,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000037,0.000477,0.020051,-0.000000,0.000000,0.000000,-0.000705,0.009170,98.385489,-0.000000,0.000000,0.000000,56197.496037,0.652580,0.000018,347.220687,23.000000,30.000000,41.598513,0.020056,37.800908,-24.672568,32.992434,-106.949822,37.800908,84.586334,98.385489,0.009197,-98.385489,0.150584,8652.332205,461221.470014,469873.802219,0.000000,4092.690080
61.800000,1534.318262,260.510359,4692.734972,23.000105,29.998631,-17.352532,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000031,0.000404,0.020018,0.000000,-0.000000,0.000000,-0.000596,0.007763,98.385108,0.000000,-0.000000,0.000000,56275.169424,0.653482,0.000018,347.220687,23.000000,30.000000,41.593666,0.020022,37.801094,-24.657414,32.992595,-106.949593,37.801094,84.586334,98.385109,0.007786,-98.385108,0.150584,8650.315842,460200.094093,468850.409935,-0.000000,4092.197334
62.400000,1548.118317,278.509643,4682.327043,23.000089,29.998842,-17.340530,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000026,0.000341,0.019985,0.000000,-0.000000,0.000000,-0.000505,0.006572,98.384731,0.000000,-0.000000,0.000000,56352.875881,0.654384,0.000018,347.220687,23.000000,30.000000,41.588804,0.019988,37.801251,-24.642297,32.992757,-106.949365,37.801251,84.586334,98.384731,0.006592,-98.384731,0.150584,8648.293529,459179.424922,467827.718451,-0.000000,4091.703241
63.000000,1561.918364,296.509039,4671.926309,23.000075,29.999020,-17.328549,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000022,0.000289,0.019952,0.000000,-0.000000,0.000000,-0.000428,0.005566,98.384355,0.000000,-0.000000,0.000000,56430.615391,0.655287,0.000018,347.220687,23.000000,30.000000,41.583930,0.019954,37.801384,-24.627215,32.992919,-106.949136,37.801384,84.586334,98.384355,0.005582,-98.384355,0.150584,8646.266889,458159.461347,466805.728236,-0.000000,4091.208175
63.600000,1575.718403,314.508527,4661.532758,23.000064,29.999171,-17.316587,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000019,0.000244,0.019920,-0.000000,0.000000,0.000000,-0.000362,0.004712,98.383982,-0.000000,0.000000,0.000000,56508.387935,0.656190,0.000018,347.220687,23.000000,30.000000,41.579050,0.019921,37.801497,-24.612167,32.993081,-106.948908,37.801497,84.586334,98.383982,0.004726,-98.383982,0.150584,8644.237428,457140.202215,465784.439643,0.000000,4090.712480
64.200000,1589.518437,332.508091,4651.146379,23.000054,29.999299,-17.304646,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000016,0.000207,0.019887,-0.000000,0.000000,0.000000,-0.000306,0.003985,98.383611,-0.000000,0.000000,0.000000,56586.193496,0.657094,0.000018,347.220687,23.000000,30.000000,41.574165,0.019888,37.801593,-24.597150,32.993243,-106.948680,37.801593,84.586334,98.383611,0.003997,-98.383611,0.150584,8642.206488,456121.646373,464763.852861,0.000000,4090.216457
64.800000,1603.318465,350.507721,4640.767160,23.000045,29.999408,-17.292723,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000013,0.000174,0.019855,-0.000000,0.000000,0.000000,-0.000259,0.003367,98.383241,-0.000000,0.000000,0.000000,56664.032057,0.657998,0.000018,347.220687,23.000000,30.000000,41.569278,0.019856,37.801674,-24.582161,32.993405,-106.948451,37.801674,84.586334,98.383241,0.003377,-98.383241,0.150584,8640.174909,455103.792653,463743.967563,0.000000,4089.720281
65.400000,1617.118489,368.507407,4630.395088,23.000038,29.999501,-17.280821,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000011,0.000147,0.019822,-0.000000,0.000000,0.000000,-0.000218,0.002843,98.382871,-0.000000,0.000000,0.000000,56741.903602,0.658902,0.000018,347.220687,23.000000,30.000000,41.564391,0.019823,37.801743,-24.567201,32.993566,-106.948223,37.801743,84.586334,98.382871,0.002852,-98.382871,0.150584,8638.143436,454086.639892,462724.783327,0.000000,4089.224102
66.000000,1630.918510,386.507141,4620.030152,23.000032,29.999579,-17.268938,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000010,0.000124,0.019790,0.000000,-0.000000,0.000000,-0.000184,0.002398,98.382502,0.000000,-0.000000,0.000000,56819.808115,0.659807,0.000018,347.220687,23.000000,30.000000,41.559505,0.019791,37.801802,-24.552268,32.993728,-106.947994,37.801802,84.586334,98.382502,0.002405,-98.382502,0.150584,8636.112783,453070.186923,461706.299705,-0.000000,4088.728065
66.600000,1644.718527,404.506916,4609.672341,23.000027,29.999645,-17.257074,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000008,0.000105,0.019758,0.000000,-0.000000,0.000000,-0.000155,0.002021,98.382132,0.000000,-0.000000,0.000000,56897.745580,0.660712,0.000018,347.220687,23.000000,30.000000,41.554622,0.019758,37.801852,-24.537361,32.993890,-106.947766,37.801852,84.586334,98.382132,0.002027,-98.382132,0.150584,8634.083475,452054.432596,460688.516071,-0.000000,4088.232281
67.200000,1658.518542,422.506726,4599.321642,23.000023,29.999701,-17.245229,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000007,0.000088,0.019726,0.000000,-0.000000,0.000000,-0.000131,0.001703,98.381762,0.000000,-0.000000,0.000000,56975.715979,0.661617,0.000018,347.220687,23.000000,30.000000,41.549742,0.019726,37.801893,-24.522479,32.994052,-106.947537,37.801893,84.586334,98.381762,0.001708,-98.381762,0.150584,8632.055960,451039.375766,459671.431726,-0.000000,4087.736850
67.800000,1672.318554,440.506566,4588.978043,23.000019,29.999749,-17.233404,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000006,0.000074,0.019694,-0.000000,0.000000,0.000000,-0.000110,0.001435,98.381391,-0.000000,0.000000,0.000000,57053.719295,0.662523,0.000018,347.220687,23.000000,30.000000,41.544868,0.019694,37.801929,-24.507621,32.994214,-106.947309,37.801929,84.586334,98.381391,0.001440,-98.381391,0.150584,8630.030680,450025.015289,458655.045969,0.000000,4087.241869
68.400000,1686.118564,458.506432,4578.641534,23.000016,29.999788,-17.221598,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000005,0.000062,0.019661,-0.000000,0.000000,0.000000,-0.000093,0.001210,98.381020,-0.000000,0.000000,0.000000,57131.755511,0.663429,0.000018,347.220687,23.000000,30.000000,41.539999,0.019662,37.801958,-24.492787,32.994376,-106.947080,37.801958,84.586334,98.381020,0.001213,-98.381020,0.150584,8628.007996,449011.350029,457639.358025,0.000000,4086.747429
69.000000,1699.918573,476.506319,4568.312103,23.000014,29.999822,-17.209811,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000004,0.000053,0.019629,-0.000000,0.000000,0.000000,-0.000078,0.001020,98.380648,-0.000000,0.000000,0.000000,57209.824609,0.664336,0.000018,347.220687,23.000000,30.000000,41.535136,0.019629,37.801983,-24.477977,32.994537,-106.946852,37.801983,84.586334,98.380648,0.001023,-98.380648,0.150584,8625.988205,447998.378856,456624.367061,0.000000,4086.253613
69.600000,1713.718580,494.506224,4557.989738,23.000012,29.999850,-17.198043,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000003,0.000044,0.019597,0.000000,-0.000000,0.000000,-0.000066,0.000860,98.380277,0.000000,-0.000000,0.000000,57287.926573,0.665242,0.000018,347.220687,23.000000,30.000000,41.530281,0.019597,37.802004,-24.463189,32.994699,-106.946623,37.802004,84.586334,98.380277,0.000863,-98.380277,0.150584,8623.971601,446986.100641,455610.072243,-0.000000,4085.760507
70.200000,1727.518586,512.506143,4547.674428,23.000010,29.999873,-17.186295,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000003,0.000037,0.019565,0.000000,-0.000000,0.000000,-0.000056,0.000726,98.379906,0.000000,-0.000000,0.000000,57366.061385,0.666150,0.000018,347.220687,23.000000,30.000000,41.525433,0.019565,37.802022,-24.448424,32.994861,-106.946395,37.802022,84.586334,98.379906,0.000728,-98.379906,0.150584,8621.958430,445974.514259,454596.472690,-0.000000,4085.268183
70.800000,1741.318591,530.506076,4537.366161,23.000008,29.999893,-17.174565,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000002,0.000032,0.019533,0.000000,-0.000000,0.000000,-0.000047,0.000613,98.379536,0.000000,-0.000000,0.000000,57444.229028,0.667057,0.000018,347.220687,23.000000,30.000000,41.520593,0.019533,37.802036,-24.433681,32.995023,-106.946167,37.802036,84.586334,98.379536,0.000614,-98.379536,0.150584,8619.948862,444963.618590,453583.567452,-0.000000,4084.776695
71.400000,1755.118596,548.506019,4527.064925,23.000007,29.999910,-17.162855,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000002,0.000027,0.019501,-0.000000,0.000000,0.000000,-0.000040,0.000517,98.379167,-0.000000,0.000000,0.000000,57522.429484,0.667966,0.000018,347.220687,23.000000,30.000000,41.515762,0.019501,37.802049,-24.418959,32.995185,-106.945938,37.802049,84.586334,98.379167,0.000519,-98.379167,0.150584,8617.943061,443953.412514,452571.355574,0.000000,4084.286096
72.000000,1768.918600,566.505972,4516.770711,23.000006,29.999924,-17.151164,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000002,0.000022,0.019470,-0.000000,0.000000,0.000000,-0.000034,0.000437,98.378800,-0.000000,0.000000,0.000000,57600.662736,0.668874,0.000018,347.220687,23.000000,30.000000,41.510940,0.019470,37.802059,-24.404260,32.995347,-106.945710,37.802059,84.586334,98.378800,0.000438,-98.378800,0.150584,8615.941173,442943.894912,451559.836085,0.000000,4083.796434
72.600000,1782.718603,584.505931,4506.483505,23.000005,29.999936,-17.139491,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000001,0.000019,0.019438,-0.000000,0.000000,0.000000,-0.000028,0.000369,98.378434,-0.000000,0.000000,0.000000,57678.928767,0.669783,0.000018,347.220687,23.000000,30.000000,41.506127,0.019438,37.802068,-24.389582,32.995508,-106.945481,37.802068,84.586334,98.378434,0.000370,-98.378434,0.150584,8613.943291,441935.064670,450549.007961,0.000000,4083.307734
73.200000,1796.518605,602.505897,4496.203298,23.000004,29.999946,-17.127838,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000001,0.000016,0.019406,-0.000000,0.000000,0.000000,-0.000024,0.000311,98.378070,-0.000000,0.000000,0.000000,57757.227561,0.670692,0.000018,347.220687,23.000000,30.000000,41.501323,0.019406,37.802076,-24.374925,32.995670,-106.945253,37.802076,84.586334,98.378070,0.000312,-98.378070,0.150584,8611.949495,440926.920677,449538.870172,0.000000,4082.820021
73.800000,1810.318607,620.505868,4485.930076,23.000004,29.999954,-17.116204,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000001,0.000013,0.019375,0.000000,-0.000000,0.000000,-0.000020,0.000263,98.377707,0.000000,-0.000000,0.000000,57835.559099,0.671602,0.000018,347.220687,23.000000,30.000000,41.496528,0.019375,37.802082,-24.360289,32.995832,-106.945024,37.802082,84.586334,98.377707,0.000263,-98.377707,0.150584,8609.959863,439919.461818,448529.421681,-0.000000,4082.333314
74.400000,1824.118609,638.505844,4475.663830,23.000003,29.999961,-17.104588,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000001,0.000011,0.019344,0.000000,-0.000000,0.000000,-0.000017,0.000222,98.377346,0.000000,-0.000000,0.000000,57913.923367,0.672512,0.000018,347.220687,23.000000,30.000000,41.491743,0.019344,37.802088,-24.345675,32.995994,-106.944796,37.802088,84.586334,98.377346,0.000222,-98.377346,0.150584,8607.974441,438912.686979,447520.661420,-0.000000,4081.847611
75.000000,1837.918611,656.505824,4465.404547,23.000002,29.999968,-17.092992,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000001,0.000010,0.019313,0.000000,-0.000000,0.000000,-0.000014,0.000187,98.376986,0.000000,-0.000000,0.000000,57992.320347,0.673422,0.000018,347.220687,23.000000,30.000000,41.486968,0.019313,37.802092,-24.331081,32.996156,-106.944568,37.802092,84.586334,98.376986,0.000188,-98.376986,0.150584,8605.993264,437906.595043,446512.588307,-0.000000,4081.362906
75.600000,1851.718612,674.505806,4455.152217,23.000002,29.999973,-17.081414,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000001,0.000008,0.019281,-0.000000,0.000000,0.000000,-0.000012,0.000158,98.376627,-0.000000,0.000000,0.000000,58070.750024,0.674333,0.000018,347.220687,23.000000,30.000000,41.482203,0.019281,37.802096,-24.316507,32.996318,-106.944339,37.802096,84.586334,98.376627,0.000158,-98.376627,0.150584,8604.016366,436901.184895,445505.201262,0.000000,4080.879189
76.200000,1865.518613,692.505792,4444.906828,23.000002,29.999977,-17.069855,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000001,0.000007,0.019250,-0.000000,0.000000,0.000000,-0.000010,0.000133,98.376268,-0.000000,0.000000,0.000000,58149.212381,0.675244,0.000018,347.220687,23.000000,30.000000,41.477447,0.019250,37.802099,-24.301955,32.996479,-106.944111,37.802099,84.586334,98.376269,0.000133,-98.376268,0.150584,8602.043774,435896.455445,444498.499219,0.000000,4080.396475
76.800000,1879.318614,710.505779,4434.668369,23.000001,29.999981,-17.058314,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000006,0.019219,-0.000000,0.000000,0.000000,-0.000009,0.000112,98.375911,-0.000000,0.000000,0.000000,58227.707399,0.676155,0.000018,347.220687,23.000000,30.000000,41.472702,0.019219,37.802102,-24.287422,32.996641,-106.943882,37.802102,84.586334,98.375911,0.000113,-98.375911,0.150584,8600.075507,434892.405620,443492.481127,0.000000,4079.914791
77.400000,1893.118615,728.505769,4424.436830,23.000001,29.999984,-17.046792,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000005,0.019189,0.000000,-0.000000,0.000000,-0.000007,0.000095,98.375555,0.000000,-0.000000,0.000000,58306.235058,0.677067,0.000018,347.220687,23.000000,30.000000,41.467966,0.019189,37.802104,-24.272910,32.996803,-106.943654,37.802104,84.586334,98.375555,0.000095,-98.375555,0.150584,8598.111586,433889.034347,442487.145933,-0.000000,4079.434166
78.000000,1906.918616,746.505760,4414.212198,23.000001,29.999986,-17.035289,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000004,0.019158,0.000000,-0.000000,0.000000,-0.000006,0.000080,98.375201,0.000000,-0.000000,0.000000,58384.795345,0.677980,0.000018,347.220687,23.000000,30.000000,41.463240,0.019158,37.802106,-24.258418,32.996965,-106.943425,37.802106,84.586334,98.375199,0.000080,-98.375201,0.150584,8596.152017,432886.340512,441482.492529,-0.000000,4078.954574
78.600000,1920.718616,764.505753,4403.994462,23.000001,29.999988,-17.023804,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000003,0.019127,0.000000,-0.000000,0.000000,-0.000005,0.000067,98.374845,0.000000,-0.000000,0.000000,58463.388250,0.678892,0.000018,347.220687,23.000000,30.000000,41.458524,0.019127,37.802108,-24.243947,32.997127,-106.943197,37.802108,84.586334,98.374843,0.000068,-98.374845,0.150584,8594.196786,431884.322931,440478.519717,-0.000000,4078.475907
79.200000,1934.518617,782.505747,4393.783610,23.000001,29.999990,-17.012337,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000003,0.019096,-0.000000,0.000000,0.000000,-0.000004,0.000057,98.374485,-0.000000,0.000000,0.000000,58542.013765,0.679805,0.000018,347.220687,23.000000,30.000000,41.453818,0.019096,37.802109,-24.229495,32.997289,-106.942969,37.802109,84.586334,98.374486,0.000057,-98.374485,0.150584,8592.245878,430882.980413,439475.226291,0.000000,4077.998046
79.800000,1948.318617,800.505742,4383.579631,23.000001,29.999992,-17.000889,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000002,0.019065,-0.000000,0.000000,0.000000,-0.000004,0.000049,98.374121,-0.000000,0.000000,0.000000,58620.671875,0.680719,0.000018,347.220687,23.000000,30.000000,41.449122,0.019065,37.802110,-24.215063,32.997450,-106.942740,37.802110,84.586334,98.374128,0.000048,-98.374121,0.150584,8590.299296,429882.311872,438472.611167,0.000000,4077.520995
80.400000,1962.118617,818.505738,4373.382516,23.000001,29.999993,-16.989459,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000002,0.019034,-0.000000,0.000000,0.000000,-0.000003,0.000041,98.373762,-0.000000,0.000000,0.000000,58699.362535,0.681632,0.000018,347.220687,23.000000,30.000000,41.444436,0.019034,37.802111,-24.200651,32.997612,-106.942512,37.802111,84.586334,98.373772,0.000040,-98.373762,0.150584,8588.357100,428882.316550,437470.673650,0.000000,4077.045130
81.000000,1975.918618,836.505733,4363.192260,23.000000,29.999994,-16.978047,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000002,0.019004,-0.000000,0.000000,0.000000,-0.000003,0.000034,98.373418,-0.000000,0.000000,0.000000,58778.085697,0.682547,0.000018,347.220687,23.000000,30.000000,41.439761,0.019004,37.802112,-24.186260,32.997774,-106.942283,37.802112,84.586334,98.373421,0.000034,-98.373418,0.150584,8586.419366,427882.993753,436469.413120,0.000000,4076.570902
81.600000,1989.718618,854.505729,4353.008854,23.000000,29.999995,-16.966655,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000001,0.018975,0.000000,-0.000000,0.000000,-0.000002,0.000027,98.373099,0.000000,-0.000000,0.000000,58856.841316,0.683461,0.000018,347.220687,23.000000,30.000000,41.435095,0.018975,37.802113,-24.171889,32.997936,-106.942055,37.802113,84.586334,98.373078,0.000030,-98.373099,0.150584,8584.486157,426884.342744,435468.828901,-0.000000,4076.098699
82.200000,2003.518618,872.505725,4342.832287,23.000000,29.999997,-16.955281,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000001,0.018948,0.000000,-0.000000,0.000000,-0.000001,0.000019,98.372803,0.000000,-0.000000,0.000000,58935.629373,0.684376,0.000018,347.220687,23.000000,30.000000,41.430440,0.018948,37.802114,-24.157538,32.998098,-106.941826,37.802114,84.586334,98.372744,0.000028,-98.372803,0.150584,8582.557470,425886.362474,434468.919945,-0.000000,4075.628489
82.800000,2017.318619,890.505720,4332.662548,23.000000,29.999998,-16.943927,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000001,0.018921,0.000000,-0.000000,0.000000,-0.000001,0.000011,98.372526,0.000000,-0.000000,0.000000,59014.449864,0.685291,0.000018,347.220687,23.000000,30.000000,41.425796,0.018921,37.802115,-24.143208,32.998260,-106.941598,37.802115,84.586334,98.372417,0.000027,-98.372526,0.150584,8580.633277,424889.051767,433469.685044,-0.000000,4075.160065
83.400000,2031.118619,908.505715,4322.499625,23.000000,30.000000,-16.932590,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-0.000000,0.000000,0.018895,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.372263,0.000000,-0.000000,0.000000,59093.302780,0.686207,0.000018,347.220687,23.000000,30.000000,41.421161,0.018895,37.802116,-24.128899,32.998421,-106.941370,37.802116,84.586334,98.372097,0.000029,-98.372263,0.150584,8578.713549,423892.409445,432471.122994,-0.000000,4074.693216
84.000000,2044.918620,926.505710,4312.343505,23.000000,30.000001,-16.921273,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000000,0.018869,0.000000,-0.000000,0.000000,0.000001,-0.000007,98.372008,0.000000,-0.000000,0.000000,59172.188116,0.687123,0.000018,347.220687,23.000000,30.000000,41.416537,0.018869,37.802117,-24.114609,32.998583,-106.941141,37.802117,84.586334,98.371783,0.000031,-98.372008,0.150584,8576.798254,422896.434331,431473.232586,-0.000000,4074.227734
84.600000,2058.718620,944.505704,4302.194177,23.000000,30.000003,-16.909974,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000001,0.018843,0.000000,-0.000000,0.000000,0.000001,-0.000016,98.371758,0.000000,-0.000000,0.000000,59251.105864,0.688039,0.000018,347.220687,23.000000,30.000000,41.411923,0.018843,37.802118,-24.100340,32.998745,-106.940913,37.802118,84.586334,98.371473,0.000035,-98.371758,0.150584,8574.887366,421901.125249,430476.012614,-0.000000,4073.763411
85.200000,2072.518620,962.505699,4292.051628,23.000000,30.000004,-16.898693,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000001,0.018818,0.000000,-0.000000,0.000000,0.000002,-0.000025,98.371506,0.000000,-0.000000,0.000000,59330.056020,0.688956,0.000018,347.220687,23.000000,30.000000,41.407319,0.018818,37.802120,-24.086090,32.998907,-106.940685,37.802120,84.586334,98.371168,0.000040,-98.371506,0.150584,8572.980853,420906.481020,429479.461872,-0.000000,4073.300037
85.800000,2086.318621,980.505693,4281.915848,23.000000,30.000006,-16.887430,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000002,0.018792,0.000000,-0.000000,0.000000,0.000003,-0.000035,98.371248,0.000000,-0.000000,0.000000,59409.038575,0.689873,0.000018,347.220687,23.000000,30.000000,41.402725,0.018792,37.802121,-24.071860,32.999069,-106.940456,37.802121,84.586334,98.370866,0.000046,-98.371248,0.150584,8571.078686,419912.500468,428483.579154,-0.000000,4072.837404
86.400000,2100.118621,998.505687,4271.786822,22.999999,30.000008,-16.876185,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000002,0.018766,0.000000,-0.000000,0.000000,0.000003,-0.000045,98.370979,0.000000,-0.000000,0.000000,59488.053523,0.690791,0.000018,347.220687,23.000000,30.000000,41.398141,0.018766,37.802122,-24.057650,32.999231,-106.940228,37.802122,84.586334,98.370566,0.000052,-98.370979,0.150584,8569.180836,418919.182416,427488.363253,-0.000000,4072.375303
87.000000,2113.918622,1016.505682,4261.664541,22.999999,30.000009,-16.864958,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000003,0.018739,0.000000,-0.000000,0.000000,0.000004,-0.000055,98.370695,0.000000,-0.000000,0.000000,59567.100859,0.691709,0.000018,347.220687,23.000000,30.000000,41.393566,0.018739,37.802123,-24.043459,32.999392,-106.939999,37.802123,84.586334,98.370268,0.000060,-98.370695,0.150584,8567.287275,417926.525687,426493.812962,-0.000000,4071.913526
87.600000,2127.718622,1034.505676,4251.548991,22.999999,30.000011,-16.853749,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000003,0.018712,0.000000,-0.000000,0.000000,0.000005,-0.000064,98.370389,0.000000,-0.000000,0.000000,59646.180575,0.692627,0.000018,347.220687,23.000000,30.000000,41.389002,0.018712,37.802125,-24.029288,32.999554,-106.939771,37.802125,84.586334,98.369971,0.000068,-98.370389,0.150584,8565.397971,416934.529103,425499.927074,-0.000000,4071.451862
88.200000,2141.518623,1052.505670,4241.440160,22.999999,30.000013,-16.842558,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000004,0.018683,0.000000,-0.000000,0.000000,0.000006,-0.000074,98.370057,0.000000,-0.000000,0.000000,59725.292665,0.693546,0.000018,347.220687,23.000000,30.000000,41.384447,0.018683,37.802126,-24.015136,32.999716,-106.939543,37.802126,84.586334,98.369674,0.000076,-98.370057,0.150584,8563.512896,415943.191488,424506.704384,-0.000000,4070.990104
88.800000,2155.318623,1070.505665,4231.338038,22.999999,30.000014,-16.831384,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000004,0.018653,0.000000,-0.000000,0.000000,0.000006,-0.000083,98.369694,0.000000,-0.000000,0.000000,59804.437122,0.694465,0.000018,347.220687,23.000000,30.000000,41.379902,0.018653,37.802127,-24.001003,32.999878,-106.939314,37.802127,84.586334,98.369375,0.000085,-98.369694,0.150584,8561.632021,414952.511664,423514.143685,-0.000000,4070.528043
89.400000,2169.118623,1088.505660,4221.242610,22.999999,30.000016,-16.820227,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000005,0.018621,0.000000,-0.000000,0.000000,0.000007,-0.000093,98.369296,0.000000,-0.000000,0.000000,59883.613941,0.695384,0.000018,347.220687,23.000000,30.000000,41.375366,0.018621,37.802128,-23.986888,33.000040,-106.939086,37.802128,84.586334,98.369075,0.000093,-98.369296,0.150584,8559.755315,413962.488454,422522.243769,-0.000000,4070.065470
90.000000,2182.918624,1106.505654,4211.153867,22.999999,30.000017,-16.809088,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000005,0.018587,0.000000,-0.000000,0.000000,0.000008,-0.000102,98.368856,0.000000,-0.000000,0.000000,59962.823113,0.696304,0.000018,347.220687,23.000000,30.000000,41.370840,0.018587,37.802129,-23.972793,33.000202,-106.938857,37.802129,84.586334,98.368772,0.000102,-98.368856,0.150584,8557.882750,412973.120681,421531.003432,-0.000000,4069.602175
90.600000,2196.718624,1124.505650,4201.071795,22.999999,30.000019,-16.797967,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,0.000000,-0.000006,0.018552,-0.000000,0.000000,0.000000,0.000008,-0.000110,98.368373,-0.000000,0.000000,0.000000,60042.064633,0.697224,0.000018,347.220687,23.000000,30.000000,41.366324,0.018552,37.802130,-23.958717,33.000363,-106.938629,37.802130,84.586334,98.368466,0.000110,-98.368373,0.150584,8556.014297,411984.407175,420540.421472,0.000000,4069.138046
