# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1501.532951,166.575605,4768.037302,25.999937,26.997274,-17.439776,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000019,0.000803,0.020299,-0.000000,-0.000000,0.000000,0.000356,0.015382,98.388649,-0.000000,-0.000000,0.000000,55715.536885,0.646983,0.000018,347.220687,26.000000,27.000000,41.339996,0.020315,37.481322,-24.952203,32.991751,-106.950136,37.481322,90.431729,98.388650,0.015386,-98.388649,0.196164,8545.172603,467584.730056,476129.902659,-0.000000,4067.386368
60.000000,1517.132916,182.774097,4757.577022,25.999947,26.997718,-17.427572,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000016,0.000672,0.020231,-0.000000,-0.000000,0.000000,0.000299,0.012884,98.387609,-0.000000,-0.000000,0.000000,55793.005023,0.647883,0.000018,347.220687,26.000000,27.000000,41.335146,0.020242,37.481649,-24.936675,32.991896,-106.949878,37.481649,90.431729,98.387610,0.012888,-98.387609,0.196164,8543.167661,466558.927033,475102.094694,-0.000000,4066.866206
60.600000,1532.732887,198.972833,4747.124047,25.999956,26.998090,-17.415404,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000013,0.000563,0.020172,0.000000,0.000000,0.000000,0.000250,0.010788,98.386738,0.000000,0.000000,0.000000,55870.506164,0.648783,0.000018,347.220687,26.000000,27.000000,41.330266,0.020180,37.481923,-24.921218,32.992042,-106.949620,37.481923,90.431729,98.386738,0.010791,-98.386738,0.196164,8541.150547,465533.840402,474074.990949,0.000000,4066.350025
61.200000,1548.332862,215.171770,4736.678390,25.999963,26.998404,-17.403284,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000011,0.000470,0.020130,0.000000,0.000000,0.000000,0.000209,0.009025,98.386191,0.000000,0.000000,0.000000,55948.040114,0.649683,0.000018,347.220687,26.000000,27.000000,41.325370,0.020136,37.482154,-24.905844,32.992188,-106.949361,37.482154,90.431729,98.386192,0.009027,-98.386191,0.196164,8539.127007,464509.471314,473048.598321,0.000000,4065.845708
61.800000,1563.932842,231.370885,4726.240029,25.999969,26.998664,-17.391207,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000009,0.000394,0.020102,-0.000000,-0.000000,0.000000,0.000175,0.007555,98.385905,-0.000000,-0.000000,0.000000,56025.606917,0.650584,0.000018,347.220687,26.000000,27.000000,41.320459,0.020106,37.482346,-24.890544,32.992333,-106.949103,37.482346,90.431729,98.385905,0.007557,-98.385905,0.196164,8537.097979,463485.817761,472022.915740,-0.000000,4065.350799
62.400000,1579.532825,247.570148,4715.808927,25.999974,26.998882,-17.379159,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000008,0.000330,0.020079,0.000000,0.000000,0.000000,0.000147,0.006331,98.385713,0.000000,0.000000,0.000000,56103.206739,0.651485,0.000018,347.220687,26.000000,27.000000,41.315535,0.020081,37.482506,-24.875294,32.992479,-106.948845,37.482506,90.431729,98.385714,0.006333,-98.385713,0.196164,8535.063244,462462.876124,470997.939368,0.000000,4064.858369
63.000000,1595.132810,263.769531,4705.385049,25.999978,26.999063,-17.367124,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000006,0.000276,0.020052,0.000000,0.000000,0.000000,0.000123,0.005305,98.385459,0.000000,0.000000,0.000000,56180.839742,0.652387,0.000018,347.220687,26.000000,27.000000,41.310596,0.020054,37.482640,-24.860073,32.992625,-106.948586,37.482640,90.431729,98.385459,0.005307,-98.385459,0.196164,8533.022724,461440.642879,469973.665603,0.000000,4064.361904
63.600000,1610.732798,279.969014,4694.968382,25.999982,26.999216,-17.355104,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000005,0.000231,0.020022,-0.000000,-0.000000,0.000000,0.000103,0.004445,98.385140,-0.000000,-0.000000,0.000000,56258.505908,0.653289,0.000018,347.220687,26.000000,27.000000,41.305646,0.020024,37.482752,-24.844879,32.992770,-106.948328,37.482752,90.431729,98.385140,0.004446,-98.385140,0.196164,8530.977957,460419.116850,468950.094807,-0.000000,4063.861729
64.200000,1626.332788,296.168581,4684.558919,25.999985,26.999343,-17.343101,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000004,0.000194,0.019990,-0.000000,-0.000000,0.000000,0.000086,0.003725,98.384784,-0.000000,-0.000000,0.000000,56336.205192,0.654191,0.000018,347.220687,26.000000,27.000000,41.300689,0.019991,37.482846,-24.829713,32.992916,-106.948070,37.482846,90.431729,98.384784,0.003726,-98.384784,0.196164,8528.930639,459398.297256,467927.227895,-0.000000,4063.359343
64.800000,1641.932780,312.368218,4674.156652,25.999987,26.999450,-17.331116,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000004,0.000162,0.019958,0.000000,0.000000,0.000000,0.000072,0.003121,98.384414,0.000000,0.000000,0.000000,56413.937549,0.655093,0.000018,347.220687,26.000000,27.000000,41.295729,0.019959,37.482925,-24.814576,32.993062,-106.947812,37.482925,90.431729,98.384415,0.003121,-98.384414,0.196164,8526.882258,458378.183271,466905.065530,0.000000,4062.856101
65.400000,1657.532773,328.567915,4663.761570,25.999989,26.999540,-17.319150,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000003,0.000136,0.019926,-0.000000,-0.000000,0.000000,0.000061,0.002615,98.384043,-0.000000,-0.000000,0.000000,56491.702945,0.655996,0.000018,347.220687,26.000000,27.000000,41.290768,0.019926,37.482991,-24.799467,32.993207,-106.947553,37.482991,90.431729,98.384043,0.002616,-98.384043,0.196164,8524.833876,457358.773975,465883.607852,-0.000000,4062.352724
66.000000,1673.132767,344.767661,4653.373662,25.999991,26.999615,-17.307204,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000003,0.000114,0.019893,-0.000000,-0.000000,0.000000,0.000051,0.002191,98.383674,-0.000000,-0.000000,0.000000,56569.501360,0.656900,0.000018,347.220687,26.000000,27.000000,41.285809,0.019893,37.483046,-24.784385,32.993353,-106.947295,37.483046,90.431729,98.383674,0.002192,-98.383674,0.196164,8522.786332,456340.068219,464862.854551,-0.000000,4061.849574
66.600000,1688.732762,360.967447,4642.992913,25.999993,26.999678,-17.295278,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000002,0.000095,0.019861,0.000000,0.000000,0.000000,0.000043,0.001834,98.383305,0.000000,0.000000,0.000000,56647.332808,0.657804,0.000018,347.220687,26.000000,27.000000,41.280853,0.019861,37.483092,-24.769330,32.993499,-106.947037,37.483092,90.431729,98.383305,0.001835,-98.383305,0.196164,8520.740331,455322.064472,463842.804803,0.000000,4061.346771
67.200000,1704.332758,377.167268,4632.619309,25.999994,26.999730,-17.283371,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000002,0.000079,0.019829,0.000000,0.000000,0.000000,0.000036,0.001534,98.382937,0.000000,0.000000,0.000000,56725.197275,0.658708,0.000018,347.220687,26.000000,27.000000,41.275901,0.019829,37.483131,-24.754300,32.993644,-106.946779,37.483131,90.431729,98.382937,0.001535,-98.382937,0.196164,8518.696354,454304.761512,462823.457866,0.000000,4060.844396
67.800000,1719.932755,393.367118,4622.252843,25.999995,26.999775,-17.271484,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000002,0.000066,0.019796,0.000000,0.000000,0.000000,0.000030,0.001284,98.382568,0.000000,0.000000,0.000000,56803.094729,0.659612,0.000018,347.220687,26.000000,27.000000,41.270955,0.019797,37.483164,-24.739295,32.993790,-106.946520,37.483164,90.431729,98.382568,0.001284,-98.382568,0.196164,8516.654724,453288.158391,461804.813114,0.000000,4060.342523
68.400000,1735.532752,409.566994,4611.893503,25.999996,26.999811,-17.259616,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000001,0.000056,0.019764,-0.000000,-0.000000,0.000000,0.000025,0.001076,98.382199,-0.000000,-0.000000,0.000000,56881.025137,0.660517,0.000018,347.220687,26.000000,27.000000,41.266014,0.019764,37.483191,-24.724313,32.993935,-106.946262,37.483191,90.431729,98.382199,0.001077,-98.382199,0.196164,8514.615758,452272.254168,460786.869925,-0.000000,4059.841225
69.000000,1751.132749,425.766892,4601.541279,25.999996,26.999841,-17.247767,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000001,0.000047,0.019732,-0.000000,-0.000000,0.000000,0.000021,0.000905,98.381831,-0.000000,-0.000000,0.000000,56958.988474,0.661423,0.000018,347.220687,26.000000,27.000000,41.261080,0.019732,37.483213,-24.709356,32.994081,-106.946004,37.483213,90.431729,98.381831,0.000905,-98.381831,0.196164,8512.579764,451257.047804,459769.627567,-0.000000,4059.340575
69.600000,1766.732747,441.966807,4591.196159,25.999997,26.999866,-17.235938,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000001,0.000039,0.019700,-0.000000,-0.000000,0.000000,0.000018,0.000764,98.381461,-0.000000,-0.000000,0.000000,57036.984726,0.662328,0.000018,347.220687,26.000000,27.000000,41.256153,0.019700,37.483231,-24.694421,32.994227,-106.945746,37.483231,90.431729,98.381461,0.000764,-98.381461,0.196164,8510.547035,450242.538112,458753.085147,-0.000000,4058.840642
70.200000,1782.332746,458.166737,4580.858131,25.999997,26.999887,-17.224128,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000001,0.000033,0.019668,0.000000,0.000000,0.000000,0.000015,0.000647,98.381092,0.000000,0.000000,0.000000,57115.013881,0.663235,0.000018,347.220687,26.000000,27.000000,41.251234,0.019668,37.483246,-24.679509,32.994372,-106.945487,37.483246,90.431729,98.381092,0.000647,-98.381092,0.196164,8508.517865,449228.723893,457737.241758,0.000000,4058.341492
70.800000,1797.932744,474.366678,4570.527183,25.999998,26.999904,-17.212337,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000001,0.000028,0.019636,0.000000,0.000000,0.000000,0.000013,0.000548,98.380723,0.000000,0.000000,0.000000,57193.075925,0.664141,0.000018,347.220687,26.000000,27.000000,41.246324,0.019636,37.483259,-24.664619,32.994518,-106.945229,37.483259,90.431729,98.380723,0.000548,-98.380723,0.196164,8506.492505,448215.603969,456722.096474,0.000000,4057.843188
71.400000,1813.532743,490.566628,4560.203303,25.999998,26.999919,-17.200566,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000001,0.000024,0.019604,0.000000,0.000000,0.000000,0.000011,0.000464,98.380353,0.000000,0.000000,0.000000,57271.170839,0.665048,0.000018,347.220687,26.000000,27.000000,41.241423,0.019604,37.483270,-24.649750,32.994664,-106.944971,37.483270,90.431729,98.380353,0.000464,-98.380353,0.196164,8504.471085,447203.177226,455707.648311,0.000000,4057.345768
72.000000,1829.132742,506.766586,4549.886481,25.999998,26.999931,-17.188813,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000020,0.019572,0.000000,0.000000,0.000000,0.000009,0.000393,98.379984,0.000000,0.000000,0.000000,57349.298605,0.665955,0.000018,347.220687,26.000000,27.000000,41.236531,0.019572,37.483279,-24.634903,32.994809,-106.944713,37.483279,90.431729,98.379984,0.000393,-98.379984,0.196164,8502.453712,446191.442560,454693.896273,0.000000,4056.849270
72.600000,1844.732741,522.966550,4539.576704,25.999999,26.999942,-17.177080,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000017,0.019540,-0.000000,-0.000000,0.000000,0.000008,0.000332,98.379615,-0.000000,-0.000000,0.000000,57427.459204,0.666863,0.000018,347.220687,26.000000,27.000000,41.231649,0.019540,37.483287,-24.620078,32.994955,-106.944454,37.483287,90.431729,98.379615,0.000332,-98.379615,0.196164,8500.440488,445180.398866,453680.839354,-0.000000,4056.353728
73.200000,1860.332741,539.166519,4529.273962,25.999999,26.999951,-17.165365,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000014,0.019508,-0.000000,-0.000000,0.000000,0.000007,0.000281,98.379247,-0.000000,-0.000000,0.000000,57505.652620,0.667771,0.000018,347.220687,26.000000,27.000000,41.226776,0.019508,37.483294,-24.605274,32.995101,-106.944196,37.483294,90.431729,98.379247,0.000281,-98.379247,0.196164,8498.431477,444170.045001,452668.476478,-0.000000,4055.859170
73.800000,1875.932740,555.366493,4518.978242,25.999999,26.999959,-17.153670,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000012,0.019476,-0.000000,-0.000000,0.000000,0.000005,0.000237,98.378880,-0.000000,-0.000000,0.000000,57583.878839,0.668679,0.000018,347.220687,26.000000,27.000000,41.221913,0.019476,37.483299,-24.590491,32.995246,-106.943938,37.483299,90.431729,98.378880,0.000237,-98.378880,0.196164,8496.426729,443160.379813,451656.806542,-0.000000,4055.365623
74.400000,1891.532740,571.566471,4508.689534,25.999999,26.999965,-17.141994,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000010,0.019445,0.000000,0.000000,0.000000,0.000005,0.000200,98.378514,0.000000,0.000000,0.000000,57662.137846,0.669588,0.000018,347.220687,26.000000,27.000000,41.217060,0.019445,37.483304,-24.575729,32.995392,-106.943680,37.483304,90.431729,98.378514,0.000200,-98.378514,0.196164,8494.426290,442151.402155,450645.828445,0.000000,4054.873111
75.000000,1907.132739,587.766453,4498.407825,25.999999,26.999971,-17.130336,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000009,0.019413,0.000000,0.000000,0.000000,0.000004,0.000169,98.378150,0.000000,0.000000,0.000000,57740.429620,0.670497,0.000018,347.220687,26.000000,27.000000,41.212217,0.019413,37.483308,-24.560988,32.995538,-106.943421,37.483308,90.431729,98.378150,0.000169,-98.378150,0.196164,8492.430192,441143.110963,449635.541156,0.000000,4054.381636
75.600000,1922.732739,603.966437,4488.133106,25.999999,26.999975,-17.118698,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000007,0.019382,0.000000,0.000000,0.000000,0.000003,0.000142,98.377787,0.000000,0.000000,0.000000,57818.754136,0.671407,0.000018,347.220687,26.000000,27.000000,41.207384,0.019382,37.483311,-24.546268,32.995683,-106.943163,37.483311,90.431729,98.377787,0.000142,-98.377787,0.196164,8490.438451,440135.505243,448625.943694,0.000000,4053.891184
76.200000,1938.332738,620.166424,4477.865367,26.000000,26.999979,-17.107078,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000006,0.019350,-0.000000,-0.000000,0.000000,0.000003,0.000120,98.377424,-0.000000,-0.000000,0.000000,57897.111367,0.672316,0.000018,347.220687,26.000000,27.000000,41.202560,0.019350,37.483314,-24.531569,32.995829,-106.942905,37.483314,90.431729,98.377424,0.000120,-98.377424,0.196164,8488.451081,439128.583997,447617.035079,-0.000000,4053.401739
76.800000,1953.932738,636.366413,4467.604595,26.000000,26.999982,-17.095478,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000005,0.019319,-0.000000,-0.000000,0.000000,0.000002,0.000101,98.377061,-0.000000,-0.000000,0.000000,57975.501304,0.673227,0.000018,347.220687,26.000000,27.000000,41.197747,0.019319,37.483317,-24.516890,32.995974,-106.942647,37.483317,90.431729,98.377061,0.000101,-98.377061,0.196164,8486.468104,438122.346025,446608.814129,-0.000000,4052.913319
77.400000,1969.532738,652.566403,4457.350775,26.000000,26.999985,-17.083896,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000004,0.019288,-0.000000,-0.000000,0.000000,0.000002,0.000085,98.376701,-0.000000,-0.000000,0.000000,58053.923963,0.674137,0.000018,347.220687,26.000000,27.000000,41.192944,0.019288,37.483319,-24.502232,32.996120,-106.942388,37.483319,90.431729,98.376701,0.000085,-98.376701,0.196164,8484.489547,437116.789812,445601.279358,-0.000000,4052.425994
78.000000,1985.132738,668.766396,4447.103892,26.000000,26.999988,-17.072333,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000004,0.019257,0.000000,0.000000,0.000000,0.000002,0.000072,98.376345,0.000000,0.000000,0.000000,58132.379360,0.675048,0.000018,347.220687,26.000000,27.000000,41.188152,0.019257,37.483320,-24.487594,32.996266,-106.942130,37.483320,90.431729,98.376345,0.000072,-98.376345,0.196164,8482.515437,436111.913815,444594.429252,0.000000,4051.939838
78.600000,2000.732738,684.966389,4436.863930,26.000000,26.999989,-17.060789,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000003,0.019226,0.000000,0.000000,0.000000,0.000001,0.000061,98.375994,0.000000,0.000000,0.000000,58210.867503,0.675960,0.000018,347.220687,26.000000,27.000000,41.183370,0.019226,37.483322,-24.472977,32.996411,-106.941872,37.483322,90.431729,98.375994,0.000061,-98.375994,0.196164,8480.545792,435107.716636,443588.262429,0.000000,4051.454898
79.200000,2016.332738,701.166384,4426.630881,26.000000,26.999991,-17.049263,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000003,0.019196,0.000000,0.000000,0.000000,0.000001,0.000052,98.375646,0.000000,0.000000,0.000000,58289.388365,0.676872,0.000018,347.220687,26.000000,27.000000,41.178597,0.019196,37.483323,-24.458381,32.996557,-106.941614,37.483323,90.431729,98.375646,0.000052,-98.375646,0.196164,8478.580598,434104.197315,442582.777913,0.000000,4050.971140
79.800000,2031.932737,717.366380,4416.404735,26.000000,26.999992,-17.037757,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.019166,0.000000,0.000000,0.000000,0.000001,0.000045,98.375302,0.000000,0.000000,0.000000,58367.941912,0.677784,0.000018,347.220687,26.000000,27.000000,41.173836,0.019166,37.483324,-24.443806,32.996703,-106.941355,37.483324,90.431729,98.375302,0.000045,-98.375302,0.196164,8476.619832,433101.354977,441577.974809,0.000000,4050.488513
80.400000,2047.532737,733.566377,4406.185484,26.000000,26.999993,-17.026269,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.019136,0.000000,0.000000,0.000000,0.000001,0.000040,98.374960,0.000000,0.000000,0.000000,58446.528112,0.678696,0.000018,347.220687,26.000000,27.000000,41.169084,0.019136,37.483325,-24.429251,32.996848,-106.941097,37.483325,90.431729,98.374960,0.000040,-98.374960,0.196164,8474.663473,432099.188750,440573.852222,0.000000,4050.006966
81.000000,2063.132737,749.766375,4395.973118,26.000000,26.999994,-17.014800,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.019106,0.000000,0.000000,0.000000,0.000001,0.000036,98.374618,0.000000,0.000000,0.000000,58525.146930,0.679609,0.000018,347.220687,26.000000,27.000000,41.164342,0.019106,37.483325,-24.414716,32.996994,-106.940839,37.483325,90.431729,98.374618,0.000036,-98.374618,0.196164,8472.711498,431097.697757,439570.409256,0.000000,4049.526449
81.600000,2078.732737,765.966373,4385.767628,26.000000,26.999994,-17.003349,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.019076,0.000000,0.000000,0.000000,0.000001,0.000034,98.374276,0.000000,0.000000,0.000000,58603.798334,0.680523,0.000018,347.220687,26.000000,27.000000,41.159611,0.019076,37.483325,-24.400201,32.997140,-106.940581,37.483325,90.431729,98.374276,0.000034,-98.374276,0.196164,8470.763888,430096.881127,438567.645014,0.000000,4049.046911
82.200000,2094.332737,782.166373,4375.569007,26.000000,26.999994,-16.991916,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.019046,-0.000000,-0.000000,0.000000,0.000001,0.000033,98.373933,-0.000000,-0.000000,0.000000,58682.482290,0.681436,0.000018,347.220687,26.000000,27.000000,41.154889,0.019046,37.483325,-24.385706,32.997285,-106.940323,37.483325,90.431729,98.373933,0.000033,-98.373933,0.196164,8468.820619,429096.737983,437565.558602,-0.000000,4048.568302
82.800000,2109.932737,798.366373,4365.377243,26.000000,26.999994,-16.980501,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.019016,-0.000000,-0.000000,0.000000,0.000001,0.000033,98.373590,-0.000000,-0.000000,0.000000,58761.198769,0.682350,0.000018,347.220687,26.000000,27.000000,41.150178,0.019016,37.483325,-24.371230,32.997431,-106.940064,37.483325,90.431729,98.373590,0.000033,-98.373590,0.196164,8466.881708,428097.267404,436564.149112,-0.000000,4048.090688
83.400000,2125.532737,814.566373,4355.192327,26.000000,26.999994,-16.969106,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.018986,-0.000000,-0.000000,0.000000,0.000001,0.000034,98.373255,-0.000000,-0.000000,0.000000,58839.947753,0.683265,0.000018,347.220687,26.000000,27.000000,41.145476,0.018986,37.483325,-24.356776,32.997577,-106.939806,37.483325,90.431729,98.373255,0.000034,-98.373255,0.196164,8464.947265,427098.468346,435563.415611,-0.000000,4047.614419
84.000000,2141.132737,830.766374,4345.014248,26.000000,26.999994,-16.957730,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.018957,-0.000000,-0.000000,0.000000,0.000001,0.000036,98.372936,-0.000000,-0.000000,0.000000,58918.729223,0.684180,0.000018,347.220687,26.000000,27.000000,41.140786,0.018957,37.483325,-24.342343,32.997722,-106.939548,37.483325,90.431729,98.372936,0.000036,-98.372936,0.196164,8463.017411,426100.339748,434563.357159,-0.000000,4047.139889
84.600000,2156.732737,846.966376,4334.842995,26.000000,26.999993,-16.946374,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.018930,-0.000000,-0.000000,0.000000,0.000001,0.000038,98.372643,-0.000000,-0.000000,0.000000,58997.543164,0.685095,0.000018,347.220687,26.000000,27.000000,41.136106,0.018930,37.483325,-24.327932,32.997868,-106.939290,37.483325,90.431729,98.372643,0.000038,-98.372643,0.196164,8461.092271,425102.880549,433563.972820,-0.000000,4046.667492
85.200000,2172.332737,863.166377,4324.678557,26.000000,26.999993,-16.935039,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.018904,-0.000000,-0.000000,0.000000,0.000001,0.000041,98.372385,-0.000000,-0.000000,0.000000,59076.389557,0.686011,0.000018,347.220687,26.000000,27.000000,41.131438,0.018904,37.483324,-24.313545,32.998013,-106.939031,37.483324,90.431729,98.372385,0.000041,-98.372385,0.196164,8459.171965,424106.089689,432565.261654,-0.000000,4046.197619
85.800000,2187.932737,879.366378,4314.520923,26.000000,26.999993,-16.923726,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.018881,-0.000000,-0.000000,0.000000,0.000001,0.000043,98.372170,-0.000000,-0.000000,0.000000,59155.268385,0.686927,0.000018,347.220687,26.000000,27.000000,41.126781,0.018881,37.483324,-24.299182,32.998159,-106.938773,37.483324,90.431729,98.372170,0.000043,-98.372170,0.196164,8457.256618,423109.966106,431567.222725,-0.000000,4045.730665
86.400000,2203.532737,895.566380,4304.370083,26.000000,26.999992,-16.912435,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.018860,0.000000,0.000000,0.000000,0.000001,0.000045,98.372007,0.000000,0.000000,0.000000,59234.179632,0.687843,0.000018,347.220687,26.000000,27.000000,41.122136,0.018860,37.483324,-24.284845,32.998305,-106.938515,37.483324,90.431729,98.372007,0.000045,-98.372007,0.196164,8455.346351,422114.508741,430569.855092,0.000000,4045.267020
87.000000,2219.132737,911.766381,4294.226026,26.000000,26.999992,-16.901167,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.018843,0.000000,0.000000,0.000000,0.000001,0.000048,98.371897,0.000000,0.000000,0.000000,59313.123280,0.688760,0.000018,347.220687,26.000000,27.000000,41.117502,0.018843,37.483324,-24.270533,32.998450,-106.938257,37.483324,90.431729,98.371897,0.000048,-98.371897,0.196164,8453.441166,421119.716533,429573.157699,0.000000,4044.806706
87.600000,2234.732737,927.966382,4284.088740,26.000000,26.999992,-16.889920,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000002,0.018826,0.000000,0.000000,0.000000,0.000001,0.000049,98.371824,0.000000,0.000000,0.000000,59392.099313,0.689677,0.000018,347.220687,26.000000,27.000000,41.112880,0.018826,37.483323,-24.256244,32.998596,-106.937999,37.483323,90.431729,98.371824,0.000049,-98.371824,0.196164,8451.540832,420125.588428,428577.129260,0.000000,4044.349039
88.200000,2250.332737,944.166383,4273.958216,26.000000,26.999991,-16.878693,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000003,0.018811,0.000000,0.000000,0.000000,0.000001,0.000050,98.371772,0.000000,0.000000,0.000000,59471.107715,0.690594,0.000018,347.220687,26.000000,27.000000,41.108269,0.018811,37.483323,-24.241977,32.998742,-106.937740,37.483323,90.431729,98.371772,0.000050,-98.371772,0.196164,8449.645092,419132.123372,427581.768464,0.000000,4043.893250
88.800000,2265.932737,960.366383,4263.834442,26.000000,26.999991,-16.867483,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000003,0.018797,0.000000,0.000000,0.000000,0.000001,0.000051,98.371722,0.000000,0.000000,0.000000,59550.148471,0.691512,0.000018,347.220687,26.000000,27.000000,41.103668,0.018797,37.483323,-24.227730,32.998887,-106.937482,37.483323,90.431729,98.371722,0.000051,-98.371722,0.196164,8447.753690,418139.320310,426587.073999,0.000000,4043.438572
89.400000,2281.532737,976.566382,4253.717408,26.000000,26.999991,-16.856290,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.000000,0.000003,0.018781,0.000000,0.000000,0.000000,0.000001,0.000050,98.371658,0.000000,0.000000,0.000000,59629.221563,0.692430,0.000018,347.220687,26.000000,27.000000,41.099076,0.018781,37.483323,-24.213500,32.999033,-106.937224,37.483323,90.431729,98.371658,0.000050,-98.371658,0.196164,8445.866368,417147.178186,425593.044554,0.000000,4042.984238
