# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
219.600000,5662.522010,4824.884900,2224.088306,26.000000,29.000000,-4.674662,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000000,0.003846,0.000000,0.000000,0.000000,0.000000,0.000000,98.087274,0.000000,0.000000,0.000000,77308.156901,0.897723,0.000018,347.220687,26.000000,29.000000,39.228210,0.003846,38.948684,-6.843963,33.033625,-106.881361,38.948684,90.415824,9.808727,0.000000,-98.087274,0.163357,7694.425693,218108.555871,225802.981565,0.000000,3847.788183
220.200000,5678.122010,4842.284900,2221.284081,26.000000,29.000000,-4.672959,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000000,0.002209,0.000000,0.000000,0.000000,0.000000,0.000000,98.050131,0.000000,0.000000,0.000000,77335.221036,0.898037,0.000018,347.220687,26.000000,29.000000,39.228007,0.002209,38.948684,-6.841493,33.033781,-106.881104,38.948684,90.415824,9.805013,0.000000,-98.050131,0.163357,7694.346096,217833.555329,225527.901425,0.000000,3846.311225
220.800000,5693.722010,4859.684900,2218.480663,26.000000,29.000000,-4.671841,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000000,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,98.037526,0.000000,0.000000,0.000000,77362.285052,0.898351,0.000018,347.220687,26.000000,29.000000,39.227874,0.001653,38.948684,-6.839872,33.033938,-106.880847,38.948684,90.415824,9.803753,0.000000,-98.037526,0.163357,7694.293870,217558.633923,225252.927793,0.000000,3845.803704
221.400000,5709.322010,4877.084900,2215.677842,26.000000,29.000000,-4.670921,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,98.033184,0.000000,0.000000,0.000000,77389.350970,0.898665,0.000018,347.220687,26.000000,29.000000,39.227764,0.001462,38.948684,-6.838537,33.034094,-106.880590,38.948684,90.415824,9.803318,0.000000,-98.033184,0.163357,7694.250872,217283.771058,224978.021930,0.000000,3845.622635
222.000000,5724.922010,4894.484900,2212.875545,26.000000,29.000000,-4.670065,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000000,0.001388,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031530,-0.000000,-0.000000,0.000000,77416.419486,0.898980,0.000018,347.220687,26.000000,29.000000,39.227663,0.001388,38.948684,-6.837296,33.034250,-106.880333,38.948684,90.415824,9.803153,0.000000,-98.031530,0.163357,7694.210890,217008.959658,224703.170547,-0.000000,3845.547758
222.600000,5740.522010,4911.884900,2210.073747,26.000000,29.000000,-4.669225,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030550,-0.000000,-0.000000,0.000000,77443.490851,0.899294,0.000018,347.220687,26.000000,29.000000,39.227563,0.001345,38.948684,-6.836078,33.034407,-106.880076,38.948684,90.415824,9.803055,-0.000000,-98.030550,0.163357,7694.171681,216734.197140,224428.368822,-0.000000,3845.499520
223.200000,5756.122010,4929.284900,2207.272445,26.000000,29.000000,-4.668398,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030053,-0.000000,-0.000000,0.000000,77470.565088,0.899609,0.000018,347.220687,26.000000,29.000000,39.227464,0.001323,38.948684,-6.834878,33.034563,-106.879819,38.948684,90.415824,9.803005,-0.000000,-98.030053,0.163357,7694.133033,216459.483250,224153.616283,-0.000000,3845.470376
223.800000,5771.722010,4946.684900,2204.471637,26.000000,29.000000,-4.667579,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029924,0.000000,0.000000,0.000000,77497.642209,0.899923,0.000018,347.220687,26.000000,29.000000,39.227367,0.001317,38.948684,-6.833690,33.034720,-106.879562,38.948684,90.415824,9.802992,0.000000,-98.029924,0.163357,7694.094817,216184.817825,223878.912641,0.000000,3845.455761
224.400000,5787.322010,4964.084900,2201.671322,26.000000,29.000000,-4.666766,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001322,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030037,0.000000,0.000000,0.000000,77524.722231,0.900237,0.000018,347.220687,26.000000,29.000000,39.227270,0.001322,38.948684,-6.832512,33.034876,-106.879305,38.948684,90.415824,9.803004,0.000000,-98.030037,0.163357,7694.056891,215910.200695,223604.257586,0.000000,3845.450719
225.000000,5802.922010,4981.484900,2198.871497,26.000000,29.000000,-4.665957,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001331,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030259,0.000000,0.000000,0.000000,77551.805168,0.900552,0.000018,347.220687,26.000000,29.000000,39.227174,0.001331,38.948684,-6.831338,33.035032,-106.879047,38.948684,90.415824,9.803026,0.000000,-98.030259,0.163357,7694.019109,215635.631678,223329.650787,0.000000,3845.449972
225.600000,5818.522010,4998.884900,2196.072161,26.000000,29.000000,-4.665147,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030462,-0.000000,-0.000000,0.000000,77578.891034,0.900866,0.000018,347.220687,26.000000,29.000000,39.227077,0.001340,38.948684,-6.830163,33.035189,-106.878790,38.948684,90.415824,9.803046,-0.000000,-98.030462,0.163357,7693.981330,215361.110600,223055.091930,-0.000000,3845.448503
226.200000,5834.122010,5016.284900,2193.273313,26.000000,29.000000,-4.664336,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030605,-0.000000,-0.000000,0.000000,77605.979837,0.901181,0.000018,347.220687,26.000000,29.000000,39.226981,0.001346,38.948684,-6.828987,33.035345,-106.878533,38.948684,90.415824,9.803060,-0.000000,-98.030605,0.163357,7693.943505,215086.637374,222780.580879,-0.000000,3845.444650
226.800000,5849.722010,5033.684900,2190.474953,26.000000,29.000000,-4.663524,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030703,-0.000000,-0.000000,0.000000,77633.071577,0.901496,0.000018,347.220687,26.000000,29.000000,39.226884,0.001350,38.948684,-6.827810,33.035501,-106.878276,38.948684,90.415824,9.803070,-0.000000,-98.030703,0.163357,7693.905652,214812.211972,222506.117624,-0.000000,3845.439045
227.400000,5865.322010,5051.084900,2187.677080,26.000000,29.000000,-4.662712,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.030773,0.000000,0.000000,0.000000,77660.166254,0.901810,0.000018,347.220687,26.000000,29.000000,39.226788,0.001353,38.948684,-6.826633,33.035658,-106.878019,38.948684,90.415824,9.803077,0.000001,-98.030773,0.163357,7693.867789,214537.834368,222231.702157,0.000000,3845.432331
228.000000,5880.922010,5068.484900,2184.879694,26.000000,29.000000,-4.661900,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.030822,0.000000,0.000000,0.000000,77687.263867,0.902125,0.000018,347.220687,26.000000,29.000000,39.226691,0.001355,38.948684,-6.825455,33.035814,-106.877762,38.948684,90.415824,9.803082,0.000002,-98.030822,0.163357,7693.829924,214263.504545,221957.334469,0.000000,3845.424814
228.600000,5896.522010,5085.884900,2182.082796,26.000000,29.000000,-4.661088,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.030854,0.000000,0.000000,0.000000,77714.364415,0.902440,0.000018,347.220687,26.000000,29.000000,39.226595,0.001356,38.948684,-6.824277,33.035971,-106.877505,38.948684,90.415824,9.803085,0.000003,-98.030854,0.163357,7693.792062,213989.222493,221683.014555,0.000000,3845.416606
229.200000,5912.122010,5103.284900,2179.286384,26.000000,29.000000,-4.660276,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000005,98.030872,0.000000,0.000000,0.000000,77741.467896,0.902754,0.000018,347.220687,26.000000,29.000000,39.226498,0.001356,38.948684,-6.823099,33.036127,-106.877248,38.948684,90.415824,9.803087,0.000004,-98.030872,0.163357,7693.754205,213714.988202,221408.742406,0.000000,3845.407815
229.800000,5927.722010,5120.684900,2176.490460,26.000000,29.000000,-4.659464,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000006,98.030876,0.000000,0.000000,0.000000,77768.574310,0.903069,0.000018,347.220687,26.000000,29.000000,39.226402,0.001356,38.948684,-6.821922,33.036283,-106.876991,38.948684,90.415824,9.803088,0.000005,-98.030876,0.163357,7693.716358,213440.801659,221134.518017,0.000000,3845.398552
230.400000,5943.322010,5138.084900,2173.695022,26.000000,29.000000,-4.658652,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000006,98.030872,0.000000,0.000000,0.000000,77795.683655,0.903384,0.000018,347.220687,26.000000,29.000000,39.226305,0.001356,38.948684,-6.820744,33.036440,-106.876734,38.948684,90.415824,9.803087,0.000006,-98.030872,0.163357,7693.678525,213166.662854,220860.341379,0.000000,3845.388925
231.000000,5958.922010,5155.484900,2170.900071,26.000000,29.000000,-4.657840,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000006,98.030861,0.000000,0.000000,0.000000,77822.795930,0.903699,0.000018,347.220687,26.000000,29.000000,39.226209,0.001355,38.948684,-6.819566,33.036596,-106.876477,38.948684,90.415824,9.803086,0.000005,-98.030861,0.163357,7693.640709,212892.571776,220586.212485,0.000000,3845.379044
231.600000,5974.522010,5172.884900,2168.105606,26.000000,29.000000,-4.657028,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000004,98.030846,0.000000,0.000000,0.000000,77849.911133,0.904014,0.000018,347.220687,26.000000,29.000000,39.226113,0.001354,38.948684,-6.818389,33.036752,-106.876220,38.948684,90.415824,9.803085,0.000004,-98.030846,0.163357,7693.602914,212618.528415,220312.131330,0.000000,3845.369018
232.200000,5990.122010,5190.284900,2165.311628,26.000000,29.000000,-4.656217,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.030830,0.000000,0.000000,0.000000,77877.029264,0.904329,0.000018,347.220687,26.000000,29.000000,39.226016,0.001353,38.948684,-6.817213,33.036909,-106.875963,38.948684,90.415824,9.803083,0.000001,-98.030830,0.163357,7693.565145,212344.532760,220038.097905,0.000000,3845.358956
232.800000,6005.722010,5207.684900,2162.518136,26.000000,29.000000,-4.655406,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.030816,-0.000000,-0.000000,0.000000,77904.150320,0.904643,0.000018,347.220687,26.000000,29.000000,39.225920,0.001352,38.948684,-6.816037,33.037065,-106.875706,38.948684,90.415824,9.803082,-0.000004,-98.030816,0.163357,7693.527404,212070.584798,219764.112203,-0.000000,3845.348955
233.400000,6021.322010,5225.084900,2159.725131,26.000000,29.000000,-4.654596,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,0.000010,98.030803,-0.000000,-0.000000,0.000000,77931.274302,0.904958,0.000018,347.220687,26.000000,29.000001,39.225824,0.001351,38.948684,-6.814861,33.037222,-106.875449,38.948684,90.415824,9.803080,-0.000009,-98.030803,0.163357,7693.489690,211796.684522,219490.174212,-0.000000,3845.339034
234.000000,6036.922010,5242.484900,2156.932611,26.000000,29.000000,-4.653786,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000001,0.001351,-0.000000,-0.000000,0.000000,-0.000000,0.000016,98.030792,-0.000000,-0.000000,0.000000,77958.401207,0.905273,0.000018,347.220687,26.000000,29.000001,39.225728,0.001350,38.948684,-6.813686,33.037378,-106.875192,38.948684,90.415824,9.803079,-0.000015,-98.030792,0.163357,7693.452001,211522.831919,219216.283919,-0.000000,3845.329182
234.600000,6052.522010,5259.884900,2154.140578,26.000000,29.000000,-4.652976,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000001,0.001350,-0.000000,-0.000000,0.000000,-0.000000,0.000021,98.030783,-0.000000,-0.000000,0.000000,77985.531034,0.905588,0.000018,347.220687,26.000000,29.000001,39.225632,0.001349,38.948684,-6.812512,33.037534,-106.874935,38.948684,90.415824,9.803078,-0.000020,-98.030783,0.163357,7693.414332,211249.026980,218942.441312,-0.000000,3845.319386
235.200000,6068.122010,5277.284900,2151.349030,26.000000,29.000000,-4.652166,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000001,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.000025,98.030774,-0.000000,-0.000000,0.000000,78012.663781,0.905904,0.000018,347.220687,26.000000,29.000001,39.225536,0.001349,38.948684,-6.811338,33.037691,-106.874678,38.948684,90.415824,9.803077,-0.000023,-98.030774,0.163357,7693.376682,210975.269694,218668.646376,-0.000000,3845.309637
235.800000,6083.722010,5294.684900,2148.557969,26.000000,29.000000,-4.651357,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000001,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.000025,98.030766,-0.000000,-0.000000,0.000000,78039.799448,0.906219,0.000018,347.220687,26.000000,29.000001,39.225440,0.001348,38.948684,-6.810164,33.037847,-106.874421,38.948684,90.415824,9.803077,-0.000023,-98.030766,0.163357,7693.339047,210701.560052,218394.899099,-0.000000,3845.299921
236.400000,6099.322010,5312.084900,2145.767393,26.000000,29.000000,-4.650549,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000001,0.001348,-0.000000,-0.000000,0.000000,-0.000000,0.000022,98.030759,-0.000000,-0.000000,0.000000,78066.938033,0.906534,0.000018,347.220687,26.000000,29.000001,39.225344,0.001348,38.948684,-6.808991,33.038003,-106.874164,38.948684,90.415824,9.803076,-0.000020,-98.030759,0.163357,7693.301424,210427.898043,218121.199467,-0.000000,3845.290229
237.000000,6114.922010,5329.484900,2142.977303,26.000000,29.000000,-4.649740,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000001,0.001348,-0.000000,-0.000000,0.000000,-0.000000,0.000014,98.030751,-0.000000,-0.000000,0.000000,78094.079535,0.906849,0.000018,347.220687,26.000000,29.000001,39.225248,0.001347,38.948684,-6.807819,33.038160,-106.873907,38.948684,90.415824,9.803075,-0.000013,-98.030751,0.163357,7693.263811,210154.283656,217847.547467,-0.000000,3845.280547
237.600000,6130.522010,5346.884900,2140.187698,26.000000,29.000000,-4.648932,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030744,-0.000000,-0.000000,0.000000,78121.223952,0.907164,0.000018,347.220687,26.000000,29.000000,39.225152,0.001347,38.948684,-6.806647,33.038316,-106.873650,38.948684,90.415824,9.803074,-0.000000,-98.030744,0.163357,7693.226205,209880.716882,217573.943087,-0.000000,3845.270866
238.200000,6146.122010,5364.284900,2137.398579,26.000000,29.000000,-4.648124,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000001,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000020,98.030737,0.000000,0.000000,0.000000,78148.371284,0.907479,0.000018,347.220687,26.000000,28.999999,39.225056,0.001347,38.948684,-6.805475,33.038473,-106.873394,38.948684,90.415824,9.803074,0.000018,-98.030737,0.163357,7693.188604,209607.197703,217300.386307,0.000000,3845.261177
238.800000,6161.722010,5381.684900,2134.609944,26.000000,29.000000,-4.647317,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000002,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000042,98.030729,0.000000,0.000000,0.000000,78175.521534,0.907795,0.000018,347.220687,26.000000,28.999998,39.224961,0.001347,38.948684,-6.804304,33.038629,-106.873137,38.948684,90.415824,9.803073,0.000039,-98.030729,0.163357,7693.151017,209333.726067,217026.877084,0.000000,3845.251480
239.400000,6177.322010,5399.084900,2131.821794,26.000000,28.999999,-4.646510,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000003,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000065,98.030721,0.000000,0.000000,0.000000,78202.674704,0.908110,0.000018,347.220687,26.000000,28.999996,39.224865,0.001347,38.948684,-6.803134,33.038785,-106.872880,38.948684,90.415824,9.803072,0.000060,-98.030721,0.163357,7693.113452,209060.301917,216753.415370,0.000000,3845.241782
240.000000,6192.922010,5416.484900,2129.034127,26.000000,28.999999,-4.645703,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,-0.000004,0.001345,0.000000,0.000000,0.000000,0.000000,-0.000083,98.030713,0.000000,0.000000,0.000000,78229.830799,0.908425,0.000018,347.220687,26.000000,28.999995,39.224769,0.001346,38.948684,-6.801964,33.038942,-106.872623,38.948684,90.415824,9.803071,0.000077,-98.030713,0.163357,7693.075921,208786.925195,216480.001116,0.000000,3845.232085
240.600000,6208.522010,5433.884900,2126.246943,26.000000,28.999999,-4.644897,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,-0.000004,0.001344,0.000000,0.000000,0.000000,0.000000,-0.000094,98.030705,0.000000,0.000000,0.000000,78256.989822,0.908741,0.000018,347.220687,26.000000,28.999995,39.224674,0.001346,38.948684,-6.800794,33.039098,-106.872366,38.948684,90.415824,9.803070,0.000087,-98.030705,0.163357,7693.038431,208513.595842,216206.634273,0.000000,3845.222395
241.200000,6224.122010,5451.284900,2123.460242,26.000000,28.999999,-4.644091,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,-0.000004,0.001343,0.000000,0.000000,0.000000,0.000000,-0.000094,98.030697,0.000000,0.000000,0.000000,78284.151777,0.909056,0.000018,347.220687,26.000000,28.999995,39.224578,0.001345,38.948684,-6.799625,33.039254,-106.872109,38.948684,90.415824,9.803070,0.000086,-98.030697,0.163357,7693.000994,208240.313800,215933.314794,0.000000,3845.212717
241.800000,6239.722010,5468.684900,2120.674022,26.000000,28.999999,-4.643285,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,-0.000003,0.001343,0.000000,0.000000,0.000000,0.000000,-0.000079,98.030688,0.000000,0.000000,0.000000,78311.316666,0.909372,0.000018,347.220687,26.000000,28.999996,39.224483,0.001344,38.948684,-6.798456,33.039411,-106.871852,38.948684,90.415824,9.803069,0.000073,-98.030688,0.163357,7692.963619,207967.079010,215660.042628,0.000000,3845.203054
242.400000,6255.322010,5486.084900,2117.888284,26.000000,29.000000,-4.642480,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,-0.000002,0.001342,0.000000,0.000000,0.000000,0.000000,-0.000045,98.030680,0.000000,0.000000,0.000000,78338.484494,0.909687,0.000018,347.220687,26.000000,28.999997,39.224388,0.001343,38.948684,-6.797288,33.039567,-106.871595,38.948684,90.415824,9.803068,0.000042,-98.030680,0.163357,7692.926314,207693.891414,215386.817729,0.000000,3845.193412
243.000000,6270.922010,5503.484900,2115.103027,26.000000,29.000000,-4.641674,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000000,0.000010,98.030672,-0.000000,-0.000000,0.000000,78365.655263,0.910003,0.000018,347.220687,26.000000,29.000001,39.224293,0.001341,38.948684,-6.796120,33.039724,-106.871339,38.948684,90.415824,9.803067,-0.000009,-98.030672,0.163357,7692.889091,207420.750955,215113.640047,-0.000000,3845.183794
243.600000,6286.522010,5520.884900,2112.318249,26.000000,29.000001,-4.640870,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000004,0.001341,-0.000000,-0.000000,0.000000,0.000000,0.000088,98.030664,-0.000000,-0.000000,0.000000,78392.828977,0.910318,0.000018,347.220687,26.000000,29.000005,39.224198,0.001339,38.948685,-6.794953,33.039880,-106.871082,38.948685,90.415824,9.803066,-0.000081,-98.030664,0.163357,7692.851955,207147.657586,214840.509541,-0.000000,3845.174205
244.200000,6302.122010,5538.284900,2109.533952,26.000000,29.000002,-4.640065,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000008,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000189,98.030657,-0.000000,-0.000000,0.000000,78420.005633,0.910634,0.000018,347.220687,26.000000,29.000010,39.224104,0.001336,38.948686,-6.793786,33.040036,-106.870825,38.948686,90.415824,9.803066,-0.000174,-98.030657,0.163357,7692.814899,206874.611291,214567.426190,-0.000000,3845.164641
244.800000,6317.722010,5555.684901,2106.750134,26.000000,29.000003,-4.639261,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000013,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000308,98.030649,-0.000000,-0.000000,0.000000,78447.185232,0.910949,0.000018,347.220687,26.000000,29.000017,39.224009,0.001333,38.948686,-6.792619,33.040193,-106.870568,38.948686,90.415824,9.803065,-0.000284,-98.030649,0.163357,7692.777916,206601.612062,214294.389978,-0.000000,3845.155101
245.400000,6333.322010,5573.084901,2103.966797,26.000000,29.000004,-4.638458,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000019,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000443,98.030642,-0.000000,-0.000000,0.000000,78474.367771,0.911265,0.000018,347.220687,26.000000,29.000024,39.223915,0.001329,38.948687,-6.791454,33.040349,-106.870312,38.948687,90.415824,9.803064,-0.000409,-98.030642,0.163357,7692.740998,206328.659889,214021.400887,-0.000000,3845.145583
246.000000,6348.922010,5590.484901,2101.183939,26.000000,29.000006,-4.637654,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000025,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000591,98.030634,-0.000000,-0.000000,0.000000,78501.553250,0.911581,0.000018,347.220687,26.000000,29.000033,39.223821,0.001325,38.948688,-6.790288,33.040505,-106.870055,38.948688,90.415824,9.803063,-0.000545,-98.030634,0.163357,7692.704138,206055.754761,213748.458899,-0.000000,3845.136084
246.600000,6364.522010,5607.884901,2098.401561,26.000000,29.000007,-4.636851,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000032,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000749,98.030627,-0.000000,-0.000000,0.000000,78528.741666,0.911896,0.000018,347.220687,26.000000,29.000041,39.223727,0.001321,38.948689,-6.789123,33.040662,-106.869798,38.948689,90.415824,9.803063,-0.000691,-98.030627,0.163357,7692.667328,205782.896669,213475.563997,-0.000000,3845.126602
247.200000,6380.122010,5625.284901,2095.619662,26.000000,29.000009,-4.636048,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000039,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.000915,98.030620,-0.000000,-0.000000,0.000000,78555.933019,0.912212,0.000018,347.220687,26.000000,29.000051,39.223634,0.001317,38.948691,-6.787958,33.040818,-106.869542,38.948691,90.415824,9.803062,-0.000844,-98.030620,0.163357,7692.630559,205510.085604,213202.716163,-0.000000,3845.117135
247.800000,6395.722010,5642.684902,2092.838243,26.000000,29.000010,-4.635246,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000046,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.001086,98.030613,-0.000000,-0.000000,0.000000,78583.127308,0.912528,0.000018,347.220687,26.000000,29.000060,39.223540,0.001312,38.948692,-6.786794,33.040974,-106.869285,38.948692,90.415824,9.803061,-0.001002,-98.030613,0.163357,7692.593826,205237.321555,212929.915381,-0.000000,3845.107681
248.400000,6411.322010,5660.084902,2090.057303,26.000000,29.000012,-4.634444,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000053,0.001336,-0.000000,-0.000000,0.000000,0.000000,0.001258,98.030606,-0.000000,-0.000000,0.000000,78610.324530,0.912844,0.000018,347.220687,26.000000,29.000069,39.223446,0.001308,38.948693,-6.785631,33.041131,-106.869028,38.948693,90.415824,9.803061,-0.001161,-98.030606,0.163357,7692.557119,204964.604513,212657.161632,-0.000000,3845.098238
249.000000,6426.922010,5677.484902,2087.276842,26.000000,29.000013,-4.633642,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000060,0.001336,-0.000000,-0.000000,0.000000,0.000000,0.001430,98.030600,-0.000000,-0.000000,0.000000,78637.524685,0.913160,0.000018,347.220687,26.000000,29.000079,39.223353,0.001303,38.948694,-6.784468,33.041287,-106.868771,38.948694,90.415824,9.803060,-0.001319,-98.030600,0.163357,7692.520431,204691.934468,212384.454899,-0.000000,3845.088803
249.600000,6442.522010,5694.884903,2084.496861,26.000000,29.000015,-4.632841,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000067,0.001335,-0.000000,-0.000000,0.000000,0.000000,0.001598,98.030593,-0.000000,-0.000000,0.000000,78664.727771,0.913475,0.000018,347.220687,26.000000,29.000088,39.223259,0.001299,38.948695,-6.783305,33.041444,-106.868515,38.948695,90.415824,9.803059,-0.001474,-98.030593,0.163357,7692.483755,204419.311410,212111.795165,-0.000000,3845.079374
