# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.200000,2766.918972,1545.677564,3953.830496,27.000001,29.000016,-16.528269,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000005,0.019219,-0.000000,-0.000000,0.000000,-0.000006,-0.000098,98.391279,-0.000000,-0.000000,0.000000,62011.993912,0.720100,0.000018,347.220687,27.000000,29.000000,42.932327,0.019219,39.623238,-22.642761,33.004149,-106.929192,39.623238,92.437505,98.359717,0.000097,-98.391279,0.165585,9216.088994,387738.318375,396954.407370,0.000000,4224.145897
106.800000,2783.118973,1563.077572,3943.916737,27.000001,29.000014,-16.517578,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000004,0.019647,-0.000000,-0.000000,0.000000,-0.000005,-0.000083,98.401280,-0.000000,-0.000000,0.000000,62092.060811,0.721029,0.000018,347.220687,27.000000,29.000000,42.928211,0.019647,39.623236,-22.629594,33.004306,-106.928924,39.623236,92.437505,98.359352,0.000082,-98.401280,0.165585,9214.321902,386766.110683,395980.432584,0.000000,4224.163607
107.400000,2799.318973,1580.477579,3934.009386,27.000001,29.000012,-16.506905,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000003,0.019903,-0.000000,-0.000000,0.000000,-0.000004,-0.000070,98.407395,-0.000000,-0.000000,0.000000,62172.159560,0.721959,0.000018,347.220687,27.000000,29.000000,42.924103,0.019903,39.623235,-22.616445,33.004462,-106.928656,39.623235,92.437505,98.358999,0.000069,-98.407395,0.165585,9212.558862,385794.531469,395007.090331,0.000000,4224.017926
108.000000,2815.518974,1597.877586,3924.108434,27.000001,29.000010,-16.496250,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000003,0.019898,-0.000000,-0.000000,0.000000,-0.000003,-0.000058,98.407578,-0.000000,-0.000000,0.000000,62252.290145,0.722890,0.000018,347.220687,27.000000,29.000000,42.920005,0.019898,39.623233,-22.603315,33.004619,-106.928388,39.623233,92.437505,98.358660,0.000057,-98.407578,0.165585,9210.799883,384823.579746,394034.379629,0.000000,4223.622401
108.600000,2831.718974,1615.277593,3914.213870,27.000000,29.000008,-16.485611,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000002,0.019541,-0.000000,-0.000000,0.000000,-0.000003,-0.000047,98.399787,-0.000000,-0.000000,0.000000,62332.452553,0.723821,0.000018,347.220687,27.000000,29.000000,42.915916,0.019541,39.623232,-22.590204,33.004775,-106.928120,39.623232,92.437505,98.358335,0.000046,-98.399787,0.165585,9209.044974,383853.254526,393062.299499,0.000000,4222.890577
109.200000,2847.918975,1632.677598,3904.325685,27.000000,29.000006,-16.474991,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000002,0.018741,-0.000000,-0.000000,0.000000,-0.000002,-0.000037,98.381974,-0.000000,-0.000000,0.000000,62412.646769,0.724752,0.000018,347.220687,27.000000,29.000000,42.911836,0.018741,39.623230,-22.577112,33.004931,-106.927852,39.623230,92.437505,98.358028,0.000036,-98.381974,0.165585,9207.294142,382883.554819,392090.848961,0.000000,4221.736001
109.800000,2864.118975,1650.077603,3894.443869,27.000000,29.000005,-16.464388,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000001,0.017409,0.000000,0.000000,0.000000,-0.000002,-0.000028,98.352102,0.000000,0.000000,0.000000,62492.872781,0.725684,0.000018,347.220687,27.000000,29.000000,42.907766,0.017409,39.623229,-22.564039,33.005088,-106.927584,39.623229,92.437505,98.357739,0.000028,-98.352102,0.165585,9205.547397,381914.479638,391120.027035,-0.000000,4220.072501
110.400000,2880.318975,1667.477607,3884.568410,27.000000,29.000003,-16.453803,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000001,0.015565,0.000000,0.000000,0.000000,-0.000001,-0.000021,98.310625,0.000000,0.000000,0.000000,62573.130572,0.726616,0.000018,347.220687,27.000000,29.000000,42.903704,0.015565,39.623228,-22.550986,33.005244,-106.927316,39.623228,92.437505,98.357468,0.000022,-98.310625,0.165585,9203.804712,380946.028009,390149.832720,-0.000000,4217.919246
111.000000,2896.518975,1684.877611,3874.699301,27.000000,29.000002,-16.443234,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000001,0.013503,0.000000,0.000000,0.000000,-0.000001,-0.000014,98.264214,0.000000,0.000000,0.000000,62653.420128,0.727548,0.000018,347.220687,27.000000,29.000000,42.899651,0.013503,39.623227,-22.537951,33.005401,-106.927048,39.623227,92.437505,98.357206,0.000017,-98.264214,0.165585,9202.065976,379978.198992,389180.264967,-0.000000,4215.558297
111.600000,2912.718975,1702.277614,3864.836531,27.000000,29.000001,-16.432682,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000000,0.011560,0.000000,0.000000,0.000000,-0.000001,-0.000009,98.220496,0.000000,0.000000,0.000000,62733.741429,0.728481,0.000018,347.220687,27.000000,29.000000,42.895607,0.011560,39.623227,-22.524933,33.005557,-106.926780,39.623227,92.437505,98.356945,0.000014,-98.220496,0.165585,9200.331064,379010.991654,388211.322718,-0.000000,4213.312048
112.200000,2928.918976,1719.677617,3854.980091,27.000000,29.000001,-16.422145,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,-0.000000,-0.000000,0.010073,0.000000,0.000000,0.000000,-0.000000,-0.000004,98.187098,0.000000,0.000000,0.000000,62814.094460,0.729414,0.000018,347.220687,27.000000,29.000000,42.891571,0.010073,39.623226,-22.511932,33.005713,-106.926512,39.623226,92.437505,98.356674,0.000012,-98.187098,0.165585,9198.599852,378044.405061,387243.004913,-0.000000,4211.502893
112.800000,2945.118976,1737.077619,3845.129971,27.000000,29.000000,-16.411623,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000000,0.009378,0.000000,0.000000,0.000000,0.000000,0.000000,98.171646,0.000000,0.000000,0.000000,62894.479203,0.730347,0.000018,347.220687,27.000000,29.000000,42.887543,0.009378,39.623226,-22.498946,33.005870,-106.926244,39.623226,92.437505,98.356384,0.000010,-98.171646,0.165585,9196.872216,377078.438280,386275.310495,-0.000000,4210.453224
113.400000,2961.318976,1754.477621,3835.286162,27.000000,28.999999,-16.401115,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000000,0.009812,0.000000,0.000000,0.000000,0.000000,0.000004,98.181765,0.000000,0.000000,0.000000,62974.895642,0.731281,0.000018,347.220687,27.000000,29.000000,42.883522,0.009812,39.623225,-22.485975,33.006026,-106.925976,39.623225,92.437505,98.356065,0.000010,-98.181765,0.165585,9195.148030,376113.090376,385308.238407,-0.000000,4210.485435
114.000000,2977.518976,1771.877623,3825.448654,27.000000,28.999999,-16.390620,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000000,0.011711,0.000000,0.000000,0.000000,0.000000,0.000007,98.225083,0.000000,0.000000,0.000000,63055.343758,0.732215,0.000018,347.220687,27.000000,29.000000,42.879509,0.011711,39.623225,-22.473018,33.006183,-106.925708,39.623225,92.437505,98.355710,0.000010,-98.225083,0.165585,9193.427171,375148.360417,384341.787589,-0.000000,4211.921920
114.600000,2993.718976,1789.277624,3815.617438,27.000000,28.999998,-16.380137,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000000,0.015413,0.000000,0.000000,0.000000,0.000001,0.000009,98.309226,0.000000,0.000000,0.000000,63135.823535,0.733150,0.000018,347.220687,27.000000,29.000000,42.875503,0.015413,39.623224,-22.460073,33.006339,-106.925440,39.623224,92.437505,98.355307,0.000010,-98.309226,0.165585,9191.709515,374184.247469,383375.956983,-0.000000,4215.085071
115.200000,3009.918976,1806.677626,3805.792504,27.000000,28.999998,-16.369666,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.021225,-0.000000,-0.000000,0.000000,0.000001,0.000012,98.441169,-0.000000,-0.000000,0.000000,63216.334956,0.734085,0.000018,347.220687,27.000000,29.000000,42.871504,0.021225,39.623224,-22.447141,33.006496,-106.925172,39.623224,92.437505,98.354848,0.000011,-98.441169,0.165585,9189.994944,373220.750598,382410.745542,0.000000,4220.269778
115.800000,3026.118976,1824.077627,3795.973843,27.000000,28.999998,-16.359207,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.029037,-0.000000,-0.000000,0.000000,0.000001,0.000014,98.618418,-0.000000,-0.000000,0.000000,63296.878005,0.735020,0.000018,347.220687,27.000000,29.000000,42.867512,0.029037,39.623224,-22.434220,33.006652,-106.924904,39.623224,92.437505,98.354337,0.000012,-98.618418,0.165585,9188.283477,372257.868875,381446.152352,0.000000,4227.370595
116.400000,3042.318976,1841.477629,3786.161445,27.000000,28.999997,-16.348760,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.038423,-0.000000,-0.000000,0.000000,0.000001,0.000017,98.831323,-0.000000,-0.000000,0.000000,63377.452668,0.735956,0.000018,347.220687,27.000000,29.000000,42.863527,0.038423,39.623223,-22.421312,33.006808,-106.924636,39.623223,92.437505,98.353784,0.000013,-98.831323,0.165585,9186.575229,371295.601376,380482.176605,0.000000,4235.979524
117.000000,3058.518976,1858.877630,3776.355301,27.000000,28.999997,-16.338327,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.048949,-0.000000,-0.000000,0.000000,0.000001,0.000019,99.070054,-0.000000,-0.000000,0.000000,63458.058931,0.736892,0.000018,347.220687,27.000000,29.000000,42.859549,0.048949,39.623223,-22.408419,33.006965,-106.924368,39.623223,92.437505,98.353201,0.000015,-99.070054,0.165585,9184.870319,370333.947174,379518.817493,0.000000,4245.681106
117.600000,3074.718976,1876.277631,3766.555402,27.000000,28.999996,-16.327909,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.060181,-0.000000,-0.000000,0.000000,0.000001,0.000021,99.324786,-0.000000,-0.000000,0.000000,63538.696778,0.737828,0.000018,347.220687,27.000000,29.000000,42.855579,0.060181,39.623223,-22.395541,33.007121,-106.924100,39.623223,92.437505,98.352599,0.000016,-99.324786,0.165585,9183.168865,369372.905345,378556.074211,0.000000,4256.059878
118.200000,3090.918977,1893.677632,3756.761738,27.000000,28.999996,-16.317505,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.071687,-0.000000,-0.000000,0.000000,0.000001,0.000023,99.585690,-0.000000,-0.000000,0.000000,63619.366196,0.738765,0.000018,347.220687,27.000000,29.000000,42.851617,0.071687,39.623223,-22.382679,33.007278,-106.923832,39.623223,92.437505,98.351991,0.000018,-99.585690,0.165585,9181.470986,368412.474964,377593.945950,0.000000,4266.700380
118.800000,3107.118977,1911.077633,3746.974299,27.000000,28.999996,-16.307118,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.083030,-0.000000,-0.000000,0.000000,0.000001,0.000025,99.842938,-0.000000,-0.000000,0.000000,63700.067170,0.739702,0.000018,347.220687,27.000000,29.000000,42.847663,0.083030,39.623222,-22.369835,33.007434,-106.923564,39.623222,92.437505,98.351388,0.000019,-99.842938,0.165585,9179.776801,367452.655104,376632.431905,0.000000,4277.187152
119.400000,3123.318977,1928.477634,3737.193077,27.000000,28.999996,-16.296748,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.093779,-0.000000,-0.000000,0.000000,0.000002,0.000027,100.086703,-0.000000,-0.000000,0.000000,63780.799686,0.740639,0.000018,347.220687,27.000000,29.000000,42.843717,0.093779,39.623222,-22.357010,33.007590,-106.923296,39.623222,92.437505,98.350800,0.000021,-100.086703,0.165585,9178.086428,366493.444841,375671.531269,0.000000,4287.104732
120.000000,3139.518977,1945.877635,3727.418061,27.000000,28.999995,-16.286395,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.103498,-0.000000,-0.000000,0.000000,0.000002,0.000029,100.307157,-0.000000,-0.000000,0.000000,63861.563730,0.741577,0.000018,347.220687,27.000000,29.000000,42.839781,0.103498,39.623222,-22.344204,33.007747,-106.923028,39.623222,92.437505,98.350241,0.000023,-100.307157,0.165585,9176.399985,365534.843250,374711.243235,0.000000,4296.037660
120.600000,3155.718977,1963.277636,3717.649242,27.000000,28.999995,-16.276060,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,0.111755,-0.000000,-0.000000,0.000000,0.000002,0.000030,100.494473,-0.000000,-0.000000,0.000000,63942.359286,0.742515,0.000018,347.220687,27.000000,29.000000,42.835853,0.111755,39.623222,-22.331418,33.007903,-106.922760,39.623222,92.437505,98.349721,0.000025,-100.494473,0.165585,9174.717592,364576.849404,373751.566996,0.000000,4303.570475
121.200000,3171.918977,1980.677637,3707.886611,27.000000,28.999995,-16.265745,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.118115,-0.000000,-0.000000,0.000000,0.000002,0.000031,100.638823,-0.000000,-0.000000,0.000000,64023.186341,0.743454,0.000018,347.220687,27.000000,29.000000,42.831935,0.118115,39.623222,-22.318655,33.008060,-106.922492,39.623222,92.437505,98.349251,0.000026,-100.638823,0.165585,9173.039366,363619.462380,372792.501746,0.000000,4309.287716
121.800000,3188.118977,1998.077637,3698.130159,27.000000,28.999995,-16.255451,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.122144,-0.000000,-0.000000,0.000000,0.000002,0.000033,100.730379,-0.000000,-0.000000,0.000000,64104.044879,0.744393,0.000018,347.220687,27.000000,29.000000,42.828027,0.122144,39.623221,-22.305914,33.008216,-106.922224,39.623221,92.437505,98.348845,0.000028,-100.730379,0.165585,9171.365427,362662.681251,371834.046678,0.000000,4312.773921
122.400000,3204.318977,2015.477638,3688.379876,27.000000,28.999995,-16.245177,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.123409,-0.000000,-0.000000,0.000000,0.000002,0.000033,100.759313,-0.000000,-0.000000,0.000000,64184.934888,0.745332,0.000018,347.220687,27.000000,29.000000,42.824129,0.123409,39.623221,-22.293197,33.008373,-106.921956,39.623221,92.437505,98.348512,0.000029,-100.759313,0.165585,9169.695893,361706.505092,370876.200985,0.000000,4313.613631
123.000000,3220.518977,2032.877638,3678.635752,27.000000,28.999994,-16.234925,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.121476,-0.000000,-0.000000,0.000000,0.000002,0.000034,100.715799,-0.000000,-0.000000,0.000000,64265.856351,0.746272,0.000018,347.220687,27.000000,29.000000,42.820240,0.121476,39.623221,-22.280505,33.008529,-106.921688,39.623221,92.437505,98.348265,0.000031,-100.715799,0.165585,9168.030883,360750.932978,369918.963861,0.000000,4311.391385
123.600000,3236.718977,2050.277639,3668.897778,27.000000,28.999994,-16.224696,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.115910,-0.000000,-0.000000,0.000000,0.000002,0.000035,100.590008,-0.000000,-0.000000,0.000000,64346.809256,0.747212,0.000018,347.220687,27.000000,29.000000,42.816363,0.115910,39.623221,-22.267839,33.008685,-106.921420,39.623221,92.437505,98.348115,0.000032,-100.590008,0.165585,9166.370514,359795.963984,368962.334498,0.000000,4305.691720
124.200000,3252.918977,2067.677639,3659.165945,27.000000,28.999994,-16.214491,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.106279,-0.000000,-0.000000,0.000000,0.000002,0.000035,100.372113,-0.000000,-0.000000,0.000000,64427.793587,0.748152,0.000018,347.220687,27.000000,29.000000,42.812496,0.106279,39.623221,-22.255201,33.008842,-106.921152,39.623221,92.437505,98.348074,0.000033,-100.372113,0.165585,9164.714907,358841.597184,368006.312091,0.000000,4296.099178
124.800000,3269.118977,2085.077639,3649.440244,27.000000,28.999994,-16.204310,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.092148,-0.000000,-0.000000,0.000000,0.000002,0.000035,100.052286,-0.000000,-0.000000,0.000000,64508.809330,0.749093,0.000018,347.220687,27.000000,29.000000,42.808640,0.092148,39.623221,-22.242590,33.008998,-106.920884,39.623221,92.437505,98.348154,0.000034,-100.052286,0.165585,9163.064179,357887.831653,367050.895832,0.000000,4282.198296
125.400000,3285.318977,2102.477639,3639.720664,27.000000,28.999994,-16.194154,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.073083,-0.000000,-0.000000,0.000000,0.000002,0.000035,99.620699,-0.000000,-0.000000,0.000000,64589.856470,0.750034,0.000018,347.220687,27.000000,29.000000,42.804796,0.073083,39.623221,-22.230009,33.009155,-106.920616,39.623221,92.437505,98.348365,0.000035,-99.620699,0.165585,9161.418448,356934.666466,366096.084914,0.000000,4263.573615
126.000000,3301.518977,2119.877639,3630.007196,27.000000,28.999994,-16.184024,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.048650,-0.000000,-0.000000,0.000000,0.000002,0.000035,99.067525,-0.000000,-0.000000,0.000000,64670.934994,0.750976,0.000018,347.220687,27.000000,29.000000,42.800963,0.048650,39.623221,-22.217458,33.009311,-106.920348,39.623221,92.437505,98.348719,0.000035,-99.067525,0.165585,9159.777835,355982.100698,365141.878532,0.000000,4239.809672
126.600000,3317.718977,2137.277639,3620.299831,27.000000,28.999994,-16.173921,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,0.018416,-0.000000,-0.000000,0.000000,0.000002,0.000035,98.382936,-0.000000,-0.000000,0.000000,64752.044887,0.751918,0.000018,347.220687,27.000000,29.000000,42.797142,0.018416,39.623221,-22.204938,33.009467,-106.920080,39.623221,92.437505,98.349229,0.000035,-98.382936,0.165585,9158.142456,355030.133422,364188.275878,0.000000,4210.491008
127.200000,3333.918977,2154.677638,3610.598560,27.000000,28.999994,-16.163845,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,-0.017775,0.000000,0.000000,0.000000,0.000002,0.000034,97.563394,0.000000,0.000000,0.000000,64833.186134,0.752860,0.000018,347.220687,27.000000,29.000000,42.793333,-0.017775,39.623221,-22.192450,33.009624,-106.919813,39.623221,92.437505,98.349897,0.000035,-97.563394,0.165585,9156.512348,354078.763722,363235.276070,-0.000000,4175.468033
127.800000,3350.118977,2172.077638,3600.903374,27.000000,28.999995,-16.153794,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,-0.058811,0.000000,0.000000,0.000000,0.000002,0.000033,96.634115,0.000000,0.000000,0.000000,64914.358720,0.753803,0.000018,347.220687,27.000000,29.000000,42.789536,-0.058811,39.623221,-22.179991,33.009780,-106.919545,39.623221,92.437505,98.350696,0.000034,-96.634115,0.165585,9154.887169,353127.990712,362282.877881,-0.000000,4135.806749
128.400000,3366.318977,2189.477637,3591.214263,27.000000,28.999995,-16.143765,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,-0.103215,0.000000,0.000000,0.000000,0.000002,0.000032,95.628528,0.000000,0.000000,0.000000,64995.562632,0.754746,0.000018,347.220687,27.000000,29.000000,42.785748,-0.103215,39.623221,-22.167557,33.009937,-106.919277,39.623221,92.437505,98.351584,0.000033,-95.628528,0.165585,9153.266468,352177.813517,361331.079985,-0.000000,4092.920372
129.000000,3382.518977,2206.877637,3581.531219,27.000000,28.999995,-16.133755,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000002,-0.149512,0.000000,0.000000,0.000000,0.000002,0.000031,94.580064,0.000000,0.000000,0.000000,65076.797854,0.755689,0.000018,347.220687,27.000000,29.000000,42.781970,-0.149512,39.623222,-22.155145,33.010093,-106.919009,39.623222,92.437505,98.352523,0.000032,-94.580064,0.165585,9151.649795,351228.231261,360379.881056,-0.000000,4048.222143
129.600000,3398.718977,2224.277636,3571.854232,27.000000,28.999995,-16.123761,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.196226,0.000000,0.000000,0.000000,0.000002,0.000030,93.522153,0.000000,0.000000,0.000000,65158.064373,0.756633,0.000018,347.220687,27.000000,29.000000,42.778200,-0.196226,39.623222,-22.142750,33.010249,-106.918741,39.623222,92.437505,98.353474,0.000031,-93.522153,0.165585,9150.036699,350279.243069,359429.279768,-0.000000,4003.125303
130.200000,3414.918977,2241.677635,3562.183295,27.000000,28.999995,-16.113780,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.241882,0.000000,0.000000,0.000000,0.000002,0.000028,92.488225,0.000000,0.000000,0.000000,65239.362173,0.757577,0.000018,347.220687,27.000000,29.000000,42.774436,-0.241882,39.623222,-22.130368,33.010406,-106.918473,39.623222,92.437505,98.354396,0.000029,-92.488225,0.165585,9148.426730,349330.848065,358479.274795,-0.000000,3959.043096
130.800000,3431.118977,2259.077634,3552.518397,27.000000,28.999996,-16.103808,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.285003,0.000000,0.000000,0.000000,0.000002,0.000027,91.511710,0.000000,0.000000,0.000000,65320.691239,0.758521,0.000018,347.220687,27.000000,29.000000,42.770679,-0.285003,39.623222,-22.117997,33.010562,-106.918205,39.623222,92.437505,98.355252,0.000027,-91.511710,0.165585,9146.819439,348383.045373,357529.864812,-0.000000,3917.388761
131.400000,3447.318977,2276.477633,3542.859530,27.000000,28.999996,-16.093844,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.324113,0.000000,0.000000,0.000000,0.000001,0.000025,90.626038,0.000000,0.000000,0.000000,65402.051558,0.759466,0.000018,347.220687,27.000000,29.000000,42.766926,-0.324113,39.623222,-22.105632,33.010719,-106.917937,39.623222,92.437505,98.356001,0.000025,-90.626038,0.165585,9145.214373,347435.834119,356581.048492,-0.000000,3879.575542
132.000000,3463.518977,2293.877632,3533.206686,27.000000,28.999996,-16.083883,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.357738,0.000000,0.000000,0.000000,0.000001,0.000023,89.864640,0.000000,0.000000,0.000000,65483.443115,0.760411,0.000018,347.220687,27.000000,29.000000,42.763177,-0.357738,39.623222,-22.093268,33.010875,-106.917670,39.623222,92.437505,98.356604,0.000024,-89.864640,0.165585,9143.611083,346489.213427,355632.824510,-0.000000,3847.016678
132.600000,3479.718976,2311.277631,3523.559854,27.000000,28.999996,-16.073923,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.384400,0.000000,0.000000,0.000000,0.000001,0.000021,89.260946,0.000000,0.000000,0.000000,65564.865895,0.761356,0.000018,347.220687,27.000000,29.000000,42.759431,-0.384400,39.623223,-22.080904,33.011032,-106.917402,39.623223,92.437505,98.357022,0.000022,-89.260946,0.165585,9142.009119,345543.182421,354685.191540,-0.000000,3821.125414
133.200000,3495.918976,2328.677630,3513.919027,27.000000,28.999997,-16.063961,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.402625,0.000000,0.000000,0.000000,0.000001,0.000020,88.848386,0.000000,0.000000,0.000000,65646.319884,0.762302,0.000018,347.220687,27.000000,29.000000,42.755687,-0.402625,39.623223,-22.068534,33.011188,-106.917134,39.623223,92.437505,98.357215,0.000020,-88.848386,0.165585,9140.408030,344597.740226,353738.148256,-0.000000,3803.314988
133.800000,3512.118976,2346.077629,3504.284195,27.000000,28.999997,-16.053994,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.410936,0.000000,0.000000,0.000000,0.000001,0.000018,88.660390,0.000000,0.000000,0.000000,65727.805066,0.763249,0.000018,347.220687,27.000000,29.000000,42.751943,-0.410936,39.623223,-22.056155,33.011344,-106.916866,39.623223,92.437505,98.357145,0.000018,-88.660390,0.165585,9138.807366,343652.885966,352791.693332,-0.000000,3794.998645
134.400000,3528.318976,2363.477628,3494.655349,27.000000,28.999997,-16.044018,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.407857,0.000000,0.000000,0.000000,0.000001,0.000016,88.730388,0.000000,0.000000,0.000000,65809.321428,0.764195,0.000018,347.220687,27.000000,29.000000,42.748199,-0.407857,39.623223,-22.043762,33.011501,-106.916598,39.623223,92.437505,98.356771,0.000016,-88.730388,0.165585,9137.206676,342708.618766,351845.825442,-0.000000,3797.589624
135.000000,3544.518976,2380.877627,3485.032481,27.000000,28.999998,-16.034032,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.391914,0.000000,0.000000,0.000000,0.000001,0.000014,89.091811,0.000000,0.000000,0.000000,65890.868955,0.765142,0.000018,347.220687,27.000000,29.000000,42.744453,-0.391914,39.623224,-22.031354,33.011657,-106.916330,39.623224,92.437505,98.356055,0.000014,-89.091811,0.165585,9135.605510,341764.937750,350900.543260,-0.000000,3812.501169
135.600000,3560.718976,2398.277626,3475.415581,27.000000,28.999998,-16.024031,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.361630,0.000000,0.000000,0.000000,0.000001,0.000012,89.778089,0.000000,0.000000,0.000000,65972.447632,0.766089,0.000018,347.220687,27.000000,29.000000,42.740704,-0.361630,39.623224,-22.018924,33.011814,-106.916062,39.623224,92.437505,98.354957,0.000012,-89.778089,0.165585,9134.003418,340821.842043,349955.845461,-0.000000,3841.146519
136.200000,3576.918976,2415.677625,3465.804640,27.000000,28.999998,-16.014013,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.000000,0.000001,-0.315528,0.000000,0.000000,0.000000,0.000001,0.000011,90.822651,0.000000,0.000000,0.000000,66054.057444,0.767037,0.000018,347.220687,27.000000,29.000000,42.736952,-0.315528,39.623224,-22.006471,33.011970,-106.915794,39.623224,92.437505,98.353437,0.000010,-90.822651,0.165585,9132.399948,339879.330770,349011.730718,-0.000000,3884.938918
