# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1397.902770,67.549366,4806.434228,23.000632,28.992096,-17.484383,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000186,0.002329,0.020377,-0.000000,0.000000,0.000000,-0.003557,0.044476,98.389203,-0.000000,0.000000,0.000000,55431.918077,0.643690,0.000018,347.220687,23.000000,29.000000,40.930116,0.020511,37.007712,-25.288506,32.990861,-106.951852,37.007712,84.428176,98.389213,0.044619,-98.389203,0.160370,8376.532275,471350.182209,479726.714484,0.000000,4027.081459
56.400000,1411.703120,84.944989,4795.947262,23.000529,28.993386,-17.472167,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000156,0.001949,0.020346,0.000000,-0.000000,0.000000,-0.002979,0.037246,98.388858,0.000000,-0.000000,0.000000,55509.263711,0.644588,0.000018,347.220687,23.000000,29.000000,40.925755,0.020439,37.008658,-25.272477,32.991017,-106.951623,37.008658,84.428176,98.388865,0.037365,-98.388858,0.160370,8374.747314,470321.762199,478696.509512,-0.000000,4026.638263
57.000000,1425.503412,102.341337,4785.467621,23.000443,28.994462,-17.459970,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000131,0.001632,0.020313,0.000000,-0.000000,0.000000,-0.002496,0.031209,98.388498,0.000000,-0.000000,0.000000,55586.642604,0.645487,0.000018,347.220687,23.000000,29.000000,40.921263,0.020379,37.009447,-25.256562,32.991173,-106.951395,37.009447,84.428176,98.388503,0.031308,-98.388498,0.160370,8372.909156,469294.060419,477666.969576,-0.000000,4026.181601
57.600000,1439.303656,119.738282,4774.995291,23.000371,28.995362,-17.447793,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000109,0.001367,0.020280,-0.000000,0.000000,0.000000,-0.002092,0.026155,98.388127,-0.000000,0.000000,0.000000,55664.054732,0.646386,0.000018,347.220687,23.000000,29.000000,40.916666,0.020327,37.010108,-25.240745,32.991330,-106.951166,37.010108,84.428176,98.388130,0.026238,-98.388127,0.160370,8371.028069,468267.075726,476638.103794,0.000000,4025.714090
58.200000,1453.103861,137.135715,4764.530259,23.000310,28.996118,-17.435634,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000091,0.001144,0.020247,0.000000,-0.000000,0.000000,-0.001752,0.021905,98.387748,0.000000,-0.000000,0.000000,55741.500097,0.647285,0.000018,347.220687,23.000000,29.000000,40.911985,0.020280,37.010663,-25.225012,32.991486,-106.950938,37.010663,84.428176,98.387750,0.021975,-98.387748,0.160370,8369.112819,467240.806678,475609.919497,-0.000000,4025.238035
58.800000,1466.904034,154.533554,4754.072512,23.000260,28.996755,-17.423496,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000076,0.000956,0.020214,0.000000,-0.000000,0.000000,-0.001466,0.018324,98.387366,0.000000,-0.000000,0.000000,55818.978691,0.648185,0.000018,347.220687,23.000000,29.000000,40.907236,0.020236,37.011130,-25.209353,32.991643,-106.950709,37.011130,84.428176,98.387368,0.018383,-98.387366,0.160370,8367.170053,466215.251966,474582.422018,-0.000000,4024.755174
59.400000,1480.704179,171.931748,4743.622038,23.000217,28.997287,-17.411377,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000064,0.000799,0.020180,0.000000,-0.000000,0.000000,-0.001226,0.015331,98.386982,0.000000,-0.000000,0.000000,55896.490481,0.649085,0.000018,347.220687,23.000000,29.000000,40.902429,0.020196,37.011520,-25.193761,32.991799,-106.950481,37.011520,84.428176,98.386983,0.015380,-98.386982,0.160370,8365.203776,465190.410610,473555.614386,-0.000000,4024.266524
60.000000,1494.504298,189.330251,4733.178829,23.000182,28.997728,-17.399278,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000054,0.000669,0.020147,-0.000000,0.000000,0.000000,-0.001027,0.012846,98.386597,-0.000000,0.000000,0.000000,55974.035431,0.649985,0.000018,347.220687,23.000000,29.000000,40.897573,0.020158,37.011844,-25.178230,32.991955,-106.950253,37.011844,84.428176,98.386598,0.012887,-98.386597,0.160370,8363.217769,464166.281659,472529.499428,0.000000,4023.773037
60.600000,1508.304397,206.729015,4722.742875,23.000153,28.998092,-17.387199,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000045,0.000562,0.020113,-0.000000,0.000000,0.000000,-0.000863,0.010795,98.386212,-0.000000,0.000000,0.000000,56051.613512,0.650886,0.000018,347.220687,23.000000,29.000000,40.892678,0.020121,37.012111,-25.162755,32.992112,-106.950024,37.012111,84.428176,98.386213,0.010829,-98.386212,0.160370,8361.215748,463142.864106,471504.079854,0.000000,4023.275649
61.200000,1522.104479,224.127998,4712.314162,23.000129,28.998392,-17.375140,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000038,0.000474,0.020080,-0.000000,0.000000,0.000000,-0.000728,0.009104,98.385828,-0.000000,0.000000,0.000000,56129.224707,0.651787,0.000018,347.220687,23.000000,29.000000,40.887751,0.020086,37.012331,-25.147329,32.992268,-106.949796,37.012331,84.428176,98.385829,0.009133,-98.385828,0.160370,8359.201227,462120.156767,470479.357994,0.000000,4022.775241
61.800000,1535.904546,241.527154,4701.892679,23.000109,28.998641,-17.363102,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000032,0.000401,0.020047,-0.000000,0.000000,0.000000,-0.000616,0.007702,98.385446,-0.000000,0.000000,0.000000,56206.869001,0.652689,0.000018,347.220687,23.000000,29.000000,40.882802,0.020051,37.012514,-25.131948,32.992425,-106.949567,37.012514,84.428176,98.385447,0.007726,-98.385446,0.160370,8357.177683,461098.158424,469455.336107,0.000000,4022.272682
62.400000,1549.704603,258.926444,4691.478414,23.000092,28.998850,-17.351083,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000027,0.000339,0.020014,0.000000,-0.000000,0.000000,-0.000522,0.006521,98.385067,0.000000,-0.000000,0.000000,56284.546380,0.653591,0.000018,347.220687,23.000000,29.000000,40.877838,0.020017,37.012667,-25.116605,32.992581,-106.949339,37.012667,84.428176,98.385067,0.006542,-98.385067,0.160370,8355.148385,460076.867864,468432.016249,-0.000000,4021.768790
63.000000,1563.504651,276.325844,4681.071354,23.000078,28.999027,-17.339084,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000023,0.000287,0.019981,0.000000,-0.000000,0.000000,-0.000442,0.005521,98.384690,0.000000,-0.000000,0.000000,56362.256828,0.654493,0.000018,347.220687,23.000000,29.000000,40.872864,0.019983,37.012797,-25.101298,32.992738,-106.949110,37.012797,84.428176,98.384690,0.005539,-98.384690,0.160370,8353.115225,459056.283917,467409.399142,-0.000000,4021.264017
63.600000,1577.304691,293.725337,4670.671487,23.000066,28.999177,-17.327105,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000019,0.000243,0.019948,0.000000,-0.000000,0.000000,-0.000374,0.004676,98.384316,0.000000,-0.000000,0.000000,56440.000325,0.655396,0.000018,347.220687,23.000000,29.000000,40.867883,0.019950,37.012907,-25.086025,32.992894,-106.948882,37.012907,84.428176,98.384316,0.004691,-98.384316,0.160370,8351.079521,458036.405428,466387.484949,-0.000000,4020.758666
64.200000,1591.104726,311.124905,4660.278803,23.000056,28.999304,-17.315146,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000016,0.000205,0.019916,-0.000000,0.000000,0.000000,-0.000316,0.003957,98.383943,-0.000000,0.000000,0.000000,56517.776855,0.656299,0.000018,347.220687,23.000000,29.000000,40.862898,0.019917,37.013000,-25.070783,32.993050,-106.948653,37.013000,84.428176,98.383943,0.003970,-98.383943,0.160370,8349.042569,457017.231244,465366.273813,0.000000,4020.253034
64.800000,1604.904755,328.524538,4649.893289,23.000047,28.999412,-17.303206,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000014,0.000173,0.019883,-0.000000,0.000000,0.000000,-0.000268,0.003345,98.383572,-0.000000,0.000000,0.000000,56595.586400,0.657203,0.000018,347.220687,23.000000,29.000000,40.857912,0.019884,37.013079,-25.055570,32.993207,-106.948425,37.013079,84.428176,98.383572,0.003355,-98.383572,0.160370,8347.005314,455998.760203,464345.765517,0.000000,4019.747328
65.400000,1618.704780,345.924227,4639.514933,23.000040,28.999503,-17.291286,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000012,0.000146,0.019851,-0.000000,0.000000,0.000000,-0.000226,0.002825,98.383201,-0.000000,0.000000,0.000000,56673.428943,0.658107,0.000018,347.220687,23.000000,29.000000,40.852927,0.019852,37.013147,-25.040386,32.993363,-106.948196,37.013147,84.428176,98.383201,0.002834,-98.383201,0.160370,8344.968415,454980.991139,463325.959554,0.000000,4019.241684
66.000000,1632.504801,363.323963,4629.143723,23.000033,28.999581,-17.279386,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000010,0.000123,0.019819,0.000000,-0.000000,0.000000,-0.000191,0.002384,98.382831,0.000000,-0.000000,0.000000,56751.304470,0.659011,0.000018,347.220687,23.000000,29.000000,40.847943,0.019819,37.013204,-25.025228,32.993520,-106.947968,37.013204,84.428176,98.382831,0.002392,-98.382831,0.160370,8342.932521,453963.922885,462306.855406,-0.000000,4018.736236
66.600000,1646.304819,380.723740,4618.779647,23.000028,28.999647,-17.267505,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000008,0.000104,0.019787,0.000000,-0.000000,0.000000,-0.000161,0.002010,98.382460,0.000000,-0.000000,0.000000,56829.212962,0.659916,0.000018,347.220687,23.000000,29.000000,40.842962,0.019787,37.013252,-25.010097,32.993676,-106.947739,37.013252,84.428176,98.382460,0.002017,-98.382460,0.160370,8340.898185,452947.554282,461288.452467,-0.000000,4018.231098
67.200000,1660.104834,398.123551,4608.422695,23.000024,28.999703,-17.255643,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000007,0.000088,0.019754,0.000000,-0.000000,0.000000,-0.000136,0.001694,98.382089,0.000000,-0.000000,0.000000,56907.154404,0.660821,0.000018,347.220687,23.000000,29.000000,40.837986,0.019754,37.013293,-24.994992,32.993833,-106.947511,37.013293,84.428176,98.382089,0.001700,-98.382089,0.160370,8338.865812,451931.884183,460270.749995,-0.000000,4017.726364
67.800000,1673.904847,415.523392,4598.072853,23.000020,28.999750,-17.243801,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000006,0.000074,0.019722,-0.000000,0.000000,0.000000,-0.000114,0.001428,98.381718,-0.000000,0.000000,0.000000,56985.128778,0.661726,0.000018,347.220687,23.000000,29.000000,40.833015,0.019722,37.013327,-24.979911,32.993989,-106.947282,37.013327,84.428176,98.381718,0.001432,-98.381718,0.160370,8336.835792,450916.911444,459253.747235,0.000000,4017.222123
68.400000,1687.704858,432.923258,4587.730111,23.000017,28.999789,-17.231978,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000005,0.000062,0.019690,-0.000000,0.000000,0.000000,-0.000096,0.001203,98.381346,-0.000000,0.000000,0.000000,57063.136066,0.662632,0.000018,347.220687,23.000000,29.000000,40.828049,0.019690,37.013356,-24.964854,32.994146,-106.947054,37.013356,84.428176,98.381346,0.001207,-98.381346,0.160370,8334.808488,449902.634921,458237.443410,0.000000,4016.718460
69.000000,1701.504867,450.323145,4577.394457,23.000014,28.999823,-17.220174,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000004,0.000052,0.019658,-0.000000,0.000000,0.000000,-0.000081,0.001014,98.380974,-0.000000,0.000000,0.000000,57141.176253,0.663538,0.000018,347.220687,23.000000,29.000000,40.823091,0.019658,37.013381,-24.949821,32.994302,-106.946826,37.013381,84.428176,98.380974,0.001017,-98.380974,0.160370,8332.784176,448889.053484,457221.837660,0.000000,4016.215455
69.600000,1715.304874,467.723050,4567.065879,23.000012,28.999850,-17.208390,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000004,0.000044,0.019625,-0.000000,0.000000,0.000000,-0.000068,0.000855,98.380602,-0.000000,0.000000,0.000000,57219.249319,0.664445,0.000018,347.220687,23.000000,29.000000,40.818140,0.019625,37.013401,-24.934810,32.994458,-106.946597,37.013401,84.428176,98.380602,0.000858,-98.380602,0.160370,8330.763113,447876.166002,456206.929114,0.000000,4015.713182
70.200000,1729.104881,485.122971,4556.744366,23.000010,28.999874,-17.196624,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000003,0.000037,0.019593,0.000000,-0.000000,0.000000,-0.000058,0.000721,98.380231,0.000000,-0.000000,0.000000,57297.355249,0.665352,0.000018,347.220687,23.000000,29.000000,40.813197,0.019593,37.013419,-24.919823,32.994615,-106.946369,37.013419,84.428176,98.380231,0.000724,-98.380231,0.160370,8328.745544,446863.971345,455192.716889,-0.000000,4015.211715
70.800000,1742.904886,502.522904,4546.429906,23.000009,28.999894,-17.184878,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000003,0.000031,0.019561,0.000000,-0.000000,0.000000,-0.000049,0.000609,98.379860,0.000000,-0.000000,0.000000,57375.494024,0.666259,0.000018,347.220687,23.000000,29.000000,40.808262,0.019561,37.013433,-24.904858,32.994771,-106.946140,37.013433,84.428176,98.379860,0.000611,-98.379860,0.160370,8326.731644,445852.468390,454179.200033,-0.000000,4014.711109
71.400000,1756.704891,519.922847,4536.122488,23.000007,28.999910,-17.173151,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000002,0.000026,0.019529,0.000000,-0.000000,0.000000,-0.000041,0.000514,98.379490,0.000000,-0.000000,0.000000,57453.665628,0.667167,0.000018,347.220687,23.000000,29.000000,40.803336,0.019529,37.013445,-24.889915,32.994928,-106.945912,37.013445,84.428176,98.379490,0.000516,-98.379490,0.160370,8324.721553,444841.656014,453166.377567,-0.000000,4014.211410
72.000000,1770.504894,537.322800,4525.822101,23.000006,28.999924,-17.161443,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000002,0.000022,0.019497,-0.000000,0.000000,0.000000,-0.000035,0.000434,98.379122,-0.000000,0.000000,0.000000,57531.870043,0.668075,0.000018,347.220687,23.000000,29.000000,40.798419,0.019497,37.013456,-24.874993,32.995084,-106.945683,37.013456,84.428176,98.379122,0.000435,-98.379122,0.160370,8322.715412,443831.533098,452154.248510,0.000000,4013.712664
72.600000,1784.304898,554.722759,4515.528733,23.000005,28.999936,-17.149754,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000002,0.000019,0.019466,-0.000000,0.000000,0.000000,-0.000029,0.000366,98.378755,-0.000000,0.000000,0.000000,57610.107251,0.668984,0.000018,347.220687,23.000000,29.000000,40.793512,0.019466,37.013464,-24.860094,32.995241,-106.945455,37.013464,84.428176,98.378755,0.000367,-98.378755,0.160370,8320.713322,442822.098523,451142.811845,0.000000,4013.214903
73.200000,1798.104900,572.122726,4505.242373,23.000004,28.999946,-17.138084,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000001,0.000016,0.019434,-0.000000,0.000000,0.000000,-0.000025,0.000309,98.378390,-0.000000,0.000000,0.000000,57688.377237,0.669893,0.000018,347.220687,23.000000,29.000000,40.788614,0.019434,37.013472,-24.845216,32.995397,-106.945226,37.013472,84.428176,98.378390,0.000310,-98.378390,0.160370,8318.715354,441813.351175,450132.066529,0.000000,4012.718145
73.800000,1811.904903,589.522697,4494.963009,23.000004,28.999955,-17.126433,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000001,0.000013,0.019403,0.000000,-0.000000,0.000000,-0.000021,0.000261,98.378027,0.000000,-0.000000,0.000000,57766.679983,0.670802,0.000018,347.220687,23.000000,29.000000,40.783725,0.019403,37.013478,-24.830359,32.995554,-106.944998,37.013478,84.428176,98.378027,0.000262,-98.378027,0.160370,8316.721576,440805.289940,449122.011515,-0.000000,4012.222411
74.400000,1825.704905,606.922673,4484.690630,23.000003,28.999962,-17.114801,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000001,0.000011,0.019371,0.000000,-0.000000,0.000000,-0.000018,0.000220,98.377665,0.000000,-0.000000,0.000000,57845.015472,0.671712,0.000018,347.220687,23.000000,29.000000,40.778847,0.019371,37.013483,-24.815523,32.995710,-106.944770,37.013483,84.428176,98.377665,0.000221,-98.377665,0.160370,8314.732042,439797.913702,448112.645744,-0.000000,4011.727707
75.000000,1839.504906,624.322652,4474.425225,23.000003,28.999968,-17.103188,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000001,0.000010,0.019340,0.000000,-0.000000,0.000000,-0.000015,0.000186,98.377304,0.000000,-0.000000,0.000000,57923.383689,0.672622,0.000018,347.220687,23.000000,29.000000,40.773978,0.019340,37.013487,-24.800709,32.995866,-106.944541,37.013487,84.428176,98.377304,0.000186,-98.377304,0.160370,8312.746782,438791.221345,447103.968126,-0.000000,4011.234027
75.600000,1853.304908,641.722635,4464.166782,23.000002,28.999973,-17.091594,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000001,0.000008,0.019309,-0.000000,0.000000,0.000000,-0.000013,0.000157,98.376944,-0.000000,0.000000,0.000000,58001.784617,0.673532,0.000018,347.220687,23.000000,29.000000,40.769119,0.019309,37.013491,-24.785915,32.996023,-106.944313,37.013491,84.428176,98.376944,0.000157,-98.376944,0.160370,8310.765824,437785.211750,446095.977574,0.000000,4010.741360
76.200000,1867.104909,659.122621,4453.915290,23.000002,28.999977,-17.080018,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000001,0.000007,0.019278,-0.000000,0.000000,0.000000,-0.000011,0.000132,98.376584,-0.000000,0.000000,0.000000,58080.218240,0.674443,0.000018,347.220687,23.000000,29.000000,40.764271,0.019278,37.013494,-24.771142,32.996179,-106.944084,37.013494,84.428176,98.376585,0.000133,-98.376584,0.160370,8308.789193,436779.883810,445088.673003,0.000000,4010.249704
76.800000,1880.904910,676.522609,4443.670738,23.000002,28.999981,-17.068461,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000006,0.019247,-0.000000,0.000000,0.000000,-0.000009,0.000112,98.376225,-0.000000,0.000000,0.000000,58158.684539,0.675354,0.000018,347.220687,23.000000,29.000000,40.759432,0.019247,37.013497,-24.756390,32.996336,-106.943856,37.013497,84.428176,98.376226,0.000112,-98.376225,0.160370,8306.816908,435775.236447,444082.053355,0.000000,4009.759085
77.400000,1894.704910,693.922598,4433.433115,23.000001,28.999984,-17.056923,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000005,0.019216,-0.000000,0.000000,0.000000,-0.000008,0.000094,98.375868,-0.000000,0.000000,0.000000,58237.183496,0.676265,0.000018,347.220687,23.000000,29.000000,40.754604,0.019216,37.013499,-24.741658,32.996492,-106.943627,37.013499,84.428176,98.375869,0.000094,-98.375868,0.160370,8304.848988,434771.268589,443076.117578,0.000000,4009.269532
78.000000,1908.504911,711.322589,4423.202410,23.000001,28.999986,-17.045403,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000004,0.019185,0.000000,-0.000000,0.000000,-0.000006,0.000079,98.375513,0.000000,-0.000000,0.000000,58315.715093,0.677177,0.000018,347.220687,23.000000,29.000000,40.749785,0.019185,37.013501,-24.726946,32.996649,-106.943399,37.013501,84.428176,98.375512,0.000080,-98.375513,0.160370,8302.885446,433767.979156,442070.864602,-0.000000,4008.781063
78.600000,1922.304912,728.722582,4412.978611,23.000001,28.999988,-17.033902,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000003,0.019154,0.000000,-0.000000,0.000000,-0.000005,0.000067,98.375158,0.000000,-0.000000,0.000000,58394.279318,0.678090,0.000018,347.220687,23.000000,29.000000,40.744977,0.019154,37.013503,-24.712255,32.996805,-106.943171,37.013503,84.428176,98.375156,0.000067,-98.375158,0.160370,8300.926271,432765.366985,441066.293256,-0.000000,4008.293599
79.200000,1936.104912,746.122576,4402.761706,23.000001,28.999990,-17.022419,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000003,0.019123,0.000000,-0.000000,0.000000,-0.000005,0.000056,98.374801,0.000000,-0.000000,0.000000,58472.876164,0.679002,0.000018,347.220687,23.000000,29.000000,40.740179,0.019123,37.013504,-24.697584,32.996961,-106.942942,37.013504,84.428176,98.374799,0.000057,-98.374801,0.160370,8298.971440,431763.430885,440062.402325,-0.000000,4007.807021
79.800000,1949.904913,763.522571,4392.551684,23.000001,28.999992,-17.010954,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000002,0.019092,-0.000000,0.000000,0.000000,-0.000004,0.000048,98.374438,-0.000000,0.000000,0.000000,58551.505623,0.679915,0.000018,347.220687,23.000000,29.000000,40.735391,0.019092,37.013505,-24.682933,32.997118,-106.942714,37.013505,84.428176,98.374441,0.000048,-98.374438,0.160370,8297.020935,430762.169675,439059.190610,0.000000,4007.321224
80.400000,1963.704913,780.922567,4382.348533,23.000001,28.999993,-16.999508,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000002,0.019061,-0.000000,0.000000,0.000000,-0.000003,0.000041,98.374074,-0.000000,0.000000,0.000000,58630.167663,0.680829,0.000018,347.220687,23.000000,29.000000,40.730614,0.019061,37.013506,-24.668302,32.997274,-106.942485,37.013506,84.428176,98.374083,0.000040,-98.374074,0.160370,8295.074793,429761.582441,438056.657234,0.000000,4006.836407
81.000000,1977.504913,798.322563,4372.152249,23.000000,28.999994,-16.988080,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000002,0.019031,-0.000000,0.000000,0.000000,-0.000003,0.000035,98.373721,-0.000000,0.000000,0.000000,58708.862234,0.681743,0.000018,347.220687,23.000000,29.000000,40.725846,0.019031,37.013507,-24.653692,32.997431,-106.942257,37.013507,84.428176,98.373728,0.000033,-98.373721,0.160370,8293.133103,428761.668492,437054.801596,0.000000,4006.353024
81.600000,1991.304914,815.722559,4361.962823,23.000000,28.999995,-16.976672,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000001,0.019001,0.000000,-0.000000,0.000000,-0.000002,0.000028,98.373388,0.000000,-0.000000,0.000000,58787.589288,0.682657,0.000018,347.220687,23.000000,29.000000,40.721089,0.019001,37.013508,-24.639102,32.997587,-106.942028,37.013508,84.428176,98.373382,0.000029,-98.373388,0.160370,8291.195954,427762.427145,436053.623098,-0.000000,4005.871532
82.200000,2005.104914,833.122555,4351.780246,23.000000,28.999997,-16.965282,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000001,0.018973,0.000000,-0.000000,0.000000,-0.000002,0.000020,98.373083,0.000000,-0.000000,0.000000,58866.348788,0.683572,0.000018,347.220687,23.000000,29.000000,40.716343,0.018973,37.013509,-24.624533,32.997744,-106.941800,37.013509,84.428176,98.373047,0.000028,-98.373083,0.160370,8289.263390,426763.857540,435053.120930,-0.000000,4005.392162
82.800000,2018.904914,850.522549,4341.604509,23.000000,28.999998,-16.953911,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000001,0.018946,0.000000,-0.000000,0.000000,-0.000001,0.000011,98.372800,0.000000,-0.000000,0.000000,58945.140727,0.684486,0.000018,347.220687,23.000000,29.000000,40.711608,0.018946,37.013510,-24.609986,32.997900,-106.941572,37.013510,84.428176,98.372720,0.000028,-98.372800,0.160370,8287.335387,425765.958536,434053.293924,-0.000000,4004.914762
83.400000,2032.704915,867.922544,4331.435597,23.000000,29.000000,-16.942560,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-0.000000,0.000000,0.018919,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.372535,0.000000,-0.000000,0.000000,59023.965097,0.685402,0.000018,347.220687,23.000000,29.000000,40.706883,0.018919,37.013511,-24.595458,32.998056,-106.941343,37.013511,84.428176,98.372403,0.000030,-98.372535,0.160370,8285.411913,424768.728963,433054.140876,-0.000000,4004.439146
84.000000,2046.504915,885.322538,4321.273500,23.000000,29.000002,-16.931226,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,0.000000,-0.000000,0.018894,0.000000,-0.000000,0.000000,0.000001,-0.000009,98.372285,0.000000,-0.000000,0.000000,59102.821890,0.686317,0.000018,347.220687,23.000000,29.000000,40.702168,0.018894,37.013512,-24.580952,32.998213,-106.941115,37.013512,84.428176,98.372094,0.000034,-98.372285,0.160370,8283.492935,423772.167650,432055.660584,-0.000000,4003.965125
84.600000,2060.304916,902.722531,4311.118205,23.000000,29.000004,-16.919912,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,0.000000,-0.000001,0.018869,0.000000,-0.000000,0.000000,0.000002,-0.000020,98.372043,0.000000,-0.000000,0.000000,59181.711101,0.687234,0.000018,347.220687,23.000000,29.000000,40.697464,0.018869,37.013514,-24.566465,32.998369,-106.940886,37.013514,84.428176,98.371791,0.000040,-98.372043,0.160370,8281.578421,422776.273426,431057.851848,-0.000000,4003.492513
85.200000,2074.104916,920.122524,4300.969700,23.000000,29.000006,-16.908616,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,0.000000,-0.000002,0.018844,0.000000,-0.000000,0.000000,0.000003,-0.000032,98.371807,0.000000,-0.000000,0.000000,59260.632722,0.688150,0.000018,347.220687,23.000000,29.000000,40.692771,0.018844,37.013515,-24.551999,32.998526,-106.940658,37.013515,84.428176,98.371495,0.000047,-98.371807,0.160370,8279.668340,421781.045123,430060.713463,-0.000000,4003.021123
85.800000,2087.904917,937.522517,4290.827975,22.999999,29.000008,-16.897338,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,0.000000,-0.000002,0.018819,0.000000,-0.000000,0.000000,0.000004,-0.000044,98.371571,0.000000,-0.000000,0.000000,59339.586745,0.689067,0.000018,347.220687,23.000000,29.000000,40.688087,0.018819,37.013517,-24.537554,32.998682,-106.940430,37.013517,84.428176,98.371204,0.000056,-98.371571,0.160370,8277.762659,420786.481570,429064.244229,-0.000000,4002.550767
