# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.000000,1962.232612,648.997798,4419.376499,22.000001,23.999995,-17.041082,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.019164,-0.000000,0.000000,0.000000,-0.000004,0.000029,98.375197,-0.000000,0.000000,0.000000,58345.105068,0.677519,0.000018,347.220687,22.000000,24.000000,36.747766,0.019164,32.557638,-27.628133,32.996088,-106.942509,32.557638,80.839604,98.375197,0.000029,-98.375197,0.257104,6752.248490,433392.785475,440145.033966,-0.000000,3615.068694
81.600000,1975.432613,663.397796,4409.155194,22.000001,23.999996,-17.029582,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.019130,-0.000000,0.000000,0.000000,-0.000004,0.000026,98.374768,-0.000000,0.000000,0.000000,58423.682169,0.678431,0.000018,347.220687,22.000000,24.000000,36.742434,0.019130,32.557638,-27.612243,32.996218,-106.942291,32.557638,80.839604,98.374768,0.000026,-98.374768,0.257104,6750.289463,432390.417842,439140.707305,-0.000000,3614.528476
82.200000,1988.632613,677.797795,4398.940770,22.000001,23.999996,-17.018101,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.019096,-0.000000,0.000000,0.000000,-0.000003,0.000024,98.374359,-0.000000,0.000000,0.000000,58502.291956,0.679344,0.000018,347.220687,22.000000,24.000000,36.737115,0.019096,32.557639,-27.596377,32.996347,-106.942072,32.557639,80.839604,98.374359,0.000024,-98.374359,0.257104,6748.335102,431388.724983,438137.060085,-0.000000,3613.990142
82.800000,2001.832613,692.197795,4388.733219,22.000001,23.999996,-17.006642,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.019065,-0.000000,0.000000,0.000000,-0.000004,0.000024,98.373983,-0.000000,0.000000,0.000000,58580.934381,0.680257,0.000018,347.220687,22.000000,24.000000,36.731808,0.019065,32.557639,-27.580536,32.996476,-106.941854,32.557639,80.839604,98.373983,0.000024,-98.373983,0.257104,6746.385592,430387.706212,437134.091804,-0.000000,3613.454261
83.400000,2015.032613,706.597797,4378.532535,22.000001,23.999995,-16.995205,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.019035,-0.000000,0.000000,0.000000,-0.000004,0.000026,98.373655,-0.000000,0.000000,0.000000,58659.609396,0.681171,0.000018,347.220687,22.000000,24.000000,36.726514,0.019035,32.557638,-27.564721,32.996606,-106.941635,32.557638,80.839604,98.373655,0.000027,-98.373655,0.257104,6744.441117,429387.360842,436131.801959,-0.000000,3612.921404
84.000000,2028.232612,720.997799,4368.338711,22.000001,23.999995,-16.983791,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000002,0.019009,-0.000000,0.000000,0.000000,-0.000005,0.000031,98.373389,-0.000000,0.000000,0.000000,58738.316953,0.682085,0.000018,347.220687,22.000000,24.000000,36.721233,0.019009,32.557638,-27.548935,32.996735,-106.941417,32.557638,80.839604,98.373389,0.000031,-98.373389,0.257104,6742.501864,428387.688185,435130.190049,-0.000000,3612.392142
84.600000,2041.432612,735.397804,4358.151739,22.000001,23.999993,-16.972403,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000002,0.018987,-0.000000,0.000000,0.000000,-0.000006,0.000038,98.373198,-0.000000,0.000000,0.000000,58817.057005,0.682999,0.000018,347.220687,22.000000,24.000000,36.715966,0.018987,32.557637,-27.533178,32.996865,-106.941198,32.557637,80.839604,98.373198,0.000039,-98.373198,0.257104,6740.568016,427388.687555,434129.255571,-0.000000,3611.867043
85.200000,2054.632611,749.797809,4347.971614,22.000001,23.999992,-16.961040,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000002,0.018969,-0.000000,0.000000,0.000000,-0.000007,0.000048,98.373098,-0.000000,0.000000,0.000000,58895.829505,0.683914,0.000018,347.220687,22.000000,24.000000,36.710714,0.018969,32.557636,-27.517454,32.996994,-106.940980,32.557636,80.839604,98.373098,0.000049,-98.373098,0.257104,6738.639760,426390.358263,433128.998022,-0.000000,3611.346680
85.800000,2067.832610,764.197817,4337.798327,22.000002,23.999989,-16.949704,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000003,0.018957,0.000000,-0.000000,0.000000,-0.000009,0.000061,98.373102,0.000000,-0.000000,0.000000,58974.634404,0.684829,0.000018,347.220687,22.000000,24.000000,36.705477,0.018957,32.557634,-27.501762,32.997124,-106.940761,32.557634,80.839604,98.373102,0.000062,-98.373102,0.257104,6736.717278,425392.699621,432129.416898,0.000000,3610.831617
86.400000,2081.032608,778.597826,4327.631870,22.000002,23.999987,-16.938396,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000004,0.018950,0.000000,-0.000000,0.000000,-0.000011,0.000077,98.373213,0.000000,-0.000000,0.000000,59053.471668,0.685744,0.000018,347.220687,22.000000,24.000000,36.700255,0.018950,32.557633,-27.486104,32.997253,-106.940543,32.557633,80.839604,98.373213,0.000078,-98.373213,0.257104,6734.800596,424395.710785,431130.511381,0.000000,3610.321951
87.000000,2094.232607,792.997837,4317.472232,22.000002,23.999984,-16.927113,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000005,0.018948,0.000000,-0.000000,0.000000,-0.000014,0.000095,98.373411,0.000000,-0.000000,0.000000,59132.341286,0.686660,0.000018,347.220687,22.000000,24.000000,36.695047,0.018948,32.557631,-27.470477,32.997383,-106.940324,32.557631,80.839604,98.373411,0.000096,-98.373411,0.257104,6732.889443,423399.390624,430132.280068,0.000000,3609.816908
87.600000,2107.432605,807.397848,4307.319400,22.000003,23.999980,-16.915854,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000006,0.018949,0.000000,-0.000000,0.000000,-0.000017,0.000114,98.373675,0.000000,-0.000000,0.000000,59211.243251,0.687577,0.000018,347.220687,22.000000,24.000000,36.689853,0.018949,32.557629,-27.454878,32.997512,-106.940106,32.557629,80.839604,98.373675,0.000116,-98.373675,0.257104,6730.983519,422403.737975,429134.721494,0.000000,3609.315614
88.200000,2120.632604,821.797859,4297.173364,22.000003,23.999977,-16.904616,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000007,0.018952,0.000000,-0.000000,0.000000,-0.000020,0.000134,98.373984,0.000000,-0.000000,0.000000,59290.177554,0.688493,0.000018,347.220687,22.000000,24.000000,36.684671,0.018952,32.557626,-27.439305,32.997642,-106.939887,32.557626,80.839604,98.373984,0.000136,-98.373984,0.257104,6729.082519,421408.751674,428137.834194,0.000000,3608.817200
88.800000,2133.832602,836.197871,4287.034110,22.000004,23.999974,-16.893399,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000008,0.018956,0.000000,-0.000000,0.000000,-0.000023,0.000154,98.374315,0.000000,-0.000000,0.000000,59369.144187,0.689410,0.000018,347.220687,22.000000,24.000000,36.679501,0.018956,32.557624,-27.423755,32.997771,-106.939669,32.557624,80.839604,98.374315,0.000156,-98.374315,0.257104,6727.186143,420414.430559,427141.616702,0.000000,3608.320792
89.400000,2147.032600,850.597882,4276.901628,22.000004,23.999970,-16.882199,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000009,0.018960,0.000000,-0.000000,0.000000,-0.000025,0.000173,98.374648,0.000000,-0.000000,0.000000,59448.143142,0.690327,0.000018,347.220687,22.000000,24.000000,36.674343,0.018960,32.557622,-27.408226,32.997900,-106.939450,32.557622,80.839604,98.374648,0.000175,-98.374648,0.257104,6725.294088,419420.773464,426146.067552,0.000000,3607.825520
90.000000,2160.232599,864.997892,4266.775904,22.000005,23.999967,-16.871015,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000010,0.018964,0.000000,-0.000000,0.000000,-0.000028,0.000191,98.374961,0.000000,-0.000000,0.000000,59527.174411,0.691245,0.000018,347.220687,22.000000,24.000000,36.669194,0.018964,32.557620,-27.392714,32.998030,-106.939232,32.557620,80.839604,98.374961,0.000193,-98.374961,0.257104,6723.406051,418427.779229,425151.185280,0.000000,3607.330512
90.600000,2173.432597,879.397901,4256.656929,22.000005,23.999965,-16.859846,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000002,0.000010,0.018965,0.000000,-0.000000,0.000000,-0.000030,0.000206,98.375232,0.000000,-0.000000,0.000000,59606.237986,0.692163,0.000018,347.220687,22.000000,24.000000,36.664055,0.018965,32.557619,-27.377218,32.998159,-106.939013,32.557619,80.839604,98.375232,0.000209,-98.375232,0.257104,6721.521731,417435.446688,424156.968419,0.000000,3606.834897
91.200000,2186.632596,893.797908,4246.544688,22.000005,23.999963,-16.848688,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000002,0.000011,0.018963,0.000000,-0.000000,0.000000,-0.000032,0.000219,98.375439,0.000000,-0.000000,0.000000,59685.333859,0.693082,0.000018,347.220687,22.000000,24.000000,36.658924,0.018963,32.557617,-27.361733,32.998289,-106.938795,32.557617,80.839604,98.375439,0.000221,-98.375439,0.257104,6719.640826,416443.774679,423163.415505,0.000000,3606.337803
91.800000,2199.832596,908.197913,4236.439172,22.000006,23.999961,-16.837541,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000002,0.000011,0.018957,0.000000,-0.000000,0.000000,-0.000033,0.000227,98.375562,0.000000,-0.000000,0.000000,59764.462022,0.694001,0.000018,347.220687,22.000000,24.000000,36.653802,0.018957,32.557616,-27.346259,32.998418,-106.938576,32.557616,80.839604,98.375562,0.000230,-98.375562,0.257104,6717.763032,415452.762039,422170.525071,0.000000,3605.838359
92.400000,2213.032595,922.597915,4226.340364,22.000006,23.999960,-16.826401,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000002,0.000012,0.018945,-0.000000,0.000000,0.000000,-0.000034,0.000231,98.375560,-0.000000,0.000000,0.000000,59843.622495,0.694920,0.000018,347.220687,22.000000,24.000000,36.648685,0.018945,32.557616,-27.330789,32.998548,-106.938358,32.557616,80.839604,98.375560,0.000234,-98.375560,0.257104,6715.887798,414462.407261,421178.295059,-0.000000,3605.334963
93.000000,2226.232596,936.997913,4216.248219,22.000006,23.999961,-16.815252,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000002,0.000011,0.018916,-0.000000,0.000000,0.000000,-0.000033,0.000227,98.375241,-0.000000,0.000000,0.000000,59922.815533,0.695839,0.000018,347.220687,22.000000,24.000000,36.643568,0.018916,32.557616,-27.315302,32.998677,-106.938139,32.557616,80.839604,98.375241,0.000230,-98.375241,0.257104,6714.012456,413472.705924,420186.718380,-0.000000,3604.819816
93.600000,2239.432597,951.397904,4206.162677,22.000005,23.999964,-16.804069,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000002,0.000011,0.018858,0.000000,-0.000000,0.000000,-0.000031,0.000212,98.374332,0.000000,-0.000000,0.000000,60002.041512,0.696759,0.000018,347.220687,22.000000,24.000000,36.638439,0.018858,32.557618,-27.299763,32.998807,-106.937921,32.557618,80.839604,98.374332,0.000214,-98.374332,0.257104,6712.133273,412483.652139,419195.785412,0.000000,3604.282002
94.200000,2252.632599,965.797887,4196.083705,22.000005,23.999969,-16.792845,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000009,0.018765,0.000000,-0.000000,0.000000,-0.000027,0.000183,98.372729,0.000000,-0.000000,0.000000,60081.300593,0.697680,0.000018,347.220687,22.000000,24.000000,36.633295,0.018765,32.557621,-27.284160,32.998936,-106.937702,32.557621,80.839604,98.372729,0.000185,-98.372729,0.257104,6710.248763,411495.242659,418205.491421,0.000000,3603.717235
94.800000,2265.832602,980.197868,4186.011344,22.000004,23.999974,-16.781608,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000008,0.018654,0.000000,-0.000000,0.000000,-0.000022,0.000149,98.370773,0.000000,-0.000000,0.000000,60160.592363,0.698601,0.000018,347.220687,22.000000,24.000000,36.628149,0.018654,32.557625,-27.268536,32.999066,-106.937484,32.557625,80.839604,98.370773,0.000151,-98.370773,0.257104,6708.363575,410507.481439,417215.845014,0.000000,3603.139312
95.400000,2279.032605,994.597850,4175.945645,22.000003,23.999980,-16.770393,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000006,0.018546,-0.000000,0.000000,0.000000,-0.000018,0.000120,98.368875,-0.000000,0.000000,0.000000,60239.916316,0.699522,0.000018,347.220687,22.000000,24.000000,36.623015,0.018546,32.557628,-27.252939,32.999195,-106.937265,32.557628,80.839604,98.368875,0.000121,-98.368875,0.257104,6706.483301,409520.373550,416226.856851,-0.000000,3602.564804
96.000000,2292.232607,1008.997837,4165.886636,22.000002,23.999983,-16.759223,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000005,0.018455,-0.000000,0.000000,0.000000,-0.000014,0.000097,98.367294,-0.000000,0.000000,0.000000,60319.272131,0.700443,0.000018,347.220687,22.000000,24.000000,36.617904,0.018455,32.557631,-27.237399,32.999325,-106.937047,32.557631,80.839604,98.367293,0.000098,-98.367294,0.257104,6704.611493,408533.921774,415238.533267,-0.000000,3602.004093
96.600000,2305.432608,1023.397827,4155.834323,22.000002,23.999986,-16.748107,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000004,0.018385,-0.000000,0.000000,0.000000,-0.000012,0.000080,98.366133,-0.000000,0.000000,0.000000,60398.659664,0.701365,0.000018,347.220687,22.000000,24.000000,36.612819,0.018385,32.557633,-27.221931,32.999454,-106.936829,32.557633,80.839604,98.366133,0.000081,-98.366133,0.257104,6702.749681,407548.126633,414250.876314,-0.000000,3601.461437
97.200000,2318.632609,1037.797819,4145.788705,22.000002,23.999989,-16.737049,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000003,0.018339,0.000000,-0.000000,0.000000,-0.000010,0.000067,98.365461,0.000000,-0.000000,0.000000,60478.078821,0.702287,0.000018,347.220687,22.000000,24.000000,36.607763,0.018339,32.557634,-27.206540,32.999583,-106.936610,32.557634,80.839604,98.365461,0.000067,-98.365461,0.257104,6700.898841,406562.988067,413263.886908,0.000000,3600.939522
97.800000,2331.832610,1052.197813,4135.749754,22.000001,23.999991,-16.726040,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000003,0.018311,-0.000000,0.000000,0.000000,-0.000008,0.000056,98.365155,-0.000000,0.000000,0.000000,60557.529732,0.703210,0.000018,347.220687,22.000000,24.000000,36.602732,0.018311,32.557635,-27.191213,32.999713,-106.936392,32.557635,80.839604,98.365154,0.000056,-98.365155,0.257104,6699.057233,405578.503222,412277.560455,-0.000000,3600.433441
98.400000,2345.032611,1066.597808,4125.717428,22.000001,23.999992,-16.715063,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000002,0.018293,-0.000000,0.000000,0.000000,-0.000007,0.000047,98.365019,-0.000000,0.000000,0.000000,60637.012616,0.704133,0.000018,347.220687,22.000000,24.000000,36.597718,0.018293,32.557636,-27.175926,32.999842,-106.936173,32.557636,80.839604,98.365018,0.000047,-98.365019,0.257104,6697.222070,404594.668157,411291.890228,-0.000000,3599.935265
99.000000,2358.232612,1080.997804,4115.691688,22.000001,23.999993,-16.704100,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000002,0.018272,0.000000,-0.000000,0.000000,-0.000006,0.000039,98.364854,0.000000,-0.000000,0.000000,60716.527691,0.705056,0.000018,347.220687,22.000000,24.000000,36.592714,0.018272,32.557637,-27.160655,32.999972,-106.935955,32.557637,80.839604,98.364857,0.000040,-98.364854,0.257104,6695.390566,403611.478962,410306.869528,0.000000,3599.436948
99.600000,2371.432612,1095.397800,4105.672519,22.000001,23.999994,-16.693148,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000002,0.018248,0.000000,-0.000000,0.000000,-0.000005,0.000033,98.364608,0.000000,-0.000000,0.000000,60796.074980,0.705980,0.000018,347.220687,22.000000,24.000000,36.587716,0.018248,32.557638,-27.145394,33.000101,-106.935736,32.557638,80.839604,98.364608,0.000033,-98.364608,0.257104,6693.561831,402628.934133,409322.495964,0.000000,3598.936314
100.200000,2384.632613,1109.797797,4095.659918,22.000001,23.999995,-16.682207,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.018222,-0.000000,0.000000,0.000000,-0.000004,0.000028,98.364319,-0.000000,0.000000,0.000000,60875.654416,0.706904,0.000018,347.220687,22.000000,24.000000,36.582726,0.018222,32.557638,-27.130147,33.000231,-106.935518,32.557638,80.839604,98.364306,0.000028,-98.364319,0.257104,6691.736358,401647.033312,408338.769670,-0.000000,3598.434922
100.800000,2397.832613,1124.197794,4085.653854,22.000001,23.999996,-16.671283,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.018192,0.000000,-0.000000,0.000000,-0.000003,0.000023,98.363964,0.000000,-0.000000,0.000000,60955.266126,0.707829,0.000018,347.220687,22.000000,24.000000,36.577746,0.018192,32.557639,-27.114917,33.000360,-106.935299,32.557639,80.839604,98.363987,0.000023,-98.363964,0.257104,6689.914636,400665.773710,407355.688345,0.000000,3597.932113
101.400000,2411.032613,1138.597792,4075.654306,22.000000,23.999997,-16.660375,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.018160,0.000000,-0.000000,0.000000,-0.000003,0.000019,98.363535,0.000000,-0.000000,0.000000,61034.910201,0.708753,0.000018,347.220687,22.000000,24.000000,36.572776,0.018160,32.557639,-27.099706,33.000490,-106.935081,32.557639,80.839604,98.363669,0.000019,-98.363535,0.257104,6688.096947,399685.153034,406373.249981,0.000000,3597.427661
102.000000,2424.232614,1152.997790,4065.661267,22.000000,23.999997,-16.649485,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.018125,0.000000,-0.000000,0.000000,-0.000002,0.000015,98.363065,0.000000,-0.000000,0.000000,61114.586600,0.709679,0.000018,347.220687,22.000000,24.000000,36.567817,0.018125,32.557640,-27.084516,33.000619,-106.934862,32.557640,80.839604,98.363355,0.000015,-98.363065,0.257104,6686.283288,398705.170607,405391.453895,0.000000,3596.922799
102.600000,2437.432614,1167.397788,4055.674730,22.000000,23.999998,-16.638611,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000001,0.018091,0.000000,-0.000000,0.000000,-0.000002,0.000012,98.362593,0.000000,-0.000000,0.000000,61194.295270,0.710604,0.000018,347.220687,22.000000,24.000000,36.562868,0.018091,32.557640,-27.069345,33.000749,-106.934644,32.557640,80.839604,98.363043,0.000012,-98.362593,0.257104,6684.473634,397725.825871,404410.299505,0.000000,3596.418866
103.200000,2450.632614,1181.797786,4045.694690,22.000000,23.999998,-16.627755,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,0.018058,0.000000,-0.000000,0.000000,-0.000001,0.000009,98.362157,0.000000,-0.000000,0.000000,61274.036162,0.711530,0.000018,347.220687,22.000000,24.000000,36.557929,0.018058,32.557640,-27.054194,33.000878,-106.934426,32.557640,80.839604,98.362731,0.000009,-98.362157,0.257104,6682.667960,396747.118269,403429.786230,0.000000,3595.917204
103.800000,2463.832614,1196.197785,4035.721141,22.000000,23.999999,-16.616915,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,0.018028,0.000000,-0.000000,0.000000,-0.000001,0.000007,98.361793,0.000000,-0.000000,0.000000,61353.809223,0.712457,0.000018,347.220687,22.000000,24.000000,36.553000,0.018028,32.557640,-27.039062,33.001007,-106.934207,32.557640,80.839604,98.362419,0.000006,-98.361793,0.257104,6680.866241,395769.047246,402449.913488,0.000000,3595.419154
104.400000,2477.032615,1210.597784,4025.754078,22.000000,23.999999,-16.606092,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,0.018004,0.000000,-0.000000,0.000000,-0.000001,0.000004,98.361540,0.000000,-0.000000,0.000000,61433.614403,0.713383,0.000018,347.220687,22.000000,24.000000,36.548082,0.018004,32.557641,-27.023949,33.001137,-106.933989,32.557641,80.839604,98.362106,0.000004,-98.361540,0.257104,6679.068452,394791.612244,401470.680697,0.000000,3594.926058
105.000000,2490.232615,1224.997783,4015.793494,22.000000,24.000000,-16.595286,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,0.017985,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.361436,0.000000,-0.000000,0.000000,61513.451651,0.714310,0.000018,347.220687,22.000000,24.000000,36.543173,0.017985,32.557641,-27.008856,33.001266,-106.933770,32.557641,80.839604,98.361791,0.000002,-98.361436,0.257104,6677.274568,393814.812708,400492.087276,0.000000,3594.439257
105.600000,2503.432615,1239.397782,4005.839385,22.000000,24.000000,-16.584496,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,0.017975,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.361518,-0.000000,0.000000,0.000000,61593.320916,0.715238,0.000018,347.220687,22.000000,24.000000,36.538274,0.017975,32.557641,-26.993781,33.001396,-106.933552,32.557641,80.839604,98.361472,0.000001,-98.361518,0.257104,6675.484564,392838.648079,399514.132643,-0.000000,3593.960091
106.200000,2516.632615,1253.797781,3995.891744,22.000000,24.000000,-16.573722,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.017974,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.361789,-0.000000,0.000000,0.000000,61673.222156,0.716166,0.000018,347.220687,22.000000,24.000000,36.533386,0.017974,32.557641,-26.978725,33.001525,-106.933333,32.557641,80.839604,98.361150,0.000001,-98.361789,0.257104,6673.698420,391863.117693,398536.816113,-0.000000,3593.488657
106.800000,2529.832615,1268.197780,3985.950560,22.000000,24.000000,-16.562965,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.017976,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.362146,-0.000000,0.000000,0.000000,61753.155357,0.717094,0.000018,347.220687,22.000000,24.000000,36.528507,0.017976,32.557641,-26.963688,33.001655,-106.933115,32.557641,80.839604,98.360824,0.000000,-98.362146,0.257104,6671.916135,390888.220550,397560.136685,-0.000000,3593.021267
107.400000,2543.032615,1282.597780,3976.015822,22.000000,24.000000,-16.552224,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.017977,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.362465,-0.000000,0.000000,0.000000,61833.120511,0.718022,0.000018,347.220687,22.000000,24.000000,36.523638,0.017977,32.557641,-26.948670,33.001784,-106.932896,32.557641,80.839604,98.360496,0.000001,-98.362465,0.257104,6670.137708,389913.955590,396584.093298,-0.000000,3592.553515
108.000000,2556.232615,1296.997780,3966.087520,22.000000,24.000000,-16.541499,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.017970,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.362624,-0.000000,0.000000,0.000000,61913.117610,0.718951,0.000018,347.220687,22.000000,24.000000,36.518779,0.017970,32.557641,-26.933671,33.001914,-106.932678,32.557641,80.839604,98.360166,0.000001,-98.362624,0.257104,6668.363142,388940.321751,395608.684893,-0.000000,3592.080996
108.600000,2569.432615,1311.397779,3956.165642,22.000000,24.000000,-16.530791,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.017951,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.362498,-0.000000,0.000000,0.000000,61993.146645,0.719881,0.000018,347.220687,22.000000,24.000000,36.513930,0.017951,32.557641,-26.918691,33.002043,-106.932460,32.557641,80.839604,98.359836,0.000002,-98.362498,0.257104,6666.592436,387967.317972,394633.910409,-0.000000,3591.599305
109.200000,2582.632615,1325.797779,3946.250179,22.000000,24.000001,-16.520099,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.017915,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.361966,-0.000000,0.000000,0.000000,62073.207609,0.720810,0.000018,347.220687,22.000000,24.000000,36.509091,0.017915,32.557642,-26.903730,33.002173,-106.932241,32.557642,80.839604,98.359506,0.000002,-98.361966,0.257104,6664.825593,386994.943192,393659.768785,-0.000000,3591.104037
109.800000,2595.832615,1340.197779,3936.341119,22.000000,24.000001,-16.509424,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.017854,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.360903,-0.000000,0.000000,0.000000,62153.300493,0.721740,0.000018,347.220687,22.000000,24.000000,36.504261,0.017854,32.557642,-26.888788,33.002302,-106.932023,32.557642,80.839604,98.359178,0.000003,-98.360903,0.257104,6663.062612,386023.196350,392686.258961,-0.000000,3590.590787
110.400000,2609.032615,1354.597779,3926.438451,22.000000,24.000001,-16.498765,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.017765,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.359186,-0.000000,0.000000,0.000000,62233.425289,0.722671,0.000018,347.220687,22.000000,24.000000,36.499442,0.017765,32.557642,-26.873865,33.002431,-106.931804,32.557642,80.839604,98.358851,0.000003,-98.359186,0.257104,6661.303494,385052.076383,391713.379878,-0.000000,3590.055149
111.000000,2622.232615,1368.997779,3916.542165,22.000000,24.000001,-16.488123,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.017644,0.000000,-0.000000,0.000000,0.000000,-0.000003,98.356744,0.000000,-0.000000,0.000000,62313.581985,0.723602,0.000018,347.220687,22.000000,24.000000,36.494633,0.017644,32.557642,-26.858961,33.002561,-106.931586,32.557642,80.839604,98.358527,0.000004,-98.356744,0.257104,6659.548240,384081.582273,390741.130513,0.000000,3589.494607
