# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1449.301234,53.842540,4843.875501,21.000912,20.995775,-17.528115,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000269,0.001245,0.020502,-0.000000,0.000000,0.000000,-0.005117,0.023715,98.390664,-0.000000,0.000000,0.000000,55156.485100,0.640492,0.000018,347.220687,21.000000,21.000000,34.483267,0.020542,29.696142,-30.551182,32.990737,-106.951001,29.696142,77.081503,98.390667,0.024260,-98.390664,0.356991,5945.835443,475021.916791,480967.752234,0.000000,3392.831523
58.200000,1461.901730,66.440241,4833.362306,21.000765,20.996453,-17.515823,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000225,0.001045,0.020468,-0.000000,0.000000,0.000000,-0.004300,0.019927,98.390276,-0.000000,0.000000,0.000000,55233.712210,0.641388,0.000018,347.220687,21.000000,21.000000,34.477343,0.020496,29.696518,-30.533273,32.990850,-106.950792,29.696518,77.081503,98.390278,0.020385,-98.390276,0.356991,5943.793050,473990.924613,479934.717662,0.000000,3392.235322
58.800000,1474.502139,79.038347,4822.856482,21.000645,20.997010,-17.503550,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000190,0.000881,0.020434,-0.000000,0.000000,0.000000,-0.003626,0.016805,98.389883,-0.000000,0.000000,0.000000,55310.972624,0.642286,0.000018,347.220687,21.000000,21.000000,34.471377,0.020454,29.696827,-30.515442,32.990964,-106.950584,29.696827,77.081503,98.389885,0.017191,-98.389883,0.356991,5941.736037,472960.655174,478902.391211,0.000000,3391.634729
59.400000,1487.102477,91.636779,4812.358015,21.000545,20.997473,-17.491298,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000161,0.000745,0.020400,-0.000000,0.000000,0.000000,-0.003067,0.014217,98.389490,-0.000000,0.000000,0.000000,55388.266325,0.643183,0.000018,347.220687,21.000000,21.000000,34.465378,0.020414,29.697083,-30.497678,32.991077,-106.950375,29.697083,77.081503,98.389492,0.014544,-98.389490,0.356991,5939.668328,471931.107254,477870.775583,0.000000,3391.030962
60.000000,1499.702762,104.235459,4801.866893,21.000461,20.997862,-17.479066,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000136,0.000630,0.020366,0.000000,-0.000000,0.000000,-0.002597,0.012037,98.389100,0.000000,-0.000000,0.000000,55465.593296,0.644081,0.000018,347.220687,21.000000,21.000000,34.459358,0.020376,29.697299,-30.479972,32.991190,-106.950166,29.697299,77.081503,98.389100,0.012314,-98.389100,0.356991,5937.593645,470902.279636,476839.873281,-0.000000,3390.425172
60.600000,1512.303003,116.834342,4791.383104,21.000390,20.998190,-17.466855,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000115,0.000533,0.020332,0.000000,-0.000000,0.000000,-0.002199,0.010193,98.388712,0.000000,-0.000000,0.000000,55542.953519,0.644979,0.000018,347.220687,21.000000,21.000000,34.453323,0.020339,29.697481,-30.462318,32.991304,-106.949958,29.697481,77.081503,98.388712,0.010427,-98.388712,0.356991,5935.514174,469874.171131,475809.685305,-0.000000,3389.818021
61.200000,1524.903207,129.433398,4780.906635,21.000330,20.998469,-17.454665,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000097,0.000451,0.020298,0.000000,-0.000000,0.000000,-0.001863,0.008632,98.388327,0.000000,-0.000000,0.000000,55620.346975,0.645878,0.000018,347.220687,21.000000,21.000000,34.447277,0.020304,29.697636,-30.444710,32.991417,-106.949749,29.697636,77.081503,98.388328,0.008831,-98.388327,0.356991,5933.431406,468846.780566,474780.211972,-0.000000,3389.209948
61.800000,1537.503380,142.032597,4770.437476,21.000279,20.998705,-17.442495,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000082,0.000382,0.020265,-0.000000,0.000000,0.000000,-0.001576,0.007306,98.387947,-0.000000,0.000000,0.000000,55697.773644,0.646777,0.000018,347.220687,21.000000,21.000000,34.441225,0.020269,29.697767,-30.427146,32.991530,-106.949541,29.697767,77.081503,98.387947,0.007474,-98.387947,0.356991,5931.346811,467820.106765,473751.453576,0.000000,3388.601386
62.400000,1550.103527,154.631914,4759.975614,21.000236,20.998906,-17.430345,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000070,0.000322,0.020232,-0.000000,0.000000,0.000000,-0.001333,0.006176,98.387570,-0.000000,0.000000,0.000000,55775.233509,0.647677,0.000018,347.220687,21.000000,21.000000,34.435169,0.020235,29.697878,-30.409621,32.991643,-106.949332,29.697878,77.081503,98.387570,0.006318,-98.387570,0.356991,5929.261470,466794.148538,472723.410007,0.000000,3387.992629
63.000000,1562.703652,167.231336,4749.521036,21.000199,20.999076,-17.418216,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000059,0.000272,0.020199,-0.000000,0.000000,0.000000,-0.001126,0.005217,98.387195,-0.000000,0.000000,0.000000,55852.726554,0.648577,0.000018,347.220687,21.000000,21.000000,34.429113,0.020201,29.697973,-30.392133,32.991757,-106.949123,29.697973,77.081503,98.387195,0.005337,-98.387195,0.356991,5927.176117,465768.904677,471696.080794,0.000000,3387.383853
63.600000,1575.303758,179.830845,4739.073730,21.000168,20.999221,-17.406107,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000050,0.000230,0.020166,0.000000,-0.000000,0.000000,-0.000950,0.004404,98.386822,0.000000,-0.000000,0.000000,55930.252763,0.649477,0.000018,347.220687,21.000000,21.000000,34.423058,0.020167,29.698053,-30.374680,32.991870,-106.948915,29.698053,77.081503,98.386822,0.004505,-98.386822,0.356991,5925.091474,464744.373977,470669.465451,-0.000000,3386.775227
64.200000,1587.903847,192.430429,4728.633685,21.000142,20.999344,-17.394018,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000042,0.000193,0.020133,0.000000,-0.000000,0.000000,-0.000801,0.003713,98.386449,0.000000,-0.000000,0.000000,56007.812120,0.650377,0.000018,347.220687,21.000000,21.000000,34.417005,0.020134,29.698121,-30.357260,32.991983,-106.948706,29.698121,77.081503,98.386449,0.003798,-98.386449,0.356991,5923.008162,463720.555238,469643.563400,-0.000000,3386.166895
64.800000,1600.503923,205.030077,4718.200887,21.000119,20.999447,-17.381949,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000035,0.000163,0.020101,0.000000,-0.000000,0.000000,-0.000675,0.003129,98.386075,0.000000,-0.000000,0.000000,56085.404608,0.651278,0.000018,347.220687,21.000000,21.000000,34.410957,0.020101,29.698178,-30.339871,32.992096,-106.948497,29.698178,77.081503,98.386075,0.003201,-98.386075,0.356991,5920.926627,462697.447271,468618.373898,-0.000000,3385.558956
65.400000,1613.103987,217.629781,4707.775325,21.000100,20.999534,-17.369899,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000030,0.000137,0.020068,-0.000000,0.000000,0.000000,-0.000569,0.002637,98.385701,-0.000000,0.000000,0.000000,56163.030211,0.652180,0.000018,347.220687,21.000000,21.000000,34.404913,0.020068,29.698227,-30.322512,32.992210,-106.948289,29.698227,77.081503,98.385701,0.002698,-98.385701,0.356991,5918.847297,461675.048889,467593.896187,0.000000,3384.951504
66.000000,1625.704041,230.229532,4697.356986,21.000085,20.999608,-17.357869,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000025,0.000116,0.020035,-0.000000,0.000000,0.000000,-0.000479,0.002222,98.385324,-0.000000,0.000000,0.000000,56240.688912,0.653082,0.000018,347.220687,21.000000,21.000000,34.398877,0.020035,29.698267,-30.305182,32.992323,-106.948080,29.698267,77.081503,98.385324,0.002273,-98.385324,0.356991,5916.770574,460653.358911,466570.129485,0.000000,3384.344634
66.600000,1638.304086,242.829322,4686.945860,21.000071,20.999670,-17.345859,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000021,0.000097,0.020002,-0.000000,0.000000,0.000000,-0.000404,0.001873,98.384946,-0.000000,0.000000,0.000000,56318.380694,0.653984,0.000018,347.220687,21.000000,21.000000,34.392847,0.020002,29.698302,-30.287879,32.992436,-106.947872,29.698302,77.081503,98.384946,0.001916,-98.384946,0.356991,5914.696766,459632.376168,465547.072934,0.000000,3383.738438
67.200000,1650.904124,255.429146,4676.541933,21.000060,20.999722,-17.333869,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000018,0.000082,0.019969,-0.000000,0.000000,0.000000,-0.000341,0.001580,98.384566,-0.000000,0.000000,0.000000,56396.105539,0.654886,0.000018,347.220687,21.000000,21.000000,34.386826,0.019969,29.698330,-30.270603,32.992550,-106.947663,29.698330,77.081503,98.384566,0.001616,-98.384566,0.356991,5912.626162,458612.099498,464524.725659,0.000000,3383.133006
67.800000,1663.504156,268.028998,4666.145195,21.000051,20.999765,-17.321898,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000015,0.000069,0.019936,0.000000,-0.000000,0.000000,-0.000288,0.001333,98.384185,0.000000,-0.000000,0.000000,56473.863429,0.655789,0.000018,347.220687,21.000000,21.000000,34.380815,0.019936,29.698355,-30.253353,32.992663,-106.947454,29.698355,77.081503,98.384185,0.001364,-98.384185,0.356991,5910.559038,457592.527739,463503.086777,-0.000000,3382.528430
68.400000,1676.104183,280.628873,4655.755633,21.000043,20.999802,-17.309946,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000013,0.000058,0.019903,0.000000,-0.000000,0.000000,-0.000243,0.001125,98.383804,0.000000,-0.000000,0.000000,56551.654347,0.656693,0.000018,347.220687,21.000000,21.000000,34.374812,0.019903,29.698375,-30.236128,32.992776,-106.947246,29.698375,77.081503,98.383804,0.001151,-98.383804,0.356991,5908.495597,456573.659741,462482.155339,-0.000000,3381.924788
69.000000,1688.704206,293.228768,4645.373235,21.000036,20.999833,-17.298014,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000011,0.000049,0.019870,0.000000,-0.000000,0.000000,-0.000205,0.000950,98.383422,0.000000,-0.000000,0.000000,56629.478275,0.657596,0.000018,347.220687,21.000000,21.000000,34.368820,0.019870,29.698392,-30.218929,32.992889,-106.947037,29.698392,77.081503,98.383422,0.000971,-98.383422,0.356991,5906.436007,455555.494360,461461.930367,-0.000000,3381.322155
69.600000,1701.304225,305.828679,4634.997991,21.000030,20.999859,-17.286102,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000009,0.000042,0.019837,-0.000000,0.000000,0.000000,-0.000173,0.000802,98.383042,-0.000000,0.000000,0.000000,56707.335194,0.658500,0.000018,347.220687,21.000000,21.000000,34.362839,0.019837,29.698407,-30.201753,32.993003,-106.946829,29.698407,77.081503,98.383042,0.000820,-98.383042,0.356991,5904.380430,454538.030451,460442.410881,0.000000,3380.720603
70.200000,1713.904241,318.428605,4624.629888,21.000026,20.999881,-17.274210,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000008,0.000035,0.019804,-0.000000,0.000000,0.000000,-0.000146,0.000677,98.382663,-0.000000,0.000000,0.000000,56785.225087,0.659405,0.000018,347.220687,21.000000,21.000000,34.356868,0.019804,29.698419,-30.184602,32.993116,-106.946620,29.698419,77.081503,98.382663,0.000692,-98.382663,0.356991,5902.328991,453521.266869,459423.595860,0.000000,3380.120188
70.800000,1726.504254,331.028542,4614.268914,21.000022,20.999900,-17.262336,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000006,0.000030,0.019772,-0.000000,0.000000,0.000000,-0.000123,0.000571,98.382286,-0.000000,0.000000,0.000000,56863.147937,0.660310,0.000018,347.220687,21.000000,21.000000,34.350909,0.019772,29.698429,-30.167475,32.993229,-106.946411,29.698429,77.081503,98.382286,0.000585,-98.382286,0.356991,5900.281775,452505.202469,458405.484244,0.000000,3379.520948
71.400000,1739.104266,343.628488,4603.915059,21.000018,20.999915,-17.250483,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000005,0.000025,0.019739,0.000000,-0.000000,0.000000,-0.000104,0.000482,98.381910,0.000000,-0.000000,0.000000,56941.103725,0.661215,0.000018,347.220687,21.000000,21.000000,34.344961,0.019739,29.698438,-30.150371,32.993343,-106.946203,29.698438,77.081503,98.381910,0.000493,-98.381910,0.356991,5898.238865,451489.836108,457388.074973,-0.000000,3378.922919
72.000000,1751.704276,356.228444,4593.568310,21.000015,20.999929,-17.238649,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000005,0.000021,0.019707,0.000000,-0.000000,0.000000,-0.000088,0.000407,98.381538,0.000000,-0.000000,0.000000,57019.092436,0.662121,0.000018,347.220687,21.000000,21.000000,34.339025,0.019707,29.698445,-30.133291,32.993456,-106.945994,29.698445,77.081503,98.381538,0.000416,-98.381538,0.356991,5896.200328,450475.166644,456371.366972,-0.000000,3378.326128
72.600000,1764.304284,368.828406,4583.228656,21.000013,20.999940,-17.226834,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000004,0.000018,0.019675,0.000000,-0.000000,0.000000,-0.000074,0.000343,98.381167,0.000000,-0.000000,0.000000,57097.114050,0.663027,0.000018,347.220687,21.000000,21.000000,34.333101,0.019675,29.698451,-30.116234,32.993569,-106.945786,29.698451,77.081503,98.381167,0.000351,-98.381167,0.356991,5894.166200,449461.192948,455355.359148,-0.000000,3377.730574
73.200000,1776.904291,381.428374,4572.896085,21.000011,20.999949,-17.215039,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000003,0.000015,0.019643,-0.000000,0.000000,0.000000,-0.000063,0.000290,98.380798,-0.000000,0.000000,0.000000,57175.168552,0.663933,0.000018,347.220687,21.000000,21.000000,34.327189,0.019643,29.698457,-30.099200,32.993682,-106.945577,29.698457,77.081503,98.380798,0.000297,-98.380798,0.356991,5892.136514,448447.913890,454340.050403,0.000000,3377.136258
73.800000,1789.504297,394.028347,4562.570586,21.000009,20.999957,-17.203263,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000003,0.000013,0.019611,-0.000000,0.000000,0.000000,-0.000053,0.000245,98.380431,-0.000000,0.000000,0.000000,57253.255923,0.664840,0.000018,347.220687,21.000000,21.000000,34.321289,0.019611,29.698461,-30.082189,32.993796,-106.945368,29.698461,77.081503,98.380431,0.000250,-98.380431,0.356991,5890.111298,447435.328330,453325.439628,0.000000,3376.543179
74.400000,1802.104301,406.628324,4552.252146,21.000008,20.999964,-17.191507,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000002,0.000011,0.019579,-0.000000,0.000000,0.000000,-0.000045,0.000206,98.380065,-0.000000,0.000000,0.000000,57331.376150,0.665747,0.000018,347.220687,21.000000,21.000000,34.315401,0.019579,29.698465,-30.065200,32.993909,-106.945160,29.698465,77.081503,98.380065,0.000211,-98.380065,0.356991,5888.090570,446423.435103,452311.525674,0.000000,3375.951336
75.000000,1814.704306,419.228305,4541.940755,21.000007,20.999970,-17.179769,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000002,0.000009,0.019547,-0.000000,0.000000,0.000000,-0.000038,0.000174,98.379700,-0.000000,0.000000,0.000000,57409.529219,0.666655,0.000018,347.220687,21.000000,21.000000,34.309524,0.019547,29.698468,-30.048233,32.994022,-106.944951,29.698468,77.081503,98.379700,0.000178,-98.379700,0.356991,5886.074343,445412.233035,451298.307378,0.000000,3375.360729
75.600000,1827.304309,431.828288,4531.636399,21.000006,20.999974,-17.168051,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000002,0.000008,0.019516,0.000000,-0.000000,0.000000,-0.000032,0.000147,98.379336,0.000000,-0.000000,0.000000,57487.715115,0.667562,0.000018,347.220687,21.000000,21.000000,34.303661,0.019516,29.698471,-30.031289,32.994135,-106.944743,29.698471,77.081503,98.379336,0.000150,-98.379336,0.356991,5884.062627,444401.720969,450285.783597,-0.000000,3374.771354
76.200000,1839.904312,444.428275,4521.339070,21.000005,20.999978,-17.156352,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000001,0.000006,0.019484,0.000000,-0.000000,0.000000,-0.000027,0.000124,98.378973,0.000000,-0.000000,0.000000,57565.933816,0.668471,0.000018,347.220687,21.000000,21.000000,34.297809,0.019484,29.698473,-30.014366,32.994249,-106.944534,29.698473,77.081503,98.378973,0.000127,-98.378973,0.356991,5882.055420,443391.897871,449273.953291,-0.000000,3374.183185
76.800000,1852.504315,457.028263,4511.048755,21.000004,20.999982,-17.144671,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000001,0.000005,0.019453,0.000000,-0.000000,0.000000,-0.000023,0.000105,98.378608,0.000000,-0.000000,0.000000,57644.185293,0.669379,0.000018,347.220687,21.000000,21.000000,34.291969,0.019453,29.698475,-29.997466,32.994362,-106.944325,29.698475,77.081503,98.378608,0.000107,-98.378608,0.356991,5880.052709,442382.762770,448262.815479,-0.000000,3373.596181
77.400000,1865.104317,469.628254,4500.765447,21.000003,20.999985,-17.133009,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000001,0.000005,0.019421,-0.000000,0.000000,0.000000,-0.000019,0.000088,98.378242,-0.000000,0.000000,0.000000,57722.469518,0.670288,0.000018,347.220687,21.000000,21.000000,34.286141,0.019421,29.698476,-29.980587,32.994475,-106.944117,29.698476,77.081503,98.378242,0.000090,-98.378242,0.356991,5878.054484,441374.314679,447252.369163,0.000000,3373.010310
78.000000,1877.704318,482.228245,4490.489130,21.000003,20.999987,-17.121366,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000001,0.000004,0.019389,-0.000000,0.000000,0.000000,-0.000016,0.000074,98.377875,-0.000000,0.000000,0.000000,57800.786491,0.671198,0.000018,347.220687,21.000000,21.000000,34.280326,0.019389,29.698478,-29.963730,32.994589,-106.943908,29.698478,77.081503,98.377875,0.000076,-98.377875,0.356991,5876.060765,440366.552271,446242.613036,0.000000,3372.425624
78.600000,1890.304320,494.828239,4480.219789,21.000002,20.999989,-17.109742,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000001,0.000003,0.019358,-0.000000,0.000000,0.000000,-0.000014,0.000063,98.377511,-0.000000,0.000000,0.000000,57879.136238,0.672108,0.000018,347.220687,21.000000,21.000000,34.274523,0.019358,29.698479,-29.946894,32.994702,-106.943700,29.698479,77.081503,98.377511,0.000064,-98.377511,0.356991,5874.071596,439359.473901,445233.545497,0.000000,3371.842264
79.200000,1902.904321,507.428233,4469.957406,21.000002,20.999991,-17.098138,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000001,0.000003,0.019327,0.000000,-0.000000,0.000000,-0.000011,0.000053,98.377155,0.000000,-0.000000,0.000000,57957.518784,0.673018,0.000018,347.220687,21.000000,21.000000,34.268732,0.019327,29.698480,-29.930082,32.994815,-106.943491,29.698480,77.081503,98.377155,0.000054,-98.377155,0.356991,5872.087022,438353.077910,444225.164932,-0.000000,3371.260370
79.800000,1915.504322,520.028228,4459.701966,21.000002,20.999992,-17.086552,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000002,0.019296,0.000000,-0.000000,0.000000,-0.000010,0.000045,98.376807,0.000000,-0.000000,0.000000,58035.934135,0.673929,0.000018,347.220687,21.000000,21.000000,34.262954,0.019296,29.698480,-29.913291,32.994928,-106.943283,29.698480,77.081503,98.376807,0.000046,-98.376807,0.356991,5870.107057,437347.362895,443217.469952,-0.000000,3370.679997
80.400000,1928.104323,532.628225,4449.453462,21.000001,20.999993,-17.074986,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000002,0.019266,0.000000,-0.000000,0.000000,-0.000008,0.000039,98.376464,0.000000,-0.000000,0.000000,58114.382263,0.674839,0.000018,347.220687,21.000000,21.000000,34.257188,0.019266,29.698481,-29.896524,32.995042,-106.943074,29.698481,77.081503,98.376464,0.000040,-98.376464,0.356991,5868.131649,436342.327926,442210.459576,-0.000000,3370.101037
81.000000,1940.704324,545.228222,4439.211883,21.000001,20.999994,-17.063439,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000002,0.019236,0.000000,-0.000000,0.000000,-0.000007,0.000034,98.376125,0.000000,-0.000000,0.000000,58192.863134,0.675751,0.000018,347.220687,21.000000,21.000000,34.251434,0.019236,29.698482,-29.879777,32.995155,-106.942865,29.698482,77.081503,98.376125,0.000035,-98.376125,0.356991,5866.160743,435337.972126,441204.132869,-0.000000,3369.523366
81.600000,1953.304324,557.828220,4428.977221,21.000001,20.999995,-17.051910,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000002,0.019206,0.000000,-0.000000,0.000000,-0.000007,0.000031,98.375784,0.000000,-0.000000,0.000000,58271.376714,0.676663,0.000018,347.220687,21.000000,21.000000,34.245693,0.019206,29.698482,-29.863052,32.995268,-106.942657,29.698482,77.081503,98.375784,0.000032,-98.375784,0.356991,5864.194280,434334.294614,440198.488894,-0.000000,3368.946856
82.200000,1965.904324,570.428219,4418.749466,21.000001,20.999995,-17.040399,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000001,0.019176,0.000000,-0.000000,0.000000,-0.000006,0.000029,98.375440,0.000000,-0.000000,0.000000,58349.922970,0.677575,0.000018,347.220687,21.000000,21.000000,34.239963,0.019176,29.698482,-29.846348,32.995382,-106.942448,29.698482,77.081503,98.375440,0.000030,-98.375440,0.356991,5862.232205,433331.294512,439193.526717,-0.000000,3368.371383
82.800000,1978.504324,583.028218,4408.528610,21.000001,20.999995,-17.028907,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000001,0.019145,0.000000,-0.000000,0.000000,-0.000006,0.000029,98.375088,0.000000,-0.000000,0.000000,58428.501869,0.678487,0.000018,347.220687,21.000000,21.000000,34.234244,0.019145,29.698482,-29.829665,32.995495,-106.942240,29.698482,77.081503,98.375088,0.000029,-98.375088,0.356991,5860.274459,432328.970942,438189.245402,-0.000000,3367.796822
83.400000,1991.104324,595.628219,4398.314644,21.000001,20.999995,-17.017431,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000001,0.019114,0.000000,-0.000000,0.000000,-0.000006,0.000029,98.374727,0.000000,-0.000000,0.000000,58507.113378,0.679400,0.000018,347.220687,21.000000,21.000000,34.228538,0.019114,29.698482,-29.813001,32.995608,-106.942031,29.698482,77.081503,98.374727,0.000030,-98.374727,0.356991,5858.320987,431327.323025,437185.644012,-0.000000,3367.223047
84.000000,2003.704324,608.228220,4388.107558,21.000001,20.999995,-17.005973,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000002,0.019082,-0.000000,0.000000,0.000000,-0.000007,0.000031,98.374351,-0.000000,0.000000,0.000000,58585.757463,0.680313,0.000018,347.220687,21.000000,21.000000,34.222842,0.019082,29.698482,-29.796357,32.995721,-106.941822,29.698482,77.081503,98.374351,0.000031,-98.374351,0.356991,5856.371732,430326.349882,436182.721614,0.000000,3366.649934
84.600000,2016.304324,620.828221,4377.907345,21.000001,20.999994,-16.994532,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000002,0.019050,-0.000000,0.000000,0.000000,-0.000007,0.000033,98.373966,-0.000000,0.000000,0.000000,58664.434094,0.681227,0.000018,347.220687,21.000000,21.000000,34.217159,0.019050,29.698482,-29.779732,32.995835,-106.941614,29.698482,77.081503,98.373966,0.000034,-98.373966,0.356991,5854.426733,429326.050607,435180.477340,0.000000,3366.077615
85.200000,2028.904323,633.428223,4367.713993,21.000001,20.999994,-16.983111,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000002,0.019018,-0.000000,0.000000,0.000000,-0.000008,0.000036,98.373587,-0.000000,0.000000,0.000000,58743.143244,0.682141,0.000018,347.220687,21.000000,21.000000,34.211487,0.019018,29.698481,-29.763130,32.995948,-106.941405,29.698481,77.081503,98.373587,0.000037,-98.373587,0.356991,5852.486209,428326.424247,434178.910456,0.000000,3365.506697
85.800000,2041.504323,646.028225,4357.527492,21.000001,20.999993,-16.971709,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000002,0.018988,-0.000000,0.000000,0.000000,-0.000009,0.000040,98.373231,-0.000000,0.000000,0.000000,58821.884888,0.683055,0.000018,347.220687,21.000000,21.000000,34.205828,0.018988,29.698481,-29.746551,32.996061,-106.941197,29.698481,77.081503,98.373231,0.000041,-98.373231,0.356991,5850.550401,427327.469841,433178.020242,0.000000,3364.937843
86.400000,2054.104322,658.628227,4347.347835,21.000002,20.999992,-16.960329,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000000,0.000002,0.018959,-0.000000,0.000000,0.000000,-0.000010,0.000044,98.372915,-0.000000,0.000000,0.000000,58900.659000,0.683970,0.000018,347.220687,21.000000,21.000000,34.200183,0.018959,29.698481,-29.729999,32.996174,-106.940988,29.698481,77.081503,98.372915,0.000045,-98.372915,0.356991,5848.619546,426329.186430,432177.805976,0.000000,3364.371714
87.000000,2066.704322,671.228230,4337.175009,21.000002,20.999992,-16.948972,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000001,0.000002,0.018934,-0.000000,0.000000,0.000000,-0.000011,0.000049,98.372658,-0.000000,0.000000,0.000000,58979.465556,0.684885,0.000018,347.220687,21.000000,21.000000,34.194552,0.018934,29.698480,-29.713475,32.996288,-106.940780,29.698480,77.081503,98.372658,0.000050,-98.372658,0.356991,5846.693885,425331.573054,431178.266938,0.000000,3363.808972
87.600000,2079.304321,683.828233,4327.009007,21.000002,20.999991,-16.937640,0.374541,0.453979,0.713886,-0.379435,-0.073504,0.320587,0.000000,-0.000001,0.000003,0.018912,-0.000000,0.000000,0.000000,-0.000012,0.000054,98.372476,-0.000000,0.000000,0.000000,59058.304529,0.685801,0.000018,347.220687,21.000000,21.000000,34.188936,0.018912,29.698480,-29.696981,32.996401,-106.940571,29.698480,77.081503,98.372476,0.000055,-98.372476,0.356991,5844.773656,424334.628752,430179.402408,0.000000,3363.250278
