# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1557.644523,254.595981,4690.968270,24.000052,28.998847,-17.350494,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000015,0.000340,0.020012,0.000000,-0.000000,0.000000,-0.000292,0.006536,98.385048,0.000000,-0.000000,0.000000,56288.353646,0.653635,0.000018,347.220687,24.000000,29.000000,41.448465,0.020015,37.642205,-24.746485,32.992542,-106.949207,37.642205,86.432597,98.385049,0.006542,-98.385048,0.160023,8590.036408,460026.839843,468616.876251,-0.000000,4077.909269
63.000000,1572.044550,271.995379,4680.561563,24.000044,28.999025,-17.338496,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000013,0.000287,0.019980,0.000000,-0.000000,0.000000,-0.000247,0.005534,98.384672,0.000000,-0.000000,0.000000,56366.065714,0.654538,0.000018,347.220687,24.000000,29.000000,41.443564,0.019982,37.642337,-24.731345,32.992699,-106.948969,37.642337,86.432597,98.384672,0.005539,-98.384672,0.160023,8588.004953,459006.290492,467594.295445,-0.000000,4077.411425
63.600000,1586.444573,289.394871,4670.162049,24.000037,28.999175,-17.326518,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000011,0.000243,0.019947,0.000000,-0.000000,0.000000,-0.000210,0.004686,98.384297,0.000000,-0.000000,0.000000,56443.810831,0.655440,0.000018,347.220687,24.000000,29.000000,41.438655,0.019948,37.642448,-24.716238,32.992855,-106.948730,37.642448,86.432597,98.384297,0.004691,-98.384297,0.160023,8585.970727,457986.446542,466572.417269,-0.000000,4076.912962
64.200000,1600.844592,306.794438,4659.769716,24.000031,28.999302,-17.314560,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000009,0.000206,0.019914,-0.000000,0.000000,0.000000,-0.000177,0.003966,98.383924,-0.000000,0.000000,0.000000,56521.588979,0.656344,0.000018,347.220687,24.000000,29.000000,41.433742,0.019915,37.642543,-24.701162,32.993012,-106.948492,37.642543,86.432597,98.383925,0.003970,-98.383924,0.160023,8583.935063,456967.306840,465551.241904,0.000000,4076.414180
64.800000,1615.244609,324.194071,4649.384553,24.000026,28.999410,-17.302622,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000008,0.000174,0.019882,-0.000000,0.000000,0.000000,-0.000150,0.003352,98.383553,-0.000000,0.000000,0.000000,56599.400141,0.657247,0.000018,347.220687,24.000000,29.000000,41.428828,0.019883,37.642623,-24.686115,32.993168,-106.948254,37.642623,86.432597,98.383553,0.003356,-98.383553,0.160023,8581.898941,455948.870225,464530.769166,0.000000,4075.915292
65.400000,1629.644623,341.593759,4639.006547,24.000022,28.999502,-17.290703,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000007,0.000147,0.019850,-0.000000,0.000000,0.000000,-0.000127,0.002832,98.383183,-0.000000,0.000000,0.000000,56677.244301,0.658151,0.000018,347.220687,24.000000,29.000000,41.423913,0.019850,37.642691,-24.671097,32.993324,-106.948015,37.642691,86.432597,98.383183,0.002834,-98.383183,0.160023,8579.863037,454931.135530,463510.998567,0.000000,4075.416435
66.000000,1644.044635,358.993494,4628.635687,24.000019,28.999580,-17.278803,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000006,0.000124,0.019817,0.000000,-0.000000,0.000000,-0.000107,0.002390,98.382812,0.000000,-0.000000,0.000000,56755.121443,0.659055,0.000018,347.220687,24.000000,29.000000,41.419000,0.019818,37.642749,-24.656105,32.993481,-106.947777,37.642749,86.432597,98.382812,0.002392,-98.382812,0.160023,8577.828022,453914.101589,462491.929610,-0.000000,4074.917745
66.600000,1658.444645,376.393270,4618.271961,24.000016,28.999646,-17.266923,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000005,0.000104,0.019785,0.000000,-0.000000,0.000000,-0.000090,0.002015,98.382442,0.000000,-0.000000,0.000000,56833.031551,0.659960,0.000018,347.220687,24.000000,29.000000,41.414090,0.019785,37.642798,-24.641140,32.993637,-106.947538,37.642798,86.432597,98.382442,0.002017,-98.382442,0.160023,8575.794466,452897.767242,461473.561708,-0.000000,4074.419340
67.200000,1672.844653,393.793081,4607.915357,24.000013,28.999702,-17.255063,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000004,0.000088,0.019753,0.000000,-0.000000,0.000000,-0.000076,0.001698,98.382071,0.000000,-0.000000,0.000000,56910.974606,0.660865,0.000018,347.220687,24.000000,29.000000,41.409184,0.019753,37.642840,-24.626199,32.993794,-106.947300,37.642840,86.432597,98.382071,0.001700,-98.382071,0.160023,8573.762788,451882.131343,460455.894131,-0.000000,4073.921314
67.800000,1687.244660,411.192921,4597.565863,24.000011,28.999749,-17.243221,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000003,0.000074,0.019720,-0.000000,0.000000,0.000000,-0.000064,0.001431,98.381700,-0.000000,0.000000,0.000000,56988.950593,0.661771,0.000018,347.220687,24.000000,29.000000,41.404283,0.019721,37.642874,-24.611283,32.993950,-106.947062,37.642874,86.432597,98.381700,0.001432,-98.381700,0.160023,8571.733390,450867.192748,459438.926138,0.000000,4073.423757
68.400000,1701.644666,428.592787,4587.223469,24.000009,28.999789,-17.231399,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000003,0.000062,0.019688,-0.000000,0.000000,0.000000,-0.000054,0.001206,98.381328,-0.000000,0.000000,0.000000,57066.959495,0.662677,0.000018,347.220687,24.000000,29.000000,41.399388,0.019688,37.642904,-24.596391,32.994107,-106.946823,37.642904,86.432597,98.381328,0.001207,-98.381328,0.160023,8569.706646,449852.950314,458422.656960,0.000000,4072.926757
69.000000,1716.044671,445.992674,4576.888162,24.000008,28.999822,-17.219596,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000002,0.000052,0.019656,-0.000000,0.000000,0.000000,-0.000045,0.001016,98.380956,-0.000000,0.000000,0.000000,57145.001293,0.663583,0.000018,347.220687,24.000000,29.000000,41.394499,0.019656,37.642928,-24.581523,32.994263,-106.946585,37.642928,86.432597,98.380956,0.001017,-98.380956,0.160023,8567.682841,448839.402910,457407.085750,0.000000,4072.430395
69.600000,1730.444675,463.392579,4566.559930,24.000007,28.999850,-17.207813,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000002,0.000044,0.019624,-0.000000,0.000000,0.000000,-0.000038,0.000857,98.380584,-0.000000,0.000000,0.000000,57223.075970,0.664489,0.000018,347.220687,24.000000,29.000000,41.389618,0.019624,37.642949,-24.566677,32.994419,-106.946346,37.642949,86.432597,98.380584,0.000858,-98.380584,0.160023,8565.662239,447826.549404,456392.211643,0.000000,4071.934746
70.200000,1744.844679,480.792499,4556.238763,24.000006,28.999874,-17.196048,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000002,0.000037,0.019592,0.000000,-0.000000,0.000000,-0.000032,0.000723,98.380213,0.000000,-0.000000,0.000000,57301.183510,0.665396,0.000018,347.220687,24.000000,29.000000,41.384744,0.019592,37.642967,-24.551854,32.994576,-106.946108,37.642967,86.432597,98.380213,0.000724,-98.380213,0.160023,8563.645095,446814.388669,455378.033764,-0.000000,4071.439885
70.800000,1759.244682,498.192432,4545.924649,24.000005,28.999893,-17.184303,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000001,0.000031,0.019560,0.000000,-0.000000,0.000000,-0.000027,0.000610,98.379842,0.000000,-0.000000,0.000000,57379.323894,0.666304,0.000018,347.220687,24.000000,29.000000,41.379878,0.019560,37.642981,-24.537053,32.994732,-106.945870,37.642981,86.432597,98.379842,0.000611,-98.379842,0.160023,8561.631587,445802.919581,454364.551168,-0.000000,4070.945868
71.400000,1773.644685,515.592376,4535.617576,24.000004,28.999910,-17.172577,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000001,0.000027,0.019528,0.000000,-0.000000,0.000000,-0.000023,0.000515,98.379472,0.000000,-0.000000,0.000000,57457.497106,0.667212,0.000018,347.220687,24.000000,29.000000,41.375021,0.019528,37.642994,-24.522274,32.994889,-106.945631,37.642994,86.432597,98.379472,0.000516,-98.379472,0.160023,8559.621863,444792.141017,453351.762879,-0.000000,4070.452742
72.000000,1788.044687,532.992328,4525.317533,24.000003,28.999924,-17.160870,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000001,0.000022,0.019496,-0.000000,0.000000,0.000000,-0.000019,0.000435,98.379104,-0.000000,0.000000,0.000000,57535.703128,0.668120,0.000018,347.220687,24.000000,29.000000,41.370173,0.019496,37.643004,-24.507516,32.995045,-106.945393,37.643004,86.432597,98.379104,0.000435,-98.379104,0.160023,8557.616065,443782.051857,452339.667922,0.000000,4069.960553
72.600000,1802.444689,550.392288,4515.024509,24.000003,28.999936,-17.149182,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000001,0.000019,0.019464,-0.000000,0.000000,0.000000,-0.000016,0.000367,98.378738,-0.000000,0.000000,0.000000,57613.941943,0.669028,0.000018,347.220687,24.000000,29.000000,41.365334,0.019464,37.643013,-24.492781,32.995202,-106.945155,37.643013,86.432597,98.378738,0.000367,-98.378738,0.160023,8555.614300,442772.650983,451328.265283,0.000000,4069.469335
73.200000,1816.844690,567.792254,4504.738492,24.000002,28.999946,-17.137513,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000001,0.000016,0.019433,-0.000000,0.000000,0.000000,-0.000014,0.000310,98.378372,-0.000000,0.000000,0.000000,57692.213535,0.669937,0.000018,347.220687,24.000000,29.000000,41.360504,0.019433,37.643020,-24.478066,32.995358,-106.944916,37.643020,86.432597,98.378372,0.000310,-98.378372,0.160023,8553.616640,441763.937282,450317.553922,0.000000,4068.979106
73.800000,1831.244691,585.192225,4494.459470,24.000002,28.999954,-17.125863,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000001,0.000013,0.019401,0.000000,-0.000000,0.000000,-0.000012,0.000262,98.378009,0.000000,-0.000000,0.000000,57770.517886,0.670846,0.000018,347.220687,24.000000,29.000000,41.355684,0.019401,37.643027,-24.463373,32.995515,-106.944678,37.643027,86.432597,98.378009,0.000262,-98.378009,0.160023,8551.623157,440755.909639,449307.532796,-0.000000,4068.489885
74.400000,1845.644692,602.592201,4484.187433,24.000002,28.999962,-17.114232,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000001,0.000011,0.019370,0.000000,-0.000000,0.000000,-0.000010,0.000221,98.377647,0.000000,-0.000000,0.000000,57848.854979,0.671756,0.000018,347.220687,24.000000,29.000000,41.350874,0.019370,37.643032,-24.448701,32.995671,-106.944439,37.643032,86.432597,98.377647,0.000221,-98.377647,0.160023,8549.633907,439748.566939,448298.200846,-0.000000,4068.001683
75.000000,1860.044693,619.992180,4473.922370,24.000001,28.999968,-17.102619,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000010,0.019338,0.000000,-0.000000,0.000000,-0.000008,0.000186,98.377286,0.000000,-0.000000,0.000000,57927.224799,0.672666,0.000018,347.220687,24.000000,29.000000,41.346073,0.019338,37.643036,-24.434049,32.995827,-106.944201,37.643036,86.432597,98.377286,0.000186,-98.377286,0.160023,8547.648920,438741.908065,447289.556986,-0.000000,4067.514489
75.600000,1874.444694,637.392163,4463.664268,24.000001,28.999973,-17.091026,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000008,0.019307,-0.000000,0.000000,0.000000,-0.000007,0.000157,98.376926,-0.000000,0.000000,0.000000,58005.627329,0.673577,0.000018,347.220687,24.000000,29.000000,41.341283,0.019307,37.643040,-24.419419,32.995984,-106.943963,37.643040,86.432597,98.376926,0.000157,-98.376926,0.160023,8545.668227,437735.931900,446281.600127,0.000000,4067.028296
76.200000,1888.844695,654.792149,4453.413116,24.000001,28.999977,-17.079451,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000007,0.019276,-0.000000,0.000000,0.000000,-0.000006,0.000133,98.376566,-0.000000,0.000000,0.000000,58084.062554,0.674487,0.000018,347.220687,24.000000,29.000000,41.336502,0.019276,37.643043,-24.404809,32.996140,-106.943724,37.643043,86.432597,98.376567,0.000133,-98.376566,0.160023,8543.691854,436730.637336,445274.329190,0.000000,4066.543100
76.800000,1903.244695,672.192137,4443.168904,24.000001,28.999981,-17.067895,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000006,0.019245,-0.000000,0.000000,0.000000,-0.000005,0.000112,98.376208,-0.000000,0.000000,0.000000,58162.530454,0.675399,0.000018,347.220687,24.000000,29.000000,41.331731,0.019245,37.643046,-24.390219,32.996297,-106.943486,37.643046,86.432597,98.376209,0.000112,-98.376208,0.160023,8541.719821,435726.023294,444267.743115,0.000000,4066.058927
77.400000,1917.644696,689.592126,4432.931620,24.000001,28.999984,-17.056358,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000005,0.019214,-0.000000,0.000000,0.000000,-0.000004,0.000094,98.375851,-0.000000,0.000000,0.000000,58241.031011,0.676310,0.000018,347.220687,24.000000,29.000000,41.326970,0.019214,37.643048,-24.375650,32.996453,-106.943248,37.643048,86.432597,98.375851,0.000094,-98.375851,0.160023,8539.752147,434722.088704,443261.840851,0.000000,4065.575808
78.000000,1932.044696,706.992117,4422.701254,24.000001,28.999986,-17.044839,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000004,0.019183,0.000000,-0.000000,0.000000,-0.000004,0.000079,98.375496,0.000000,-0.000000,0.000000,58319.564207,0.677222,0.000018,347.220687,24.000000,29.000000,41.322219,0.019183,37.643050,-24.361101,32.996610,-106.943009,37.643050,86.432597,98.375495,0.000080,-98.375496,0.160023,8537.788846,433718.832484,442256.621330,-0.000000,4065.093760
78.600000,1946.444696,724.392110,4412.477793,24.000001,28.999988,-17.033339,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000003,0.019153,0.000000,-0.000000,0.000000,-0.000003,0.000067,98.375141,0.000000,-0.000000,0.000000,58398.130031,0.678134,0.000018,347.220687,24.000000,29.000000,41.317478,0.019153,37.643052,-24.346572,32.996766,-106.942771,37.643052,86.432597,98.375138,0.000067,-98.375141,0.160023,8535.829908,432716.253475,441252.083383,-0.000000,4064.612704
79.200000,1960.844697,741.792104,4402.261226,24.000000,28.999990,-17.021857,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000003,0.019122,0.000000,-0.000000,0.000000,-0.000003,0.000056,98.374783,0.000000,-0.000000,0.000000,58476.728475,0.679047,0.000018,347.220687,24.000000,29.000000,41.312747,0.019122,37.643053,-24.332063,32.996922,-106.942533,37.643053,86.432597,98.374782,0.000057,-98.374783,0.160023,8533.875312,431714.350483,440248.225794,-0.000000,4064.132520
79.800000,1975.244697,759.192099,4392.051540,24.000000,28.999992,-17.010393,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000002,0.019091,-0.000000,0.000000,0.000000,-0.000002,0.000048,98.374420,-0.000000,0.000000,0.000000,58555.359530,0.679960,0.000018,347.220687,24.000000,29.000000,41.308026,0.019091,37.643054,-24.317574,32.997079,-106.942294,37.643054,86.432597,98.374423,0.000048,-98.374420,0.160023,8531.925037,430713.122329,439245.047366,0.000000,4063.653103
80.400000,1989.644697,776.592095,4381.848726,24.000000,28.999993,-16.998948,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000002,0.019060,-0.000000,0.000000,0.000000,-0.000002,0.000041,98.374057,-0.000000,0.000000,0.000000,58634.023166,0.680874,0.000018,347.220687,24.000000,29.000000,41.303315,0.019060,37.643055,-24.303106,32.997235,-106.942056,37.643055,86.432597,98.374065,0.000040,-98.374057,0.160023,8529.979123,429712.568095,438242.547219,0.000000,4063.174650
81.000000,2004.044697,793.992091,4371.652777,24.000000,28.999994,-16.987521,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000002,0.019029,-0.000000,0.000000,0.000000,-0.000002,0.000035,98.373703,-0.000000,0.000000,0.000000,58712.719332,0.681788,0.000018,347.220687,24.000000,29.000000,41.298614,0.019029,37.643056,-24.288657,32.997392,-106.941817,37.643056,86.432597,98.373711,0.000033,-98.373703,0.160023,8528.037658,428712.687092,437240.724751,0.000000,4062.697620
81.600000,2018.444697,811.392087,4361.463687,24.000000,28.999995,-16.976113,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000001,0.019000,0.000000,-0.000000,0.000000,-0.000001,0.000028,98.373371,0.000000,-0.000000,0.000000,58791.447981,0.682702,0.000018,347.220687,24.000000,29.000000,41.293924,0.019000,37.643057,-24.274229,32.997548,-106.941579,37.643057,86.432597,98.373365,0.000029,-98.373371,0.160023,8526.100731,427713.478635,436239.579366,-0.000000,4062.222478
82.200000,2032.844698,828.792082,4351.281445,24.000000,28.999997,-16.964724,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000001,0.018971,0.000000,-0.000000,0.000000,-0.000001,0.000020,98.373065,0.000000,-0.000000,0.000000,58870.209076,0.683616,0.000018,347.220687,24.000000,29.000000,41.289244,0.018971,37.643058,-24.259822,32.997705,-106.941341,37.643058,86.432597,98.373029,0.000027,-98.373065,0.160023,8524.168388,426714.941867,435239.110255,-0.000000,4061.749456
82.800000,2047.244698,846.192077,4341.106042,24.000000,28.999998,-16.953354,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000001,0.018944,0.000000,-0.000000,0.000000,-0.000001,0.000011,98.372782,0.000000,-0.000000,0.000000,58949.002608,0.684531,0.000018,347.220687,24.000000,29.000000,41.284575,0.018944,37.643059,-24.245436,32.997861,-106.941102,37.643059,86.432597,98.372703,0.000028,-98.372782,0.160023,8522.240605,425717.075645,434239.316249,-0.000000,4061.278401
83.400000,2061.644698,863.592072,4330.937464,24.000000,29.000000,-16.942004,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.000000,0.000000,0.018918,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.372517,0.000000,-0.000000,0.000000,59027.828571,0.685447,0.000018,347.220687,24.000000,29.000000,41.279916,0.018918,37.643060,-24.231070,32.998018,-106.940864,37.643060,86.432597,98.372385,0.000030,-98.372517,0.160023,8520.317348,424719.878799,433240.196147,-0.000000,4060.809124
84.000000,2076.044698,880.992066,4320.775700,24.000000,29.000001,-16.930671,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000000,0.018892,0.000000,-0.000000,0.000000,0.000000,-0.000009,98.372266,0.000000,-0.000000,0.000000,59106.686956,0.686362,0.000018,347.220687,24.000000,29.000000,41.275268,0.018892,37.643062,-24.216724,32.998174,-106.940626,37.643062,86.432597,98.372075,0.000034,-98.372266,0.160023,8518.398585,423723.350159,432241.748744,-0.000000,4060.341434
84.600000,2090.444699,898.392059,4310.620738,24.000000,29.000003,-16.919358,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000001,0.018867,0.000000,-0.000000,0.000000,0.000001,-0.000020,98.372024,0.000000,-0.000000,0.000000,59185.577759,0.687278,0.000018,347.220687,24.000000,29.000000,41.270629,0.018867,37.643063,-24.202399,32.998330,-106.940387,37.643063,86.432597,98.371773,0.000040,-98.372024,0.160023,8516.484286,422727.488554,431243.972840,-0.000000,4059.875139
85.200000,2104.844699,915.792052,4300.472565,24.000000,29.000005,-16.908063,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000002,0.018843,0.000000,-0.000000,0.000000,0.000001,-0.000031,98.371787,0.000000,-0.000000,0.000000,59264.500970,0.688195,0.000018,347.220687,24.000000,29.000000,41.266001,0.018843,37.643064,-24.188094,32.998487,-106.940149,37.643064,86.432597,98.371476,0.000047,-98.371787,0.160023,8514.574416,421732.292815,430246.867231,-0.000000,4059.410051
85.800000,2119.244699,933.192045,4290.331171,24.000000,29.000007,-16.896786,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000002,0.018818,0.000000,-0.000000,0.000000,0.000002,-0.000043,98.371550,0.000000,-0.000000,0.000000,59343.456584,0.689112,0.000018,347.220687,24.000000,29.000000,41.261384,0.018818,37.643066,-24.173809,32.998643,-106.939911,37.643066,86.432597,98.371184,0.000055,-98.371550,0.160023,8512.668945,420737.761770,429250.430715,-0.000000,4058.945977
86.400000,2133.644700,950.592038,4280.196543,24.000000,29.000010,-16.885527,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000003,0.018793,0.000000,-0.000000,0.000000,0.000002,-0.000056,98.371309,0.000000,-0.000000,0.000000,59422.444594,0.690029,0.000018,347.220687,24.000000,29.000000,41.256776,0.018793,37.643068,-24.159544,32.998800,-106.939672,37.643068,86.432597,98.370897,0.000064,-98.371309,0.160023,8510.767840,419743.894249,428254.662088,-0.000000,4058.482729
87.000000,2148.044700,967.992031,4270.068669,23.999999,29.000012,-16.874287,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000003,0.018768,0.000000,-0.000000,0.000000,0.000003,-0.000068,98.371060,0.000000,-0.000000,0.000000,59501.464992,0.690947,0.000018,347.220687,24.000000,29.000000,41.252178,0.018768,37.643069,-24.145298,32.998956,-106.939434,37.643069,86.432597,98.370613,0.000074,-98.371060,0.160023,8508.871068,418750.689082,427259.560150,-0.000000,4058.020115
87.600000,2162.444700,985.392024,4259.947537,23.999999,29.000014,-16.863064,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000004,0.018742,0.000000,-0.000000,0.000000,0.000004,-0.000081,98.370797,0.000000,-0.000000,0.000000,59580.517771,0.691865,0.000018,347.220687,24.000000,29.000000,41.247590,0.018742,37.643071,-24.131072,32.999113,-106.939196,37.643071,86.432597,98.370332,0.000085,-98.370797,0.160023,8506.978599,417758.145098,426265.123697,-0.000000,4057.557945
88.200000,2176.844701,1002.792016,4249.833135,23.999999,29.000016,-16.851860,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000005,0.018716,0.000000,-0.000000,0.000000,0.000004,-0.000093,98.370516,0.000000,-0.000000,0.000000,59659.602925,0.692783,0.000018,347.220687,24.000000,29.000000,41.243012,0.018716,37.643072,-24.116866,32.999269,-106.938957,37.643072,86.432597,98.370052,0.000096,-98.370516,0.160023,8505.090398,416766.261128,425271.351526,-0.000000,4057.096029
88.800000,2191.244701,1020.192009,4239.725452,23.999999,29.000018,-16.840673,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000005,0.018688,0.000000,-0.000000,0.000000,0.000005,-0.000106,98.370213,0.000000,-0.000000,0.000000,59738.720447,0.693702,0.000018,347.220687,24.000000,29.000000,41.238444,0.018688,37.643074,-24.102679,32.999425,-106.938719,37.643074,86.432597,98.369773,0.000107,-98.370213,0.160023,8503.206435,415775.036000,424278.242435,-0.000000,4056.634176
89.400000,2205.644701,1037.592002,4229.624475,23.999999,29.000020,-16.829504,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000006,0.018660,0.000000,-0.000000,0.000000,0.000005,-0.000118,98.369883,0.000000,-0.000000,0.000000,59817.870329,0.694621,0.000018,347.220687,24.000000,29.000000,41.233886,0.018660,37.643075,-24.088512,32.999582,-106.938481,37.643075,86.432597,98.369494,0.000119,-98.369883,0.160023,8501.326678,414784.468544,423285.795222,-0.000000,4056.172196
90.000000,2220.044702,1054.991995,4219.530192,23.999999,29.000022,-16.818352,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000007,0.018630,0.000000,-0.000000,0.000000,0.000006,-0.000130,98.369522,0.000000,-0.000000,0.000000,59897.052565,0.695540,0.000018,347.220687,24.000000,29.000000,41.229337,0.018630,37.643077,-24.074363,32.999738,-106.938242,37.643077,86.432597,98.369214,0.000130,-98.369522,0.160023,8499.451093,413794.557591,422294.008684,-0.000000,4055.709898
90.600000,2234.444702,1072.391989,4209.442592,23.999999,29.000024,-16.807218,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000007,0.018598,0.000000,-0.000000,0.000000,0.000006,-0.000141,98.369125,0.000000,-0.000000,0.000000,59976.267147,0.696460,0.000018,347.220687,24.000000,29.000000,41.224797,0.018598,37.643078,-24.060233,32.999895,-106.938004,37.643078,86.432597,98.368933,0.000141,-98.369125,0.160023,8497.579649,412805.301969,421302.881618,-0.000000,4055.247091
91.200000,2248.844702,1089.791983,4199.361663,23.999999,29.000026,-16.796101,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000008,0.018565,0.000000,-0.000000,0.000000,0.000007,-0.000152,98.368687,0.000000,-0.000000,0.000000,60055.514069,0.697380,0.000018,347.220687,24.000000,29.000000,41.220268,0.018565,37.643080,-24.046123,33.000051,-106.937766,37.643080,86.432597,98.368648,0.000152,-98.368687,0.160023,8495.712314,411816.700508,420312.412822,-0.000000,4054.783587
91.800000,2263.244702,1107.191977,4189.287392,23.999999,29.000028,-16.785001,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000008,0.018530,-0.000000,0.000000,0.000000,0.000007,-0.000162,98.368213,-0.000000,0.000000,0.000000,60134.793323,0.698301,0.000018,347.220687,24.000000,29.000000,41.215747,0.018530,37.643081,-24.032031,33.000208,-106.937527,37.643081,86.432597,98.368360,0.000162,-98.368213,0.160023,8493.849054,410828.752060,419322.601115,0.000000,4054.319499
92.400000,2277.644703,1124.591972,4179.219771,23.999999,29.000029,-16.773918,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,0.000000,-0.000009,0.018496,-0.000000,0.000000,0.000000,0.000008,-0.000171,98.367764,-0.000000,0.000000,0.000000,60214.104888,0.699222,0.000018,347.220687,24.000000,29.000000,41.211236,0.018496,37.643082,-24.017957,33.000364,-106.937289,37.643082,86.432597,98.368066,0.000171,-98.367764,0.160023,8491.989834,409841.455645,418333.445479,0.000000,4053.857372
