# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,2414.247200,1573.254020,3942.346443,19.999998,29.000013,-16.515885,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000001,-0.000004,0.019777,0.000000,-0.000000,0.000000,0.000014,-0.000077,98.404289,0.000000,-0.000000,0.000000,62104.750717,0.721177,0.000018,347.220687,20.000000,29.000000,38.907263,0.019777,35.227839,-25.118616,33.004398,-106.935031,35.227839,78.346475,98.359288,0.000077,-98.404289,0.162037,7569.037705,386612.117437,394181.155141,-0.000000,3828.609278
107.400000,2426.247199,1590.654027,3932.440107,19.999998,29.000011,-16.505215,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000001,-0.000003,0.019931,0.000000,-0.000000,0.000000,0.000012,-0.000064,98.408079,0.000000,-0.000000,0.000000,62184.854509,0.722107,0.000018,347.220687,20.000000,29.000000,38.902734,0.019931,35.227838,-25.104388,33.004555,-106.934832,35.227838,78.346475,98.358941,0.000064,-98.408079,0.162037,7567.275493,385640.637756,393207.913249,-0.000000,3828.308241
108.000000,2438.247197,1608.054034,3922.540168,19.999998,29.000009,-16.494563,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000000,-0.000003,0.019782,0.000000,-0.000000,0.000000,0.000010,-0.000053,98.404998,0.000000,-0.000000,0.000000,62264.990135,0.723037,0.000018,347.220687,20.000000,29.000000,38.898214,0.019782,35.227836,-25.090180,33.004711,-106.934634,35.227836,78.346475,98.358608,0.000052,-98.404998,0.162037,7565.517338,384669.785402,392235.302740,-0.000000,3827.745795
108.600000,2450.247196,1625.454040,3912.646616,19.999999,29.000007,-16.483928,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000000,-0.000002,0.019238,0.000000,-0.000000,0.000000,0.000008,-0.000042,98.392973,0.000000,-0.000000,0.000000,62345.157583,0.723968,0.000018,347.220687,20.000000,29.000000,38.893704,0.019238,35.227835,-25.075993,33.004867,-106.934435,35.227835,78.346475,98.358291,0.000042,-98.392973,0.162037,7563.763248,383699.559384,391263.322632,-0.000000,3826.842799
109.200000,2462.247195,1642.854045,3902.759441,19.999999,29.000005,-16.473310,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000000,-0.000002,0.018208,0.000000,-0.000000,0.000000,0.000006,-0.000033,98.369933,0.000000,-0.000000,0.000000,62425.356837,0.724900,0.000018,347.220687,20.000000,29.000000,38.889205,0.018208,35.227834,-25.061825,33.005024,-106.934236,35.227834,78.346475,98.357992,0.000033,-98.369933,0.162037,7562.013232,382729.958715,390291.971947,-0.000000,3825.520115
109.800000,2474.247194,1660.254049,3892.878632,19.999999,29.000004,-16.462711,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000000,-0.000001,0.016617,-0.000000,0.000000,0.000000,0.000005,-0.000025,98.334196,-0.000000,0.000000,0.000000,62505.587885,0.725831,0.000018,347.220687,20.000000,29.000000,38.884715,0.016617,35.227833,-25.047678,33.005180,-106.934038,35.227833,78.346475,98.357711,0.000026,-98.334196,0.162037,7560.267293,381760.982406,389321.249700,0.000000,3823.713520
110.400000,2486.247194,1677.654053,3883.004181,19.999999,29.000003,-16.452129,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000000,-0.000001,0.014629,-0.000000,0.000000,0.000000,0.000003,-0.000018,98.289471,-0.000000,0.000000,0.000000,62585.850710,0.726763,0.000018,347.220687,20.000000,29.000000,38.880235,0.014629,35.227832,-25.033551,33.005337,-106.933839,35.227832,78.346475,98.357445,0.000020,-98.289471,0.162037,7558.525362,380792.629503,388351.154865,0.000000,3821.564664
111.000000,2498.247193,1695.054057,3873.136077,20.000000,29.000002,-16.441563,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000000,-0.000001,0.012582,-0.000000,0.000000,0.000000,0.000002,-0.000012,98.243398,-0.000000,0.000000,0.000000,62666.145296,0.727696,0.000018,347.220687,20.000000,29.000000,38.875764,0.012582,35.227831,-25.019442,33.005493,-106.933641,35.227831,78.346475,98.357184,0.000016,-98.243398,0.162037,7556.787314,379824.899070,387381.686384,0.000000,3819.365264
111.600000,2510.247192,1712.454060,3863.274311,20.000000,29.000001,-16.431013,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000000,-0.000000,0.010817,-0.000000,0.000000,0.000000,0.000001,-0.000007,98.203706,-0.000000,0.000000,0.000000,62746.471624,0.728629,0.000018,347.220687,20.000000,29.000000,38.871303,0.010817,35.227831,-25.005352,33.005650,-106.933442,35.227831,78.346475,98.356919,0.000013,-98.203706,0.162037,7555.053025,378857.790174,386412.843199,0.000000,3817.410438
112.200000,2522.247192,1729.854062,3853.418873,20.000000,29.000000,-16.420478,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,0.000000,-0.000000,0.009675,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.178123,-0.000000,0.000000,0.000000,62826.829679,0.729562,0.000018,347.220687,20.000000,29.000000,38.866851,0.009675,35.227830,-24.991278,33.005806,-106.933244,35.227830,78.346475,98.356639,0.000011,-98.178123,0.162037,7553.322371,377891.301879,385444.624250,0.000000,3815.995304
112.800000,2534.247192,1747.254064,3843.569754,20.000000,29.000000,-16.409957,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000000,0.009496,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.174377,-0.000000,0.000000,0.000000,62907.219443,0.730495,0.000018,347.220687,20.000000,29.000000,38.862407,0.009496,35.227830,-24.977219,33.005962,-106.933045,35.227830,78.346475,98.356336,0.000010,-98.174377,0.162037,7551.595227,376925.433253,384477.028480,0.000000,3815.414981
113.400000,2546.247191,1764.654066,3833.726944,20.000000,28.999999,-16.399450,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000000,0.010623,-0.000000,0.000000,0.000000,-0.000001,0.000005,98.200199,-0.000000,0.000000,0.000000,62987.640899,0.731429,0.000018,347.220687,20.000000,29.000000,38.857971,0.010623,35.227829,-24.963176,33.006119,-106.932847,35.227829,78.346475,98.355999,0.000009,-98.200199,0.162037,7549.871469,375960.183361,383510.054830,0.000000,3815.964587
114.000000,2558.247191,1782.054068,3823.890434,20.000000,28.999999,-16.388956,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000000,0.013397,-0.000000,0.000000,0.000000,-0.000001,0.000008,98.263316,-0.000000,0.000000,0.000000,63068.094029,0.732363,0.000018,347.220687,20.000000,29.000000,38.853543,0.013397,35.227829,-24.949146,33.006275,-106.932648,35.227829,78.346475,98.355620,0.000010,-98.263316,0.162037,7548.150971,374995.551269,382543.702240,0.000000,3817.939241
114.600000,2570.247191,1799.454069,3814.060215,20.000000,28.999998,-16.378474,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.018158,0.000000,-0.000000,0.000000,-0.000002,0.000010,98.371452,0.000000,-0.000000,0.000000,63148.578816,0.733298,0.000018,347.220687,20.000000,29.000000,38.849122,0.018158,35.227829,-24.935129,33.006432,-106.932450,35.227829,78.346475,98.355189,0.000010,-98.371452,0.162037,7546.433610,374031.536043,381577.969653,-0.000000,3821.633844
115.200000,2582.247190,1816.854071,3804.236276,20.000000,28.999998,-16.368003,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.025064,0.000000,-0.000000,0.000000,-0.000002,0.000013,98.528185,0.000000,-0.000000,0.000000,63229.095244,0.734233,0.000018,347.220687,20.000000,29.000000,38.844709,0.025064,35.227828,-24.921124,33.006588,-106.932251,35.227828,78.346475,98.354701,0.000011,-98.528185,0.162037,7544.719318,373068.136751,380612.856069,-0.000000,3827.185083
115.800000,2594.247190,1834.254072,3794.418608,20.000000,28.999997,-16.357544,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.033768,0.000000,-0.000000,0.000000,-0.000003,0.000015,98.725641,0.000000,-0.000000,0.000000,63309.643298,0.735168,0.000018,347.220687,20.000000,29.000000,38.840304,0.033768,35.227828,-24.907132,33.006745,-106.932053,35.227828,78.346475,98.354165,0.000012,-98.725641,0.162037,7543.008187,372105.352465,379648.360653,-0.000000,3834.292202
116.400000,2606.247190,1851.654073,3784.607203,20.000001,28.999997,-16.347099,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.043835,0.000000,-0.000000,0.000000,-0.000003,0.000018,98.953979,0.000000,-0.000000,0.000000,63390.222964,0.736104,0.000018,347.220687,20.000000,29.000000,38.835907,0.043835,35.227828,-24.893154,33.006901,-106.931855,35.227828,78.346475,98.353594,0.000013,-98.953979,0.162037,7541.300336,371143.182261,378684.482597,-0.000000,3842.579480
117.000000,2618.247190,1869.054075,3774.802050,20.000001,28.999997,-16.336667,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.054832,0.000000,-0.000000,0.000000,-0.000004,0.000020,99.203361,0.000000,-0.000000,0.000000,63470.834228,0.737040,0.000018,347.220687,20.000000,29.000000,38.831517,0.054832,35.227828,-24.879191,33.007057,-106.931656,35.227828,78.346475,98.352998,0.000015,-99.203361,0.162037,7539.595882,370181.625212,377721.221094,-0.000000,3851.671195
117.600000,2630.247189,1886.454076,3765.003140,20.000001,28.999996,-16.326251,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.066323,0.000000,-0.000000,0.000000,-0.000004,0.000022,99.463947,0.000000,-0.000000,0.000000,63551.477074,0.737976,0.000018,347.220687,20.000000,29.000000,38.827137,0.066323,35.227827,-24.865246,33.007214,-106.931458,35.227827,78.346475,98.352390,0.000017,-99.463947,0.162037,7537.894946,369220.680392,376758.575337,-0.000000,3861.191623
118.200000,2642.247189,1903.854077,3755.210463,20.000001,28.999996,-16.315850,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.077874,0.000000,-0.000000,0.000000,-0.000005,0.000024,99.725897,0.000000,-0.000000,0.000000,63632.151489,0.738913,0.000018,347.220687,20.000000,29.000000,38.822765,0.077874,35.227827,-24.851317,33.007370,-106.931259,35.227827,78.346475,98.351780,0.000018,-99.725897,0.162037,7536.197645,368260.346874,375796.544519,-0.000000,3870.765044
118.800000,2654.247189,1921.254078,3745.424011,20.000001,28.999996,-16.305465,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.089051,0.000000,-0.000000,0.000000,-0.000005,0.000026,99.979373,0.000000,-0.000000,0.000000,63712.857457,0.739850,0.000018,347.220687,20.000000,29.000000,38.818402,0.089051,35.227827,-24.837408,33.007527,-106.931061,35.227827,78.346475,98.351180,0.000020,-99.979373,0.162037,7534.504098,367300.623734,374835.127832,-0.000000,3880.015735
119.400000,2666.247189,1938.654079,3735.643773,20.000001,28.999995,-16.295098,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.099420,0.000000,-0.000000,0.000000,-0.000005,0.000028,100.214535,0.000000,-0.000000,0.000000,63793.594965,0.740788,0.000018,347.220687,20.000000,29.000000,38.814049,0.099420,35.227827,-24.823519,33.007683,-106.930862,35.227827,78.346475,98.350603,0.000022,-100.214535,0.162037,7532.814424,366341.510044,373874.324468,-0.000000,3888.567973
120.000000,2678.247189,1956.054080,3725.869740,20.000001,28.999995,-16.284749,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.108546,0.000000,-0.000000,0.000000,-0.000006,0.000029,100.421543,0.000000,-0.000000,0.000000,63874.363999,0.741726,0.000018,347.220687,20.000000,29.000000,38.809706,0.108546,35.227826,-24.809652,33.007840,-106.930664,35.227826,78.346475,98.350059,0.000024,-100.421543,0.162037,7531.128742,365383.004879,372914.133621,-0.000000,3896.046037
120.600000,2690.247188,1973.454081,3716.101903,20.000001,28.999995,-16.274418,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,0.115995,0.000000,-0.000000,0.000000,-0.000006,0.000031,100.590559,0.000000,-0.000000,0.000000,63955.164543,0.742664,0.000018,347.220687,20.000000,29.000000,38.805373,0.115995,35.227826,-24.795806,33.007996,-106.930465,35.227826,78.346475,98.349560,0.000026,-100.590559,0.162037,7529.447170,364425.107313,371954.554483,-0.000000,3902.074203
121.200000,2702.247188,1990.854081,3706.340253,20.000001,28.999995,-16.264108,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.121332,0.000000,-0.000000,0.000000,-0.000006,0.000032,100.711743,0.000000,-0.000000,0.000000,64035.996583,0.743603,0.000018,347.220687,20.000000,29.000000,38.801050,0.121332,35.227826,-24.781985,33.008152,-106.930267,35.227826,78.346475,98.349118,0.000027,-100.711743,0.162037,7527.769827,363467.816420,370995.586247,-0.000000,3906.276751
121.800000,2714.247188,2008.254082,3696.584779,20.000001,28.999995,-16.253818,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.124124,0.000000,-0.000000,0.000000,-0.000006,0.000033,100.775256,0.000000,-0.000000,0.000000,64116.860105,0.744542,0.000018,347.220687,20.000000,29.000000,38.796738,0.124124,35.227826,-24.768188,33.008309,-106.930068,35.227826,78.346475,98.348744,0.000029,-100.775256,0.162037,7526.096832,362511.131274,370037.228106,-0.000000,3908.277957
122.400000,2726.247188,2025.654082,3686.835473,20.000001,28.999994,-16.243550,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.123935,0.000000,-0.000000,0.000000,-0.000006,0.000034,100.771258,0.000000,-0.000000,0.000000,64197.755095,0.745481,0.000018,347.220687,20.000000,29.000000,38.792437,0.123935,35.227826,-24.754417,33.008465,-106.929870,35.227826,78.346475,98.348450,0.000031,-100.771258,0.162037,7524.428303,361555.050949,369079.479252,-0.000000,3907.702100
123.000000,2738.247188,2043.054083,3677.092325,20.000001,28.999994,-16.233304,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.120331,0.000000,-0.000000,0.000000,-0.000007,0.000035,100.689910,0.000000,-0.000000,0.000000,64278.681538,0.746421,0.000018,347.220687,20.000000,29.000000,38.788147,0.120331,35.227826,-24.740673,33.008622,-106.929671,35.227826,78.346475,98.348248,0.000032,-100.689910,0.162037,7522.764359,360599.574518,368122.338877,-0.000000,3904.173457
123.600000,2750.247188,2060.454083,3667.355326,20.000001,28.999994,-16.223081,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.112878,0.000000,-0.000000,0.000000,-0.000007,0.000035,100.521373,0.000000,-0.000000,0.000000,64359.639419,0.747361,0.000018,347.220687,20.000000,29.000000,38.783869,0.112878,35.227826,-24.726958,33.008778,-106.929473,35.227826,78.346475,98.348148,0.000033,-100.521373,0.162037,7521.105119,359644.701056,367165.806175,-0.000000,3897.316306
124.200000,2762.247188,2077.854083,3657.624465,20.000001,28.999994,-16.212882,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.101143,0.000000,-0.000000,0.000000,-0.000007,0.000036,100.255808,0.000000,-0.000000,0.000000,64440.628725,0.748302,0.000018,347.220687,20.000000,29.000000,38.779604,0.101143,35.227826,-24.713272,33.008935,-106.929275,35.227826,78.346475,98.348163,0.000034,-100.255808,0.162037,7519.450702,358690.429637,366209.880339,-0.000000,3886.754924
124.800000,2774.247188,2095.254083,3647.899735,20.000001,28.999994,-16.202708,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.084689,0.000000,-0.000000,0.000000,-0.000007,0.000036,99.883374,0.000000,-0.000000,0.000000,64521.649441,0.749242,0.000018,347.220687,20.000000,29.000000,38.775350,0.084689,35.227826,-24.699617,33.009091,-106.929076,35.227826,78.346475,98.348304,0.000035,-99.883374,0.162037,7517.801225,357736.759335,365254.560560,-0.000000,3872.113591
125.400000,2786.247188,2112.654083,3638.181124,20.000001,28.999994,-16.192560,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.063083,0.000000,-0.000000,0.000000,-0.000007,0.000036,99.394233,0.000000,-0.000000,0.000000,64602.701551,0.750184,0.000018,347.220687,20.000000,29.000000,38.771109,0.063083,35.227826,-24.685993,33.009248,-106.928878,35.227826,78.346475,98.348583,0.000036,-99.394233,0.162037,7516.156809,356783.689224,364299.846032,-0.000000,3853.016582
126.000000,2798.247188,2130.054083,3628.468625,20.000001,28.999994,-16.182438,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.035891,0.000000,-0.000000,0.000000,-0.000007,0.000036,98.778545,0.000000,-0.000000,0.000000,64683.785043,0.751125,0.000018,347.220687,20.000000,29.000000,38.766881,0.035891,35.227826,-24.672403,33.009404,-106.928679,35.227826,78.346475,98.349011,0.000036,-98.778545,0.162037,7514.517571,355831.218377,363345.735948,-0.000000,3829.088177
126.600000,2810.247188,2147.454083,3618.762226,20.000001,28.999994,-16.172343,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,0.002700,-0.000000,0.000000,0.000000,-0.000007,0.000035,98.026957,-0.000000,0.000000,0.000000,64764.899901,0.752067,0.000018,347.220687,20.000000,29.000000,38.762667,0.002700,35.227826,-24.658847,33.009560,-106.928481,35.227826,78.346475,98.349599,0.000036,-98.026957,0.162037,7512.883624,354879.345869,362392.229493,0.000000,3799.971165
127.200000,2822.247188,2164.854083,3609.061920,20.000001,28.999994,-16.162275,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,-0.036104,-0.000000,0.000000,0.000000,-0.000006,0.000034,97.148246,-0.000000,0.000000,0.000000,64846.046111,0.753009,0.000018,347.220687,20.000000,29.000000,38.758465,-0.036104,35.227826,-24.645324,33.009717,-106.928282,35.227826,78.346475,98.350337,0.000035,-97.148246,0.162037,7511.254841,353928.070797,361439.325638,0.000000,3766.000781
127.800000,2834.247188,2182.254082,3599.367697,20.000001,28.999994,-16.152231,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,-0.079110,-0.000000,0.000000,0.000000,-0.000006,0.000033,96.174345,-0.000000,0.000000,0.000000,64927.223659,0.753952,0.000018,347.220687,20.000000,29.000000,38.754275,-0.079110,35.227826,-24.631829,33.009873,-106.928084,35.227826,78.346475,98.351188,0.000035,-96.174345,0.162037,7509.630793,352977.392281,360487.023074,0.000000,3728.396319
128.400000,2846.247188,2199.654082,3589.679549,20.000001,28.999995,-16.142207,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,-0.124841,-0.000000,0.000000,0.000000,-0.000006,0.000032,95.138690,-0.000000,0.000000,0.000000,65008.432530,0.754895,0.000018,347.220687,20.000000,29.000000,38.750096,-0.124841,35.227826,-24.618360,33.010030,-106.927885,35.227826,78.346475,98.352112,0.000034,-95.138690,0.162037,7508.011029,352027.309446,359535.320475,0.000000,3688.434625
129.000000,2858.247188,2217.054081,3579.997465,20.000001,28.999995,-16.132200,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000002,-0.171823,-0.000000,0.000000,0.000000,-0.000006,0.000031,94.074720,-0.000000,0.000000,0.000000,65089.672709,0.755838,0.000018,347.220687,20.000000,29.000000,38.745926,-0.171823,35.227826,-24.604912,33.010186,-106.927687,35.227826,78.346475,98.353069,0.000032,-94.074720,0.162037,7506.395097,351077.821417,358584.216514,0.000000,3647.392547
129.600000,2870.247189,2234.454080,3570.321438,20.000001,28.999995,-16.122209,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.218578,-0.000000,0.000000,0.000000,-0.000006,0.000030,93.015874,-0.000000,0.000000,0.000000,65170.944181,0.756782,0.000018,347.220687,20.000000,29.000000,38.741764,-0.218578,35.227826,-24.591480,33.010343,-106.927489,35.227826,78.346475,98.354021,0.000031,-93.015874,0.162037,7504.782550,350128.927316,357633.709865,0.000000,3606.546932
130.200000,2882.247189,2251.854079,3560.651459,20.000001,28.999995,-16.112228,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.263632,-0.000000,0.000000,0.000000,-0.000005,0.000028,91.995589,-0.000000,0.000000,0.000000,65252.246933,0.757726,0.000018,347.220687,20.000000,29.000000,38.737610,-0.263632,35.227827,-24.578061,33.010499,-106.927290,35.227827,78.346475,98.354928,0.000029,-91.995589,0.162037,7503.172934,349180.626267,356683.799202,0.000000,3567.174626
130.800000,2894.247189,2269.254078,3550.987518,20.000001,28.999996,-16.102257,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.305506,-0.000000,0.000000,0.000000,-0.000005,0.000026,91.047302,-0.000000,0.000000,0.000000,65333.580949,0.758671,0.000018,347.220687,20.000000,29.000000,38.733461,-0.305506,35.227827,-24.564650,33.010655,-106.927092,35.227827,78.346475,98.355750,0.000028,-91.047302,0.162037,7501.565801,348232.917396,355734.483197,0.000000,3530.552477
131.400000,2906.247189,2286.654078,3541.329606,20.000001,28.999996,-16.092291,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.342726,-0.000000,0.000000,0.000000,-0.000005,0.000025,90.204454,-0.000000,0.000000,0.000000,65414.946215,0.759616,0.000018,347.220687,20.000000,29.000000,38.729317,-0.342726,35.227827,-24.551243,33.010812,-106.926893,35.227827,78.346475,98.356449,0.000026,-90.204454,0.162037,7499.960700,347285.799825,354785.760525,0.000000,3497.957332
132.000000,2918.247189,2304.054077,3531.677715,20.000001,28.999996,-16.082327,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.373816,-0.000000,0.000000,0.000000,-0.000004,0.000023,89.500480,-0.000000,0.000000,0.000000,65496.342717,0.760561,0.000018,347.220687,20.000000,29.000000,38.725177,-0.373816,35.227827,-24.537836,33.010968,-106.926695,35.227827,78.346475,98.356984,0.000024,-89.500480,0.162037,7498.357181,346339.272678,353837.629860,0.000000,3470.666039
132.600000,2930.247189,2321.454076,3522.031836,20.000001,28.999996,-16.072363,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.397298,-0.000000,0.000000,0.000000,-0.000004,0.000021,88.968821,-0.000000,0.000000,0.000000,65577.770439,0.761506,0.000018,347.220687,20.000000,29.000000,38.721039,-0.397298,35.227827,-24.524425,33.011125,-106.926497,35.227827,78.346475,98.357318,0.000022,-88.968821,0.162037,7496.754793,345393.335080,352890.089873,0.000000,3449.955443
133.200000,2942.247190,2338.854075,3512.391960,20.000001,28.999997,-16.062396,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.411697,-0.000000,0.000000,0.000000,-0.000004,0.000019,88.642912,-0.000000,0.000000,0.000000,65659.229368,0.762452,0.000018,347.220687,20.000000,29.000000,38.716903,-0.411697,35.227828,-24.511006,33.011281,-106.926298,35.227828,78.346475,98.357409,0.000020,-88.642912,0.162037,7495.153086,344447.986155,351943.139241,0.000000,3437.102394
133.800000,2954.247190,2356.254074,3502.758078,20.000001,28.999997,-16.052422,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.415537,-0.000000,0.000000,0.000000,-0.000003,0.000017,88.556194,-0.000000,0.000000,0.000000,65740.719488,0.763399,0.000018,347.220687,20.000000,29.000000,38.712766,-0.415537,35.227828,-24.497575,33.011438,-106.926100,35.227828,78.346475,98.357220,0.000018,-88.556194,0.162037,7493.551609,343503.225026,350996.776635,0.000000,3433.383736
134.400000,2966.247190,2373.654073,3493.130180,20.000001,28.999997,-16.042439,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.407342,-0.000000,0.000000,0.000000,-0.000003,0.000016,88.742103,-0.000000,0.000000,0.000000,65822.240785,0.764345,0.000018,347.220687,20.000000,29.000000,38.708628,-0.407342,35.227828,-24.484127,33.011594,-106.925901,35.227828,78.346475,98.356709,0.000016,-88.742103,0.162037,7491.949912,342559.050817,350051.000730,0.000000,3440.076319
135.000000,2978.247190,2391.054071,3483.508259,20.000000,28.999998,-16.032443,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.385635,-0.000000,0.000000,0.000000,-0.000003,0.000014,89.234078,-0.000000,0.000000,0.000000,65903.793245,0.765292,0.000018,347.220687,20.000000,29.000000,38.704488,-0.385635,35.227828,-24.470659,33.011750,-106.925703,35.227828,78.346475,98.355840,0.000014,-89.234078,0.162037,7490.347545,341615.462653,349105.810198,0.000000,3458.456988
135.600000,2990.247190,2408.454070,3473.892304,20.000000,28.999998,-16.022432,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.348941,-0.000000,0.000000,0.000000,-0.000002,0.000012,90.065556,-0.000000,0.000000,0.000000,65985.376852,0.766240,0.000018,347.220687,20.000000,29.000000,38.700345,-0.348941,35.227828,-24.457165,33.011907,-106.925505,35.227828,78.346475,98.354571,0.000012,-90.065556,0.162037,7488.744058,340672.459657,348161.203715,0.000000,3489.802592
136.200000,3002.247191,2425.854069,3464.282308,20.000000,28.999998,-16.012402,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000001,-0.295783,-0.000000,0.000000,0.000000,-0.000002,0.000010,91.269977,-0.000000,0.000000,0.000000,66066.991593,0.767187,0.000018,347.220687,20.000000,29.000000,38.696197,-0.295783,35.227829,-24.443643,33.012063,-106.925306,35.227829,78.346475,98.352863,0.000010,-91.269977,0.162037,7487.138999,339730.040953,347217.179952,0.000000,3535.389976
136.800000,3014.247191,2443.254069,3454.678261,20.000000,28.999998,-16.002351,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-0.000000,0.000000,-0.224685,-0.000000,0.000000,0.000000,-0.000002,0.000009,92.880778,-0.000000,0.000000,0.000000,66148.637453,0.768135,0.000018,347.220687,20.000000,29.000000,38.692043,-0.224685,35.227829,-24.430088,33.012220,-106.925108,35.227829,78.346475,98.350678,0.000008,-92.880778,0.162037,7485.531919,338788.205665,346273.737584,0.000000,3596.495989
