# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,2420.922455,1392.870406,3968.274251,20.000000,26.000000,-16.543849,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017890,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.360747,-0.000000,0.000000,0.000000,61895.490880,0.718747,0.000018,347.220687,20.000000,26.000000,36.738249,0.017890,32.802439,-26.764008,33.002776,-106.934919,32.802439,77.115813,98.360101,0.000000,-98.360747,0.205046,6748.699690,389154.766799,395903.466490,0.000000,3613.601100
107.400000,2432.922455,1408.470406,3958.350929,20.000000,26.000000,-16.533137,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017898,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.361228,-0.000000,0.000000,0.000000,61975.513122,0.719676,0.000018,347.220687,20.000000,26.000000,36.733427,0.017898,32.802439,-26.749090,33.002916,-106.934720,32.802439,77.115813,98.359776,0.000000,-98.361228,0.205046,6746.928187,388181.621334,394928.549521,0.000000,3613.143832
108.000000,2444.922455,1424.070406,3948.434026,20.000000,26.000000,-16.522443,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017906,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.361720,-0.000000,0.000000,0.000000,62055.567267,0.720606,0.000018,347.220687,20.000000,26.000000,36.728614,0.017906,32.802439,-26.734192,33.003057,-106.934522,32.802439,77.115813,98.359453,0.000000,-98.361720,0.205046,6745.160583,387209.105419,393954.266002,0.000000,3612.687938
108.600000,2456.922455,1439.670406,3938.523532,20.000000,26.000000,-16.511764,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017910,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362102,-0.000000,0.000000,0.000000,62135.653309,0.721536,0.000018,347.220687,20.000000,26.000000,36.723812,0.017910,32.802439,-26.719313,33.003197,-106.934323,32.802439,77.115813,98.359133,0.000000,-98.362102,0.205046,6743.396866,386237.217983,392980.614849,0.000000,3612.229065
109.200000,2468.922455,1455.270406,3928.619436,20.000000,26.000000,-16.501103,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017903,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362252,-0.000000,0.000000,0.000000,62215.771241,0.722466,0.000018,347.220687,20.000000,26.000000,36.719020,0.017903,32.802439,-26.704454,33.003337,-106.934125,32.802439,77.115813,98.358814,0.000000,-98.362252,0.205046,6741.637020,385265.957955,392007.594975,0.000000,3611.762861
109.800000,2480.922455,1470.870406,3918.721727,20.000000,26.000000,-16.490458,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017881,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362051,-0.000000,0.000000,0.000000,62295.921058,0.723397,0.000018,347.220687,20.000000,26.000000,36.714237,0.017881,32.802439,-26.689613,33.003477,-106.933926,32.802439,77.115813,98.358498,0.000000,-98.362051,0.205046,6739.881032,384295.324264,391035.205296,0.000000,3611.284973
110.400000,2492.922455,1486.470406,3908.830394,20.000000,26.000000,-16.479829,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017838,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.361376,-0.000000,0.000000,0.000000,62376.102751,0.724328,0.000018,347.220687,20.000000,26.000000,36.709464,0.017838,32.802439,-26.674791,33.003618,-106.933727,32.802439,77.115813,98.358184,0.000000,-98.361376,0.205046,6738.128888,383325.315839,390063.444727,0.000000,3610.791050
111.000000,2504.922455,1502.070406,3898.945426,20.000000,26.000000,-16.469217,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017769,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.360108,-0.000000,0.000000,0.000000,62456.316315,0.725259,0.000018,347.220687,20.000000,26.000000,36.704701,0.017769,32.802439,-26.659989,33.003758,-106.933529,32.802439,77.115813,98.357871,0.000000,-98.360108,0.205046,6736.380574,382355.931607,389092.312181,0.000000,3610.276738
111.600000,2516.922455,1517.670406,3889.066812,20.000000,26.000000,-16.458621,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017668,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.358125,-0.000000,0.000000,0.000000,62536.561743,0.726191,0.000018,347.220687,20.000000,26.000000,36.699948,0.017668,32.802439,-26.645205,33.003898,-106.933330,32.802439,77.115813,98.357560,0.000000,-98.358125,0.205046,6734.636075,381387.170499,388121.806574,0.000000,3609.737686
112.200000,2528.922455,1533.270406,3879.194541,20.000000,26.000000,-16.448041,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017532,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.355345,0.000000,-0.000000,0.000000,62616.839026,0.727123,0.000018,347.220687,20.000000,26.000000,36.695205,0.017532,32.802439,-26.630441,33.004038,-106.933132,32.802439,77.115813,98.357251,0.000000,-98.355345,0.205046,6732.895377,380419.031476,387151.926853,-0.000000,3609.170920
112.800000,2540.922455,1548.870406,3869.328607,20.000000,26.000000,-16.437478,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017373,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.352028,0.000000,-0.000000,0.000000,62697.148129,0.728056,0.000018,347.220687,20.000000,26.000000,36.690471,0.017373,32.802439,-26.615695,33.004179,-106.932933,32.802439,77.115813,98.356942,0.000000,-98.352028,0.205046,6731.158466,379451.513799,386182.672265,-0.000000,3608.585844
113.400000,2552.922455,1564.470406,3859.469002,20.000000,26.000000,-16.426931,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017209,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.348620,0.000000,-0.000000,0.000000,62777.489008,0.728989,0.000018,347.220687,20.000000,26.000000,36.685747,0.017209,32.802439,-26.600968,33.004319,-106.932735,32.802439,77.115813,98.356635,0.000000,-98.348620,0.205046,6729.425324,378484.616890,385214.042214,-0.000000,3607.998389
114.000000,2564.922455,1580.070406,3849.615722,20.000000,26.000000,-16.416400,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017061,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.345563,0.000000,-0.000000,0.000000,62857.861615,0.729922,0.000018,347.220687,20.000000,26.000000,36.681033,0.017061,32.802439,-26.586260,33.004459,-106.932536,32.802439,77.115813,98.356327,0.000000,-98.345563,0.205046,6727.695936,377518.340169,384246.036105,-0.000000,3607.424549
114.600000,2576.922455,1595.670406,3839.768760,20.000000,26.000000,-16.405885,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.016949,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.343303,0.000000,-0.000000,0.000000,62938.265905,0.730856,0.000018,347.220687,20.000000,26.000000,36.676328,0.016949,32.802439,-26.571570,33.004599,-106.932338,32.802439,77.115813,98.356020,0.000000,-98.343303,0.205046,6725.970286,376552.683058,383278.653343,-0.000000,3606.880315
115.200000,2588.922455,1611.270406,3829.928110,20.000000,26.000000,-16.395386,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.016891,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.342285,0.000000,-0.000000,0.000000,63018.701831,0.731790,0.000018,347.220687,20.000000,26.000000,36.671633,0.016891,32.802439,-26.556899,33.004740,-106.932139,32.802439,77.115813,98.355711,0.000000,-98.342285,0.205046,6724.248356,375587.644978,382311.893334,-0.000000,3606.381679
115.800000,2600.922455,1626.870406,3820.093766,20.000000,26.000000,-16.384902,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.016907,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.342954,0.000000,-0.000000,0.000000,63099.169348,0.732724,0.000018,347.220687,20.000000,26.000000,36.666947,0.016907,32.802439,-26.542246,33.004880,-106.931941,32.802439,77.115813,98.355401,0.000000,-98.342954,0.205046,6722.530132,374623.225350,381345.755482,-0.000000,3605.944634
116.400000,2612.922455,1642.470406,3810.265724,20.000000,26.000000,-16.374435,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017018,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.345753,0.000000,-0.000000,0.000000,63179.668408,0.733659,0.000018,347.220687,20.000000,26.000000,36.662271,0.017018,32.802439,-26.527611,33.005020,-106.931742,32.802439,77.115813,98.355089,0.000000,-98.345753,0.205046,6720.815596,373659.423597,380380.239193,-0.000000,3605.585172
117.000000,2624.922455,1658.070406,3800.443976,20.000000,26.000000,-16.363983,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017243,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.351129,0.000000,-0.000000,0.000000,63260.198966,0.734594,0.000018,347.220687,20.000000,26.000000,36.657604,0.017243,32.802439,-26.512995,33.005160,-106.931544,32.802439,77.115813,98.354775,0.000000,-98.351129,0.205046,6719.104733,372696.239139,379415.343872,-0.000000,3605.319285
117.600000,2636.922455,1673.670406,3790.628516,20.000000,26.000000,-16.353547,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.017599,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.359491,-0.000000,0.000000,0.000000,63340.760977,0.735530,0.000018,347.220687,20.000000,26.000000,36.652947,0.017599,32.802439,-26.498397,33.005301,-106.931345,32.802439,77.115813,98.354458,0.000000,-98.359491,0.205046,6717.397527,371733.671386,378451.068913,0.000000,3605.161702
118.200000,2648.922455,1689.270406,3780.819337,20.000000,26.000000,-16.343126,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.018075,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.370560,-0.000000,0.000000,0.000000,63421.354415,0.736465,0.000018,347.220687,20.000000,26.000000,36.648299,0.018075,32.802439,-26.483817,33.005441,-106.931147,32.802439,77.115813,98.354139,0.000000,-98.370560,0.205046,6715.693971,370771.719525,377487.413496,0.000000,3605.102403
118.800000,2660.922455,1704.870406,3771.016428,20.000000,26.000000,-16.332722,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.018630,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.383429,-0.000000,0.000000,0.000000,63501.979272,0.737402,0.000018,347.220687,20.000000,26.000000,36.643660,0.018630,32.802439,-26.469255,33.005581,-106.930948,32.802439,77.115813,98.353819,0.000000,-98.383429,0.205046,6713.994067,369810.382538,376524.376605,0.000000,3605.108801
119.400000,2672.922455,1720.470406,3761.219778,20.000000,26.000000,-16.322333,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.019224,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.397171,-0.000000,0.000000,0.000000,63582.635543,0.738338,0.000018,347.220687,20.000000,26.000000,36.639030,0.019224,32.802439,-26.454712,33.005721,-106.930750,32.802439,77.115813,98.353498,0.000000,-98.397171,0.205046,6712.297817,368849.659400,375561.957217,0.000000,3605.147482
120.000000,2684.922455,1736.070406,3751.429378,20.000000,26.000000,-16.311959,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.019816,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.410855,-0.000000,0.000000,0.000000,63663.323220,0.739275,0.000018,347.220687,20.000000,26.000000,36.634411,0.019816,32.802439,-26.440187,33.005862,-106.930551,32.802439,77.115813,98.353179,0.000000,-98.410855,0.205046,6710.605222,367889.549085,374600.154307,0.000000,3605.185030
120.600000,2696.922455,1751.670406,3741.645216,20.000000,26.000000,-16.301602,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.020364,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.423553,-0.000000,0.000000,0.000000,63744.042297,0.740213,0.000018,347.220687,20.000000,26.000000,36.629800,0.020364,32.802439,-26.425681,33.006002,-106.930353,32.802439,77.115813,98.352861,0.000000,-98.423553,0.205046,6708.916286,366930.050568,373638.966853,0.000000,3605.188033
121.200000,2708.922455,1767.270406,3731.867282,20.000000,26.000000,-16.291261,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.020827,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.434336,-0.000000,0.000000,0.000000,63824.792767,0.741150,0.000018,347.220687,20.000000,26.000000,36.625199,0.020827,32.802439,-26.411193,33.006142,-106.930154,32.802439,77.115813,98.352548,0.000000,-98.434336,0.205046,6707.231009,365971.162823,372678.393832,0.000000,3605.123076
121.800000,2720.922455,1782.870406,3722.095566,20.000000,26.000000,-16.280935,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-0.000000,0.000000,0.021165,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.442273,-0.000000,0.000000,0.000000,63905.574624,0.742088,0.000018,347.220687,20.000000,26.000000,36.620607,0.021165,32.802439,-26.396724,33.006282,-106.929956,32.802439,77.115813,98.352238,0.000000,-98.442273,0.205046,6705.549393,365012.884826,371718.434219,0.000000,3604.956746
122.400000,2732.922455,1798.470406,3712.330057,20.000000,26.000000,-16.270626,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.021336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.446437,-0.000000,0.000000,0.000000,63986.387861,0.743027,0.000018,347.220687,20.000000,26.000000,36.616025,0.021336,32.802439,-26.382274,33.006422,-106.929757,32.802439,77.115813,98.351935,0.000000,-98.446437,0.205046,6703.871442,364055.215550,370759.086992,0.000000,3604.655627
123.000000,2744.922455,1814.070406,3702.570745,20.000000,26.000000,-16.260332,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.021300,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.445898,-0.000000,0.000000,0.000000,64067.232471,0.743966,0.000018,347.220687,20.000000,26.000000,36.611452,0.021300,32.802439,-26.367843,33.006563,-106.929559,32.802439,77.115813,98.351638,0.000000,-98.445898,0.205046,6702.197155,363098.153972,369800.351127,0.000000,3604.186306
123.600000,2756.922455,1829.670406,3692.817619,20.000000,26.000000,-16.250055,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.021015,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.439728,-0.000000,0.000000,0.000000,64148.108447,0.744905,0.000018,347.220687,20.000000,26.000000,36.606889,0.021015,32.802439,-26.353431,33.006703,-106.929360,32.802439,77.115813,98.351349,0.000000,-98.439728,0.205046,6700.526537,362141.699065,368842.225601,0.000000,3603.515368
124.200000,2768.922455,1845.270406,3683.070669,20.000000,26.000000,-16.239793,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.020441,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.426995,-0.000000,0.000000,0.000000,64229.015784,0.745844,0.000018,347.220687,20.000000,26.000000,36.602335,0.020441,32.802439,-26.339038,33.006843,-106.929162,32.802439,77.115813,98.351070,0.000000,-98.426995,0.205046,6698.859587,361185.849804,367884.709391,0.000000,3602.609401
124.800000,2780.922455,1860.870406,3673.329885,20.000000,26.000000,-16.229548,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.019536,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.406773,-0.000000,0.000000,0.000000,64309.954474,0.746784,0.000018,347.220687,20.000000,26.000000,36.597790,0.019536,32.802439,-26.324664,33.006983,-106.928963,32.802439,77.115813,98.350801,0.000000,-98.406773,0.205046,6697.196309,360230.605163,366927.801472,0.000000,3601.434988
125.400000,2792.922455,1876.470406,3663.595255,20.000000,26.000000,-16.219319,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.018259,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.378131,-0.000000,0.000000,0.000000,64390.924511,0.747724,0.000018,347.220687,20.000000,26.000000,36.593255,0.018259,32.802439,-26.310309,33.007124,-106.928765,32.802439,77.115813,98.350543,0.000000,-98.378131,0.205046,6695.536704,359275.964118,365971.500823,0.000000,3599.958718
126.000000,2804.922455,1892.070406,3653.866770,20.000000,26.000000,-16.209107,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.016570,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.340151,0.000000,-0.000000,0.000000,64471.925888,0.748665,0.000018,347.220687,20.000000,26.000000,36.588730,0.016570,32.802439,-26.295974,33.007264,-106.928566,32.802439,77.115813,98.350298,0.000000,-98.340151,0.205046,6693.880775,358321.925644,365015.806419,-0.000000,3598.147545
126.600000,2816.922455,1907.670405,3644.144420,20.000000,26.000000,-16.198911,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.014486,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.293229,0.000000,-0.000000,0.000000,64552.958598,0.749606,0.000018,347.220687,20.000000,26.000000,36.584214,0.014486,32.802439,-26.281657,33.007404,-106.928368,32.802439,77.115813,98.350065,0.000000,-98.293229,0.205046,6692.228504,357368.488731,364060.717235,-0.000000,3596.015733
127.200000,2828.922455,1923.270405,3634.428193,20.000000,26.000000,-16.188730,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.012140,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.240354,0.000000,-0.000000,0.000000,64634.022633,0.750547,0.000018,347.220687,20.000000,26.000000,36.579707,0.012140,32.802439,-26.267360,33.007544,-106.928169,32.802439,77.115813,98.349840,0.000000,-98.240354,0.205046,6690.579838,356415.652406,363106.232244,-0.000000,3593.670728
127.800000,2840.922455,1938.870405,3624.718081,20.000000,26.000000,-16.178565,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.009676,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.184816,0.000000,-0.000000,0.000000,64715.117987,0.751489,0.000018,347.220687,20.000000,26.000000,36.575209,0.009676,32.802439,-26.253081,33.007685,-106.927971,32.802439,77.115813,98.349620,0.000000,-98.184816,0.205046,6688.934722,355463.415696,362152.350417,-0.000000,3591.230870
128.400000,2852.922455,1954.470405,3615.014073,20.000000,26.000000,-16.168416,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.007240,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.129907,0.000000,-0.000000,0.000000,64796.244650,0.752431,0.000018,347.220687,20.000000,26.000000,36.570721,0.007240,32.802439,-26.238820,33.007825,-106.927772,32.802439,77.115813,98.349400,0.000000,-98.129907,0.205046,6687.293097,354511.777630,361199.070727,-0.000000,3588.814499
129.000000,2864.922455,1970.070405,3605.316160,20.000000,26.000000,-16.158281,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.004977,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.078917,0.000000,-0.000000,0.000000,64877.402616,0.753373,0.000018,347.220687,20.000000,26.000000,36.566241,0.004977,32.802439,-26.224576,33.007965,-106.927574,32.802439,77.115813,98.349176,0.000000,-98.078917,0.205046,6685.654907,353560.737237,360246.392144,-0.000000,3586.539953
129.600000,2876.922455,1985.670405,3595.624332,20.000000,26.000000,-16.148160,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.003032,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.035137,0.000000,-0.000000,0.000000,64958.591877,0.754316,0.000018,347.220687,20.000000,26.000000,36.561770,0.003032,32.802439,-26.210349,33.008105,-106.927375,32.802439,77.115813,98.348944,0.000000,-98.035137,0.205046,6684.020095,352610.293545,359294.313640,-0.000000,3584.525572
130.200000,2888.922455,2001.270405,3585.938578,20.000000,26.000000,-16.138054,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.001551,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.001858,0.000000,-0.000000,0.000000,65039.812425,0.755259,0.000018,347.220687,20.000000,26.000000,36.557307,0.001551,32.802439,-26.196139,33.008246,-106.927177,32.802439,77.115813,98.348700,0.000000,-98.001858,0.205046,6682.388604,351660.445584,358342.834188,-0.000000,3582.889696
130.800000,2900.922455,2016.870405,3576.258889,20.000000,26.000000,-16.127962,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.000678,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.982372,0.000000,-0.000000,0.000000,65121.064253,0.756203,0.000018,347.220687,20.000000,26.000000,36.552853,0.000678,32.802439,-26.181944,33.008386,-106.926978,32.802439,77.115813,98.348439,0.000000,-97.982372,0.205046,6680.760376,350711.192382,357391.952759,-0.000000,3581.750664
131.400000,2912.922455,2032.470405,3566.585256,20.000000,26.000000,-16.117883,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.000560,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.979969,0.000000,-0.000000,0.000000,65202.347352,0.757147,0.000018,347.220687,20.000000,26.000000,36.548407,0.000560,32.802439,-26.167765,33.008526,-106.926780,32.802439,77.115813,98.348158,0.000000,-97.979969,0.205046,6679.135356,349762.532968,356441.668324,-0.000000,3581.226816
132.000000,2924.922455,2048.070405,3556.917667,20.000000,26.000000,-16.107817,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.997939,0.000000,-0.000000,0.000000,65283.661715,0.758091,0.000018,347.220687,20.000000,26.000000,36.543969,0.001342,32.802439,-26.153600,33.008666,-106.926581,32.802439,77.115813,98.347852,0.000000,-97.997939,0.205046,6677.513485,348814.466370,355491.979855,-0.000000,3581.436490
132.600000,2936.922455,2063.670405,3547.256113,20.000000,26.000000,-16.097764,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.003168,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.039575,0.000000,-0.000000,0.000000,65365.007335,0.759036,0.000018,347.220687,20.000000,26.000000,36.539539,0.003168,32.802439,-26.139450,33.008807,-106.926383,32.802439,77.115813,98.347518,0.000000,-98.039575,0.205046,6675.894708,347866.991617,354542.886325,-0.000000,3582.498027
133.200000,2948.922455,2079.270405,3537.600585,20.000000,26.000000,-16.087723,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.006184,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.108167,0.000000,-0.000000,0.000000,65446.384203,0.759981,0.000018,347.220687,20.000000,26.000000,36.535117,0.006184,32.802439,-26.125314,33.008947,-106.926184,32.802439,77.115813,98.347150,0.000000,-98.108167,0.205046,6674.278966,346920.107739,353594.386705,-0.000000,3584.529766
133.800000,2960.922455,2094.870405,3527.951072,20.000000,26.000000,-16.077695,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.010535,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.207005,0.000000,-0.000000,0.000000,65527.792313,0.760926,0.000018,347.220687,20.000000,26.000000,36.530703,0.010535,32.802439,-26.111192,33.009087,-106.925986,32.802439,77.115813,98.346746,0.000000,-98.207005,0.205046,6672.666203,345973.813763,352646.479966,-0.000000,3587.650046
134.400000,2972.922455,2110.470405,3518.307564,20.000000,26.000000,-16.067678,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.016367,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.339382,0.000000,-0.000000,0.000000,65609.231656,0.761872,0.000018,347.220687,20.000000,26.000000,36.526296,0.016367,32.802439,-26.097082,33.009227,-106.925787,32.802439,77.115813,98.346301,0.000000,-98.339382,0.205046,6671.056362,345028.108718,351699.165080,-0.000000,3591.977206
135.000000,2984.922455,2126.070405,3508.670052,20.000000,26.000000,-16.057672,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.023726,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.506338,-0.000000,0.000000,0.000000,65690.702224,0.762818,0.000018,347.220687,20.000000,26.000000,36.521896,0.023726,32.802439,-26.082985,33.009368,-106.925589,32.802439,77.115813,98.345813,0.000000,-98.506338,0.205046,6669.449417,344082.991650,350752.441067,0.000000,3597.548705
135.600000,2996.922455,2141.670405,3499.038527,20.000000,26.000000,-16.047679,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.032201,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.698596,-0.000000,0.000000,0.000000,65772.204003,0.763764,0.000018,347.220687,20.000000,26.000000,36.517504,0.032201,32.802439,-26.068902,33.009508,-106.925391,32.802439,77.115813,98.345294,0.000000,-98.698596,0.205046,6667.845482,343138.461682,349806.307164,0.000000,3604.030921
136.200000,3008.922455,2157.270405,3489.412980,20.000000,26.000000,-16.037700,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.041253,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.903921,-0.000000,0.000000,0.000000,65853.736978,0.764711,0.000018,347.220687,20.000000,26.000000,36.513120,0.041253,32.802439,-26.054835,33.009648,-106.925192,32.802439,77.115813,98.344758,0.000000,-98.903921,0.205046,6666.244713,342194.517958,348860.762671,0.000000,3610.983878
136.800000,3020.922455,2172.870405,3479.793402,20.000000,26.000000,-16.027735,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,0.000000,-0.000000,0.050342,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.110078,-0.000000,0.000000,0.000000,65935.301136,0.765658,0.000018,347.220687,20.000000,26.000000,36.508744,0.050342,32.802439,-26.040784,33.009788,-106.924994,32.802439,77.115813,98.344220,0.000000,-99.110078,0.205046,6664.647265,341251.159625,347915.806889,0.000000,3617.967594
