# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1536.422097,220.058977,4734.140316,22.000178,25.998678,-17.400391,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000052,0.000389,0.020149,0.000000,-0.000000,0.000000,-0.001005,0.007473,98.386621,0.000000,-0.000000,0.000000,55966.892370,0.649902,0.000018,347.220687,22.000000,26.000000,38.245427,0.020153,34.057879,-27.062783,32.992232,-106.949559,34.057879,81.473278,98.386621,0.007541,-98.386621,0.211024,7313.774457,464260.571344,471574.345801,0.000000,3762.838334
62.400000,1549.622195,235.658246,4723.703703,22.000149,25.998894,-17.388311,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000044,0.000326,0.020116,0.000000,-0.000000,0.000000,-0.000842,0.006259,98.386244,0.000000,-0.000000,0.000000,56044.467336,0.650803,0.000018,347.220687,22.000000,26.000000,38.240062,0.020119,34.058024,-27.046566,32.992372,-106.949340,34.058024,81.473278,98.386245,0.006316,-98.386244,0.211024,7311.722870,463237.089176,470548.812046,0.000000,3762.296124
63.000000,1562.822277,251.257634,4713.274330,22.000125,25.999074,-17.376250,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000037,0.000273,0.020083,-0.000000,0.000000,0.000000,-0.000705,0.005243,98.385864,-0.000000,0.000000,0.000000,56122.075433,0.651704,0.000018,347.220687,22.000000,26.000000,38.234688,0.020085,34.058146,-27.030386,32.992512,-106.949121,34.058146,81.473278,98.385864,0.005290,-98.385864,0.211024,7309.668043,462214.317121,469523.985163,-0.000000,3761.752863
63.600000,1576.022346,266.857122,4702.852188,22.000104,25.999225,-17.364210,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000031,0.000228,0.020050,-0.000000,0.000000,0.000000,-0.000591,0.004392,98.385484,-0.000000,0.000000,0.000000,56199.716634,0.652606,0.000018,347.220687,22.000000,26.000000,38.229309,0.020051,34.058248,-27.014242,32.992652,-106.948903,34.058248,81.473278,98.385484,0.004432,-98.385484,0.211024,7307.611314,461192.254126,468499.865440,-0.000000,3761.209068
64.200000,1589.222403,282.456695,4692.437265,22.000087,25.999351,-17.352189,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000026,0.000191,0.020017,0.000000,-0.000000,0.000000,-0.000495,0.003681,98.385106,0.000000,-0.000000,0.000000,56277.390917,0.653508,0.000018,347.220687,22.000000,26.000000,38.223926,0.020018,34.058334,-26.998132,32.992793,-106.948684,34.058334,81.473278,98.385106,0.003714,-98.385106,0.211024,7305.553783,460170.899088,467476.452871,0.000000,3760.665065
64.800000,1602.422452,298.056337,4682.029550,22.000073,25.999456,-17.340189,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000022,0.000160,0.019984,0.000000,-0.000000,0.000000,-0.000415,0.003085,98.384730,0.000000,-0.000000,0.000000,56355.098264,0.654410,0.000018,347.220687,22.000000,26.000000,38.218544,0.019985,34.058405,-26.982053,32.992933,-106.948466,34.058405,81.473278,98.384730,0.003113,-98.384730,0.211024,7303.496435,459150.250832,466453.747267,0.000000,3760.121113
65.400000,1615.622492,313.656037,4671.629027,22.000061,25.999545,-17.328208,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000018,0.000134,0.019952,-0.000000,0.000000,0.000000,-0.000348,0.002585,98.384355,-0.000000,0.000000,0.000000,56432.838676,0.655313,0.000018,347.220687,22.000000,26.000000,38.213163,0.019952,34.058465,-26.966004,32.993073,-106.948247,34.058465,81.473278,98.384355,0.002608,-98.384355,0.211024,7301.440039,458130.307970,465431.748009,-0.000000,3759.577381
66.000000,1628.822526,329.255784,4661.235683,22.000051,25.999619,-17.316247,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000015,0.000112,0.019919,-0.000000,0.000000,0.000000,-0.000291,0.002164,98.383981,-0.000000,0.000000,0.000000,56510.612150,0.656216,0.000018,347.220687,22.000000,26.000000,38.207785,0.019919,34.058515,-26.949984,32.993213,-106.948029,34.058515,81.473278,98.383981,0.002183,-98.383981,0.211024,7299.385248,457111.069150,464410.454399,-0.000000,3759.034011
66.600000,1642.022554,344.855573,4650.849508,22.000043,25.999681,-17.304305,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000013,0.000094,0.019887,-0.000000,0.000000,0.000000,-0.000244,0.001812,98.383607,-0.000000,0.000000,0.000000,56588.418662,0.657120,0.000018,347.220687,22.000000,26.000000,38.202412,0.019887,34.058557,-26.933990,32.993354,-106.947810,34.058557,81.473278,98.383607,0.001828,-98.383607,0.211024,7297.332480,456092.533313,463389.865793,-0.000000,3758.491105
67.200000,1655.222578,360.455398,4640.470492,22.000036,25.999733,-17.292383,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000011,0.000079,0.019854,-0.000000,0.000000,0.000000,-0.000204,0.001519,98.383234,-0.000000,0.000000,0.000000,56666.258181,0.658023,0.000018,347.220687,22.000000,26.000000,38.197045,0.019854,34.058592,-26.918023,32.993494,-106.947592,34.058592,81.473278,98.383234,0.001532,-98.383234,0.211024,7295.282097,455074.699465,462369.981562,-0.000000,3757.948761
67.800000,1668.422597,376.055252,4630.098623,22.000030,25.999776,-17.280481,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000009,0.000066,0.019822,0.000000,-0.000000,0.000000,-0.000172,0.001276,98.382861,0.000000,-0.000000,0.000000,56744.130679,0.658928,0.000018,347.220687,22.000000,26.000000,38.191683,0.019822,34.058621,-26.902082,32.993634,-106.947373,34.058621,81.473278,98.382861,0.001288,-98.382861,0.211024,7293.234457,454057.566596,461350.801054,0.000000,3757.407071
68.400000,1681.622614,391.655133,4619.733891,22.000025,25.999811,-17.268598,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000007,0.000056,0.019789,0.000000,-0.000000,0.000000,-0.000145,0.001076,98.382488,0.000000,-0.000000,0.000000,56822.036138,0.659832,0.000018,347.220687,22.000000,26.000000,38.186330,0.019789,34.058645,-26.886166,32.993774,-106.947155,34.058645,81.473278,98.382488,0.001085,-98.382488,0.211024,7291.189882,453041.133573,460332.323456,0.000000,3756.866119
69.000000,1694.822627,407.255033,4609.376282,22.000021,25.999840,-17.256734,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000006,0.000047,0.019757,0.000000,-0.000000,0.000000,-0.000122,0.000910,98.382116,0.000000,-0.000000,0.000000,56899.974545,0.660737,0.000018,347.220687,22.000000,26.000000,38.180984,0.019757,34.058665,-26.870274,32.993915,-106.946936,34.058665,81.473278,98.382116,0.000918,-98.382116,0.211024,7289.148674,452025.399206,459314.547880,0.000000,3756.325981
69.600000,1708.022638,422.854950,4599.025787,22.000018,25.999865,-17.244890,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000005,0.000040,0.019725,-0.000000,0.000000,0.000000,-0.000104,0.000770,98.381744,-0.000000,0.000000,0.000000,56977.945885,0.661643,0.000018,347.220687,22.000000,26.000000,38.175647,0.019725,34.058681,-26.854406,32.994055,-106.946718,34.058681,81.473278,98.381744,0.000777,-98.381744,0.211024,7287.111131,451010.362303,458297.473433,-0.000000,3755.786731
70.200000,1721.222648,438.454879,4588.682391,22.000015,25.999886,-17.233066,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000005,0.000034,0.019692,-0.000000,0.000000,0.000000,-0.000088,0.000652,98.381373,-0.000000,0.000000,0.000000,57055.950142,0.662549,0.000018,347.220687,22.000000,26.000000,38.170319,0.019692,34.058695,-26.838561,32.994195,-106.946499,34.058695,81.473278,98.381373,0.000658,-98.381373,0.211024,7285.077454,449996.021712,457281.099165,-0.000000,3755.248423
70.800000,1734.422656,454.054820,4578.346085,22.000013,25.999903,-17.221260,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000004,0.000028,0.019660,-0.000000,0.000000,0.000000,-0.000074,0.000552,98.381002,-0.000000,0.000000,0.000000,57133.987299,0.663455,0.000018,347.220687,22.000000,26.000000,38.165002,0.019660,34.058707,-26.822739,32.994336,-106.946281,34.058707,81.473278,98.381002,0.000557,-98.381002,0.211024,7283.047756,448982.376313,456265.424069,-0.000000,3754.711091
71.400000,1747.622662,469.654769,4568.016856,22.000011,25.999918,-17.209474,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000003,0.000024,0.019628,0.000000,-0.000000,0.000000,-0.000063,0.000467,98.380631,0.000000,-0.000000,0.000000,57212.057336,0.664361,0.000018,347.220687,22.000000,26.000000,38.159694,0.019628,34.058717,-26.806939,32.994476,-106.946062,34.058717,81.473278,98.380631,0.000471,-98.380631,0.211024,7281.022149,447969.424987,455250.447137,0.000000,3754.174766
72.000000,1760.822668,485.254726,4557.694693,22.000009,25.999931,-17.197707,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000003,0.000020,0.019596,0.000000,-0.000000,0.000000,-0.000053,0.000395,98.380262,0.000000,-0.000000,0.000000,57290.160237,0.665268,0.000018,347.220687,22.000000,26.000000,38.154396,0.019596,34.058726,-26.791162,32.994616,-106.945844,34.058726,81.473278,98.380262,0.000398,-98.380262,0.211024,7279.000722,446957.166607,454236.167329,0.000000,3753.639477
72.600000,1774.022673,500.854690,4547.379585,22.000008,25.999942,-17.185959,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000002,0.000017,0.019564,0.000000,-0.000000,0.000000,-0.000045,0.000333,98.379893,0.000000,-0.000000,0.000000,57368.295985,0.666176,0.000018,347.220687,22.000000,26.000000,38.149109,0.019564,34.058733,-26.775407,32.994756,-106.945625,34.058733,81.473278,98.379893,0.000336,-98.379893,0.211024,7276.983530,445945.600027,453222.583557,0.000000,3753.105243
73.200000,1787.222677,516.454659,4537.071519,22.000007,25.999951,-17.174230,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000002,0.000014,0.019532,-0.000000,0.000000,0.000000,-0.000038,0.000281,98.379525,-0.000000,0.000000,0.000000,57446.464565,0.667083,0.000018,347.220687,22.000000,26.000000,38.143832,0.019532,34.058740,-26.759674,32.994897,-106.945406,34.058740,81.473278,98.379525,0.000284,-98.379525,0.211024,7274.970624,444934.724101,452209.694725,-0.000000,3752.572082
73.800000,1800.422681,532.054632,4526.770484,22.000006,25.999959,-17.162521,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000002,0.000012,0.019501,-0.000000,0.000000,0.000000,-0.000032,0.000237,98.379158,-0.000000,0.000000,0.000000,57524.665961,0.667992,0.000018,347.220687,22.000000,26.000000,38.138566,0.019501,34.058745,-26.743963,32.995037,-106.945188,34.058745,81.473278,98.379158,0.000239,-98.379158,0.211024,7272.962049,443924.537700,451197.499749,-0.000000,3752.040011
74.400000,1813.622684,547.654610,4516.476470,22.000005,25.999965,-17.150830,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000001,0.000010,0.019469,-0.000000,0.000000,0.000000,-0.000027,0.000200,98.378793,-0.000000,0.000000,0.000000,57602.900152,0.668900,0.000018,347.220687,22.000000,26.000000,38.133310,0.019469,34.058749,-26.728274,32.995177,-106.944969,34.058749,81.473278,98.378793,0.000202,-98.378793,0.211024,7270.957834,442915.039757,450185.997591,-0.000000,3751.509034
75.000000,1826.822686,563.254592,4506.189466,22.000004,25.999971,-17.139158,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000001,0.000009,0.019437,-0.000000,0.000000,0.000000,-0.000023,0.000169,98.378428,-0.000000,0.000000,0.000000,57681.167115,0.669809,0.000018,347.220687,22.000000,26.000000,38.128066,0.019437,34.058753,-26.712606,32.995317,-106.944751,34.058753,81.473278,98.378428,0.000170,-98.378428,0.211024,7268.958001,441906.229223,449175.187224,-0.000000,3750.979153
75.600000,1840.022688,578.854576,4495.909460,22.000003,25.999975,-17.127506,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000001,0.000007,0.019406,0.000000,-0.000000,0.000000,-0.000019,0.000142,98.378063,0.000000,-0.000000,0.000000,57759.466830,0.670718,0.000018,347.220687,22.000000,26.000000,38.122832,0.019406,34.058756,-26.696960,32.995458,-106.944532,34.058756,81.473278,98.378063,0.000143,-98.378063,0.211024,7266.962573,440898.105022,448165.067595,0.000000,3750.450372
76.200000,1853.222690,594.454563,4485.636439,22.000003,25.999979,-17.115872,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000001,0.000006,0.019374,0.000000,-0.000000,0.000000,-0.000016,0.000120,98.377700,0.000000,-0.000000,0.000000,57837.799292,0.671628,0.000018,347.220687,22.000000,26.000000,38.117609,0.019374,34.058759,-26.681335,32.995598,-106.944314,34.058759,81.473278,98.377700,0.000121,-98.377700,0.211024,7264.971567,439890.665891,447155.637458,0.000000,3749.922706
76.800000,1866.422692,610.054552,4475.370391,22.000002,25.999982,-17.104257,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000001,0.000005,0.019343,0.000000,-0.000000,0.000000,-0.000014,0.000101,98.377339,0.000000,-0.000000,0.000000,57916.164505,0.672538,0.000018,347.220687,22.000000,26.000000,38.112397,0.019343,34.058761,-26.665732,32.995738,-106.944095,34.058761,81.473278,98.377339,0.000102,-98.377339,0.211024,7262.984998,438883.910476,446146.895474,0.000000,3749.396173
77.400000,1879.622693,625.654542,4465.111301,22.000002,25.999985,-17.092661,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000001,0.000004,0.019312,-0.000000,0.000000,0.000000,-0.000011,0.000085,98.376979,-0.000000,0.000000,0.000000,57994.562468,0.673448,0.000018,347.220687,22.000000,26.000000,38.107196,0.019312,34.058763,-26.650150,32.995878,-106.943877,34.058763,81.473278,98.376979,0.000086,-98.376979,0.211024,7261.002879,437877.837435,445138.840313,-0.000000,3748.870791
78.000000,1892.822694,641.254535,4454.859158,22.000002,25.999987,-17.081084,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000004,0.019281,-0.000000,0.000000,0.000000,-0.000010,0.000072,98.376621,-0.000000,0.000000,0.000000,58072.993169,0.674359,0.000018,347.220687,22.000000,26.000000,38.102006,0.019281,34.058764,-26.634589,32.996019,-106.943658,34.058764,81.473278,98.376621,0.000073,-98.376621,0.211024,7259.025214,436872.445621,444131.470836,-0.000000,3748.346567
78.600000,1906.022695,656.854528,4444.613952,22.000001,25.999989,-17.069525,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000003,0.019250,-0.000000,0.000000,0.000000,-0.000008,0.000061,98.376265,-0.000000,0.000000,0.000000,58151.456580,0.675270,0.000018,347.220687,22.000000,26.000000,38.096827,0.019250,34.058766,-26.619050,32.996159,-106.943440,34.058766,81.473278,98.376265,0.000062,-98.376265,0.211024,7257.052001,435867.734079,443124.786080,-0.000000,3747.823498
79.200000,1919.222695,672.454523,4434.375672,22.000001,25.999991,-17.057985,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000003,0.019219,-0.000000,0.000000,0.000000,-0.000007,0.000053,98.375910,-0.000000,0.000000,0.000000,58229.952673,0.676182,0.000018,347.220687,22.000000,26.000000,38.091658,0.019219,34.058767,-26.603531,32.996299,-106.943221,34.058767,81.473278,98.375910,0.000053,-98.375910,0.211024,7255.083233,434863.701859,442118.785092,-0.000000,3747.301580
79.800000,1932.422696,688.054519,4424.144310,22.000001,25.999992,-17.046464,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000002,0.019188,-0.000000,0.000000,0.000000,-0.000006,0.000046,98.375558,-0.000000,0.000000,0.000000,58308.481420,0.677093,0.000018,347.220687,22.000000,26.000000,38.086501,0.019188,34.058767,-26.588034,32.996439,-106.943003,34.058767,81.473278,98.375558,0.000046,-98.375558,0.211024,7253.118907,433860.348010,441113.466917,-0.000000,3746.780809
80.400000,1945.622696,703.654516,4413.919856,22.000001,25.999993,-17.034962,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000002,0.019158,0.000000,-0.000000,0.000000,-0.000005,0.000040,98.375207,0.000000,-0.000000,0.000000,58387.042793,0.678006,0.000018,347.220687,22.000000,26.000000,38.081355,0.019158,34.058768,-26.572557,32.996580,-106.942784,34.058768,81.473278,98.375207,0.000041,-98.375207,0.211024,7251.159018,432857.671582,440108.830600,0.000000,3746.261183
81.000000,1958.822697,719.254513,4403.702300,22.000001,25.999994,-17.023478,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000002,0.019127,0.000000,-0.000000,0.000000,-0.000005,0.000036,98.374858,0.000000,-0.000000,0.000000,58465.636767,0.678918,0.000018,347.220687,22.000000,26.000000,38.076220,0.019127,34.058768,-26.557102,32.996720,-106.942566,34.058768,81.473278,98.374858,0.000037,-98.374858,0.211024,7249.203569,431855.671591,439104.875160,0.000000,3745.742717
81.600000,1972.022697,734.854511,4393.491630,22.000001,25.999994,-17.012013,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000002,0.019097,0.000000,-0.000000,0.000000,-0.000004,0.000033,98.374513,0.000000,-0.000000,0.000000,58544.263324,0.679831,0.000018,347.220687,22.000000,26.000000,38.071095,0.019097,34.058769,-26.541667,32.996860,-106.942347,34.058769,81.473278,98.374513,0.000033,-98.374513,0.211024,7247.252577,430854.346978,438101.599554,0.000000,3745.225473
82.200000,1985.222697,750.454510,4383.287837,22.000001,25.999995,-17.000566,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000002,0.019067,0.000000,-0.000000,0.000000,-0.000004,0.000031,98.374173,0.000000,-0.000000,0.000000,58622.922445,0.680745,0.000018,347.220687,22.000000,26.000000,38.065982,0.019067,34.058769,-26.526254,32.997000,-106.942129,34.058769,81.473278,98.374173,0.000031,-98.374173,0.211024,7245.306059,429853.696673,437099.002733,0.000000,3744.709520
82.800000,1998.422697,766.054509,4373.090909,22.000001,25.999995,-16.989139,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.019038,0.000000,-0.000000,0.000000,-0.000004,0.000029,98.373840,0.000000,-0.000000,0.000000,58701.614113,0.681659,0.000018,347.220687,22.000000,26.000000,38.060880,0.019038,34.058769,-26.510862,32.997141,-106.941910,34.058769,81.473278,98.373840,0.000029,-98.373840,0.211024,7243.364037,428853.719609,436097.083645,0.000000,3744.194924
83.400000,2011.622697,781.654508,4362.900835,22.000001,25.999995,-16.977730,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.019009,0.000000,-0.000000,0.000000,-0.000004,0.000028,98.373515,0.000000,-0.000000,0.000000,58780.338310,0.682573,0.000018,347.220687,22.000000,26.000000,38.055789,0.019009,34.058770,-26.495492,32.997281,-106.941692,34.058770,81.473278,98.373515,0.000028,-98.373515,0.211024,7241.426528,427854.414714,435095.841242,0.000000,3743.681753
84.000000,2024.822698,797.254507,4352.717604,22.000001,25.999995,-16.966341,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018980,-0.000000,0.000000,0.000000,-0.000004,0.000026,98.373199,-0.000000,0.000000,0.000000,58859.095021,0.683487,0.000018,347.220687,22.000000,26.000000,38.050710,0.018980,34.058770,-26.480143,32.997421,-106.941473,34.058770,81.473278,98.373199,0.000026,-98.373199,0.211024,7239.493538,426855.780900,434095.274438,-0.000000,3743.170039
84.600000,2038.022698,812.854506,4342.541204,22.000001,25.999996,-16.954970,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018952,-0.000000,0.000000,0.000000,-0.000003,0.000025,98.372889,-0.000000,0.000000,0.000000,58937.884241,0.684402,0.000018,347.220687,22.000000,26.000000,38.045641,0.018952,34.058770,-26.464815,32.997561,-106.941255,34.058770,81.473278,98.372889,0.000025,-98.372889,0.211024,7237.565000,425857.816957,433095.381957,-0.000000,3742.659615
85.200000,2051.222698,828.454506,4332.371622,22.000001,25.999996,-16.943617,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018924,-0.000000,0.000000,0.000000,-0.000003,0.000023,98.372579,-0.000000,0.000000,0.000000,59016.705966,0.685317,0.000018,347.220687,22.000000,26.000000,38.040583,0.018924,34.058770,-26.449507,32.997702,-106.941036,34.058770,81.473278,98.372579,0.000024,-98.372579,0.211024,7235.640821,424860.521632,432096.162453,-0.000000,3742.150245
85.800000,2064.422698,844.054505,4322.208845,22.000000,25.999996,-16.932281,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018895,-0.000000,0.000000,0.000000,-0.000003,0.000022,98.372262,-0.000000,0.000000,0.000000,59095.560197,0.686233,0.000018,347.220687,22.000000,26.000000,38.035536,0.018895,34.058770,-26.434219,32.997842,-106.940818,34.058770,81.473278,98.372262,0.000022,-98.372262,0.211024,7233.720907,423863.893676,431097.614582,-0.000000,3741.641694
86.400000,2077.622698,859.654504,4312.052860,22.000000,25.999997,-16.920963,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018866,-0.000000,0.000000,0.000000,-0.000003,0.000020,98.371935,-0.000000,0.000000,0.000000,59174.446931,0.687149,0.000018,347.220687,22.000000,26.000000,38.030499,0.018866,34.058770,-26.418950,32.997982,-106.940600,34.058770,81.473278,98.371935,0.000020,-98.371935,0.211024,7231.805165,422867.931835,430099.737000,-0.000000,3741.133723
87.000000,2090.822698,875.254503,4301.903656,22.000000,25.999997,-16.909661,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018836,0.000000,-0.000000,0.000000,-0.000002,0.000018,98.371590,0.000000,-0.000000,0.000000,59253.366164,0.688066,0.000018,347.220687,22.000000,26.000000,38.025472,0.018836,34.058771,-26.403699,32.998122,-106.940381,34.058771,81.473278,98.371590,0.000018,-98.371590,0.211024,7229.893513,421872.634876,429102.528390,0.000000,3740.626132
87.600000,2104.022698,890.854502,4291.761222,22.000000,25.999997,-16.898377,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018806,0.000000,-0.000000,0.000000,-0.000002,0.000016,98.371239,0.000000,-0.000000,0.000000,59332.317874,0.688982,0.000018,347.220687,22.000000,26.000000,38.020455,0.018806,34.058771,-26.388467,32.998263,-106.940163,34.058771,81.473278,98.371239,0.000016,-98.371239,0.211024,7227.986062,420878.001833,428105.987895,0.000000,3740.119277
88.200000,2117.222699,906.454500,4281.625550,22.000000,25.999998,-16.887111,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018777,0.000000,-0.000000,0.000000,-0.000002,0.000014,98.370899,0.000000,-0.000000,0.000000,59411.302019,0.689900,0.000018,347.220687,22.000000,26.000000,38.015450,0.018777,34.058771,-26.373257,32.998403,-106.939944,34.058771,81.473278,98.370899,0.000014,-98.370899,0.211024,7226.083081,419884.031963,427110.115043,0.000000,3739.613983
88.800000,2130.422699,922.054499,4271.496633,22.000000,25.999998,-16.875866,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018749,0.000000,-0.000000,0.000000,-0.000002,0.000012,98.370593,0.000000,-0.000000,0.000000,59490.318558,0.690817,0.000018,347.220687,22.000000,26.000000,38.010456,0.018749,34.058771,-26.358071,32.998543,-106.939726,34.058771,81.473278,98.370593,0.000012,-98.370593,0.211024,7224.184843,418890.724531,426114.909374,0.000000,3739.111088
89.400000,2143.622699,937.654498,4261.374463,22.000000,25.999998,-16.864643,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000001,0.018724,0.000000,-0.000000,0.000000,-0.000001,0.000010,98.370338,0.000000,-0.000000,0.000000,59569.367449,0.691735,0.000018,347.220687,22.000000,26.000000,38.005475,0.018724,34.058772,-26.342911,32.998683,-106.939507,34.058772,81.473278,98.370338,0.000009,-98.370338,0.211024,7222.291624,417898.078803,425120.370428,0.000000,3738.611431
90.000000,2156.822699,953.254497,4251.259034,22.000000,25.999999,-16.853445,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000000,0.018702,0.000000,-0.000000,0.000000,-0.000001,0.000008,98.370157,0.000000,-0.000000,0.000000,59648.448650,0.692653,0.000018,347.220687,22.000000,26.000000,38.000507,0.018702,34.058772,-26.327779,32.998824,-106.939289,34.058772,81.473278,98.370157,0.000008,-98.370157,0.211024,7220.403698,416906.094044,424126.497742,0.000000,3738.115850
90.600000,2170.022699,968.854496,4241.150337,22.000000,25.999999,-16.842272,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000000,0.018686,0.000000,-0.000000,0.000000,-0.000001,0.000006,98.370069,0.000000,-0.000000,0.000000,59727.562120,0.693572,0.000018,347.220687,22.000000,26.000000,37.995553,0.018686,34.058772,-26.312678,32.998964,-106.939070,34.058772,81.473278,98.370069,0.000006,-98.370069,0.211024,7218.521338,415914.769518,423133.290856,0.000000,3737.625183
91.200000,2183.222699,984.454495,4231.048365,22.000000,25.999999,-16.831126,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000000,0.018674,-0.000000,0.000000,0.000000,-0.000001,0.000005,98.370094,-0.000000,0.000000,0.000000,59806.707818,0.694491,0.000018,347.220687,22.000000,26.000000,37.990614,0.018674,34.058772,-26.297610,32.999104,-106.938852,34.058772,81.473278,98.370094,0.000005,-98.370094,0.211024,7216.644818,414924.104490,422140.749308,-0.000000,3737.140264
91.800000,2196.422699,1000.054494,4220.953109,22.000000,26.000000,-16.820007,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-0.000000,0.000000,0.018669,-0.000000,0.000000,0.000000,-0.000000,0.000003,98.370233,-0.000000,0.000000,0.000000,59885.885718,0.695411,0.000018,347.220687,22.000000,26.000000,37.985690,0.018669,34.058772,-26.282575,32.999244,-106.938633,34.058772,81.473278,98.370233,0.000004,-98.370233,0.211024,7214.774138,413934.098024,421148.872162,-0.000000,3736.661136
