# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1393.581670,0.871208,4867.911689,21.001728,22.991015,-17.556297,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000509,0.002647,0.020600,-0.000000,0.000000,0.000000,-0.009683,0.050357,98.391929,-0.000000,0.000000,0.000000,54980.250129,0.638445,0.000018,347.220687,21.000000,23.000000,35.747488,0.020775,31.139353,-29.414206,32.990261,-106.951923,31.139353,78.286303,98.391942,0.051279,-98.391929,0.267329,6389.681830,477379.061614,483768.743444,0.000000,3517.264290
55.800000,1406.182619,14.666273,4857.381578,21.001448,22.992469,-17.543927,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000427,0.002219,0.020547,-0.000000,0.000000,0.000000,-0.008122,0.042238,98.391189,-0.000000,0.000000,0.000000,55057.401413,0.639341,0.000018,347.220687,21.000000,23.000000,35.742185,0.020671,31.140238,-29.396235,32.990385,-106.951715,31.140238,78.286303,98.391198,0.043012,-98.391189,0.267329,6387.786316,476346.410472,482734.196788,0.000000,3516.716090
56.400000,1418.783414,28.462138,4846.858844,21.001214,22.993687,-17.531565,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000358,0.001860,0.020488,0.000000,-0.000000,0.000000,-0.006813,0.035432,98.390321,0.000000,-0.000000,0.000000,55134.586189,0.640237,0.000018,347.220687,21.000000,23.000000,35.736765,0.020575,31.140980,-29.378384,32.990509,-106.951506,31.140980,78.286303,98.390328,0.036081,-98.390321,0.267329,6385.849246,475314.482871,481700.332116,-0.000000,3516.151804
57.000000,1431.384081,42.258670,4836.343513,21.001018,22.994708,-17.519234,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000300,0.001559,0.020435,0.000000,-0.000000,0.000000,-0.005715,0.029718,98.389560,0.000000,-0.000000,0.000000,55211.804177,0.641134,0.000018,347.220687,21.000000,23.000000,35.731259,0.020496,31.141602,-29.360664,32.990633,-106.951297,31.141602,78.286303,98.389565,0.030263,-98.389560,0.267329,6383.881797,474283.281106,480667.162903,-0.000000,3515.582892
57.600000,1443.984639,56.055767,4825.835594,21.000853,22.995564,-17.506946,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000251,0.001307,0.020395,0.000000,-0.000000,0.000000,-0.004794,0.024933,98.389062,0.000000,-0.000000,0.000000,55289.055184,0.642031,0.000018,347.220687,21.000000,23.000000,35.725690,0.020438,31.142122,-29.343080,32.990757,-106.951089,31.142122,78.286303,98.389066,0.025390,-98.389062,0.267329,6381.891980,473252.806295,479634.698275,-0.000000,3515.017150
58.200000,1456.585106,69.853335,4815.335094,21.000715,22.996280,-17.494713,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000211,0.001096,0.020375,-0.000000,0.000000,0.000000,-0.004023,0.020922,98.388948,-0.000000,0.000000,0.000000,55366.339057,0.642928,0.000018,347.220687,21.000000,23.000000,35.720077,0.020406,31.142558,-29.325632,32.990881,-106.950880,31.142558,78.286303,98.388950,0.021305,-98.388948,0.267329,6379.886885,472223.059006,478602.945891,0.000000,3514.460803
58.800000,1469.185499,83.651295,4804.841963,21.000600,22.996881,-17.482512,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000177,0.000919,0.020363,0.000000,-0.000000,0.000000,-0.003375,0.017554,98.388970,0.000000,-0.000000,0.000000,55443.656054,0.643826,0.000018,347.220687,21.000000,23.000000,35.714422,0.020384,31.142924,-29.308280,32.991005,-106.950672,31.142924,78.286303,98.388971,0.017876,-98.388970,0.267329,6377.867125,471194.034372,477571.901497,-0.000000,3513.905213
59.400000,1481.785828,97.449581,4794.356131,21.000503,22.997386,-17.470310,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000148,0.000770,0.020338,0.000000,-0.000000,0.000000,-0.002831,0.014722,98.388743,0.000000,-0.000000,0.000000,55521.006587,0.644725,0.000018,347.220687,21.000000,23.000000,35.708719,0.020353,31.143232,-29.290966,32.991129,-106.950463,31.143232,78.286303,98.388744,0.014992,-98.388743,0.267329,6375.830332,470165.725473,476541.555805,-0.000000,3513.335964
60.000000,1494.386105,111.248143,4783.877598,21.000421,22.997810,-17.458114,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000124,0.000645,0.020304,-0.000000,0.000000,0.000000,-0.002374,0.012345,98.388356,-0.000000,0.000000,0.000000,55598.390540,0.645623,0.000018,347.220687,21.000000,23.000000,35.702978,0.020314,31.143489,-29.273693,32.991253,-106.950254,31.143489,78.286303,98.388357,0.012571,-98.388356,0.267329,6373.780642,469138.132419,475511.913061,0.000000,3512.757359
60.600000,1506.986336,125.046939,4773.406374,21.000353,22.998164,-17.445936,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000104,0.000541,0.020269,-0.000000,0.000000,0.000000,-0.001991,0.010353,98.387951,-0.000000,0.000000,0.000000,55675.807735,0.646522,0.000018,347.220687,21.000000,23.000000,35.697214,0.020277,31.143705,-29.256473,32.991377,-106.950046,31.143705,78.286303,98.387952,0.010542,-98.387951,0.267329,6371.722620,468111.256142,474482.978761,0.000000,3512.175714
61.200000,1519.586530,138.845931,4762.942457,21.000296,22.998461,-17.433782,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000087,0.000453,0.020237,0.000000,-0.000000,0.000000,-0.001670,0.008683,98.387595,0.000000,-0.000000,0.000000,55753.258080,0.647421,0.000018,347.220687,21.000000,23.000000,35.691433,0.020242,31.143886,-29.239310,32.991501,-106.949837,31.143886,78.286303,98.387595,0.008842,-98.387595,0.267329,6369.659411,467085.096461,473454.755872,-0.000000,3511.594280
61.800000,1532.186693,152.645084,4752.485830,21.000248,22.998711,-17.421651,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000073,0.000380,0.020206,-0.000000,0.000000,0.000000,-0.001400,0.007279,98.387258,-0.000000,0.000000,0.000000,55830.741599,0.648321,0.000018,347.220687,21.000000,23.000000,35.685642,0.020210,31.144038,-29.222195,32.991626,-106.949629,31.144038,78.286303,98.387259,0.007412,-98.387258,0.267329,6367.592508,466059.651615,472427.244123,0.000000,3511.012467
62.400000,1544.786830,166.444370,4742.036473,21.000207,22.998921,-17.409538,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000061,0.000318,0.020174,-0.000000,0.000000,0.000000,-0.001172,0.006095,98.386907,-0.000000,0.000000,0.000000,55908.258321,0.649221,0.000018,347.220687,21.000000,23.000000,35.679842,0.020177,31.144166,-29.205119,32.991750,-106.949420,31.144166,78.286303,98.386907,0.006207,-98.386907,0.267329,6365.522856,465034.919824,471400.442680,0.000000,3510.429253
63.000000,1557.386945,180.243773,4731.594378,21.000174,22.999097,-17.397444,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000051,0.000266,0.020142,0.000000,-0.000000,0.000000,-0.000982,0.005105,98.386539,0.000000,-0.000000,0.000000,55985.808215,0.650122,0.000018,347.220687,21.000000,23.000000,35.674036,0.020144,31.144273,-29.188080,32.991874,-106.949211,31.144273,78.286303,98.386539,0.005198,-98.386539,0.267329,6363.451393,464010.900060,470374.351453,-0.000000,3509.844883
63.600000,1569.987041,194.043275,4721.159533,21.000145,22.999244,-17.385368,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000043,0.000223,0.020109,-0.000000,0.000000,0.000000,-0.000822,0.004277,98.386161,-0.000000,0.000000,0.000000,56063.391251,0.651023,0.000018,347.220687,21.000000,23.000000,35.668226,0.020110,31.144363,-29.171075,32.991998,-106.949003,31.144363,78.286303,98.386162,0.004356,-98.386161,0.267329,6361.379188,462987.591341,469348.970529,0.000000,3509.259878
64.200000,1582.587121,207.842858,4710.731927,21.000122,22.999367,-17.373313,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000036,0.000187,0.020076,-0.000000,0.000000,0.000000,-0.000689,0.003584,98.385782,-0.000000,0.000000,0.000000,56141.007404,0.651924,0.000018,347.220687,21.000000,23.000000,35.662417,0.020077,31.144438,-29.154105,32.992122,-106.948794,31.144438,78.286303,98.385782,0.003650,-98.385782,0.267329,6359.307317,461964.992553,468324.299871,0.000000,3508.674790
64.800000,1595.187189,221.642507,4700.311546,21.000102,22.999470,-17.361277,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000030,0.000156,0.020043,0.000000,-0.000000,0.000000,-0.000577,0.003001,98.385402,0.000000,-0.000000,0.000000,56218.656683,0.652826,0.000018,347.220687,21.000000,23.000000,35.656610,0.020043,31.144501,-29.137166,32.992246,-106.948586,31.144501,78.286303,98.385402,0.003056,-98.385402,0.267329,6357.236636,460943.102222,467300.338857,-0.000000,3508.089946
65.400000,1607.787245,235.442212,4689.898376,21.000085,22.999557,-17.349261,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000025,0.000130,0.020010,0.000000,-0.000000,0.000000,-0.000483,0.002511,98.385023,0.000000,-0.000000,0.000000,56296.339076,0.653728,0.000018,347.220687,21.000000,23.000000,35.650808,0.020010,31.144553,-29.120257,32.992370,-106.948377,31.144553,78.286303,98.385023,0.002557,-98.385023,0.267329,6355.167745,459921.919066,466277.086811,-0.000000,3507.505542
66.000000,1620.387293,249.241966,4679.492407,21.000071,22.999630,-17.337265,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000021,0.000109,0.019977,0.000000,-0.000000,0.000000,-0.000404,0.002101,98.384646,0.000000,-0.000000,0.000000,56374.054552,0.654630,0.000018,347.220687,21.000000,23.000000,35.645010,0.019977,31.144598,-29.103378,32.992494,-106.948168,31.144598,78.286303,98.384646,0.002139,-98.384646,0.267329,6353.101011,458901.442116,465254.543127,-0.000000,3506.921681
66.600000,1632.987332,263.041762,4669.093629,21.000060,22.999690,-17.325289,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000018,0.000091,0.019944,-0.000000,0.000000,0.000000,-0.000339,0.001761,98.384269,-0.000000,0.000000,0.000000,56451.803079,0.655533,0.000018,347.220687,21.000000,23.000000,35.639218,0.019944,31.144634,-29.086526,32.992618,-106.947960,31.144634,78.286303,98.384269,0.001793,-98.384269,0.267329,6351.036785,457881.670415,464232.707201,0.000000,3506.338459
67.200000,1645.587364,276.841594,4658.702033,21.000050,22.999740,-17.313333,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000015,0.000077,0.019911,-0.000000,0.000000,0.000000,-0.000285,0.001480,98.383893,-0.000000,0.000000,0.000000,56529.584627,0.656436,0.000018,347.220687,21.000000,23.000000,35.633434,0.019911,31.144664,-29.069702,32.992742,-106.947751,31.144664,78.286303,98.383893,0.001507,-98.383893,0.267329,6348.975410,456862.602938,463211.578348,0.000000,3505.755971
67.800000,1658.187391,290.641455,4648.317606,21.000042,22.999780,-17.301396,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000012,0.000065,0.019879,-0.000000,0.000000,0.000000,-0.000240,0.001249,98.383519,-0.000000,0.000000,0.000000,56607.399184,0.657340,0.000018,347.220687,21.000000,23.000000,35.627657,0.019879,31.144689,-29.052904,32.992866,-106.947542,31.144689,78.286303,98.383519,0.001272,-98.383519,0.267329,6346.917210,455844.238491,462191.155701,0.000000,3505.174302
68.400000,1670.787413,304.441340,4637.940335,21.000036,22.999814,-17.289479,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000011,0.000055,0.019846,-0.000000,0.000000,0.000000,-0.000203,0.001057,98.383145,-0.000000,0.000000,0.000000,56685.246735,0.658244,0.000018,347.220687,21.000000,23.000000,35.621890,0.019846,31.144710,-29.036132,32.992990,-106.947334,31.144710,78.286303,98.383145,0.001076,-98.383145,0.267329,6344.862506,454826.575862,461171.438367,0.000000,3504.593538
69.000000,1683.387432,318.241243,4627.570208,21.000030,22.999843,-17.277581,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000009,0.000046,0.019814,0.000000,-0.000000,0.000000,-0.000172,0.000894,98.382771,0.000000,-0.000000,0.000000,56763.127268,0.659148,0.000018,347.220687,21.000000,23.000000,35.616132,0.019814,31.144727,-29.019384,32.993114,-106.947125,31.144727,78.286303,98.382771,0.000911,-98.382771,0.267329,6342.811589,453809.613847,460152.425436,-0.000000,3504.013758
69.600000,1695.987447,332.041161,4617.207214,21.000026,22.999867,-17.265703,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000008,0.000039,0.019781,0.000000,-0.000000,0.000000,-0.000146,0.000757,98.382398,0.000000,-0.000000,0.000000,56841.040766,0.660053,0.000018,347.220687,21.000000,23.000000,35.610384,0.019781,31.144742,-29.002660,32.993238,-106.946917,31.144742,78.286303,98.382398,0.000771,-98.382398,0.267329,6340.764614,452793.351300,459134.115914,-0.000000,3503.435001
70.200000,1708.587461,345.841092,4606.851342,21.000022,22.999888,-17.253844,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000006,0.000033,0.019749,0.000000,-0.000000,0.000000,-0.000123,0.000641,98.382026,0.000000,-0.000000,0.000000,56918.987209,0.660958,0.000018,347.220687,21.000000,23.000000,35.604647,0.019749,31.144755,-28.985960,32.993362,-106.946708,31.144755,78.286303,98.382026,0.000653,-98.382026,0.267329,6338.721695,451777.787090,458116.508786,-0.000000,3502.857296
70.800000,1721.187472,359.641033,4596.502578,21.000018,22.999905,-17.242005,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000005,0.000028,0.019717,-0.000000,0.000000,0.000000,-0.000104,0.000543,98.381655,-0.000000,0.000000,0.000000,56996.966581,0.661864,0.000018,347.220687,21.000000,23.000000,35.598920,0.019717,31.144765,-28.969284,32.993487,-106.946500,31.144765,78.286303,98.381655,0.000553,-98.381655,0.267329,6336.682942,450762.920088,457099.603030,0.000000,3502.280673
71.400000,1733.787482,373.440983,4586.160913,21.000015,22.999920,-17.230185,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000005,0.000024,0.019685,-0.000000,0.000000,0.000000,-0.000088,0.000459,98.381283,-0.000000,0.000000,0.000000,57074.978863,0.662770,0.000018,347.220687,21.000000,23.000000,35.593205,0.019685,31.144774,-28.952630,32.993611,-106.946291,31.144774,78.286303,98.381283,0.000467,-98.381283,0.267329,6334.648427,449748.749153,456083.397580,0.000000,3501.705153
72.000000,1746.387490,387.240940,4575.826334,21.000013,22.999932,-17.218384,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000004,0.000020,0.019652,-0.000000,0.000000,0.000000,-0.000074,0.000387,98.380913,-0.000000,0.000000,0.000000,57153.024039,0.663676,0.000018,347.220687,21.000000,23.000000,35.587500,0.019652,31.144782,-28.936000,32.993735,-106.946082,31.144782,78.286303,98.380913,0.000394,-98.380913,0.267329,6332.618204,448735.273137,455067.891341,0.000000,3501.130751
72.600000,1758.987497,401.040904,4565.498829,21.000011,22.999943,-17.206602,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000003,0.000017,0.019620,0.000000,-0.000000,0.000000,-0.000063,0.000327,98.380542,0.000000,-0.000000,0.000000,57231.102094,0.664583,0.000018,347.220687,21.000000,23.000000,35.581807,0.019620,31.144788,-28.919392,32.993859,-106.945874,31.144788,78.286303,98.380542,0.000333,-98.380542,0.267329,6330.592321,447722.490897,454053.083219,-0.000000,3500.557485
73.200000,1771.587503,414.840873,4555.178387,21.000009,22.999952,-17.194840,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000003,0.000014,0.019588,0.000000,-0.000000,0.000000,-0.000053,0.000276,98.380173,0.000000,-0.000000,0.000000,57309.213009,0.665490,0.000018,347.220687,21.000000,23.000000,35.576125,0.019588,31.144794,-28.902806,32.993983,-106.945665,31.144794,78.286303,98.380173,0.000281,-98.380173,0.267329,6328.570820,446710.401307,453038.972127,-0.000000,3499.985369
73.800000,1784.187508,428.640848,4544.864997,21.000008,22.999959,-17.183097,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000002,0.000012,0.019556,0.000000,-0.000000,0.000000,-0.000045,0.000232,98.379804,0.000000,-0.000000,0.000000,57387.356766,0.666397,0.000018,347.220687,21.000000,23.000000,35.570455,0.019556,31.144798,-28.886243,32.994107,-106.945457,31.144798,78.286303,98.379804,0.000236,-98.379804,0.267329,6326.553727,445699.003265,452025.556991,-0.000000,3499.414415
74.400000,1796.787512,442.440826,4534.558648,21.000007,22.999966,-17.171373,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000002,0.000010,0.019525,-0.000000,0.000000,0.000000,-0.000038,0.000196,98.379437,-0.000000,0.000000,0.000000,57465.533346,0.667305,0.000018,347.220687,21.000000,23.000000,35.564796,0.019525,31.144802,-28.869702,32.994231,-106.945248,31.144802,78.286303,98.379436,0.000199,-98.379437,0.267329,6324.541067,444688.295671,451012.836737,0.000000,3498.844636
75.000000,1809.387515,456.240808,4524.259328,21.000006,22.999971,-17.159668,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000002,0.000008,0.019493,-0.000000,0.000000,0.000000,-0.000032,0.000165,98.379070,-0.000000,0.000000,0.000000,57543.742732,0.668213,0.000018,347.220687,21.000000,23.000000,35.559149,0.019493,31.144805,-28.853184,32.994355,-106.945039,31.144805,78.286303,98.379070,0.000168,-98.379070,0.267329,6322.532862,443678.277395,450000.810257,0.000000,3498.276040
75.600000,1821.987518,470.040792,4513.967025,21.000005,22.999976,-17.147982,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000001,0.000007,0.019461,-0.000000,0.000000,0.000000,-0.000027,0.000139,98.378704,-0.000000,0.000000,0.000000,57621.984914,0.669122,0.000018,347.220687,21.000000,23.000000,35.553514,0.019461,31.144808,-28.836687,32.994479,-106.944831,31.144808,78.286303,98.378704,0.000142,-98.378704,0.267329,6320.529127,442668.947240,448989.476366,0.000000,3497.708630
76.200000,1834.587521,483.840779,4503.681726,21.000004,22.999980,-17.136315,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000001,0.000006,0.019430,-0.000000,0.000000,0.000000,-0.000023,0.000117,98.378339,-0.000000,0.000000,0.000000,57700.259881,0.670031,0.000018,347.220687,21.000000,23.000000,35.547890,0.019430,31.144811,-28.820212,32.994603,-106.944622,31.144811,78.286303,98.378339,0.000119,-98.378339,0.267329,6318.529871,441660.303998,447978.833869,0.000000,3497.142409
76.800000,1847.187523,497.640769,4493.403420,21.000003,22.999983,-17.124667,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000001,0.000005,0.019398,0.000000,-0.000000,0.000000,-0.000019,0.000099,98.377975,0.000000,-0.000000,0.000000,57778.567622,0.670940,0.000018,347.220687,21.000000,23.000000,35.542278,0.019398,31.144813,-28.803759,32.994727,-106.944414,31.144813,78.286303,98.377976,0.000101,-98.377975,0.267329,6316.535107,440652.346488,446968.881595,-0.000000,3496.577382
77.400000,1859.787525,511.440759,4483.132096,21.000003,22.999985,-17.113038,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000001,0.000004,0.019367,0.000000,-0.000000,0.000000,-0.000016,0.000084,98.377612,0.000000,-0.000000,0.000000,57856.908116,0.671850,0.000018,347.220687,21.000000,23.000000,35.536678,0.019367,31.144814,-28.787328,32.994851,-106.944205,31.144814,78.286303,98.377613,0.000085,-98.377612,0.267329,6314.544836,439645.073659,445959.618494,-0.000000,3496.013561
78.000000,1872.387526,525.240752,4472.867743,21.000002,22.999988,-17.101427,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000001,0.000004,0.019335,0.000000,-0.000000,0.000000,-0.000014,0.000071,98.377252,0.000000,-0.000000,0.000000,57935.281338,0.672760,0.000018,347.220687,21.000000,23.000000,35.531090,0.019335,31.144816,-28.770919,32.994975,-106.943996,31.144816,78.286303,98.377253,0.000072,-98.377252,0.267329,6312.559058,438638.484495,444951.043554,-0.000000,3495.450964
78.600000,1884.987527,539.040745,4462.610351,21.000002,22.999990,-17.089836,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000001,0.000003,0.019304,-0.000000,0.000000,0.000000,-0.000012,0.000060,98.376893,-0.000000,0.000000,0.000000,58013.687264,0.673670,0.000018,347.220687,21.000000,23.000000,35.525513,0.019304,31.144817,-28.754531,32.995099,-106.943788,31.144817,78.286303,98.376893,0.000061,-98.376893,0.267329,6310.577775,437632.577984,443943.155759,0.000000,3494.889608
79.200000,1897.587528,552.840740,4452.359910,21.000002,22.999991,-17.078263,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000001,0.000003,0.019273,-0.000000,0.000000,0.000000,-0.000010,0.000051,98.376537,-0.000000,0.000000,0.000000,58092.125873,0.674581,0.000018,347.220687,21.000000,23.000000,35.519948,0.019273,31.144818,-28.738164,32.995224,-106.943579,31.144818,78.286303,98.376534,0.000052,-98.376537,0.267329,6308.600984,436627.353078,442935.954063,0.000000,3494.329494
79.800000,1910.187529,566.640736,4442.116407,21.000001,22.999993,-17.066709,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000000,0.000002,0.019242,-0.000000,0.000000,0.000000,-0.000008,0.000043,98.376181,-0.000000,0.000000,0.000000,58170.597155,0.675492,0.000018,347.220687,21.000000,23.000000,35.514395,0.019242,31.144818,-28.721819,32.995348,-106.943371,31.144818,78.286303,98.376177,0.000045,-98.376181,0.267329,6306.628677,435622.808604,441929.437280,0.000000,3493.770577
80.400000,1922.787530,580.440732,4431.879830,21.000001,22.999994,-17.055174,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000000,0.000002,0.019212,-0.000000,0.000000,0.000000,-0.000007,0.000037,98.375825,-0.000000,0.000000,0.000000,58249.101101,0.676404,0.000018,347.220687,21.000000,23.000000,35.508854,0.019212,31.144819,-28.705496,32.995472,-106.943162,31.144819,78.286303,98.375822,0.000039,-98.375825,0.267329,6304.660841,434618.943355,440923.604197,0.000000,3493.212799
81.000000,1935.387531,594.240729,4421.650167,21.000001,22.999994,-17.043657,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000000,0.000002,0.019181,0.000000,-0.000000,0.000000,-0.000006,0.000032,98.375467,0.000000,-0.000000,0.000000,58327.637705,0.677316,0.000018,347.220687,21.000000,23.000000,35.503324,0.019181,31.144820,-28.689194,32.995596,-106.942954,31.144820,78.286303,98.375468,0.000033,-98.375467,0.267329,6302.697468,433615.756129,439918.453596,-0.000000,3492.656100
81.600000,1947.987531,608.040727,4411.427407,21.000001,22.999995,-17.032159,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000000,0.000001,0.019150,0.000000,-0.000000,0.000000,-0.000006,0.000029,98.375107,0.000000,-0.000000,0.000000,58406.206951,0.678228,0.000018,347.220687,21.000000,23.000000,35.497806,0.019150,31.144820,-28.672913,32.995720,-106.942745,31.144820,78.286303,98.375116,0.000027,-98.375107,0.267329,6300.738546,432613.245819,438913.984366,-0.000000,3492.100475
82.200000,1960.587531,621.840725,4401.211541,21.000001,22.999995,-17.020679,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000000,0.000001,0.019119,0.000000,-0.000000,0.000000,-0.000005,0.000026,98.374748,0.000000,-0.000000,0.000000,58484.808798,0.679141,0.000018,347.220687,21.000000,23.000000,35.492300,0.019119,31.144820,-28.656654,32.995844,-106.942536,31.144820,78.286303,98.374764,0.000022,-98.374748,0.267329,6298.784073,431611.411617,437910.195690,-0.000000,3491.546078
82.800000,1973.187532,635.640723,4391.002562,21.000001,22.999996,-17.009218,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000000,0.000001,0.019088,0.000000,-0.000000,0.000000,-0.000004,0.000022,98.374397,0.000000,-0.000000,0.000000,58563.443201,0.680054,0.000018,347.220687,21.000000,23.000000,35.486805,0.019088,31.144821,-28.640415,32.995968,-106.942328,31.144821,78.286303,98.374410,0.000019,-98.374397,0.267329,6296.834046,430610.252765,436907.086811,-0.000000,3490.993090
83.400000,1985.787532,649.440720,4380.800462,21.000001,22.999997,-16.997774,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000000,0.000001,0.019058,-0.000000,0.000000,0.000000,-0.000003,0.000017,98.374059,-0.000000,0.000000,0.000000,58642.110116,0.680968,0.000018,347.220687,21.000000,23.000000,35.481322,0.019058,31.144821,-28.624197,32.996092,-106.942119,31.144821,78.286303,98.374055,0.000019,-98.374059,0.267329,6294.888460,429609.768509,435904.656969,0.000000,3490.441693
84.000000,1998.387533,663.240716,4370.605232,21.000000,22.999998,-16.986349,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-0.000000,0.000000,0.019029,-0.000000,0.000000,0.000000,-0.000002,0.000009,98.373737,-0.000000,0.000000,0.000000,58720.809507,0.681881,0.000018,347.220687,21.000000,23.000000,35.475851,0.019029,31.144822,-28.607999,32.996216,-106.941911,31.144822,78.286303,98.373695,0.000021,-98.373737,0.267329,6292.947309,428609.957979,434902.905288,0.000000,3489.891983
84.600000,2010.987534,677.040710,4360.416861,21.000000,23.000000,-16.974942,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,0.000000,-0.000000,0.019001,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.373428,-0.000000,0.000000,0.000000,58799.541363,0.682796,0.000018,347.220687,21.000000,23.000000,35.470391,0.019001,31.144823,-28.591821,32.996340,-106.941702,31.144823,78.286303,98.373331,0.000026,-98.373428,0.267329,6291.010575,427610.820051,433901.830626,0.000000,3489.343862
85.200000,2023.587536,690.840703,4350.235336,21.000000,23.000002,-16.963552,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,0.000000,-0.000001,0.018972,-0.000000,0.000000,0.000000,0.000002,-0.000013,98.373128,-0.000000,0.000000,0.000000,58878.305677,0.683710,0.000018,347.220687,21.000000,23.000000,35.464943,0.018972,31.144824,-28.575663,32.996464,-106.941494,31.144824,78.286303,98.372963,0.000034,-98.373128,0.267329,6289.078238,426612.353563,432901.431801,0.000000,3488.797205
