# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.000000,1776.336152,505.921659,4549.019791,23.000006,26.999932,-17.187826,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000002,0.000020,0.019569,-0.000000,0.000000,0.000000,-0.000035,0.000391,98.379953,-0.000000,0.000000,0.000000,57355.865842,0.666031,0.000018,347.220687,23.000000,27.000000,39.413424,0.019569,35.468248,-25.854715,32.994802,-106.945587,35.468248,83.933635,98.379953,0.000393,-98.379953,0.193586,7767.283414,446106.449375,453873.732789,0.000000,3877.490763
72.600000,1790.136156,522.121623,4538.710607,23.000005,26.999942,-17.176094,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000002,0.000017,0.019537,0.000000,-0.000000,0.000000,-0.000030,0.000331,98.379584,0.000000,-0.000000,0.000000,57434.029200,0.666939,0.000018,347.220687,23.000000,27.000000,39.408316,0.019537,35.468255,-25.839361,32.994947,-106.945358,35.468255,83.933635,98.379584,0.000332,-98.379584,0.193586,7765.270287,445095.463694,452860.733981,-0.000000,3876.973697
73.200000,1803.936158,538.321593,4528.408455,23.000004,26.999951,-17.164382,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000001,0.000014,0.019506,0.000000,-0.000000,0.000000,-0.000025,0.000280,98.379216,0.000000,-0.000000,0.000000,57512.225373,0.667847,0.000018,347.220687,23.000000,27.000000,39.403218,0.019506,35.468261,-25.824028,32.995093,-106.945130,35.468261,83.933635,98.379216,0.000281,-98.379216,0.193586,7763.261417,444085.167750,451848.429167,-0.000000,3876.457663
73.800000,1817.736161,554.521567,4518.113325,23.000004,26.999959,-17.152688,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000001,0.000012,0.019474,0.000000,-0.000000,0.000000,-0.000021,0.000236,98.378849,0.000000,-0.000000,0.000000,57590.454348,0.668755,0.000018,347.220687,23.000000,27.000000,39.398130,0.019474,35.468267,-25.808717,32.995239,-106.944901,35.468267,83.933635,98.378849,0.000237,-98.378849,0.193586,7761.256845,443075.560390,450836.817235,-0.000000,3875.942685
74.400000,1831.536163,570.721545,4507.825205,23.000003,26.999965,-17.141013,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000001,0.000010,0.019442,-0.000000,0.000000,0.000000,-0.000018,0.000199,98.378483,-0.000000,0.000000,0.000000,57668.716109,0.669664,0.000018,347.220687,23.000000,27.000000,39.393053,0.019442,35.468271,-25.793428,32.995384,-106.944673,35.468271,83.933635,98.378483,0.000200,-98.378483,0.193586,7759.256615,442066.640466,449825.897081,0.000000,3875.428789
75.000000,1845.336164,586.921526,4497.544084,23.000003,26.999971,-17.129358,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000001,0.000009,0.019411,-0.000000,0.000000,0.000000,-0.000015,0.000168,98.378119,-0.000000,0.000000,0.000000,57747.010636,0.670573,0.000018,347.220687,23.000000,27.000000,39.387986,0.019411,35.468275,-25.778160,32.995530,-106.944444,35.468275,83.933635,98.378119,0.000169,-98.378119,0.193586,7757.260752,441058.406910,448815.667662,0.000000,3874.915976
75.600000,1859.136166,603.121511,4487.269952,23.000002,26.999975,-17.117721,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000001,0.000007,0.019379,-0.000000,0.000000,0.000000,-0.000013,0.000142,98.377756,-0.000000,0.000000,0.000000,57825.337904,0.671483,0.000018,347.220687,23.000000,27.000000,39.382930,0.019379,35.468278,-25.762913,32.995676,-106.944216,35.468278,83.933635,98.377756,0.000142,-98.377756,0.193586,7755.269269,440050.858729,447806.127997,0.000000,3874.404230
76.200000,1872.936167,619.321497,4477.002798,23.000002,26.999979,-17.106103,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000001,0.000006,0.019348,0.000000,-0.000000,0.000000,-0.000011,0.000119,98.377393,0.000000,-0.000000,0.000000,57903.697886,0.672393,0.000018,347.220687,23.000000,27.000000,39.377884,0.019348,35.468281,-25.747687,32.995821,-106.943988,35.468281,83.933635,98.377393,0.000120,-98.377393,0.193586,7753.282175,439043.994928,446797.277103,-0.000000,3873.893533
76.800000,1886.736168,635.521486,4466.742612,23.000002,26.999983,-17.094504,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000005,0.019316,0.000000,-0.000000,0.000000,-0.000009,0.000100,98.377031,0.000000,-0.000000,0.000000,57982.090571,0.673303,0.000018,347.220687,23.000000,27.000000,39.372848,0.019316,35.468283,-25.732482,32.995967,-106.943759,35.468283,83.933635,98.377031,0.000101,-98.377031,0.193586,7751.299488,438037.814324,445789.113812,-0.000000,3873.383901
77.400000,1900.536169,651.721477,4456.489376,23.000001,26.999985,-17.082923,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000004,0.019285,0.000000,-0.000000,0.000000,-0.000008,0.000085,98.376671,0.000000,-0.000000,0.000000,58060.515975,0.674214,0.000018,347.220687,23.000000,27.000000,39.367824,0.019285,35.468285,-25.717298,32.996113,-106.943531,35.468285,83.933635,98.376671,0.000085,-98.376671,0.193586,7749.321235,437032.315401,444781.636635,-0.000000,3872.875407
78.000000,1914.336169,667.921469,4446.243076,23.000001,26.999988,-17.071362,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000004,0.019254,-0.000000,0.000000,0.000000,-0.000006,0.000072,98.376315,-0.000000,0.000000,0.000000,58138.974115,0.675125,0.000018,347.220687,23.000000,27.000000,39.362810,0.019254,35.468287,-25.702135,32.996258,-106.943302,35.468287,83.933635,98.376315,0.000072,-98.376315,0.193586,7747.347444,436027.496611,443774.844055,0.000000,3872.368128
78.600000,1928.136170,684.121463,4436.003697,23.000001,26.999989,-17.059819,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000003,0.019224,-0.000000,0.000000,0.000000,-0.000005,0.000061,98.375964,-0.000000,0.000000,0.000000,58217.465001,0.676036,0.000018,347.220687,23.000000,27.000000,39.357806,0.019224,35.468288,-25.686994,32.996404,-106.943074,35.468288,83.933635,98.375964,0.000061,-98.375964,0.193586,7745.378135,435023.356534,442768.734669,0.000000,3871.862118
79.200000,1941.936170,700.321458,4425.771229,23.000001,26.999991,-17.048296,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000003,0.019193,-0.000000,0.000000,0.000000,-0.000005,0.000052,98.375617,-0.000000,0.000000,0.000000,58295.988607,0.676948,0.000018,347.220687,23.000000,27.000000,39.352814,0.019193,35.468289,-25.671873,32.996550,-106.942845,35.468289,83.933635,98.375617,0.000052,-98.375617,0.193586,7743.413288,434019.894198,441763.307486,0.000000,3871.357339
79.800000,1955.736171,716.521454,4415.545663,23.000001,26.999992,-17.036791,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.019163,-0.000000,0.000000,0.000000,-0.000004,0.000045,98.375274,-0.000000,0.000000,0.000000,58374.544898,0.677861,0.000018,347.220687,23.000000,27.000000,39.347832,0.019163,35.468290,-25.656774,32.996695,-106.942617,35.468290,83.933635,98.375274,0.000045,-98.375274,0.193586,7741.452879,433017.108729,440758.561608,0.000000,3870.853734
80.400000,1969.536171,732.721450,4405.326990,23.000001,26.999993,-17.025305,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.019133,-0.000000,0.000000,0.000000,-0.000004,0.000040,98.374933,-0.000000,0.000000,0.000000,58453.133842,0.678773,0.000018,347.220687,23.000000,27.000000,39.342860,0.019133,35.468291,-25.641695,32.996841,-106.942389,35.468291,83.933635,98.374933,0.000040,-98.374933,0.193586,7739.496883,432014.999253,439754.496135,0.000000,3870.351244
81.000000,1983.336171,748.921448,4395.115201,23.000001,26.999994,-17.013837,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.019103,-0.000000,0.000000,0.000000,-0.000003,0.000036,98.374592,-0.000000,0.000000,0.000000,58531.755406,0.679686,0.000018,347.220687,23.000000,27.000000,39.337900,0.019103,35.468291,-25.626637,32.996987,-106.942160,35.468291,83.933635,98.374592,0.000036,-98.374592,0.193586,7737.545274,431013.564895,438751.110169,0.000000,3869.849814
81.600000,1997.136171,765.121447,4384.910288,23.000001,26.999994,-17.002388,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.019073,-0.000000,0.000000,0.000000,-0.000003,0.000034,98.374250,-0.000000,0.000000,0.000000,58610.409556,0.680599,0.000018,347.220687,23.000000,27.000000,39.332949,0.019073,35.468292,-25.611599,32.997132,-106.941932,35.468292,83.933635,98.374250,0.000034,-98.374250,0.193586,7735.598026,430012.804782,437748.402808,0.000000,3869.349386
82.200000,2010.936171,781.321447,4374.712242,23.000001,26.999994,-16.990956,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.019043,0.000000,-0.000000,0.000000,-0.000003,0.000033,98.373907,0.000000,-0.000000,0.000000,58689.096258,0.681513,0.000018,347.220687,23.000000,27.000000,39.328009,0.019043,35.468292,-25.596582,32.997278,-106.941703,35.468292,83.933635,98.373907,0.000033,-98.373907,0.193586,7733.655115,429012.718040,436746.373155,-0.000000,3868.849902
82.800000,2024.736171,797.521447,4364.521052,23.000001,26.999994,-16.979543,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.019013,0.000000,-0.000000,0.000000,-0.000003,0.000033,98.373562,0.000000,-0.000000,0.000000,58767.815484,0.682427,0.000018,347.220687,23.000000,27.000000,39.323080,0.019013,35.468292,-25.581584,32.997423,-106.941475,35.468292,83.933635,98.373562,0.000034,-98.373562,0.193586,7731.716548,428013.303760,435745.020307,-0.000000,3868.351400
83.400000,2038.536171,813.721447,4354.336709,23.000001,26.999994,-16.968149,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018983,0.000000,-0.000000,0.000000,-0.000003,0.000035,98.373224,0.000000,-0.000000,0.000000,58846.567212,0.683342,0.000018,347.220687,23.000000,27.000000,39.318161,0.018983,35.468292,-25.566607,32.997569,-106.941246,35.468292,83.933635,98.373224,0.000035,-98.373224,0.193586,7729.782435,427014.560915,434744.343350,-0.000000,3867.854229
84.000000,2052.336171,829.921448,4344.159203,23.000001,26.999994,-16.956774,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018955,0.000000,-0.000000,0.000000,-0.000003,0.000036,98.372902,0.000000,-0.000000,0.000000,58925.351424,0.684257,0.000018,347.220687,23.000000,27.000000,39.313253,0.018955,35.468291,-25.551653,32.997715,-106.941018,35.468291,83.933635,98.372902,0.000036,-98.372902,0.193586,7727.852912,426016.488457,433744.341369,-0.000000,3867.358807
84.600000,2066.136171,846.121450,4333.988521,23.000001,26.999993,-16.945419,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018927,0.000000,-0.000000,0.000000,-0.000003,0.000039,98.372608,0.000000,-0.000000,0.000000,59004.168102,0.685172,0.000018,347.220687,23.000000,27.000000,39.308357,0.018927,35.468291,-25.536722,32.997860,-106.940790,35.468291,83.933635,98.372608,0.000039,-98.372608,0.193586,7725.928113,425019.085334,432745.013447,-0.000000,3866.865549
85.200000,2079.936171,862.321451,4323.824655,23.000001,26.999993,-16.934086,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018902,0.000000,-0.000000,0.000000,-0.000004,0.000041,98.372349,0.000000,-0.000000,0.000000,59083.017230,0.686088,0.000018,347.220687,23.000000,27.000000,39.303472,0.018902,35.468291,-25.521814,32.998006,-106.940561,35.468291,83.933635,98.372349,0.000041,-98.372349,0.193586,7724.008173,424022.350496,431746.358669,-0.000000,3866.374873
85.800000,2093.736171,878.521453,4313.667592,23.000001,26.999992,-16.922775,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018878,0.000000,-0.000000,0.000000,-0.000004,0.000044,98.372136,0.000000,-0.000000,0.000000,59161.898787,0.687004,0.000018,347.220687,23.000000,27.000000,39.298600,0.018878,35.468290,-25.506932,32.998152,-106.940333,35.468290,83.933635,98.372136,0.000044,-98.372136,0.193586,7722.093226,423026.282894,430748.376119,-0.000000,3865.887195
86.400000,2107.536171,894.721454,4303.517322,23.000001,26.999992,-16.911486,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018858,-0.000000,0.000000,0.000000,-0.000004,0.000046,98.371979,-0.000000,0.000000,0.000000,59240.812757,0.687920,0.000018,347.220687,23.000000,27.000000,39.293740,0.018858,35.468290,-25.492076,32.998297,-106.940104,35.468290,83.933635,98.371979,0.000047,-98.371979,0.193586,7720.183406,422030.881476,429751.064882,0.000000,3865.402931
87.000000,2121.336171,910.921455,4293.373835,23.000001,26.999992,-16.900221,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018841,-0.000000,0.000000,0.000000,-0.000004,0.000049,98.371882,-0.000000,0.000000,0.000000,59319.759122,0.688837,0.000018,347.220687,23.000000,27.000000,39.288892,0.018841,35.468290,-25.477247,32.998443,-106.939876,35.468290,83.933635,98.371882,0.000049,-98.371882,0.193586,7718.278762,421036.145188,428754.423950,0.000000,3864.922240
87.600000,2135.136171,927.121457,4283.237119,23.000001,26.999991,-16.888977,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000003,0.018826,-0.000000,0.000000,0.000000,-0.000005,0.000051,98.371828,-0.000000,0.000000,0.000000,59398.737867,0.689754,0.000018,347.220687,23.000000,27.000000,39.284057,0.018826,35.468290,-25.462443,32.998589,-106.939648,35.468290,83.933635,98.371828,0.000051,-98.371828,0.193586,7716.379062,420042.072960,427758.452022,0.000000,3864.444463
88.200000,2148.936170,943.321457,4273.107164,23.000001,26.999991,-16.877753,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000003,0.018812,-0.000000,0.000000,0.000000,-0.000005,0.000052,98.371800,-0.000000,0.000000,0.000000,59477.748977,0.690671,0.000018,347.220687,23.000000,27.000000,39.279232,0.018812,35.468289,-25.447661,32.998734,-106.939419,35.468289,83.933635,98.371800,0.000052,-98.371800,0.193586,7714.484022,419048.663717,426763.147739,0.000000,3863.968774
88.800000,2162.736170,959.521458,4262.983959,23.000001,26.999991,-16.866547,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000003,0.018798,-0.000000,0.000000,0.000000,-0.000005,0.000053,98.371777,-0.000000,0.000000,0.000000,59556.792439,0.691589,0.000018,347.220687,23.000000,27.000000,39.274419,0.018798,35.468289,-25.432900,32.998880,-106.939191,35.468289,83.933635,98.371777,0.000053,-98.371777,0.193586,7712.593355,418055.916387,425768.509742,0.000000,3863.494351
89.400000,2176.536170,975.721458,4252.867492,23.000001,26.999991,-16.855358,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000003,0.018784,-0.000000,0.000000,0.000000,-0.000005,0.000053,98.371741,-0.000000,0.000000,0.000000,59635.868238,0.692507,0.000018,347.220687,23.000000,27.000000,39.269615,0.018784,35.468289,-25.418157,32.999026,-106.938962,35.468289,83.933635,98.371741,0.000053,-98.371741,0.193586,7710.706776,417063.829895,424774.536672,0.000000,3863.020370
90.000000,2190.336171,991.921457,4242.757753,23.000001,26.999991,-16.844184,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000003,0.018768,-0.000000,0.000000,0.000000,-0.000005,0.000051,98.371673,-0.000000,0.000000,0.000000,59714.976358,0.693426,0.000018,347.220687,23.000000,27.000000,39.264820,0.018768,35.468290,-25.403429,32.999171,-106.938734,35.468290,83.933635,98.371673,0.000052,-98.371673,0.193586,7708.824001,416072.403169,423781.227170,0.000000,3862.546008
90.600000,2204.136171,1008.121456,4232.654731,23.000001,26.999992,-16.833023,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018750,0.000000,-0.000000,0.000000,-0.000004,0.000049,98.371552,0.000000,-0.000000,0.000000,59794.116786,0.694345,0.000018,347.220687,23.000000,27.000000,39.260034,0.018750,35.468290,-25.388716,32.999317,-106.938506,35.468290,83.933635,98.371552,0.000049,-98.371552,0.193586,7706.944742,415081.635135,422788.579877,-0.000000,3862.070440
91.200000,2217.936171,1024.321454,4222.558410,23.000001,26.999992,-16.821872,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018727,0.000000,-0.000000,0.000000,-0.000004,0.000046,98.371345,0.000000,-0.000000,0.000000,59873.289542,0.695264,0.000018,347.220687,23.000000,27.000000,39.255254,0.018727,35.468290,-25.374012,32.999462,-106.938277,35.468290,83.933635,98.371345,0.000046,-98.371345,0.193586,7705.068479,414091.524300,421796.592780,-0.000000,3861.592142
91.800000,2231.736171,1040.521451,4212.468763,23.000001,26.999993,-16.810724,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018696,0.000000,-0.000000,0.000000,-0.000004,0.000041,98.370965,0.000000,-0.000000,0.000000,59952.494747,0.696184,0.000018,347.220687,23.000000,27.000000,39.250479,0.018696,35.468291,-25.359308,32.999608,-106.938049,35.468291,83.933635,98.370965,0.000041,-98.370965,0.193586,7703.193978,413102.067907,420805.261885,-0.000000,3861.107467
92.400000,2245.536171,1056.721448,4202.385759,23.000001,26.999994,-16.799571,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018651,-0.000000,0.000000,0.000000,-0.000003,0.000036,98.370322,-0.000000,0.000000,0.000000,60031.732538,0.697104,0.000018,347.220687,23.000000,27.000000,39.245704,0.018651,35.468291,-25.344594,32.999754,-106.937820,35.468291,83.933635,98.370322,0.000036,-98.370322,0.193586,7701.319915,412113.263014,419814.582929,0.000000,3860.612507
93.000000,2259.336172,1072.921444,4192.309388,23.000000,26.999995,-16.788414,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000002,0.018594,-0.000000,0.000000,0.000000,-0.000003,0.000030,98.369432,-0.000000,0.000000,0.000000,60111.002903,0.698025,0.000018,347.220687,23.000000,27.000000,39.240930,0.018594,35.468292,-25.329872,32.999899,-106.937592,35.468292,83.933635,98.369432,0.000030,-98.369432,0.193586,7699.446520,411125.108553,418824.555073,0.000000,3860.108009
93.600000,2273.136172,1089.121441,4182.239661,23.000000,26.999996,-16.777266,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000001,0.018532,-0.000000,0.000000,0.000000,-0.000002,0.000024,98.368446,-0.000000,0.000000,0.000000,60190.305648,0.698946,0.000018,347.220687,23.000000,27.000000,39.236163,0.018532,35.468293,-25.315158,33.000045,-106.937364,35.468293,83.933635,98.368445,0.000025,-98.368446,0.193586,7697.575893,410137.605716,417835.181609,0.000000,3859.600332
94.200000,2286.936172,1105.321439,4172.176592,23.000000,26.999997,-16.766141,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000001,0.018473,0.000000,-0.000000,0.000000,-0.000002,0.000020,98.367509,0.000000,-0.000000,0.000000,60269.640577,0.699867,0.000018,347.220687,23.000000,27.000000,39.231407,0.018473,35.468293,-25.300469,33.000191,-106.937135,35.468293,83.933635,98.367510,0.000020,-98.367509,0.193586,7695.710128,409150.755713,416846.465840,-0.000000,3859.095814
94.800000,2300.736172,1121.521437,4162.120181,23.000000,26.999997,-16.755044,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000001,0.018421,0.000000,-0.000000,0.000000,-0.000001,0.000016,98.366704,0.000000,-0.000000,0.000000,60349.007573,0.700789,0.000018,347.220687,23.000000,27.000000,39.226666,0.018421,35.468294,-25.285815,33.000336,-106.936907,35.468294,83.933635,98.366704,0.000016,-98.366704,0.193586,7693.850343,408164.558770,415858.409112,-0.000000,3858.597869
95.400000,2314.536173,1137.721435,4152.070428,23.000000,26.999998,-16.743979,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000001,0.018377,-0.000000,0.000000,0.000000,-0.000001,0.000014,98.366075,-0.000000,0.000000,0.000000,60428.406558,0.701711,0.000018,347.220687,23.000000,27.000000,39.221942,0.018377,35.468294,-25.271200,33.000482,-106.936678,35.468294,83.933635,98.366075,0.000014,-98.366075,0.193586,7691.997175,407179.014628,414871.011803,0.000000,3858.108462
96.000000,2328.336173,1153.921434,4142.027324,23.000000,26.999998,-16.732948,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000001,0.018343,-0.000000,0.000000,0.000000,-0.000001,0.000011,98.365641,-0.000000,0.000000,0.000000,60507.837494,0.702633,0.000018,347.220687,23.000000,27.000000,39.217234,0.018343,35.468294,-25.256626,33.000628,-106.936450,35.468294,83.933635,98.365640,0.000011,-98.365641,0.193586,7690.150884,406194.122537,413884.273422,0.000000,3857.628388
96.600000,2342.136173,1170.121433,4131.990846,23.000000,26.999998,-16.721946,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018316,0.000000,-0.000000,0.000000,-0.000001,0.000010,98.365341,0.000000,-0.000000,0.000000,60587.300457,0.703556,0.000018,347.220687,23.000000,27.000000,39.212541,0.018316,35.468295,-25.242087,33.000773,-106.936222,35.468295,83.933635,98.365342,0.000010,-98.365341,0.193586,7688.310622,405209.880310,412898.190932,-0.000000,3857.154998
97.200000,2355.936173,1186.321432,4121.960975,23.000000,26.999999,-16.710966,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018292,0.000000,-0.000000,0.000000,-0.000001,0.000008,98.365097,0.000000,-0.000000,0.000000,60666.795510,0.704479,0.000018,347.220687,23.000000,27.000000,39.207860,0.018292,35.468295,-25.227574,33.000919,-106.935993,35.468295,83.933635,98.365099,0.000008,-98.365097,0.193586,7686.475198,404226.285966,411912.761165,-0.000000,3856.685010
97.800000,2369.736173,1202.521431,4111.937693,23.000000,26.999999,-16.700001,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018267,-0.000000,0.000000,0.000000,-0.000001,0.000007,98.364840,-0.000000,0.000000,0.000000,60746.322692,0.705402,0.000018,347.220687,23.000000,27.000000,39.203188,0.018267,35.468295,-25.213076,33.001065,-106.935765,35.468295,83.933635,98.364829,0.000007,-98.364840,0.193586,7684.643457,403243.337806,410927.981264,0.000000,3856.215339
98.400000,2383.536173,1218.721430,4101.920969,23.000000,26.999999,-16.689051,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018239,0.000000,-0.000000,0.000000,-0.000001,0.000006,98.364521,0.000000,-0.000000,0.000000,60825.882159,0.706326,0.000018,347.220687,23.000000,27.000000,39.198525,0.018239,35.468295,-25.198595,33.001210,-106.935537,35.468295,83.933635,98.364533,0.000006,-98.364521,0.193586,7682.815392,402261.032699,409943.848091,-0.000000,3855.744151
99.000000,2397.336173,1234.921430,4091.910774,23.000000,26.999999,-16.678117,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018208,0.000000,-0.000000,0.000000,-0.000000,0.000005,98.364124,0.000000,-0.000000,0.000000,60905.474037,0.707250,0.000018,347.220687,23.000000,27.000000,39.193871,0.018208,35.468295,-25.184133,33.001356,-106.935308,35.468295,83.933635,98.364234,0.000005,-98.364124,0.193586,7680.991309,401279.367878,408960.359187,-0.000000,3855.270883
99.600000,2411.136173,1251.121429,4081.907099,23.000000,26.999999,-16.667200,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018175,0.000000,-0.000000,0.000000,-0.000000,0.000004,98.363676,0.000000,-0.000000,0.000000,60985.098296,0.708175,0.000018,347.220687,23.000000,27.000000,39.189227,0.018175,35.468295,-25.169689,33.001501,-106.935080,35.468295,83.933635,98.363933,0.000004,-98.363676,0.193586,7679.171227,400298.342548,407977.513775,-0.000000,3854.796629
100.200000,2424.936173,1267.321429,4071.909940,23.000000,27.000000,-16.656300,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018141,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.363211,0.000000,-0.000000,0.000000,61064.754882,0.709100,0.000018,347.220687,23.000000,27.000000,39.184593,0.018141,35.468295,-25.155264,33.001647,-106.934851,35.468295,83.933635,98.363631,0.000003,-98.363211,0.193586,7677.355128,399317.956161,406995.311290,-0.000000,3854.322693
100.800000,2438.736173,1283.521428,4061.919291,23.000000,27.000000,-16.645417,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018107,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.362764,0.000000,-0.000000,0.000000,61144.443744,0.710025,0.000018,347.220687,23.000000,27.000000,39.179968,0.018107,35.468295,-25.140858,33.001793,-106.934623,35.468295,83.933635,98.363326,0.000002,-98.362764,0.193586,7675.542995,398338.208172,406013.751167,-0.000000,3853.850379
101.400000,2452.536173,1299.721428,4051.935146,23.000000,27.000000,-16.634550,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018076,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.362369,0.000000,-0.000000,0.000000,61224.164830,0.710951,0.000018,347.220687,23.000000,27.000000,39.175353,0.018076,35.468296,-25.126471,33.001938,-106.934395,35.468296,83.933635,98.363019,0.000001,-98.362369,0.193586,7673.734808,397359.098035,405032.832842,-0.000000,3853.380990
102.000000,2466.336173,1315.921428,4041.957500,23.000000,27.000000,-16.623700,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.000000,0.000000,0.018049,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.362060,0.000000,-0.000000,0.000000,61303.918087,0.711877,0.000018,347.220687,23.000000,27.000000,39.170747,0.018049,35.468296,-25.112102,33.002084,-106.934166,35.468296,83.933635,98.362708,0.000001,-98.362060,0.193586,7671.930549,396380.625202,404052.555751,-0.000000,3852.915831
