# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1429.133282,108.177203,4799.159984,23.000473,27.994494,-17.475913,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000139,0.001622,0.020358,0.000000,-0.000000,0.000000,-0.002661,0.031001,98.389010,0.000000,-0.000000,0.000000,55485.559307,0.644313,0.000018,347.220687,23.000000,28.000000,40.225874,0.020423,36.231387,-25.749957,32.991226,-106.951335,36.231387,84.156463,98.389015,0.031115,-98.389010,0.177779,8090.782535,470636.822532,478727.605067,0.000000,3957.783923
57.600000,1442.933543,124.974165,4788.678097,23.000396,27.995389,-17.463709,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000117,0.001359,0.020325,-0.000000,0.000000,0.000000,-0.002230,0.025979,98.388639,-0.000000,0.000000,0.000000,55562.928025,0.645211,0.000018,347.220687,23.000000,28.000000,40.221153,0.020370,36.232030,-25.733900,32.991377,-106.951106,36.232030,84.156463,98.388642,0.026075,-98.388639,0.177779,8088.883383,469608.900594,477697.783978,-0.000000,3957.304466
58.200000,1456.733761,141.771620,4778.203526,23.000331,27.996139,-17.451524,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000098,0.001138,0.020291,-0.000000,0.000000,0.000000,-0.001869,0.021770,98.388260,-0.000000,0.000000,0.000000,55640.329987,0.646110,0.000018,347.220687,23.000000,28.000000,40.216349,0.020324,36.232569,-25.717929,32.991528,-106.950878,36.232569,84.156463,98.388262,0.021850,-98.388260,0.177779,8086.951326,468581.696068,476668.647395,-0.000000,3956.816566
58.800000,1470.533945,158.569478,4767.736255,23.000277,27.996770,-17.439359,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000082,0.000952,0.020258,0.000000,-0.000000,0.000000,-0.001564,0.018224,98.387876,0.000000,-0.000000,0.000000,55717.765198,0.647009,0.000018,347.220687,23.000000,28.000000,40.211480,0.020280,36.233022,-25.702033,32.991679,-106.950649,36.233022,84.156463,98.387878,0.018291,-98.387876,0.177779,8084.993370,467555.207473,475640.200843,0.000000,3956.322109
59.400000,1484.334099,175.367678,4757.276273,23.000232,27.997300,-17.427214,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000068,0.000796,0.020224,0.000000,-0.000000,0.000000,-0.001308,0.015243,98.387491,0.000000,-0.000000,0.000000,55795.233637,0.647909,0.000018,347.220687,23.000000,28.000000,40.206557,0.020240,36.233403,-25.686202,32.991830,-106.950421,36.233403,84.156463,98.387492,0.015299,-98.387491,0.177779,8083.014074,466529.433655,474612.447729,0.000000,3955.822299
60.000000,1498.134228,192.166179,4746.823570,23.000194,27.997742,-17.415089,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000057,0.000665,0.020191,0.000000,-0.000000,0.000000,-0.001095,0.012758,98.387105,0.000000,-0.000000,0.000000,55872.735270,0.648809,0.000018,347.220687,23.000000,28.000000,40.201589,0.020202,36.233720,-25.670433,32.991981,-106.950192,36.233720,84.156463,98.387105,0.012805,-98.387105,0.177779,8081.016680,465504.373658,473585.390338,0.000000,3955.317968
60.600000,1511.934335,208.964939,4736.378136,23.000162,27.998107,-17.402984,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000048,0.000558,0.020157,-0.000000,0.000000,0.000000,-0.000919,0.010701,98.386718,-0.000000,0.000000,0.000000,55950.270062,0.649709,0.000018,347.220687,23.000000,28.000000,40.196584,0.020165,36.233982,-25.654720,32.992132,-106.949964,36.233982,84.156463,98.386719,0.010740,-98.386718,0.177779,8079.004411,464480.026523,472559.030934,-0.000000,3954.809941
61.200000,1525.734422,225.763917,4725.939961,23.000137,27.998408,-17.390899,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000040,0.000469,0.020124,-0.000000,0.000000,0.000000,-0.000773,0.009004,98.386333,-0.000000,0.000000,0.000000,56027.837988,0.650610,0.000018,347.220687,23.000000,28.000000,40.191548,0.020129,36.234199,-25.639057,32.992283,-106.949735,36.234199,84.156463,98.386333,0.009037,-98.386333,0.177779,8076.980370,463456.391166,471533.371536,-0.000000,3954.299011
61.800000,1539.534495,242.563074,4715.509031,23.000115,27.998657,-17.378834,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000034,0.000396,0.020091,-0.000000,0.000000,0.000000,-0.000653,0.007604,98.385949,-0.000000,0.000000,0.000000,56105.439034,0.651511,0.000018,347.220687,23.000000,28.000000,40.186490,0.020094,36.234377,-25.623439,32.992434,-106.949507,36.234377,84.156463,98.385950,0.007632,-98.385949,0.177779,8074.947529,462433.466370,470508.413899,-0.000000,3953.785931
62.400000,1553.334555,259.362372,4705.085334,23.000098,27.998864,-17.366789,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000029,0.000335,0.020057,0.000000,-0.000000,0.000000,-0.000553,0.006437,98.385568,0.000000,-0.000000,0.000000,56183.073186,0.652413,0.000018,347.220687,23.000000,28.000000,40.181416,0.020060,36.234526,-25.607861,32.992585,-106.949279,36.234526,84.156463,98.385568,0.006461,-98.385568,0.177779,8072.908851,461411.250913,469484.159764,0.000000,3953.271453
63.000000,1567.134606,276.161778,4694.668858,23.000083,27.999039,-17.354764,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000024,0.000283,0.020024,0.000000,-0.000000,0.000000,-0.000468,0.005450,98.385189,0.000000,-0.000000,0.000000,56260.740429,0.653314,0.000018,347.220687,23.000000,28.000000,40.176334,0.020026,36.234651,-25.592319,32.992736,-106.949050,36.234651,84.156463,98.385189,0.005470,-98.385189,0.177779,8070.866760,460389.743592,468460.610352,0.000000,3952.756186
63.600000,1580.934649,292.961277,4684.259592,23.000070,27.999187,-17.342759,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000021,0.000240,0.019992,0.000000,-0.000000,0.000000,-0.000396,0.004615,98.384812,0.000000,-0.000000,0.000000,56338.440745,0.654217,0.000018,347.220687,23.000000,28.000000,40.171245,0.019993,36.234758,-25.576811,32.992887,-106.948822,36.234758,84.156463,98.384812,0.004632,-98.384812,0.177779,8068.822529,459368.943243,467437.765771,0.000000,3952.240426
64.200000,1594.734685,309.760852,4673.857522,23.000059,27.999312,-17.330774,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000017,0.000203,0.019959,0.000000,-0.000000,0.000000,-0.000335,0.003908,98.384437,0.000000,-0.000000,0.000000,56416.174117,0.655119,0.000018,347.220687,23.000000,28.000000,40.166154,0.019960,36.234847,-25.561335,32.993038,-106.948593,36.234847,84.156463,98.384438,0.003922,-98.384437,0.177779,8066.777277,458348.848710,466415.625987,0.000000,3951.724433
64.800000,1608.534716,326.560491,4663.462638,23.000050,27.999418,-17.318809,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000015,0.000171,0.019926,-0.000000,0.000000,0.000000,-0.000284,0.003305,98.384064,-0.000000,0.000000,0.000000,56493.940526,0.656022,0.000018,347.220687,23.000000,28.000000,40.161061,0.019927,36.234924,-25.545888,32.993189,-106.948365,36.234924,84.156463,98.384064,0.003317,-98.384064,0.177779,8064.732041,457329.458836,465394.190878,-0.000000,3951.208445
65.400000,1622.334743,343.360184,4653.074928,23.000042,27.999509,-17.306863,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000012,0.000145,0.019894,-0.000000,0.000000,0.000000,-0.000240,0.002793,98.383692,-0.000000,0.000000,0.000000,56571.739956,0.656926,0.000018,347.220687,23.000000,28.000000,40.155970,0.019894,36.234989,-25.530470,32.993340,-106.948136,36.234989,84.156463,98.383692,0.002803,-98.383692,0.177779,8062.687482,456310.772455,464373.459936,-0.000000,3950.692602
66.000000,1636.134765,360.159923,4642.694380,23.000036,27.999585,-17.294937,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000010,0.000122,0.019861,-0.000000,0.000000,0.000000,-0.000202,0.002359,98.383320,-0.000000,0.000000,0.000000,56649.572391,0.657830,0.000018,347.220687,23.000000,28.000000,40.150881,0.019862,36.235044,-25.515080,32.993491,-106.947908,36.235044,84.156463,98.383320,0.002367,-98.383320,0.177779,8060.644150,455292.788398,463353.432548,-0.000000,3950.177020
66.600000,1649.934784,376.959702,4632.320981,23.000030,27.999650,-17.283031,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000009,0.000103,0.019829,0.000000,-0.000000,0.000000,-0.000171,0.001990,98.382949,0.000000,-0.000000,0.000000,56727.437814,0.658734,0.000018,347.220687,23.000000,28.000000,40.145796,0.019829,36.235091,-25.499715,32.993642,-106.947679,36.235091,84.156463,98.382949,0.001997,-98.382949,0.177779,8058.602586,454275.505498,462334.108084,0.000000,3949.661812
67.200000,1663.734800,393.759515,4621.954721,23.000025,27.999706,-17.271144,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000007,0.000087,0.019797,0.000000,-0.000000,0.000000,-0.000144,0.001677,98.382577,0.000000,-0.000000,0.000000,56805.336208,0.659638,0.000018,347.220687,23.000000,28.000000,40.140716,0.019797,36.235130,-25.484377,32.993793,-106.947451,36.235130,84.156463,98.382577,0.001683,-98.382577,0.177779,8056.563199,453258.922602,461315.485800,0.000000,3949.147068
67.800000,1677.534814,410.559358,4611.595586,23.000021,27.999752,-17.259276,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000006,0.000073,0.019764,0.000000,-0.000000,0.000000,-0.000121,0.001413,98.382204,0.000000,-0.000000,0.000000,56883.267557,0.660543,0.000018,347.220687,23.000000,28.000000,40.135641,0.019764,36.235164,-25.469063,32.993944,-106.947222,36.235164,84.156463,98.382204,0.001419,-98.382204,0.177779,8054.526320,452243.038562,460297.564882,0.000000,3948.632868
68.400000,1691.334825,427.359225,4601.243567,23.000018,27.999791,-17.247428,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000005,0.000062,0.019732,-0.000000,0.000000,0.000000,-0.000102,0.001191,98.381832,-0.000000,0.000000,0.000000,56961.231843,0.661449,0.000018,347.220687,23.000000,28.000000,40.130573,0.019732,36.235192,-25.453773,32.994096,-106.946994,36.235192,84.156463,98.381832,0.001195,-98.381832,0.177779,8052.492280,451227.852233,459280.344513,-0.000000,3948.119290
69.000000,1705.134835,444.159113,4590.898650,23.000015,27.999824,-17.235599,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000004,0.000052,0.019700,-0.000000,0.000000,0.000000,-0.000086,0.001004,98.381459,-0.000000,0.000000,0.000000,57039.229049,0.662355,0.000018,347.220687,23.000000,28.000000,40.125512,0.019700,36.235216,-25.438508,32.994247,-106.946765,36.235216,84.156463,98.381459,0.001007,-98.381459,0.177779,8050.461358,450213.362475,458263.823833,-0.000000,3947.606409
69.600000,1718.934843,460.959019,4580.560825,23.000013,27.999852,-17.223789,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000004,0.000044,0.019667,-0.000000,0.000000,0.000000,-0.000073,0.000846,98.381086,-0.000000,0.000000,0.000000,57117.259157,0.663261,0.000018,347.220687,23.000000,28.000000,40.120459,0.019667,36.235235,-25.423265,32.994398,-106.946537,36.235235,84.156463,98.381086,0.000849,-98.381086,0.177779,8048.433774,449199.568156,457248.001930,-0.000000,3947.094290
70.200000,1732.734850,477.758940,4570.230080,23.000011,27.999875,-17.211999,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000003,0.000037,0.019635,0.000000,-0.000000,0.000000,-0.000061,0.000714,98.380714,0.000000,-0.000000,0.000000,57195.322151,0.664167,0.000018,347.220687,23.000000,28.000000,40.115413,0.019635,36.235252,-25.408046,32.994549,-106.946309,36.235252,84.156463,98.380714,0.000716,-98.380714,0.177779,8046.409747,448186.468141,456232.877889,0.000000,3946.583002
70.800000,1746.534855,494.558874,4559.906403,23.000009,27.999895,-17.200227,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000003,0.000031,0.019603,0.000000,-0.000000,0.000000,-0.000052,0.000602,98.380342,0.000000,-0.000000,0.000000,57273.418012,0.665074,0.000018,347.220687,23.000000,28.000000,40.110377,0.019603,36.235266,-25.392849,32.994700,-106.946080,36.235266,84.156463,98.380342,0.000604,-98.380342,0.177779,8044.389466,447174.061303,455218.450769,0.000000,3946.072602
71.400000,1760.334860,511.358818,4549.589784,23.000008,27.999911,-17.188475,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000002,0.000026,0.019571,0.000000,-0.000000,0.000000,-0.000044,0.000508,98.379971,0.000000,-0.000000,0.000000,57351.546724,0.665981,0.000018,347.220687,23.000000,28.000000,40.105349,0.019571,36.235278,-25.377674,32.994851,-106.945852,36.235278,84.156463,98.379971,0.000510,-98.379971,0.177779,8042.373058,446162.346516,454204.719573,0.000000,3945.563133
72.000000,1774.134864,528.158771,4539.280209,23.000006,27.999925,-17.176742,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000002,0.000022,0.019539,0.000000,-0.000000,0.000000,-0.000037,0.000429,98.379602,0.000000,-0.000000,0.000000,57429.708270,0.666889,0.000018,347.220687,23.000000,28.000000,40.100331,0.019539,36.235288,-25.362521,32.995002,-106.945623,36.235288,84.156463,98.379602,0.000431,-98.379602,0.177779,8040.360642,445151.322655,453191.683296,0.000000,3945.054635
72.600000,1787.934867,544.958731,4528.977669,23.000005,27.999937,-17.165028,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000002,0.000019,0.019507,-0.000000,0.000000,0.000000,-0.000031,0.000362,98.379234,-0.000000,0.000000,0.000000,57507.902631,0.667797,0.000018,347.220687,23.000000,28.000000,40.095323,0.019507,36.235296,-25.347391,32.995153,-106.945395,36.235296,84.156463,98.379234,0.000364,-98.379234,0.177779,8038.352327,444140.988597,452179.340924,-0.000000,3944.547142
73.200000,1801.734870,561.758698,4518.682152,23.000005,27.999947,-17.153334,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000016,0.019475,-0.000000,0.000000,0.000000,-0.000026,0.000306,98.378868,-0.000000,0.000000,0.000000,57586.129792,0.668705,0.000018,347.220687,23.000000,28.000000,40.090324,0.019475,36.235304,-25.332282,32.995304,-106.945166,36.235304,84.156463,98.378868,0.000307,-98.378868,0.177779,8036.348183,443131.343226,451167.691408,-0.000000,3944.040676
73.800000,1815.534873,578.558669,4508.393645,23.000004,27.999955,-17.141658,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000013,0.019444,-0.000000,0.000000,0.000000,-0.000022,0.000258,98.378503,-0.000000,0.000000,0.000000,57664.389735,0.669614,0.000018,347.220687,23.000000,28.000000,40.085335,0.019444,36.235310,-25.317194,32.995455,-106.944938,36.235310,84.156463,98.378503,0.000259,-98.378503,0.177779,8034.348265,442122.385423,450156.733688,-0.000000,3943.535252
74.400000,1829.334875,595.358645,4498.112139,23.000003,27.999962,-17.130001,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000011,0.019412,0.000000,-0.000000,0.000000,-0.000019,0.000218,98.378139,0.000000,-0.000000,0.000000,57742.682443,0.670523,0.000018,347.220687,23.000000,28.000000,40.080356,0.019412,36.235315,-25.302128,32.995606,-106.944709,36.235315,84.156463,98.378139,0.000219,-98.378139,0.177779,8032.352629,441114.114073,449146.466702,0.000000,3943.030883
75.000000,1843.134877,612.158625,4487.837621,23.000003,27.999968,-17.118364,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000009,0.019381,0.000000,-0.000000,0.000000,-0.000016,0.000184,98.377777,0.000000,-0.000000,0.000000,57821.007900,0.671433,0.000018,347.220687,23.000000,28.000000,40.075388,0.019381,36.235319,-25.287083,32.995757,-106.944481,36.235319,84.156463,98.377777,0.000185,-98.377777,0.177779,8030.361307,440106.528057,448136.889364,0.000000,3942.527567
75.600000,1856.934878,628.958608,4477.570080,23.000002,27.999973,-17.106745,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000008,0.019350,0.000000,-0.000000,0.000000,-0.000013,0.000155,98.377416,0.000000,-0.000000,0.000000,57899.366090,0.672343,0.000018,347.220687,23.000000,28.000000,40.070429,0.019350,36.235322,-25.272059,32.995908,-106.944253,36.235322,84.156463,98.377416,0.000156,-98.377416,0.177779,8028.374320,439099.626255,447128.000575,0.000000,3942.025294
76.200000,1870.734879,645.758594,4467.309505,23.000002,27.999977,-17.095145,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000007,0.019318,-0.000000,0.000000,0.000000,-0.000011,0.000131,98.377055,-0.000000,0.000000,0.000000,57977.756997,0.673253,0.000018,347.220687,23.000000,28.000000,40.065481,0.019318,36.235326,-25.257056,32.996059,-106.944024,36.235326,84.156463,98.377055,0.000131,-98.377055,0.177779,8026.391688,438093.407550,446119.799238,-0.000000,3941.524054
76.800000,1884.534880,662.558582,4457.055884,23.000002,27.999981,-17.083563,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000006,0.019287,-0.000000,0.000000,0.000000,-0.000009,0.000110,98.376695,-0.000000,0.000000,0.000000,58056.180604,0.674164,0.000018,347.220687,23.000000,28.000000,40.060543,0.019287,36.235328,-25.242074,32.996210,-106.943796,36.235328,84.156463,98.376696,0.000111,-98.376695,0.177779,8024.413430,437087.870842,445112.284273,-0.000000,3941.023856
77.400000,1898.334881,679.358572,4446.809207,23.000001,27.999984,-17.072000,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000005,0.019256,-0.000000,0.000000,0.000000,-0.000008,0.000093,98.376336,-0.000000,0.000000,0.000000,58134.636891,0.675075,0.000018,347.220687,23.000000,28.000000,40.055616,0.019256,36.235330,-25.227113,32.996361,-106.943567,36.235330,84.156463,98.376337,0.000093,-98.376336,0.177779,8022.439562,436083.015060,444105.454622,-0.000000,3940.524728
78.000000,1912.134882,696.158563,4436.569462,23.000001,27.999986,-17.060456,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000004,0.019225,0.000000,-0.000000,0.000000,-0.000007,0.000079,98.375979,0.000000,-0.000000,0.000000,58213.125840,0.675986,0.000018,347.220687,23.000000,28.000000,40.050699,0.019225,36.235332,-25.212172,32.996512,-106.943339,36.235332,84.156463,98.375979,0.000079,-98.375979,0.177779,8020.470099,435078.839130,443099.309229,0.000000,3940.026701
78.600000,1925.934883,712.958556,4426.336638,23.000001,27.999989,-17.048931,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000003,0.019194,0.000000,-0.000000,0.000000,-0.000006,0.000066,98.375624,0.000000,-0.000000,0.000000,58291.647435,0.676898,0.000018,347.220687,23.000000,28.000000,40.045792,0.019194,36.235334,-25.197252,32.996663,-106.943110,36.235334,84.156463,98.375622,0.000067,-98.375624,0.177779,8018.505043,434075.341947,442093.846989,0.000000,3939.529763
79.200000,1939.734883,729.758549,4416.110724,23.000001,27.999990,-17.037424,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000003,0.019164,0.000000,-0.000000,0.000000,-0.000005,0.000056,98.375267,0.000000,-0.000000,0.000000,58370.201667,0.677810,0.000018,347.220687,23.000000,28.000000,40.040896,0.019164,36.235335,-25.182352,32.996814,-106.942882,36.235335,84.156463,98.375265,0.000056,-98.375267,0.177779,8016.544368,433072.522319,441089.066687,0.000000,3939.033807
79.800000,1953.534884,746.558544,4405.891707,23.000001,27.999992,-17.025935,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000002,0.019133,0.000000,-0.000000,0.000000,-0.000004,0.000047,98.374907,0.000000,-0.000000,0.000000,58448.788530,0.678723,0.000018,347.220687,23.000000,28.000000,40.036009,0.019133,36.235336,-25.167473,32.996965,-106.942654,36.235336,84.156463,98.374907,0.000047,-98.374907,0.177779,8014.588042,432070.379049,440084.967091,0.000000,3938.538714
80.400000,1967.334884,763.358541,4395.679575,23.000001,27.999993,-17.014465,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000002,0.019101,-0.000000,0.000000,0.000000,-0.000003,0.000041,98.374542,-0.000000,0.000000,0.000000,58527.408009,0.679636,0.000018,347.220687,23.000000,28.000000,40.031134,0.019101,36.235337,-25.152613,32.997116,-106.942425,36.235337,84.156463,98.374547,0.000039,-98.374542,0.177779,8012.636055,431068.911011,439081.547066,-0.000000,3938.044444
81.000000,1981.134884,780.158537,4385.474320,23.000001,27.999994,-17.003013,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000002,0.019070,-0.000000,0.000000,0.000000,-0.000003,0.000035,98.374181,-0.000000,0.000000,0.000000,58606.060061,0.680549,0.000018,347.220687,23.000000,28.000000,40.026268,0.019070,36.235338,-25.137775,32.997267,-106.942197,36.235338,84.156463,98.374189,0.000032,-98.374181,0.177779,8010.688490,430068.117431,438078.805921,-0.000000,3937.551344
81.600000,1994.934884,796.958534,4375.275937,23.000000,27.999995,-16.991580,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000001,0.019040,-0.000000,0.000000,0.000000,-0.000002,0.000029,98.373834,-0.000000,0.000000,0.000000,58684.744636,0.681463,0.000018,347.220687,23.000000,28.000000,40.021413,0.019040,36.235338,-25.122957,32.997418,-106.941968,36.235338,84.156463,98.373838,0.000028,-98.373834,0.177779,8008.745459,429067.997640,437076.743098,-0.000000,3937.059875
82.200000,2008.734885,813.758529,4365.084417,23.000000,27.999996,-16.980166,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000001,0.019011,0.000000,-0.000000,0.000000,-0.000002,0.000021,98.373511,0.000000,-0.000000,0.000000,58763.461683,0.682377,0.000018,347.220687,23.000000,28.000000,40.016570,0.019011,36.235339,-25.108160,32.997569,-106.941740,36.235339,84.156463,98.373497,0.000026,-98.373511,0.177779,8006.807064,428068.550940,436075.358004,0.000000,3936.570465
82.800000,2022.534885,830.558524,4354.899750,23.000000,27.999998,-16.968772,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000001,0.018983,0.000000,-0.000000,0.000000,-0.000001,0.000012,98.373215,0.000000,-0.000000,0.000000,58842.211178,0.683291,0.000018,347.220687,23.000000,28.000000,40.011737,0.018983,36.235340,-25.093384,32.997721,-106.941511,36.235340,84.156463,98.373168,0.000028,-98.373215,0.177779,8004.873325,427069.776348,435074.649673,0.000000,3936.083180
83.400000,2036.334886,847.358517,4344.721926,23.000000,28.000000,-16.957396,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000000,0.018957,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372942,0.000000,-0.000000,0.000000,58920.993115,0.684206,0.000018,347.220687,23.000000,28.000000,40.006915,0.018957,36.235342,-25.078629,32.997872,-106.941283,36.235342,84.156463,98.372851,0.000032,-98.372942,0.177779,8002.944210,426071.672707,434074.616917,0.000000,3935.597876
84.000000,2050.134887,864.158509,4334.550931,23.000000,28.000002,-16.946040,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000001,0.018931,0.000000,-0.000000,0.000000,0.000001,-0.000013,98.372687,0.000000,-0.000000,0.000000,58999.807484,0.685121,0.000018,347.220687,23.000000,28.000000,40.002105,0.018931,36.235343,-25.063896,32.998023,-106.941055,36.235343,84.156463,98.372545,0.000039,-98.372687,0.177779,8001.019685,425074.238858,433075.258544,0.000000,3935.114403
84.600000,2063.934887,880.958501,4324.386754,23.000000,28.000005,-16.934702,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000001,0.018906,0.000000,-0.000000,0.000000,0.000002,-0.000027,98.372448,0.000000,-0.000000,0.000000,59078.654279,0.686037,0.000018,347.220687,23.000000,28.000000,39.997305,0.018906,36.235345,-25.049183,32.998174,-106.940826,36.235345,84.156463,98.372248,0.000048,-98.372448,0.177779,7999.099718,424077.473643,432076.573361,0.000000,3934.632611
85.200000,2077.734888,897.758492,4314.229384,22.999999,28.000007,-16.923384,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000002,0.018882,0.000000,-0.000000,0.000000,0.000004,-0.000043,98.372221,0.000000,-0.000000,0.000000,59157.533491,0.686953,0.000018,347.220687,23.000000,28.000000,39.992516,0.018882,36.235347,-25.034492,32.998325,-106.940598,36.235347,84.156463,98.371961,0.000059,-98.372221,0.177779,7997.184275,423081.375902,431078.560177,0.000000,3934.152350
85.800000,2091.534889,914.558482,4304.078809,22.999999,28.000010,-16.912084,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000003,0.018858,0.000000,-0.000000,0.000000,0.000005,-0.000060,98.372002,0.000000,-0.000000,0.000000,59236.445113,0.687869,0.000018,347.220687,23.000000,28.000000,39.987737,0.018858,36.235349,-25.019820,32.998476,-106.940369,36.235349,84.156463,98.371682,0.000072,-98.372002,0.177779,7995.273324,422085.944476,430081.217800,0.000000,3933.673473
86.400000,2105.334890,931.358472,4293.935016,22.999999,28.000013,-16.900802,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000004,0.018834,0.000000,-0.000000,0.000000,0.000007,-0.000077,98.371788,0.000000,-0.000000,0.000000,59315.389136,0.688786,0.000018,347.220687,23.000000,28.000000,39.982969,0.018834,36.235351,-25.005170,32.998627,-106.940141,36.235351,84.156463,98.371411,0.000086,-98.371788,0.177779,7993.366832,421091.178207,429084.545038,0.000000,3933.195829
87.000000,2119.134891,948.158461,4283.797994,22.999999,28.000016,-16.889540,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000005,0.018811,0.000000,-0.000000,0.000000,0.000008,-0.000096,98.371575,0.000000,-0.000000,0.000000,59394.365554,0.689703,0.000018,347.220687,23.000000,28.000000,39.978212,0.018811,36.235354,-24.990540,32.998778,-106.939913,36.235354,84.156463,98.371147,0.000102,-98.371575,0.177779,7991.464765,420097.075934,428088.540699,0.000000,3932.719268
