# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1891.494390,458.528220,4486.058420,21.000002,19.999989,-17.116351,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000003,0.019376,-0.000000,0.000000,0.000000,-0.000014,0.000061,98.377730,-0.000000,0.000000,0.000000,57834.579966,0.671590,0.000018,347.220687,21.000000,20.000000,33.674458,0.019376,28.999994,-30.549916,32.994375,-106.943680,28.999994,76.595284,98.377730,0.000063,-98.377730,0.402240,5670.247928,439932.048087,445602.296015,0.000000,3312.816767
79.200000,1904.094391,470.528215,4475.792092,21.000002,19.999991,-17.104735,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000003,0.019345,-0.000000,0.000000,0.000000,-0.000012,0.000052,98.377373,-0.000000,0.000000,0.000000,57912.943790,0.672500,0.000018,347.220687,21.000000,20.000000,33.668557,0.019345,28.999995,-30.532893,32.994483,-106.943471,28.999995,76.595284,98.377373,0.000053,-98.377373,0.402240,5668.260737,438925.265152,444593.525889,0.000000,3312.224142
79.800000,1916.694392,482.528210,4465.532714,21.000002,19.999992,-17.093138,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000002,0.019313,-0.000000,0.000000,0.000000,-0.000010,0.000044,98.377001,-0.000000,0.000000,0.000000,57991.340426,0.673411,0.000018,347.220687,21.000000,20.000000,33.662667,0.019313,28.999996,-30.515889,32.994591,-106.943263,28.999996,76.595284,98.377001,0.000045,-98.377001,0.402240,5666.277840,437919.163861,443585.441702,0.000000,3311.632183
80.400000,1929.294393,494.528206,4455.280266,21.000001,19.999994,-17.081556,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000002,0.019280,0.000000,-0.000000,0.000000,-0.000008,0.000037,98.376605,0.000000,-0.000000,0.000000,58069.769925,0.674321,0.000018,347.220687,21.000000,20.000000,33.656788,0.019280,28.999997,-30.498904,32.994699,-106.943054,28.999997,76.595284,98.376605,0.000037,-98.376605,0.402240,5664.299091,436913.742253,442578.041344,-0.000000,3311.040521
81.000000,1941.894394,506.528202,4445.034739,21.000001,19.999995,-17.069992,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000002,0.019247,0.000000,-0.000000,0.000000,-0.000007,0.000031,98.376189,0.000000,-0.000000,0.000000,58148.232272,0.675233,0.000018,347.220687,21.000000,20.000000,33.650921,0.019247,28.999997,-30.481938,32.994807,-106.942846,28.999997,76.595284,98.376189,0.000031,-98.376189,0.402240,5662.324543,435908.999190,441571.323734,-0.000000,3310.449333
81.600000,1954.494395,518.528200,4434.796123,21.000001,19.999995,-17.058445,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.019212,0.000000,-0.000000,0.000000,-0.000006,0.000026,98.375765,0.000000,-0.000000,0.000000,58226.727424,0.676144,0.000018,347.220687,21.000000,20.000000,33.645065,0.019212,28.999998,-30.464992,32.994915,-106.942637,28.999998,76.595284,98.375765,0.000027,-98.375765,0.402240,5660.354352,434904.933948,440565.288300,-0.000000,3309.859062
82.200000,1967.094395,530.528198,4424.564411,21.000001,19.999996,-17.046918,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.019178,0.000000,-0.000000,0.000000,-0.000005,0.000023,98.375346,0.000000,-0.000000,0.000000,58305.255335,0.677056,0.000018,347.220687,21.000000,20.000000,33.639222,0.019178,28.999998,-30.448068,32.995023,-106.942428,28.999998,76.595284,98.375346,0.000023,-98.375346,0.402240,5658.388671,433901.545804,439559.934475,-0.000000,3309.270156
82.800000,1979.694395,542.528197,4414.339596,21.000001,19.999996,-17.035410,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.019145,0.000000,-0.000000,0.000000,-0.000005,0.000021,98.374942,0.000000,-0.000000,0.000000,58383.815959,0.677968,0.000018,347.220687,21.000000,20.000000,33.633392,0.019145,28.999998,-30.431167,32.995131,-106.942220,28.999998,76.595284,98.374942,0.000021,-98.374942,0.402240,5656.427656,432898.834033,438555.261689,-0.000000,3308.683060
83.400000,1992.294395,554.528197,4404.121672,21.000001,19.999996,-17.023923,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.019113,0.000000,-0.000000,0.000000,-0.000005,0.000021,98.374567,0.000000,-0.000000,0.000000,58462.409252,0.678881,0.000018,347.220687,21.000000,20.000000,33.627576,0.019113,28.999998,-30.414291,32.995239,-106.942011,28.999998,76.595284,98.374567,0.000021,-98.374567,0.402240,5654.471462,431896.797912,437551.269375,-0.000000,3308.098221
84.000000,2004.894395,566.528198,4393.910629,21.000001,19.999996,-17.012458,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.019084,0.000000,-0.000000,0.000000,-0.000005,0.000023,98.374232,0.000000,-0.000000,0.000000,58541.035169,0.679794,0.000018,347.220687,21.000000,20.000000,33.621773,0.019084,28.999998,-30.397442,32.995346,-106.941803,28.999998,76.595284,98.374232,0.000023,-98.374232,0.402240,5652.520245,430895.436719,436547.956964,-0.000000,3307.516084
84.600000,2017.494395,578.528200,4383.706462,21.000001,19.999995,-17.001015,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.019056,0.000000,-0.000000,0.000000,-0.000006,0.000027,98.373948,0.000000,-0.000000,0.000000,58619.693664,0.680707,0.000018,347.220687,21.000000,20.000000,33.615984,0.019056,28.999998,-30.380621,32.995454,-106.941594,28.999998,76.595284,98.373948,0.000027,-98.373948,0.402240,5650.574158,429894.749730,435545.323888,-0.000000,3306.937096
85.200000,2030.094394,590.528203,4373.509162,21.000001,19.999994,-16.989597,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000002,0.019033,0.000000,-0.000000,0.000000,-0.000007,0.000033,98.373729,0.000000,-0.000000,0.000000,58698.384693,0.681621,0.000018,347.220687,21.000000,20.000000,33.610210,0.019033,28.999997,-30.363829,32.995562,-106.941385,28.999997,76.595284,98.373729,0.000034,-98.373729,0.402240,5648.633358,428894.736221,434543.369579,-0.000000,3306.361703
85.800000,2042.694393,602.528208,4363.318722,21.000002,19.999993,-16.978203,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000002,0.019013,0.000000,-0.000000,0.000000,-0.000009,0.000041,98.373585,0.000000,-0.000000,0.000000,58777.108210,0.682535,0.000018,347.220687,21.000000,20.000000,33.604451,0.019013,28.999996,-30.347067,32.995670,-106.941177,28.999996,76.595284,98.373585,0.000042,-98.373585,0.402240,5646.697999,427895.395470,433542.093469,-0.000000,3305.790351
86.400000,2055.294391,614.528215,4353.135135,21.000002,19.999991,-16.966835,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000003,0.018997,-0.000000,0.000000,0.000000,-0.000012,0.000052,98.373528,-0.000000,0.000000,0.000000,58855.864170,0.683450,0.000018,347.220687,21.000000,20.000000,33.598708,0.018997,28.999995,-30.330339,32.995778,-106.940968,28.999995,76.595284,98.373528,0.000054,-98.373528,0.402240,5644.768234,426896.726752,432541.494986,0.000000,3305.223482
87.000000,2067.894389,626.528223,4342.958393,21.000003,19.999989,-16.955492,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000003,0.018987,-0.000000,0.000000,0.000000,-0.000015,0.000066,98.373561,-0.000000,0.000000,0.000000,58934.652539,0.684365,0.000018,347.220687,21.000000,20.000000,33.592981,0.018987,28.999994,-30.313642,32.995886,-106.940760,28.999994,76.595284,98.373561,0.000067,-98.373561,0.402240,5642.844076,425898.729206,431541.573282,0.000000,3304.661151
87.600000,2080.494387,638.528231,4332.788483,21.000003,19.999986,-16.944174,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000004,0.018979,-0.000000,0.000000,0.000000,-0.000018,0.000081,98.373667,-0.000000,0.000000,0.000000,59013.473305,0.685280,0.000018,347.220687,21.000000,20.000000,33.587269,0.018979,28.999993,-30.296976,32.995994,-106.940551,28.999993,76.595284,98.373667,0.000083,-98.373667,0.402240,5640.925286,424901.401741,430542.327028,0.000000,3304.102745
88.200000,2093.094385,650.528241,4322.625394,21.000004,19.999983,-16.932879,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000005,0.018975,-0.000000,0.000000,0.000000,-0.000022,0.000097,98.373827,-0.000000,0.000000,0.000000,59092.326453,0.686196,0.000018,347.220687,21.000000,20.000000,33.581570,0.018975,28.999991,-30.280338,32.996102,-106.940343,28.999991,76.595284,98.373827,0.000099,-98.373827,0.402240,5639.011606,423904.743241,429543.754847,0.000000,3303.547583
88.800000,2105.694383,662.528251,4312.469116,21.000004,19.999980,-16.921605,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000006,0.018973,-0.000000,0.000000,0.000000,-0.000026,0.000114,98.374024,-0.000000,0.000000,0.000000,59171.211973,0.687112,0.000018,347.220687,21.000000,20.000000,33.575886,0.018973,28.999990,-30.263725,32.996209,-106.940134,28.999990,76.595284,98.374024,0.000117,-98.374024,0.402240,5637.102773,422908.752589,428545.855362,0.000000,3302.994984
89.400000,2118.294381,674.528260,4302.319637,21.000005,19.999978,-16.910350,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000007,0.018971,-0.000000,0.000000,0.000000,-0.000029,0.000131,98.374240,-0.000000,0.000000,0.000000,59250.129852,0.688028,0.000018,347.220687,21.000000,20.000000,33.570214,0.018971,28.999988,-30.247136,32.996317,-106.939925,28.999988,76.595284,98.374240,0.000134,-98.374240,0.402240,5635.198527,421913.428670,427548.627197,0.000000,3302.444266
90.000000,2130.894379,686.528270,4292.176945,21.000006,19.999975,-16.899114,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000002,0.000007,0.018970,-0.000000,0.000000,0.000000,-0.000033,0.000147,98.374457,-0.000000,0.000000,0.000000,59329.080077,0.688945,0.000018,347.220687,21.000000,20.000000,33.564554,0.018970,28.999987,-30.230567,32.996425,-106.939717,28.999987,76.595284,98.374457,0.000151,-98.374457,0.402240,5633.298606,420918.770368,426552.068974,0.000000,3301.894748
90.600000,2143.494377,698.528278,4282.041029,21.000006,19.999972,-16.887894,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000002,0.000008,0.018967,-0.000000,0.000000,0.000000,-0.000036,0.000162,98.374657,-0.000000,0.000000,0.000000,59408.062637,0.689862,0.000018,347.220687,21.000000,20.000000,33.558905,0.018967,28.999985,-30.214017,32.996533,-106.939508,28.999985,76.595284,98.374657,0.000166,-98.374657,0.402240,5631.402751,419924.776566,425556.179316,0.000000,3301.345750
91.200000,2156.094375,710.528286,4271.911878,21.000007,19.999970,-16.876688,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000002,0.000009,0.018963,-0.000000,0.000000,0.000000,-0.000039,0.000175,98.374821,-0.000000,0.000000,0.000000,59487.077520,0.690780,0.000018,347.220687,21.000000,20.000000,33.553266,0.018963,28.999984,-30.197483,32.996641,-106.939300,28.999984,76.595284,98.374821,0.000179,-98.374821,0.402240,5629.510699,418931.446148,424560.956847,0.000000,3300.796589
91.800000,2168.694374,722.528292,4261.789480,21.000007,19.999968,-16.865496,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000002,0.000009,0.018956,-0.000000,0.000000,0.000000,-0.000042,0.000185,98.374933,-0.000000,0.000000,0.000000,59566.124713,0.691697,0.000018,347.220687,21.000000,20.000000,33.547638,0.018956,28.999983,-30.180963,32.996749,-106.939091,28.999983,76.595284,98.374933,0.000190,-98.374933,0.402240,5627.622190,417938.777999,423566.400189,0.000000,3300.246586
92.400000,2181.294373,734.528296,4251.673823,21.000007,19.999967,-16.854315,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000002,0.000010,0.018946,-0.000000,0.000000,0.000000,-0.000043,0.000192,98.374973,-0.000000,0.000000,0.000000,59645.204204,0.692616,0.000018,347.220687,21.000000,20.000000,33.542018,0.018946,28.999983,-30.164454,32.996857,-106.938883,28.999983,76.595284,98.374973,0.000197,-98.374973,0.402240,5625.736964,416946.771002,422572.507965,0.000000,3299.695059
93.000000,2193.894373,746.528298,4241.564894,21.000008,19.999967,-16.843143,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000002,0.000010,0.018930,0.000000,-0.000000,0.000000,-0.000044,0.000195,98.374904,0.000000,-0.000000,0.000000,59724.316013,0.693534,0.000018,347.220687,21.000000,20.000000,33.536405,0.018930,28.999982,-30.147951,32.996965,-106.938674,28.999982,76.595284,98.374904,0.000200,-98.374904,0.402240,5623.854494,415955.423663,421579.278157,-0.000000,3299.140613
93.600000,2206.494373,758.528295,4231.462649,21.000007,19.999967,-16.831965,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000002,0.000010,0.018900,0.000000,-0.000000,0.000000,-0.000043,0.000191,98.374557,0.000000,-0.000000,0.000000,59803.460370,0.694453,0.000018,347.220687,21.000000,20.000000,33.530792,0.018900,28.999983,-30.131433,32.997072,-106.938465,28.999983,76.595284,98.374557,0.000196,-98.374557,0.402240,5621.972403,414964.731837,420586.704240,-0.000000,3298.576852
94.200000,2219.094375,770.528287,4221.367034,21.000007,19.999970,-16.820761,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000002,0.000009,0.018845,-0.000000,0.000000,0.000000,-0.000040,0.000177,98.373706,-0.000000,0.000000,0.000000,59882.637601,0.695373,0.000018,347.220687,21.000000,20.000000,33.525171,0.018845,28.999984,-30.114871,32.997180,-106.938257,28.999984,76.595284,98.373706,0.000182,-98.373706,0.402240,5620.087532,413974.690259,419594.777791,0.000000,3297.995271
94.800000,2231.694378,782.528273,4211.278024,21.000006,19.999974,-16.809525,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000002,0.000008,0.018761,-0.000000,0.000000,0.000000,-0.000034,0.000153,98.372286,-0.000000,0.000000,0.000000,59961.847815,0.696293,0.000018,347.220687,21.000000,20.000000,33.519537,0.018761,28.999986,-30.098257,32.997288,-106.938048,28.999986,76.595284,98.372286,0.000157,-98.372286,0.402240,5618.198973,412985.296327,418603.495300,0.000000,3297.393468
95.400000,2244.294382,794.528256,4201.195652,21.000005,19.999979,-16.798285,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000006,0.018664,-0.000000,0.000000,0.000000,-0.000028,0.000124,98.370598,-0.000000,0.000000,0.000000,60041.090643,0.697213,0.000018,347.220687,21.000000,20.000000,33.513903,0.018664,28.999989,-30.081629,32.997396,-106.937840,28.999989,76.595284,98.370598,0.000127,-98.370598,0.402240,5616.310874,411996.553421,417612.864295,0.000000,3296.782734
96.000000,2256.894385,806.528242,4191.119960,21.000004,19.999983,-16.787068,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000005,0.018570,0.000000,-0.000000,0.000000,-0.000022,0.000099,98.368983,0.000000,-0.000000,0.000000,60120.365663,0.698133,0.000018,347.220687,21.000000,20.000000,33.508285,0.018570,28.999991,-30.065031,32.997504,-106.937631,28.999991,76.595284,98.368983,0.000102,-98.368983,0.402240,5614.427949,411008.465603,416622.893552,-0.000000,3296.175896
96.600000,2269.494388,818.528231,4181.050969,21.000003,19.999986,-16.775892,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000004,0.018491,0.000000,-0.000000,0.000000,-0.000018,0.000081,98.367641,0.000000,-0.000000,0.000000,60199.672617,0.699054,0.000018,347.220687,21.000000,20.000000,33.502689,0.018491,28.999993,-30.048488,32.997612,-106.937423,28.999993,76.595284,98.367640,0.000083,-98.367641,0.402240,5612.552977,410021.034829,415633.587807,-0.000000,3295.580438
97.200000,2282.094389,830.528223,4170.988680,21.000003,19.999989,-16.764765,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000003,0.018429,0.000000,-0.000000,0.000000,-0.000015,0.000067,98.366654,0.000000,-0.000000,0.000000,60279.011386,0.699976,0.000018,347.220687,21.000000,20.000000,33.497119,0.018429,28.999994,-30.032011,32.997720,-106.937214,28.999994,76.595284,98.366654,0.000068,-98.366654,0.402240,5610.687167,409034.261347,414644.948514,-0.000000,3294.999512
97.800000,2294.694391,842.528216,4160.933089,21.000002,19.999991,-16.753688,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000003,0.018387,-0.000000,0.000000,0.000000,-0.000012,0.000056,98.366068,-0.000000,0.000000,0.000000,60358.381900,0.700897,0.000018,347.220687,21.000000,20.000000,33.491578,0.018387,28.999995,-30.015606,32.997828,-106.937005,28.999995,76.595284,98.366069,0.000057,-98.366068,0.402240,5608.831176,408048.144786,413656.975962,0.000000,3294.434834
98.400000,2307.294392,854.528211,4150.884168,21.000002,19.999992,-16.742654,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000001,0.000002,0.018361,0.000000,-0.000000,0.000000,-0.000010,0.000047,98.365774,0.000000,-0.000000,0.000000,60437.784294,0.701819,0.000018,347.220687,21.000000,20.000000,33.486060,0.018361,28.999996,-29.999257,32.997936,-106.936797,28.999996,76.595284,98.365773,0.000048,-98.365774,0.402240,5606.983394,407062.682230,412669.665624,-0.000000,3293.882229
99.000000,2319.894393,866.528207,4140.841882,21.000001,19.999993,-16.731648,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000002,0.018340,0.000000,-0.000000,0.000000,-0.000009,0.000039,98.365604,0.000000,-0.000000,0.000000,60517.218732,0.702742,0.000018,347.220687,21.000000,20.000000,33.480559,0.018340,28.999997,-29.982945,32.998043,-106.936588,28.999997,76.595284,98.365603,0.000040,-98.365604,0.402240,5605.141466,406077.870396,411683.011861,-0.000000,3293.335442
99.600000,2332.494394,878.528203,4130.806203,21.000001,19.999994,-16.720656,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000002,0.018317,-0.000000,0.000000,0.000000,-0.000007,0.000033,98.365392,-0.000000,0.000000,0.000000,60596.685341,0.703665,0.000018,347.220687,21.000000,20.000000,33.475068,0.018317,28.999997,-29.966648,32.998151,-106.936380,28.999997,76.595284,98.365396,0.000034,-98.365392,0.402240,5603.303066,405093.706511,410697.009577,0.000000,3292.788168
100.200000,2345.094395,890.528200,4120.777101,21.000001,19.999995,-16.709676,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.018292,0.000000,-0.000000,0.000000,-0.000006,0.000027,98.365133,0.000000,-0.000000,0.000000,60676.184262,0.704588,0.000018,347.220687,21.000000,20.000000,33.469585,0.018292,28.999998,-29.950364,32.998259,-106.936171,28.999998,76.595284,98.365132,0.000028,-98.365133,0.402240,5601.467893,404110.187620,409711.655513,-0.000000,3292.240200
100.800000,2357.694395,902.528197,4110.754551,21.000001,19.999996,-16.698712,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.018268,0.000000,-0.000000,0.000000,-0.000005,0.000023,98.364898,0.000000,-0.000000,0.000000,60755.715603,0.705511,0.000018,347.220687,21.000000,20.000000,33.464113,0.018268,28.999998,-29.934099,32.998367,-106.935963,28.999998,76.595284,98.364857,0.000023,-98.364898,0.402240,5599.636628,403127.311164,408726.947792,-0.000000,3291.694061
101.400000,2370.294396,914.528195,4100.738542,21.000001,19.999997,-16.687766,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.018245,0.000000,-0.000000,0.000000,-0.000004,0.000018,98.364684,0.000000,-0.000000,0.000000,60835.279340,0.706435,0.000018,347.220687,21.000000,20.000000,33.458652,0.018245,28.999998,-29.917854,32.998475,-106.935754,28.999998,76.595284,98.364580,0.000018,-98.364684,0.402240,5597.809363,402145.076255,407742.885618,-0.000000,3291.149685
102.000000,2382.894396,926.528193,4090.729070,21.000001,19.999998,-16.676835,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.018223,0.000000,-0.000000,0.000000,-0.000003,0.000015,98.364473,0.000000,-0.000000,0.000000,60914.875423,0.707360,0.000018,347.220687,21.000000,20.000000,33.453203,0.018223,28.999999,-29.901628,32.998583,-106.935546,28.999999,76.595284,98.364300,0.000014,-98.364473,0.402240,5595.986073,401163.482330,406759.468403,-0.000000,3290.606488
102.600000,2395.494397,938.528191,4080.726128,21.000000,19.999998,-16.665922,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000001,0.018199,0.000000,-0.000000,0.000000,-0.000003,0.000011,98.364247,0.000000,-0.000000,0.000000,60994.503798,0.708284,0.000018,347.220687,21.000000,20.000000,33.447764,0.018199,28.999999,-29.885422,32.998691,-106.935337,28.999999,76.595284,98.364016,0.000011,-98.364247,0.402240,5594.166731,400182.528829,405776.695560,-0.000000,3290.063890
103.200000,2408.094397,950.528189,4070.729711,21.000000,19.999999,-16.655025,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000000,0.018174,0.000000,-0.000000,0.000000,-0.000002,0.000008,98.363989,0.000000,-0.000000,0.000000,61074.164416,0.709209,0.000018,347.220687,21.000000,20.000000,33.442336,0.018174,28.999999,-29.869235,32.998799,-106.935128,28.999999,76.595284,98.363725,0.000008,-98.363989,0.402240,5592.351312,399202.215189,404794.566501,-0.000000,3289.521306
103.800000,2420.694397,962.528188,4060.739813,21.000000,19.999999,-16.644144,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000000,0.018147,0.000000,-0.000000,0.000000,-0.000001,0.000006,98.363681,0.000000,-0.000000,0.000000,61153.857226,0.710135,0.000018,347.220687,21.000000,20.000000,33.436918,0.018147,28.999999,-29.853067,32.998906,-106.934920,28.999999,76.595284,98.363428,0.000005,-98.363681,0.402240,5590.539788,398222.540851,403813.080638,-0.000000,3288.978154
104.400000,2433.294398,974.528186,4050.756428,21.000000,19.999999,-16.633280,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000000,0.018117,0.000000,-0.000000,0.000000,-0.000001,0.000004,98.363306,0.000000,-0.000000,0.000000,61233.582174,0.711060,0.000018,347.220687,21.000000,20.000000,33.431512,0.018117,29.000000,-29.836917,32.999014,-106.934711,29.000000,76.595284,98.363123,0.000003,-98.363306,0.402240,5588.732133,397243.505252,402832.237385,-0.000000,3288.433852
105.000000,2445.894398,986.528185,4040.779551,21.000000,20.000000,-16.622431,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000000,0.018083,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.362845,0.000000,-0.000000,0.000000,61313.339212,0.711987,0.000018,347.220687,21.000000,20.000000,33.426116,0.018083,29.000000,-29.820787,32.999122,-106.934503,29.000000,76.595284,98.362809,0.000002,-98.362845,0.402240,5586.928323,396265.107831,401852.036154,-0.000000,3287.887817
105.600000,2458.494398,998.528184,4030.809175,21.000000,20.000000,-16.611599,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-0.000000,0.000000,0.018045,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362288,-0.000000,0.000000,0.000000,61393.128290,0.712913,0.000018,347.220687,21.000000,20.000000,33.420730,0.018045,29.000000,-29.804675,32.999230,-106.934294,29.000000,76.595284,98.362486,0.000001,-98.362288,0.402240,5585.128332,395287.347982,400872.476314,0.000000,3287.339685
106.200000,2471.094398,1010.528184,4020.845292,21.000000,20.000000,-16.600783,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,0.000000,-0.000000,0.018004,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.361670,-0.000000,0.000000,0.000000,61472.949389,0.713840,0.000018,347.220687,21.000000,20.000000,33.415356,0.018004,29.000000,-29.788582,32.999338,-106.934086,29.000000,76.595284,98.362153,0.000001,-98.361670,0.402240,5583.332166,394310.224780,399893.556946,0.000000,3286.790604
106.800000,2483.694398,1022.528183,4010.887889,21.000000,20.000000,-16.589982,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,0.000000,-0.000000,0.017963,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.361046,-0.000000,0.000000,0.000000,61552.802499,0.714767,0.000018,347.220687,21.000000,20.000000,33.409991,0.017963,29.000000,-29.772507,32.999446,-106.933877,29.000000,76.595284,98.361814,0.000001,-98.361046,0.402240,5581.539838,393333.737168,398915.277006,0.000000,3286.242363
107.400000,2496.294398,1034.528183,4000.936957,21.000000,20.000000,-16.579198,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,0.000000,-0.000000,0.017923,-0.000000,0.000000,0.000000,0.000001,-0.000003,98.360470,-0.000000,0.000000,0.000000,61632.687611,0.715695,0.000018,347.220687,21.000000,20.000000,33.404638,0.017923,29.000000,-29.756452,32.999554,-106.933669,29.000000,76.595284,98.361469,0.000001,-98.360470,0.402240,5579.751362,392357.884087,397937.635449,0.000000,3285.696751
108.000000,2508.894398,1046.528183,3990.992484,21.000000,20.000001,-16.568430,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,0.000000,-0.000000,0.017889,-0.000000,0.000000,0.000000,0.000001,-0.000003,98.359998,-0.000000,0.000000,0.000000,61712.604716,0.716623,0.000018,347.220687,21.000000,20.000000,33.399295,0.017889,29.000000,-29.740415,32.999662,-106.933460,29.000000,76.595284,98.361121,0.000002,-98.359998,0.402240,5577.966752,391382.664480,396960.631232,0.000000,3285.155560
108.600000,2521.494399,1058.528182,3981.054461,21.000000,20.000001,-16.557679,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,0.000000,-0.000000,0.017862,-0.000000,0.000000,0.000000,0.000001,-0.000003,98.359684,-0.000000,0.000000,0.000000,61792.553805,0.717551,0.000018,347.220687,21.000000,20.000000,33.393963,0.017862,29.000000,-29.724399,32.999769,-106.933252,29.000000,76.595284,98.360772,0.000002,-98.359684,0.402240,5576.186022,390408.077287,395984.263309,0.000000,3284.620580
