# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1518.532893,-456.295381,3155.916389,44.506298,-13.327051,-42.434205,0.266215,-0.432202,0.818958,-0.267643,-0.110972,0.034023,0.000000,-0.430134,0.133679,-9.363319,0.023411,-0.007894,0.000000,0.044444,0.125615,-6.950834,0.154514,-0.052098,0.000000,68729.576379,0.798106,0.000018,347.220687,5.000000,-1.000000,62.921241,9.374147,46.458808,-42.407722,32.986150,-106.949854,46.458808,17.024082,1402.018878,0.133245,6.950834,0.044459,21774.998913,340438.641976,362213.640889,0.000000,-437.355097
29.400000,1545.157726,-464.267009,3128.775967,44.240593,-13.244123,-48.024447,0.244799,-0.437716,0.829400,-0.246103,-0.096757,0.029696,0.000000,-0.455017,0.142207,-9.268541,0.022364,-0.006548,0.000000,0.034675,0.121496,-7.907038,0.147603,-0.043219,0.000000,68968.018399,0.800875,0.000018,347.220687,5.000000,-1.000000,66.625703,9.280793,46.180482,-46.121363,32.986078,-106.949413,46.180482,17.025026,1600.183860,0.126347,7.907038,0.033804,24414.447826,337510.919193,361925.367019,0.000000,-526.811982
30.000000,1571.618785,-472.187523,3098.299208,43.960368,-13.156747,-53.554350,0.225879,-0.442150,0.837801,-0.227080,-0.084806,0.025951,0.000000,-0.480308,0.150361,-9.164176,0.020286,-0.005556,0.000000,0.027730,0.108270,-8.976894,0.133889,-0.036667,0.000000,69236.569741,0.803993,0.000018,347.220687,5.000000,-1.000000,70.524338,9.177986,45.886969,-49.409043,32.986007,-106.948975,45.886969,17.025217,1822.558247,0.111765,8.976894,0.025956,27355.278582,334223.295198,361578.573780,0.000000,-633.089476
30.600000,1597.907156,-480.054147,3064.523844,43.665059,-13.064632,-59.018738,0.209154,-0.445738,0.844602,-0.210270,-0.074560,0.022770,0.000000,-0.505447,0.157929,-9.050140,0.016813,-0.004860,0.000000,0.023119,0.083156,-10.157507,0.110969,-0.032076,0.000000,69535.175841,0.807461,0.000018,347.220687,5.000000,-1.000000,74.568984,9.065619,45.577648,-52.322626,32.985936,-106.948540,45.577648,17.024800,2068.614893,0.086312,10.157507,0.020056,30582.953861,330579.840352,361162.794213,-0.000000,-757.434951
31.200000,1624.013712,-487.864040,3027.490827,43.354351,-12.967685,-64.412266,0.194335,-0.448666,0.850151,-0.195374,-0.065773,0.020073,0.000000,-0.530936,0.165636,-8.927218,0.013696,-0.004236,0.000000,0.018988,0.060687,-11.445923,0.090392,-0.027959,0.000000,69863.780328,0.811277,0.000018,347.220687,5.000000,-1.000000,78.719124,8.944526,45.252188,-54.910427,32.985866,-106.948108,45.252188,17.024513,2337.783353,0.063596,11.445923,0.015606,34081.868593,326584.972124,360666.840717,-0.000000,-901.013070
31.800000,1649.929167,-495.614303,2987.244300,43.028055,-12.865860,-69.729567,0.181164,-0.451073,0.854713,-0.182134,-0.058261,0.017785,0.000000,-0.556501,0.173315,-8.795418,0.010715,-0.003723,0.000000,0.015670,0.039059,-12.839114,0.070717,-0.024574,0.000000,70222.323881,0.815440,0.000018,347.220687,5.000000,-1.000000,82.940679,8.814709,44.910398,-57.215818,32.985796,-106.947679,44.910398,17.024218,2629.445230,0.042085,12.839114,0.012245,37835.371790,322243.452487,360078.824278,-0.000000,-1064.884867
32.400000,1675.644159,-503.302018,2943.831592,42.686095,-12.759136,-74.965380,0.169411,-0.453069,0.858495,-0.170319,-0.051810,0.015837,0.000000,-0.582377,0.181322,-8.655164,0.008701,-0.003199,0.000000,0.012165,0.025191,-14.333772,0.057429,-0.021114,0.000000,70610.742845,0.819950,0.000018,347.220687,5.000000,-1.000000,87.204968,8.676630,44.552197,-59.276831,32.985727,-106.947253,44.552197,17.024206,2942.936477,0.027974,14.333772,0.009686,41825.895106,317560.386924,359386.282029,0.000000,-1249.976159
33.000000,1701.149307,-510.924254,2897.303156,42.328530,-12.647554,-80.114491,0.158883,-0.454737,0.861655,-0.159733,-0.046314,0.014167,0.000000,-0.608461,0.189547,-8.506383,0.007486,-0.002713,0.000000,0.008898,0.017643,-15.928718,0.049406,-0.017905,0.000000,71028.968194,0.824807,0.000018,347.220687,5.000000,-1.000000,91.487686,8.530223,44.177653,-61.126274,32.985658,-106.946831,44.177653,17.024329,3277.542441,0.019778,15.928718,0.007741,46034.989541,312541.217977,358576.207518,-0.000000,-1457.281568
33.600000,1726.435172,-518.478067,2847.713048,41.955374,-12.531101,-85.171669,0.149413,-0.456142,0.864316,-0.150211,-0.041546,0.012728,0.000000,-0.634368,0.197786,-8.349098,0.006581,-0.002229,0.000000,0.005581,0.012482,-17.620784,0.043436,-0.014708,0.000000,71476.919531,0.830009,0.000018,347.220687,5.000000,-1.000000,95.767923,8.375499,43.786778,-62.792292,32.985590,-106.946412,43.786778,17.024581,3632.483201,0.013674,17.620784,0.006231,50443.229111,307191.776734,357635.005845,0.000000,-1687.505915
34.200000,1751.492614,-525.960604,2795.117096,41.566884,-12.409869,-90.131992,0.140858,-0.457333,0.866572,-0.141609,-0.037484,0.011498,0.000000,-0.660231,0.206045,-8.183835,0.006413,-0.001924,0.000000,0.003677,0.013148,-19.404780,0.042324,-0.012698,0.000000,71954.519817,0.835555,0.000018,347.220687,5.000000,-1.000000,100.027929,8.213009,43.379842,-64.298842,32.985523,-106.945997,43.379842,17.024800,4006.943951,0.013673,19.404780,0.005073,55030.731696,301518.085787,356548.817483,-0.000000,-1941.019939
34.800000,1776.312436,-533.368995,2739.575115,41.163333,-12.283965,-94.990631,0.133100,-0.458349,0.868499,-0.133810,-0.034043,0.010422,0.000000,-0.685451,0.214026,-8.010620,0.006139,-0.001689,0.000000,0.002300,0.012672,-21.277128,0.040518,-0.011145,0.000000,72461.673593,0.841444,0.000018,347.220687,5.000000,-1.000000,104.252269,8.042741,42.957139,-65.666327,32.985456,-106.945586,42.957139,17.024835,4400.051322,0.012878,21.277128,0.004183,59776.950495,295526.597287,355303.547782,0.000000,-2218.188901
35.400000,1800.885626,-540.700428,2681.149838,40.744980,-12.153424,-99.742975,0.126037,-0.459223,0.870154,-0.126710,-0.030984,0.009486,0.000000,-0.709566,0.221474,-7.829620,0.005120,-0.001479,0.000000,0.001091,0.005944,-23.233894,0.033794,-0.009764,0.000000,72998.274515,0.847675,0.000018,347.220687,5.000000,-1.000000,108.427488,7.864826,42.518926,-66.912180,32.985391,-106.945179,42.518926,17.024794,4810.880063,0.006126,23.233894,0.003465,64660.864842,289224.078683,353884.943525,0.000000,-2519.192774
36.000000,1825.203462,-547.952182,2619.906298,40.312265,-12.018402,-104.384584,0.119582,-0.459978,0.871586,-0.120220,-0.028320,0.008671,0.000000,-0.733096,0.228790,-7.641477,0.004423,-0.001301,0.000000,0.000090,0.001717,-25.270932,0.029189,-0.008589,0.000000,73564.209094,0.854247,0.000018,347.220687,5.000000,-1.000000,112.541824,7.679970,42.065671,-68.051187,32.985325,-106.944776,42.065671,17.024787,5238.456818,0.001542,25.270932,0.002895,69661.144522,282617.545074,352278.689597,0.000000,-2844.036817
36.600000,1849.257347,-555.121574,2555.913142,39.865635,-11.879038,-108.911200,0.113662,-0.460636,0.872831,-0.114268,-0.025980,0.007955,0.000000,-0.755850,0.235836,-7.446503,0.003807,-0.001183,0.000000,-0.000455,-0.001957,-27.383866,0.025127,-0.007809,0.000000,74159.342374,0.861158,0.000018,347.220687,5.000000,-1.000000,116.584861,7.488480,41.597842,-69.096006,32.985261,-106.944378,41.597842,17.024790,5681.753344,0.002010,27.383866,0.002436,74756.166653,275714.401781,350470.568434,0.000000,-3192.544164
37.200000,1873.039350,-562.206131,2489.238274,39.405578,-11.735486,-113.318970,0.108213,-0.461210,0.873920,-0.108790,-0.023928,0.007327,0.000000,-0.777767,0.242695,-7.245111,0.003359,-0.001020,0.000000,-0.001414,-0.004374,-29.568162,0.022171,-0.006729,0.000000,74783.556431,0.868406,0.000018,347.220687,5.000000,-1.000000,120.547543,7.290778,41.115948,-70.057519,32.985197,-106.943984,41.115948,17.024811,6139.712196,0.004599,29.568162,0.002067,79924.407916,268521.973717,348446.381633,-0.000000,-3564.369314
37.800000,1896.541459,-569.203352,2419.955047,38.932627,-11.587910,-117.604096,0.103181,-0.461715,0.874876,-0.103732,-0.022116,0.006772,0.000000,-0.798730,0.249203,-7.037691,0.002897,-0.000923,0.000000,-0.001851,-0.007014,-31.818997,0.019123,-0.006092,0.000000,75436.690581,0.875991,0.000018,347.220687,5.000000,-1.000000,124.421672,7.087253,40.620550,-70.945046,32.985134,-106.943595,40.620550,17.024788,6611.211208,0.007253,31.818997,0.001765,85144.139961,261048.173756,346192.313717,-0.000000,-3958.972768
38.400000,1919.756059,-576.110861,2348.138569,38.447345,-11.436487,-121.763090,0.098521,-0.462161,0.875721,-0.099047,-0.020483,0.006272,0.000000,-0.818731,0.255460,-6.824718,0.002565,-0.000799,0.000000,-0.002533,-0.008644,-34.131313,0.016928,-0.005275,0.000000,76118.573325,0.883909,0.000018,347.220687,5.000000,-1.000000,128.200006,6.878398,40.112237,-71.766642,32.985072,-106.943211,40.112237,17.024801,7095.090154,0.009008,34.131313,0.001514,90393.830082,253301.104074,343694.934156,-0.000000,-4375.634545
39.000000,1942.675962,-582.926414,2273.865369,37.950374,-11.281416,-125.792753,0.094193,-0.462556,0.876469,-0.094696,-0.019040,0.005830,0.000000,-0.837636,0.261387,-6.606635,0.002219,-0.000656,0.000000,-0.003406,-0.010484,-36.499865,0.014647,-0.004329,0.000000,76829.023407,0.892159,0.000018,347.220687,5.000000,-1.000000,131.876146,6.664652,39.591681,-72.529264,32.985011,-106.942832,39.591681,17.024810,7590.153270,0.011023,36.499865,0.001309,95652.250291,245289.020045,340941.270336,-0.000000,-4813.461760
39.600000,1965.294359,-589.647889,2197.214008,37.442346,-11.122894,-129.690193,0.090162,-0.462907,0.877136,-0.090643,-0.017745,0.005434,0.000000,-0.855604,0.266970,-6.383984,0.002097,-0.000650,0.000000,-0.003162,-0.010551,-38.919202,0.013837,-0.004293,0.000000,77567.841813,0.900738,0.000018,347.220687,5.000000,-1.000000,135.444432,6.446595,39.059545,-73.238971,32.984950,-106.942457,39.059545,17.024771,8095.170303,0.011015,38.919202,0.001137,100898.569711,237020.396218,337918.965929,0.000000,-5271.389300
40.200000,1987.604799,-596.273270,2118.264529,36.923930,-10.961132,-133.452772,0.086397,-0.463221,0.877731,-0.086858,-0.016578,0.005076,0.000000,-0.872187,0.272156,-6.157173,0.001699,-0.000513,0.000000,-0.004024,-0.012948,-41.383633,0.011214,-0.003386,0.000000,78334.814728,0.909644,0.000018,347.220687,5.000000,-1.000000,138.899840,6.224593,38.516529,-73.901044,32.984890,-106.942087,38.516529,17.024763,8608.876834,0.013559,41.383633,0.000992,106112.411259,228503.867307,334616.278566,-0.000000,-5748.180042
40.800000,2009.601253,-602.800678,2037.098529,36.395832,-10.796348,-137.078182,0.082873,-0.463503,0.878265,-0.083315,-0.015527,0.004754,0.000000,-0.887528,0.276955,-5.926781,0.001255,-0.000362,0.000000,-0.005017,-0.015792,-43.887326,0.008282,-0.002391,0.000000,79129.710709,0.918875,0.000018,347.220687,5.000000,-1.000000,142.237989,5.999261,37.963373,-74.520096,32.984832,-106.941724,37.963373,17.024756,9129.985353,0.016570,43.887326,0.000870,111274.050974,219748.235184,331022.286159,-0.000000,-6242.445184
41.400000,2031.278146,-609.228373,1953.798974,35.858775,-10.628768,-140.564452,0.079567,-0.463757,0.878746,-0.079992,-0.014579,0.004464,0.000000,-0.901532,0.281344,-5.693335,0.000684,-0.000162,0.000000,-0.006436,-0.019741,-46.424279,0.004514,-0.001069,0.000000,79952.280111,0.928427,0.000018,347.220687,5.000000,-1.000000,145.455105,5.771135,37.400835,-75.100181,32.984774,-106.941365,37.400835,17.024753,9657.191129,0.020779,46.424279,0.000767,116364.531475,210762.449789,327126.981264,0.000000,-6752.648603
42.000000,2052.630300,-615.554737,1868.449766,35.313518,-10.458629,-143.909946,0.076457,-0.463986,0.879180,-0.076865,-0.013730,0.004206,0.000000,-0.915657,0.285634,-5.457736,0.001938,-0.000703,0.000000,-0.001755,-0.008687,-48.988351,0.012792,-0.004643,0.000000,80802.257220,0.938297,0.000018,347.220687,5.000000,-1.000000,148.547972,5.541380,36.829709,-75.644862,32.984717,-106.941011,36.829709,17.024687,10189.177478,0.008846,48.988351,0.000680,121365.750320,201555.561877,322921.312196,-0.000000,-7277.120161
42.600000,2073.652979,-621.778295,1781.135722,34.760781,-10.286158,-147.113320,0.073528,-0.464193,0.879573,-0.073920,-0.012918,0.003954,0.000000,-0.926923,0.289252,-5.219879,0.001192,-0.000336,0.000000,-0.004559,-0.014114,-51.573277,0.007870,-0.002218,0.000000,81679.358402,0.948482,0.000018,347.220687,5.000000,-1.000000,151.513847,5.309425,36.250751,-76.157307,32.984661,-106.940663,36.250751,17.024758,10724.613912,0.014832,51.573277,0.000602,126260.453205,192136.720926,318397.174131,0.000000,-7814.065676
43.200000,2094.341985,-627.897735,1691.942498,34.201418,-10.111615,-150.173603,0.070762,-0.464382,0.879929,-0.071139,-0.012234,0.003750,0.000000,-0.937462,0.292497,-4.980821,0.001161,-0.000386,0.000000,-0.003982,-0.013800,-54.172738,0.007660,-0.002546,0.000000,82583.280684,0.958979,0.000018,347.220687,5.000000,-1.000000,154.350552,5.076709,35.664853,-76.640279,32.984606,-106.940320,35.664853,17.024742,11262.177117,0.014365,54.172738,0.000540,131032.510772,182515.166923,313547.677695,0.000000,-8361.591968
43.800000,2114.693563,-633.911886,1600.956177,33.636135,-9.935230,-153.090192,0.068145,-0.464553,0.880254,-0.068509,-0.011567,0.003542,0.000000,-0.946759,0.295404,-4.741041,0.001287,-0.000417,0.000000,-0.003529,-0.012136,-56.780355,0.008491,-0.002750,0.000000,83513.703902,0.969783,0.000018,347.220687,5.000000,-1.000000,157.056376,4.843664,35.072758,-77.096293,32.984552,-106.939983,35.072758,17.024724,11800.549914,0.012641,56.780355,0.000483,135666.878654,172700.185861,308367.064515,-0.000000,-8917.716791
44.400000,2134.704424,-639.819723,1508.263073,33.065761,-9.757257,-155.862828,0.065666,-0.464709,0.880550,-0.066016,-0.010939,0.003346,0.000000,-0.954627,0.297851,-4.501066,0.001282,-0.000425,0.000000,-0.003266,-0.011552,-59.389764,0.008459,-0.002802,0.000000,84470.290835,0.980891,0.000018,347.220687,5.000000,-1.000000,159.630103,4.610816,34.475333,-77.527551,32.984499,-106.939652,34.475333,17.024742,12338.433174,0.012012,59.389764,0.000432,140149.734215,162701.088714,302850.822929,-0.000000,-9480.394152
45.000000,2154.371749,-645.620365,1413.949551,32.491152,-9.577956,-158.491556,0.063314,-0.464852,0.880821,-0.063651,-0.010416,0.003192,0.000000,-0.960619,0.299760,-4.261413,0.000600,-0.000163,0.000000,-0.005287,-0.016693,-61.994604,0.003958,-0.001074,0.000000,85452.687264,0.992299,0.000018,347.220687,4.999999,-1.000000,162.070928,4.378617,33.873473,-77.936009,32.984447,-106.939327,33.873473,17.024785,12874.543482,0.017400,61.994604,0.000392,144468.420668,152527.192037,296995.612705,0.000000,-10047.523009
45.600000,2173.693224,-651.313090,1318.101826,31.913052,-9.397570,-160.976849,0.061077,-0.464983,0.881069,-0.061403,-0.009908,0.003035,0.000000,-0.966133,0.301432,-4.022914,0.001048,-0.000367,0.000000,-0.003456,-0.012505,-64.588624,0.006915,-0.002422,0.000000,86460.522361,1.004002,0.000018,347.220687,5.000004,-1.000000,164.378537,4.148269,33.267961,-78.323463,32.984395,-106.939007,33.267961,17.024732,13407.636177,0.013588,64.588624,0.000354,148611.667384,142187.795975,290799.463359,-0.000000,-10616.983567
46.200000,2192.667012,-656.897325,1220.805736,31.332276,-9.216350,-163.319448,0.058947,-0.465104,0.881297,-0.059262,-0.009424,0.002885,0.000000,-0.969720,0.302601,-3.785863,0.000764,-0.000210,0.000000,-0.004544,-0.014270,-67.165638,0.005041,-0.001389,0.000000,87493.409449,1.015996,0.000018,347.220687,4.999985,-1.000000,166.552979,3.919776,32.659649,-78.691498,32.984345,-106.938693,32.659649,17.024726,13936.494516,0.012874,67.165638,0.000321,152569.420922,131692.160317,284261.581239,0.000000,-11186.637182
46.800000,2211.291751,-662.372646,1122.146638,30.749654,-9.034551,-165.520444,0.056917,-0.465214,0.881507,-0.057221,-0.008995,0.002755,0.000000,-0.972589,0.303338,-3.551011,0.001188,-0.000559,0.000000,-0.001632,-0.010460,-69.719615,0.007844,-0.003691,0.000000,88550.945819,1.028277,0.000018,347.220687,5.000032,-1.000000,168.594727,3.694274,32.049405,-79.041537,32.984296,-106.938384,32.049405,17.024687,14459.944998,0.015088,69.719615,0.000292,156333.000517,121049.492576,277382.493093,-0.000000,-11754.359516
47.400000,2229.566546,-667.738772,1022.209024,30.165951,-8.852417,-167.581242,0.054979,-0.465316,0.881700,-0.055272,-0.008586,0.002628,0.000000,-0.973451,0.303681,-3.318694,0.000837,-0.000352,0.000000,-0.003202,-0.012911,-72.244717,0.005526,-0.002325,0.000000,89632.715402,1.040839,0.000018,347.220687,5.000036,-1.000000,170.504612,3.471825,31.438033,-79.374879,32.984247,-106.938081,31.438033,17.024723,14976.864698,0.018449,72.244717,0.000266,159895.024555,110268.907384,270163.931939,-0.000000,-12318.057364
48.000000,2247.487033,-672.995442,921.075234,29.571822,-8.670184,-169.503157,0.054700,-0.465387,0.881745,-0.054234,-0.003279,-0.000880,0.000000,-1.016181,0.303710,-3.088539,0.021149,-0.014291,0.000000,0.109284,0.151255,-74.815362,0.139582,-0.094319,0.000000,90738.301817,1.053677,0.000018,347.220687,4.368602,-1.000000,172.281703,3.265569,30.816631,-79.695849,32.984200,-106.937784,30.816631,17.419880,15502.409544,0.189997,74.815362,0.000038,163245.418338,99359.286916,262604.705254,-0.000000,-12889.317958
48.600000,2265.047851,-678.142879,818.831643,28.962693,-8.487957,-171.285572,0.054925,-0.465446,0.881745,-0.053499,-0.002213,-0.001476,0.000000,-1.028192,0.303570,-2.855602,-0.001461,0.001234,0.000000,-0.017400,-0.033015,-77.366753,-0.009642,0.008147,0.000000,91867.219367,1.066786,0.000018,347.220687,3.550653,-1.000000,173.924208,3.050213,30.180838,-80.006952,32.984154,-106.937494,30.180838,17.925587,16023.443805,0.028203,77.366753,0.000023,166372.965399,88329.948616,254702.914014,0.000000,-13455.951217
49.200000,2282.237986,-683.181050,715.559823,28.334900,-8.306008,-172.931215,0.055145,-0.465502,0.881743,-0.052797,-0.001589,-0.001777,0.000000,-1.066024,0.302829,-2.630878,0.005443,-0.003580,0.000000,0.022842,0.024925,-79.870465,0.035926,-0.023627,0.000000,93019.008314,1.080161,0.000018,347.220687,2.724479,-1.000000,175.433924,2.854755,29.527214,-80.310450,32.984108,-106.937209,29.527214,18.414503,16534.284315,0.032507,79.870465,0.000019,169273.838577,77189.692170,246463.530748,0.000000,-14011.989074
49.800000,2299.046003,-688.110197,611.341226,27.688789,-8.124583,-174.442818,0.055383,-0.465556,0.881739,-0.052141,-0.001523,-0.001702,0.000000,-1.092572,0.301828,-2.409337,0.000297,0.000010,0.000000,-0.007059,-0.017726,-82.321427,0.001963,0.000068,0.000000,94193.183144,1.093796,0.000018,347.220687,1.890730,-1.000001,176.813390,2.662653,28.856159,-80.607245,32.984064,-106.936931,28.856159,18.893411,17034.011049,0.019075,82.321427,0.000017,171946.360969,65947.303789,237893.664758,-0.000000,-14555.530479
50.400000,2315.460548,-692.930719,506.256617,27.024078,-7.943919,-175.823522,0.055625,-0.465606,0.881734,-0.051518,-0.001410,-0.001674,0.000000,-1.123143,0.300307,-2.193663,0.000142,-0.000015,0.000000,-0.007132,-0.019089,-84.714997,0.000939,-0.000097,0.000000,95389.237610,1.107685,0.000018,347.220687,1.050053,-0.999831,178.065486,2.482703,28.167475,-80.898377,32.984021,-106.936659,28.167475,19.358928,17521.792152,0.020179,84.714997,0.000016,174390.246037,54611.496006,229001.742043,0.000000,-15084.817205
51.000000,2331.470948,-697.635538,400.380132,26.341097,-7.741254,-177.076091,0.054331,-0.465409,0.881781,-0.053828,0.005179,0.007922,0.000000,-1.153702,0.317829,-1.979951,-0.024590,-0.036304,0.000000,0.292465,-0.223575,-87.094746,-0.162292,-0.239609,0.000000,96606.712504,1.121823,0.000018,347.220687,0.203041,0.195438,179.191859,2.313492,27.455061,-81.186655,32.983978,-106.936394,27.455061,17.440775,18006.446760,0.368645,87.094746,0.000296,176603.472780,43190.266044,219793.738824,-0.000000,-15606.669464
51.600000,2347.066172,-702.214116,293.790323,25.640015,-7.514842,-178.202622,0.053002,-0.465201,0.881821,-0.056240,0.005212,0.007898,0.000000,-1.183311,0.392193,-1.774079,-0.009552,-0.013917,0.000000,0.108012,-0.100044,-89.417255,-0.063045,-0.091853,0.000000,97845.069266,1.136203,0.000018,347.220687,-0.649677,1.474516,180.194499,2.168270,26.718594,-81.472945,32.983937,-106.936136,26.718594,15.488907,18479.274187,0.149478,89.417255,0.000295,178585.316911,31692.087590,210277.404502,0.000000,-16112.497559
52.200000,2362.235192,-706.647053,186.561170,24.921195,-7.256138,-179.206871,0.051725,-0.464995,0.881853,-0.058586,0.004868,0.007259,0.000000,-1.212454,0.464997,-1.574403,0.004216,0.006084,0.000000,-0.055088,0.012000,-91.675771,0.027823,0.040153,0.000000,99103.792175,1.150819,0.000018,347.220687,-1.507511,2.761266,181.076835,2.040836,25.956068,-81.758671,32.983897,-106.935884,25.956068,13.638619,18938.990914,0.057121,91.675771,0.000252,180338.510309,20124.941065,200463.451373,-0.000000,-16600.358408
52.800000,2376.967416,-710.914491,78.764917,24.185120,-6.963935,-180.092596,0.050492,-0.464792,0.881876,-0.060876,0.004780,0.007074,0.000000,-1.240835,0.516451,-1.379966,0.001186,0.001782,0.000000,-0.019272,-0.013583,-93.866562,0.007831,0.011763,0.000000,100382.356097,1.165666,0.000018,347.220687,-2.369881,4.054821,181.842678,1.926318,25.167765,-82.044493,32.983859,-106.935641,25.167765,11.881733,19384.986184,0.023521,93.866562,0.000241,181867.177752,8496.619748,190363.797501,0.000000,-17068.946961
