# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1239.207528,-281.528063,3242.244670,36.826276,-8.586356,-39.749533,0.237697,-0.518183,0.786215,-0.238376,-0.119395,0.024366,0.000000,-0.309277,0.064130,-9.454716,0.035128,-0.007010,0.000000,0.045234,0.228085,-5.196820,0.231846,-0.046268,0.000000,67975.574171,0.789350,0.000018,347.220687,5.000000,-2.000000,54.862788,9.459991,37.814020,-46.429456,32.987722,-106.954479,37.814020,11.529859,1040.488847,0.232527,5.196820,0.049001,16554.639492,349751.145623,366305.785115,-0.000000,-285.112012
29.400000,1261.246443,-286.668112,3216.698420,36.634927,-8.546775,-45.395422,0.215262,-0.524104,0.795200,-0.215880,-0.100643,0.020509,0.000000,-0.328087,0.067933,-9.362982,0.026643,-0.005400,0.000000,0.032963,0.162936,-6.113692,0.175841,-0.035642,0.000000,68197.997072,0.791933,0.000018,347.220687,5.000000,-2.000000,58.956845,9.368975,37.618682,-50.351835,32.987676,-106.954114,37.618682,11.529576,1229.227881,0.166237,6.113692,0.034814,19117.537477,346995.391219,366112.928697,0.000000,-360.444007
30.000000,1283.166965,-291.783658,3187.781586,36.431249,-8.504600,-50.984200,0.196064,-0.528661,0.802114,-0.196628,-0.085288,0.017401,0.000000,-0.350038,0.072282,-9.264098,0.023070,-0.004931,0.000000,0.030002,0.137960,-7.145673,0.152263,-0.032543,0.000000,68450.477265,0.794865,0.000018,347.220687,5.000000,-2.000000,63.237273,9.270991,37.410748,-53.729843,32.987630,-106.953751,37.410748,11.529487,1442.529547,0.141185,7.145673,0.025004,21994.265056,343876.041178,365870.306234,0.000000,-451.872878
30.600000,1304.961541,-296.873136,3155.530002,36.215096,-8.459855,-56.510350,0.179581,-0.532205,0.807491,-0.180097,-0.073159,0.014934,0.000000,-0.372168,0.076987,-9.155827,0.019864,-0.004113,0.000000,0.024005,0.115231,-8.289932,0.131102,-0.027146,0.000000,68732.966286,0.798145,0.000018,347.220687,5.000000,-2.000000,67.649996,9.163711,37.190083,-56.650646,32.987584,-106.953391,37.190083,11.529482,1679.908856,0.117705,8.289932,0.018398,25170.889397,340396.961235,365567.850631,0.000000,-560.813897
31.200000,1326.622434,-301.934947,3119.982745,35.985873,-8.412411,-61.968624,0.165345,-0.535000,0.811731,-0.165820,-0.063285,0.012918,0.000000,-0.393257,0.081473,-9.037620,0.015188,-0.002995,0.000000,0.015429,0.079837,-9.543615,0.100238,-0.019770,0.000000,69045.414700,0.801773,0.000018,347.220687,5.000000,-2.000000,72.151660,9.046539,36.956078,-59.189520,32.987538,-106.953032,36.956078,11.529660,1940.834535,0.081315,9.543615,0.013767,28632.255176,336562.366666,365194.621842,0.000000,-688.587638
31.800000,1348.141736,-306.967449,3081.182329,35.743140,-8.362184,-67.353669,0.152957,-0.537234,0.815121,-0.153396,-0.054875,0.011184,0.000000,-0.414376,0.085842,-8.910317,0.010812,-0.002104,0.000000,0.008710,0.046772,-10.903811,0.071359,-0.013888,0.000000,69387.769062,0.805749,0.000018,347.220687,5.000000,-2.000000,76.707333,8.920360,36.708285,-61.409265,32.987493,-106.952676,36.708285,11.529676,2224.727297,0.047577,10.903811,0.010350,32362.092464,332376.843557,364738.936020,0.000000,-836.402232
32.400000,1369.511487,-311.968997,3039.174182,35.487045,-8.309182,-72.659938,0.142100,-0.539042,0.817865,-0.142507,-0.047945,0.009766,0.000000,-0.436784,0.090431,-8.774663,0.008769,-0.001752,0.000000,0.006368,0.032649,-12.367503,0.057874,-0.011564,0.000000,69759.975122,0.810071,0.000018,347.220687,5.000000,-2.000000,81.288619,8.785993,36.446850,-63.361263,32.987448,-106.952322,36.446850,11.529643,2530.958911,0.033264,12.367503,0.007900,36343.125189,327845.292405,364188.417594,0.000000,-1005.337254
33.000000,1390.723614,-316.937921,2994.007264,35.217639,-8.253419,-77.882091,0.132526,-0.540522,0.820109,-0.132906,-0.042266,0.008610,0.000000,-0.459441,0.095082,-8.630327,0.007632,-0.001572,0.000000,0.005362,0.025638,-13.931590,0.050369,-0.010372,0.000000,70161.970865,0.814739,0.000018,347.220687,5.000000,-2.000000,85.872121,8.643071,36.171826,-65.087797,32.987403,-106.951971,36.171826,11.529607,2858.851161,0.026194,13.931590,0.006140,40557.122336,322972.994639,363530.116975,-0.000000,-1196.335212
33.600000,1411.770107,-321.872562,2945.733596,34.934942,-8.194905,-83.014924,0.124031,-0.541745,0.821965,-0.124387,-0.037524,0.007646,0.000000,-0.482043,0.099723,-8.477316,0.006991,-0.001491,0.000000,0.005125,0.022455,-15.593910,0.046141,-0.009839,0.000000,70593.689020,0.819752,0.000018,347.220687,5.000000,-2.000000,90.438290,8.491595,35.883236,-66.623565,32.987359,-106.951622,35.883236,11.529583,3207.673018,0.023032,15.593910,0.004839,44984.968146,317765.562059,362750.530205,-0.000000,-1410.286512
34.200000,1432.642933,-326.771259,2894.408887,34.639123,-8.133671,-88.053135,0.116451,-0.542766,0.823515,-0.116785,-0.033615,0.006856,0.000000,-0.504120,0.104327,-8.315561,0.006245,-0.001292,0.000000,0.003841,0.018077,-17.352990,0.041217,-0.008530,0.000000,71055.049726,0.825110,0.000018,347.220687,5.000000,-2.000000,94.970416,8.331481,35.581252,-67.996937,32.987315,-106.951276,35.581252,11.529714,3576.626207,0.018481,17.352990,0.003884,49606.593857,312229.004071,361835.597928,-0.000000,-1648.020685
34.800000,1453.334258,-331.632389,2840.091355,34.330251,-8.069743,-92.991788,0.109648,-0.543626,0.824820,-0.109962,-0.030202,0.006160,0.000000,-0.525393,0.108748,-8.145548,0.005148,-0.001042,0.000000,0.002120,0.010696,-19.202667,0.033974,-0.006880,0.000000,71545.969220,0.830811,0.000018,347.220687,5.000000,-2.000000,99.454308,8.163199,35.265945,-69.231409,32.987271,-106.950934,35.265945,11.529813,3964.868238,0.010904,19.202667,0.003135,54401.380281,306369.600756,360770.981037,-0.000000,-1909.787997
35.400000,1473.836471,-336.454378,2782.841511,34.008698,-8.003189,-97.826106,0.103509,-0.544357,0.825929,-0.103806,-0.027313,0.005572,0.000000,-0.546333,0.113078,-7.967755,0.004448,-0.000905,0.000000,0.001284,0.006402,-21.139467,0.029358,-0.005972,0.000000,72066.359984,0.836854,0.000018,347.220687,5.000000,-2.000000,103.877762,7.987264,34.937695,-70.346280,32.987228,-106.950594,34.937695,11.529862,4371.509205,0.006539,21.139467,0.002564,59348.244756,300193.879725,359542.124481,0.000000,-2195.920567
36.000000,1494.142152,-341.235690,2722.722366,33.674720,-7.934065,-102.551563,0.097943,-0.544982,0.826877,-0.098223,-0.024776,0.005053,0.000000,-0.566740,0.117305,-7.782477,0.003943,-0.000797,0.000000,0.000682,0.003625,-23.159422,0.026024,-0.005262,0.000000,72616.127040,0.843238,0.000018,347.220687,5.000000,-2.000000,108.230121,7.803967,34.596765,-71.357678,32.987185,-106.950258,34.596765,11.529858,4795.608140,0.003889,23.159422,0.002110,64425.677417,293708.638219,358134.315636,0.000000,-2506.547031
36.600000,1514.243800,-345.974772,2659.802082,33.328749,-7.862459,-107.163664,0.092875,-0.545521,0.827694,-0.093140,-0.022586,0.004606,0.000000,-0.586116,0.121334,-7.589958,0.003017,-0.000583,0.000000,-0.000830,-0.002772,-25.258287,0.019913,-0.003850,0.000000,73195.141501,0.849961,0.000018,347.220687,5.000000,-2.000000,112.501887,7.613522,34.243594,-72.278989,32.987142,-106.949925,34.243594,11.529865,5236.159381,0.002621,25.258287,0.001754,69611.711887,286921.229008,356532.940896,0.000000,-2841.605023
37.200000,1534.134366,-350.670166,2594.149659,32.971210,-7.788455,-111.658254,0.088238,-0.545988,0.828403,-0.088490,-0.020717,0.004228,0.000000,-0.605593,0.125309,-7.390906,0.003266,-0.000710,0.000000,0.000438,0.000381,-27.431642,0.021554,-0.004687,0.000000,73803.277777,0.857023,0.000018,347.220687,5.000000,-2.000000,116.684731,7.416734,33.878617,-73.121496,32.987100,-106.949596,33.878617,11.529819,5692.115938,0.000158,27.431642,0.001475,74884.297102,279839.095284,354723.392386,0.000000,-3200.853747
37.800000,1553.807017,-355.320458,2525.836653,32.602444,-7.712135,-116.031435,0.083982,-0.546396,0.829022,-0.084222,-0.018988,0.003870,0.000000,-0.623203,0.129026,-7.185241,0.002103,-0.000374,0.000000,-0.002104,-0.008113,-29.674809,0.013877,-0.002468,0.000000,74440.395776,0.864421,0.000018,347.220687,5.000000,-2.000000,120.771231,7.213370,33.502185,-73.894789,32.987058,-106.949270,33.502185,11.529908,6162.381392,0.008137,29.674809,0.001239,80221.297406,272469.956116,352691.253522,0.000000,-3583.863206
38.400000,1573.255207,-359.924292,2454.937088,32.223082,-7.633612,-120.279485,0.080058,-0.546753,0.829564,-0.080287,-0.017584,0.003591,0.000000,-0.641573,0.132737,-6.974062,0.003102,-0.000703,0.000000,0.000780,0.001008,-31.982893,0.020470,-0.004639,0.000000,75106.339488,0.872155,0.000018,347.220687,5.000000,-2.000000,124.754774,7.004768,33.114937,-74.606887,32.987016,-106.948948,33.114937,11.529825,6645.812583,-0.001027,31.982893,0.001063,85600.646343,264821.796751,350422.443094,0.000000,-3990.018649
39.000000,1592.472664,-364.480371,2381.527064,31.833437,-7.552972,-124.399081,0.076433,-0.547069,0.830042,-0.076651,-0.016204,0.003301,0.000000,-0.656798,0.135985,-6.756914,0.001062,-0.000153,0.000000,-0.003549,-0.014856,-34.350761,0.007009,-0.001010,0.000000,75800.938358,0.880220,0.000018,347.220687,5.000000,-2.000000,128.629493,6.790122,32.717199,-75.264795,32.986975,-106.948630,32.717199,11.529975,7141.228303,0.015254,34.350761,0.000902,91000.506837,256902.826246,347903.333083,0.000000,-4418.521013
39.600000,1611.453447,-368.987464,2305.684630,31.434226,-7.470340,-128.387003,0.073066,-0.547348,0.830466,-0.073275,-0.015112,0.003087,0.000000,-0.673773,0.139425,-6.535421,0.002644,-0.000577,0.000000,0.000087,-0.001069,-36.773027,0.017451,-0.003808,0.000000,76524.006192,0.888617,0.000018,347.220687,5.000000,-2.000000,132.390101,6.571540,32.309697,-75.874349,32.986935,-106.948316,32.309697,11.529866,7647.399101,0.001041,36.773027,0.000785,96399.264991,248721.463989,345120.728979,0.000000,-4868.384753
40.200000,1630.191911,-373.444405,2227.489618,31.025839,-7.385821,-132.240549,0.069937,-0.547596,0.830843,-0.070137,-0.014032,0.002859,0.000000,-0.687385,0.142276,-6.308938,0.000951,-0.000183,0.000000,-0.002988,-0.014235,-39.244163,0.006274,-0.001208,0.000000,77275.340451,0.897342,0.000018,347.220687,5.000000,-2.000000,136.032039,6.347869,31.892836,-76.440742,32.986895,-106.948005,31.892836,11.530018,8163.077553,0.014545,39.244163,0.000677,101775.937190,240286.321730,342062.258920,0.000000,-5338.463482
40.800000,1648.682770,-377.850098,2147.023460,30.608935,-7.299530,-135.957084,0.067016,-0.547817,0.831179,-0.067207,-0.013114,0.002677,0.000000,-0.701899,0.145283,-6.078954,0.001853,-0.000366,0.000000,-0.001348,-0.006102,-41.758318,0.012227,-0.002414,0.000000,78054.721726,0.906392,0.000018,347.220687,5.000000,-2.000000,139.551133,6.121066,31.467285,-76.968349,32.986855,-106.947699,31.467285,11.529910,8686.965045,0.006249,41.758318,0.000591,107109.853013,231606.183798,338716.036811,0.000000,-5827.420625
41.400000,1666.921072,-382.203520,2064.368995,30.184117,-7.211607,-139.534544,0.064285,-0.548017,0.831481,-0.064468,-0.012302,0.002509,0.000000,-0.714141,0.147779,-5.845291,0.001002,-0.000239,0.000000,-0.002268,-0.012508,-44.309634,0.006616,-0.001576,0.000000,78861.913334,0.915765,0.000018,347.220687,5.000000,-2.000000,142.943965,5.890608,31.033662,-77.461025,32.986816,-106.947397,31.033662,11.530064,9217.767729,0.012712,44.309634,0.000520,112381.374601,222689.986227,335071.360827,-0.000000,-6333.794810
42.000000,1684.902236,-386.503721,1979.610282,29.751877,-7.122147,-142.970949,0.061722,-0.548195,0.831752,-0.061899,-0.011490,0.002342,0.000000,-0.726047,0.150298,-5.608985,0.001161,-0.000201,0.000000,-0.002435,-0.010488,-46.891893,0.007664,-0.001324,0.000000,79696.660875,0.925459,0.000018,347.220687,5.000000,-2.000000,146.207357,5.657778,30.592469,-77.922165,32.986777,-106.947100,30.592469,11.529962,9754.140724,0.010771,46.891893,0.000454,117571.252584,213546.796906,331118.049491,-0.000000,-6855.939715
42.600000,1702.622038,-390.749828,1892.832398,29.313046,-7.031327,-146.264843,0.059315,-0.548357,0.831998,-0.059485,-0.010898,0.002216,0.000000,-0.736390,0.152194,-5.370274,0.000490,-0.000390,0.000000,-0.000781,-0.015617,-49.498912,0.003237,-0.002573,0.000000,80558.692081,0.935469,0.000018,347.220687,5.000000,-2.000000,149.338871,5.422663,30.144555,-78.354640,32.986739,-106.946806,30.144555,11.529921,10294.759394,0.015604,49.498912,0.000408,122661.541776,204185.793151,326847.334927,0.000000,-7392.111647
43.200000,1720.076613,-394.941043,1804.121880,28.868037,-6.939222,-149.415026,0.057047,-0.548503,0.832219,-0.057209,-0.010231,0.002083,0.000000,-0.746454,0.154487,-5.130057,0.001138,-0.000239,0.000000,-0.001909,-0.009652,-52.124304,0.007512,-0.001575,0.000000,81447.710127,0.945792,0.000018,347.220687,5.000000,-2.000000,152.336359,5.186381,29.690341,-78.761124,32.986701,-106.946517,29.690341,11.530147,10838.272270,0.009843,52.124304,0.000360,127635.015487,194616.310208,322251.325695,0.000000,-7940.426665
43.800000,1737.262461,-399.076639,1713.566836,28.417630,-6.845999,-152.420655,0.054906,-0.548636,0.832421,-0.055062,-0.009652,0.001969,0.000000,-0.754852,0.156201,-4.888639,0.000880,-0.000219,0.000000,-0.001981,-0.011249,-54.761635,0.005810,-0.001442,0.000000,82363.390195,0.956425,0.000018,347.220687,5.000000,-2.000006,155.198214,4.949040,29.230624,-79.143853,32.986664,-106.946233,29.230624,11.530202,11383.338398,0.011209,54.761635,0.000320,132475.670464,184847.852312,317323.522775,-0.000000,-8498.907870
44.400000,1754.176727,-403.156026,1621.248530,27.962434,-6.751794,-155.281286,0.052881,-0.548757,0.832604,-0.053032,-0.009143,0.001857,0.000000,-0.762323,0.157551,-4.646736,0.000773,-0.000466,0.000000,0.000086,-0.011635,-57.404497,0.005105,-0.003076,0.000000,83305.463155,0.967365,0.000018,347.220687,5.000000,-2.000080,157.923280,4.711487,28.766030,-79.504871,32.986627,-106.945953,28.766030,11.530301,11928.639727,0.008838,57.404497,0.000287,137168.692761,174889.185837,312057.878598,-0.000000,-9065.506384
45.000000,1770.816584,-407.178238,1527.257889,27.503108,-6.655234,-157.996777,0.050850,-0.548853,0.832777,-0.051278,-0.008127,0.002983,0.000000,-0.769653,0.157935,-4.404897,0.000256,-0.004952,0.000000,0.036476,-0.015114,-60.047847,0.001692,-0.032681,0.000000,84273.546380,0.978607,0.000018,347.220687,5.000000,-1.933871,160.510731,4.474419,28.296875,-79.846104,32.986591,-106.945677,28.296875,11.372061,12473.154219,0.038407,60.047847,0.000247,141700.321564,164750.119311,306450.440875,-0.000000,-9638.323868
45.600000,1787.179617,-411.142271,1431.680612,27.040314,-6.557493,-160.567179,0.048887,-0.548936,0.832937,-0.049669,-0.007816,0.002551,0.000000,-0.774123,0.162094,-4.163561,-0.000695,-0.004429,0.000000,0.032938,-0.022782,-62.684159,-0.004585,-0.029228,0.000000,85267.292890,0.990146,0.000018,347.220687,5.000000,-1.846982,162.960112,4.238016,27.824077,-80.169057,32.986556,-106.945406,27.824077,11.159175,13015.364514,0.040273,62.684159,0.000223,146057.989915,154439.897374,300497.887289,0.000000,-10215.017601
46.200000,1803.264271,-415.046816,1334.605395,26.574776,-6.457107,-162.993269,0.047022,-0.549012,0.833085,-0.048137,-0.007482,0.002404,0.000000,-0.778187,0.170486,-3.923694,0.001540,0.001030,0.000000,-0.011850,-0.004095,-65.306771,0.010163,0.006799,0.000000,86286.305467,1.001979,0.000018,347.220687,5.000000,-1.758732,165.271651,4.003750,27.347997,-80.475287,32.986520,-106.945140,27.347997,10.943136,13553.949346,0.013302,65.306771,0.000204,150230.953252,143968.087929,294199.041181,-0.000000,-10793.357916
46.800000,1819.068904,-418.890360,1236.118620,26.107085,-6.354322,-165.275904,0.045242,-0.549080,0.833221,-0.046686,-0.007140,0.002263,0.000000,-0.781059,0.174208,-3.685498,0.001213,0.000860,0.000000,-0.010227,-0.006468,-67.909413,0.008007,0.005677,0.000000,87330.190005,1.014101,0.000018,347.220687,5.000000,-1.669199,167.445757,3.771379,26.869263,-80.766085,32.986486,-106.944878,26.869263,10.715488,14087.681514,0.011636,67.909413,0.000185,154209.449027,133344.009339,287553.458366,0.000000,-11371.143047
47.400000,1834.592437,-422.671483,1136.306648,25.637918,-6.249181,-167.416355,0.043542,-0.549143,0.833346,-0.045306,-0.006807,0.002159,0.000000,-0.782899,0.176948,-3.449654,0.000492,-0.000436,0.000000,0.000617,-0.012071,-70.486046,0.003250,-0.002881,0.000000,88398.530393,1.026507,0.000018,347.220687,5.000000,-1.578461,169.483306,3.541801,26.388541,-81.042607,32.986452,-106.944621,26.388541,10.479308,14615.393381,0.012203,70.486046,0.000168,157985.251292,122576.977493,280562.228785,-0.000000,-11946.208058
48.000000,1849.834182,-426.388849,1035.251483,25.167922,-6.141772,-169.416144,0.041919,-0.549200,0.833462,-0.043991,-0.006504,0.002068,0.000000,-0.783399,0.180791,-3.216718,0.000074,-0.000082,0.000000,-0.002067,-0.014968,-73.030795,0.000491,-0.000540,0.000000,89490.933963,1.039192,0.000018,347.220687,5.000019,-1.486592,171.385459,3.315669,25.906479,-81.305893,32.986418,-106.944369,25.906479,10.236054,15135.962116,0.009250,73.030795,0.000154,161551.365529,111675.838499,273227.204028,0.000000,-12516.416345
48.600000,1864.792112,-430.041141,933.036331,24.691300,-6.032111,-171.277306,0.041174,-0.549232,0.833516,-0.043266,-0.001712,-0.000007,0.000000,-0.768861,0.185351,-2.982453,-0.033917,0.015804,0.000000,-0.132866,-0.295086,-75.572100,-0.223850,0.104306,0.000000,90606.971284,1.052152,0.000018,347.220687,4.665182,-1.393669,173.153002,3.085535,25.417448,-81.558946,32.986385,-106.944121,25.417448,10.198705,15655.219387,0.324931,75.572100,0.000010,164900.792344,100649.568080,265550.360425,0.000000,-13085.536032
49.200000,1879.462412,-433.626958,829.746272,24.207112,-5.920303,-173.000171,0.040857,-0.549253,0.833540,-0.042838,-0.001057,-0.000175,0.000000,-0.808869,0.186197,-2.756889,-0.010150,0.001665,0.000000,-0.016020,-0.098027,-78.087271,-0.066990,0.010988,0.000000,91746.166587,1.065381,0.000018,347.220687,4.148731,-1.299769,174.785850,2.879127,24.920559,-81.802968,32.986353,-106.943878,24.920559,10.261005,16168.613758,0.098891,78.087271,0.000004,168025.513555,89507.344111,257532.857666,0.000000,-13648.550075
49.800000,1893.838873,-437.145093,725.463291,23.712114,-5.806465,-174.587532,0.040580,-0.549272,0.833561,-0.042446,-0.001660,0.000082,0.000000,-0.832860,0.191287,-2.534101,-0.003240,0.001191,0.000000,-0.012800,-0.042902,-80.552851,-0.021385,0.007861,0.000000,92908.050831,1.078873,0.000018,347.220687,3.627316,-1.204967,176.286091,2.674307,24.412689,-82.039906,32.986322,-106.943640,24.412689,10.329369,16671.484913,0.043738,80.552851,0.000009,170922.322160,78258.010381,249180.332541,-0.000000,-14200.347174
50.400000,1907.914519,-440.594299,620.268216,23.205034,-5.690592,-176.042418,0.040321,-0.549289,0.833581,-0.042079,-0.001438,0.000037,0.000000,-0.854477,0.194734,-2.315980,0.000341,-0.000077,0.000000,-0.002305,-0.013189,-82.963983,0.002248,-0.000506,0.000000,94092.140020,1.092623,0.000018,347.220687,3.101341,-1.109335,177.656380,2.476250,23.892602,-82.271001,32.986290,-106.943407,23.892602,10.395085,17162.959929,0.013374,82.963983,0.000007,173589.842096,66910.286294,240500.128390,-0.000000,-14739.080917
51.000000,1921.682479,-443.973387,514.241385,22.686936,-5.572820,-177.367908,0.040084,-0.549306,0.833599,-0.041736,-0.001347,0.000027,0.000000,-0.872601,0.197812,-2.102832,0.000123,-0.000046,0.000000,-0.002606,-0.015066,-85.316346,0.000814,-0.000306,0.000000,95297.926915,1.106625,0.000018,347.220687,2.571207,-1.012944,178.899772,2.285272,23.361365,-82.496686,32.986260,-106.943179,23.361365,10.460007,17642.256898,0.014967,85.316346,0.000006,176028.205536,55472.838101,231501.043637,0.000000,-15263.074892
51.600000,1935.136428,-447.277386,407.454608,22.158008,-5.439816,-178.567012,0.038884,-0.549224,0.833650,-0.042894,0.001967,0.007566,0.000000,-0.890425,0.238833,-1.894860,0.005137,0.011521,0.000000,-0.100581,0.027281,-87.623307,0.033907,0.076039,0.000000,96524.972790,1.120873,0.000018,347.220687,2.037273,-0.259637,180.018740,2.107224,22.815980,-82.718620,32.986230,-106.942956,22.815980,8.815230,18112.111701,0.109121,87.623307,0.000202,178237.107907,43953.412027,222190.519935,0.000000,-15773.837358
52.200000,1948.269788,-450.498417,299.985389,21.618606,-5.292597,-179.642626,0.037563,-0.549126,0.833703,-0.044279,0.001331,0.005926,0.000000,-0.907536,0.276960,-1.692470,0.005969,0.013866,0.000000,-0.115620,0.032148,-89.869069,0.039398,0.091513,0.000000,97772.745205,1.135363,0.000018,347.220687,1.499927,0.600117,181.016156,1.940305,22.257037,-82.937263,32.986201,-106.942739,22.257037,6.937740,18569.402713,0.119815,89.869069,0.000122,180217.668707,32360.368904,212578.037611,0.000000,-16267.753365
52.800000,1961.076569,-453.623858,191.907128,21.069002,-5.121962,-180.598704,0.036292,-0.549029,0.833751,-0.045626,0.001445,0.005996,0.000000,-0.924346,0.305145,-1.495949,0.001506,0.002887,0.000000,-0.025445,-0.004607,-92.047733,0.009938,0.019054,0.000000,99040.729030,1.150087,0.000018,347.220687,0.959536,1.464743,181.895655,1.784767,21.682650,-83.153847,32.986173,-106.942527,21.682650,5.134033,19013.046267,0.025881,92.047733,0.000126,181973.160558,20701.626435,202674.786993,-0.000000,-16743.082675
53.400000,1973.550629,-456.640358,83.290385,20.509628,-4.929408,-181.438960,0.035068,-0.548934,0.833793,-0.046935,0.001389,0.005706,0.000000,-0.940648,0.340512,-1.306097,0.001005,0.000575,0.000000,-0.005380,-0.009568,-94.156597,0.006631,0.003793,0.000000,100328.984752,1.165047,0.000018,347.220687,0.416452,2.333677,182.660997,1.645226,21.093694,-83.368688,32.986146,-106.942320,21.093694,3.406535,19442.637467,0.007874,94.156597,0.000114,183507.720038,8984.796144,192492.516182,-0.000000,-17198.738245
