# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1701.648762,67.876980,3111.262866,49.251247,0.874154,-43.855080,0.278030,-0.727560,0.562747,-0.276895,-0.111381,-0.013992,0.000000,-0.524034,-0.067992,-9.314450,0.022599,0.002884,0.000000,-0.014637,0.113552,-7.942802,0.149153,0.019033,0.000000,69122.234889,0.802666,0.000018,347.220687,4.000000,-5.000000,65.952389,9.329427,49.259004,-41.678535,32.990863,-106.946823,49.259004,-7.161861,1607.518005,0.114491,7.942802,0.041585,23923.488124,335621.725841,359545.213965,-0.000000,-523.846762
29.400000,1731.103599,68.389021,3083.279030,48.928933,0.832312,-49.414586,0.257240,-0.737028,0.570071,-0.256191,-0.098512,-0.012377,0.000000,-0.550536,-0.071437,-9.215749,0.020247,0.002581,0.000000,-0.012676,0.098455,-8.918026,0.133630,0.017033,0.000000,69369.233819,0.805534,0.000018,347.220687,4.000000,-5.000000,69.545198,9.232454,48.936011,-45.278799,32.990868,-106.946335,48.936011,-7.161913,1810.206021,0.099268,8.918026,0.032531,26600.972370,332603.021298,359203.993668,0.000000,-620.205853
30.000000,1760.360244,68.875335,3051.977812,48.590514,0.788380,-54.912146,0.238632,-0.744788,0.576073,-0.237659,-0.087213,-0.010961,0.000000,-0.577676,-0.074963,-9.107965,0.017410,0.002219,0.000000,-0.010190,0.079033,-10.006073,0.114908,0.014646,0.000000,69646.359872,0.808752,0.000018,347.220687,4.000000,-5.000000,73.328053,9.126574,48.596909,-48.491371,32.990872,-106.945850,48.596909,-7.161999,2036.907419,0.079687,10.006073,0.025497,29573.544119,329226.460268,358800.004388,-0.000000,-733.725858
30.600000,1789.408875,69.334647,3017.397950,48.235459,0.742288,-60.342482,0.221984,-0.751176,0.581014,-0.221079,-0.077352,-0.009726,0.000000,-0.605790,-0.078643,-8.991615,0.015280,0.001910,0.000000,-0.008098,0.065164,-11.203991,0.100848,0.012604,0.000000,69953.554989,0.812319,0.000018,347.220687,4.000000,-5.000000,77.255586,9.012342,48.241170,-51.359196,32.990876,-106.945369,48.241170,-7.162098,2287.070017,0.065665,11.203991,0.020057,32826.360902,325496.221723,358322.582625,-0.000000,-865.570865
31.200000,1818.239410,69.765648,2979.581376,47.863471,0.694000,-65.700313,0.207080,-0.756461,0.585102,-0.206236,-0.068835,-0.008658,0.000000,-0.634206,-0.082250,-8.866364,0.013103,0.001745,0.000000,-0.007165,0.050578,-12.508757,0.086483,0.011519,0.000000,70290.758983,0.816235,0.000018,347.220687,4.000000,-5.000000,81.289142,8.889397,47.868502,-53.923345,32.990880,-106.944892,47.868502,-7.162103,2560.102716,0.051088,12.508757,0.015884,36343.601350,321416.828755,357760.430104,0.000000,-1016.826149
31.800000,1846.841608,70.167011,2938.573179,47.474317,0.643494,-70.980409,0.193709,-0.760862,0.588507,-0.192921,-0.061474,-0.007723,0.000000,-0.663014,-0.086239,-8.732543,0.011554,0.001215,0.000000,-0.003175,0.040888,-13.917310,0.076257,0.008016,0.000000,70657.908409,0.820498,0.000018,347.220687,4.000000,-5.000000,85.395804,8.758101,47.478678,-56.221501,32.990883,-106.944419,47.478678,-7.162195,2855.368058,0.041002,13.917310,0.012668,40108.450902,316993.145330,357101.596232,-0.000000,-1188.479885
32.400000,1875.205141,70.537391,2894.421539,47.067919,0.590747,-76.177589,0.181684,-0.764550,0.591360,-0.180944,-0.055117,-0.006916,0.000000,-0.691712,-0.089745,-8.589982,0.009812,0.001289,0.000000,-0.004156,0.029322,-15.426887,0.064759,0.008506,0.000000,71054.935703,0.825109,0.000018,347.220687,4.000000,-5.000000,89.547547,8.618255,47.071626,-58.287268,32.990887,-106.943949,47.071626,-7.162009,3172.182435,0.029619,15.426887,0.010183,44103.207492,312230.368798,356333.576290,0.000000,-1381.439899
33.000000,1903.319650,70.875449,2847.177764,46.644236,0.535744,-81.286661,0.170834,-0.767661,0.593766,-0.170138,-0.049602,-0.006233,0.000000,-0.720479,-0.093516,-8.438838,0.008504,0.001076,0.000000,-0.002710,0.021108,-17.036919,0.056126,0.007099,0.000000,71481.767241,0.830065,0.000018,347.220687,4.000000,-5.000000,93.720291,8.470055,46.647313,-60.150131,32.990890,-106.943483,46.647313,-7.162078,3509.804171,0.021281,17.036919,0.008247,48309.219879,307134.033965,355443.253844,-0.000000,-1596.705044
33.600000,1931.174791,71.179840,2796.896282,46.203381,0.478521,-86.302572,0.161012,-0.770301,0.595808,-0.160357,-0.044828,-0.005631,0.000000,-0.748972,-0.097237,-8.279504,0.007435,0.000909,0.000000,-0.001632,0.014631,-18.741010,0.049069,0.005999,0.000000,71938.321713,0.835367,0.000018,347.220687,4.000000,-5.000000,97.893387,8.313880,46.205859,-61.835682,32.990892,-106.943022,46.205859,-7.162152,3867.444308,0.014703,18.741010,0.006736,52707.140828,301710.012138,354417.152966,-0.000000,-1834.621011
34.200000,1958.760321,71.449234,2743.634464,45.745564,0.419094,-91.220466,0.152091,-0.772557,0.597553,-0.151473,-0.040664,-0.005110,0.000000,-0.776945,-0.100839,-8.112135,0.006384,0.000816,0.000000,-0.001132,0.008115,-20.535949,0.042137,0.005385,0.000000,72424.509925,0.841012,0.000018,347.220687,4.000000,-5.000000,102.049035,8.149880,45.747483,-63.366025,32.990895,-106.942565,45.747483,-7.162193,4244.266832,0.008105,20.535949,0.005543,57277.036468,295964.492030,353241.528498,-0.000000,-2095.673796
34.800000,1986.066151,71.682322,2687.452525,45.271078,0.357503,-96.035623,0.143962,-0.774495,0.599052,-0.143376,-0.037016,-0.004654,0.000000,-0.804052,-0.104251,-7.936939,0.005013,0.000785,0.000000,-0.001128,-0.001229,-22.417830,0.033086,0.005184,0.000000,72940.233785,0.847001,0.000018,347.220687,4.000000,-5.000000,106.171744,7.978243,45.272489,-64.760178,32.990897,-106.942113,45.272489,-7.162185,4639.383491,0.003562,22.417830,0.004593,61998.420745,289903.969323,351902.390067,0.000000,-2380.140190
35.400000,2013.082399,71.877823,2628.413496,44.780368,0.293818,-100.743514,0.136526,-0.776171,0.600349,-0.135971,-0.033895,-0.004249,0.000000,-0.831265,-0.108000,-7.754716,0.005043,0.000496,0.000000,0.001035,0.000764,-24.382655,0.033286,0.003271,0.000000,73485.384654,0.853332,0.000018,347.220687,4.000000,-5.000000,110.248008,7.799890,44.781332,-66.034454,32.990898,-106.941666,44.781332,-7.162346,5051.858915,0.002040,24.382655,0.003851,66850.431869,283535.243353,350385.675222,0.000000,-2688.139163
36.000000,2039.799418,72.034483,2566.582886,44.273713,0.228032,-105.339875,0.129704,-0.777628,0.601475,-0.129176,-0.030982,-0.003912,0.000000,-0.857382,-0.111201,-7.565289,0.004560,0.000693,0.000000,-0.000788,-0.001431,-26.426219,0.030093,0.004573,0.000000,74059.844392,0.860002,0.000018,347.220687,4.000000,-5.000000,114.265930,7.614530,44.274301,-67.203007,32.990900,-106.941224,44.274301,-7.162232,5480.706305,0.002332,26.426219,0.003218,71811.869130,276865.380606,348677.249736,0.000000,-3019.616566
36.600000,2066.207859,72.151090,2502.028966,43.751884,0.160329,-109.820479,0.123427,-0.778900,0.602459,-0.122925,-0.028640,-0.003577,0.000000,-0.882097,-0.114520,-7.369020,0.003551,0.000412,0.000000,0.001314,-0.008410,-28.544071,0.023435,0.002716,0.000000,74663.480628,0.867012,0.000018,347.220687,4.000000,-5.000000,118.215018,7.422511,43.752178,-68.277799,32.990901,-106.940786,43.752178,-7.162263,5924.890380,0.008589,28.544071,0.002749,76861.350877,269901.745912,346763.096789,0.000000,-3374.337942
37.200000,2092.298692,72.226471,2434.822337,43.215140,0.090640,-114.181548,0.117629,-0.780017,0.603323,-0.117151,-0.026368,-0.003319,0.000000,-0.906751,-0.117702,-7.166817,0.003855,0.000475,0.000000,0.000631,-0.004376,-30.731554,0.025440,0.003138,0.000000,75296.148643,0.874359,0.000018,347.220687,4.000000,-5.000000,122.085963,7.224910,43.215235,-69.269435,32.990901,-106.940354,43.215235,-7.162372,6383.328710,0.004470,30.731554,0.002331,81977.405753,262651.955152,344629.360905,0.000000,-3751.891442
37.800000,2118.063223,72.259499,2365.035846,42.664308,0.019147,-118.419389,0.112263,-0.781002,0.604085,-0.111807,-0.024448,-0.003072,0.000000,-0.929558,-0.120662,-6.958488,0.003099,0.000381,0.000000,0.001246,-0.009360,-32.983803,0.020452,0.002514,0.000000,75957.689945,0.882041,0.000018,347.220687,4.000000,-5.000000,125.870549,7.021338,42.664312,-70.186848,32.990902,-106.939928,42.664312,-7.162366,6854.898961,0.009443,32.983803,0.002004,87138.675673,255123.866547,342262.542221,-0.000000,-4151.689407
38.400000,2143.493161,72.249097,2292.744474,42.099931,-0.054108,-122.530660,0.107280,-0.781874,0.604759,-0.106844,-0.022690,-0.002851,0.000000,-0.951466,-0.123500,-6.744848,0.002709,0.000339,0.000000,0.001433,-0.011348,-35.295704,0.017878,0.002240,0.000000,76647.931102,0.890056,0.000018,347.220687,4.000000,-5.000000,129.561451,6.812746,42.099965,-71.037935,32.990902,-106.939507,42.099965,-7.162360,7338.434947,0.011439,35.295704,0.001726,92323.934880,247325.568565,339649.503445,-0.000000,-4572.962611
39.000000,2168.580601,72.194239,2218.025099,41.522747,-0.129026,-126.512252,0.102641,-0.782649,0.605359,-0.102224,-0.021127,-0.002655,0.000000,-0.972103,-0.126133,-6.526267,0.002235,0.000341,0.000000,0.001282,-0.014134,-37.661960,0.014750,0.002248,0.000000,77366.683761,0.898402,0.000018,347.220687,4.000000,-5.000000,133.152188,6.599474,41.522948,-71.829499,32.990901,-106.939091,41.522948,-7.162366,7832.734867,0.014192,37.661960,0.001496,97512.280009,239265.354195,336777.634204,-0.000000,-5014.772384
39.600000,2193.318080,72.093957,2140.956408,40.933483,-0.205512,-130.361372,0.098311,-0.783342,0.605895,-0.097912,-0.019729,-0.002479,0.000000,-0.991784,-0.128737,-6.303351,0.002245,0.000275,0.000000,0.001695,-0.013013,-40.077059,0.014814,0.001814,0.000000,78113.743212,0.907077,0.000018,347.220687,4.000000,-5.000000,136.637035,6.382197,40.933998,-72.567500,32.990900,-106.938682,40.933998,-7.162412,8336.564967,0.013122,40.077059,0.001305,102683.238246,230951.711739,333634.949985,0.000000,-5476.010595
40.200000,2217.698567,71.947338,2061.618625,40.332892,-0.283468,-134.075512,0.094260,-0.783962,0.606374,-0.093877,-0.018463,-0.002320,0.000000,-1.009989,-0.131107,-6.076464,0.002025,0.000238,0.000000,0.001876,-0.013850,-42.535291,0.013364,0.001571,0.000000,78888.888788,0.916079,0.000018,347.220687,4.000000,-5.000000,140.010948,6.161224,40.333888,-73.257156,32.990899,-106.938278,40.333888,-7.162409,8848.662286,0.013980,42.535291,0.001143,107816.861594,222393.295142,330210.156736,0.000000,-5955.406435
40.800000,2241.715510,71.753531,1980.093410,39.721786,-0.362787,-137.652481,0.090462,-0.784519,0.606805,-0.090095,-0.017326,-0.002176,0.000000,-1.026826,-0.133284,-5.846187,0.001802,0.000222,0.000000,0.001897,-0.014790,-45.030807,0.011891,0.001463,0.000000,79691.882592,0.925403,0.000018,347.220687,4.000000,-5.000000,143.269527,5.937175,39.723442,-73.903037,32.990897,-106.937881,39.723442,-7.162398,9367.742046,0.014915,45.030807,0.001006,112893.865835,213598.913459,326492.779293,-0.000000,-6451.542422
41.400000,2265.362846,71.511750,1896.463648,39.100971,-0.443369,-141.090422,0.086893,-0.785022,0.607194,-0.086540,-0.016281,-0.002047,0.000000,-1.042368,-0.135311,-5.613097,0.001742,0.000202,0.000000,0.001954,-0.014411,-47.557575,0.011499,0.001333,0.000000,80522.469390,0.935048,0.000018,347.220687,4.000000,-5.000000,146.408981,5.710666,39.103484,-74.509184,32.990895,-106.937489,39.103484,-7.162403,9892.503824,0.014550,47.557575,0.000889,117895.743898,204577.507604,322473.251502,-0.000000,-6962.856129
42.000000,2288.635001,71.221271,1810.813195,38.471307,-0.525099,-144.387782,0.083532,-0.785476,0.607546,-0.083193,-0.015337,-0.001928,0.000000,-1.056272,-0.137107,-5.377672,0.001405,0.000169,0.000000,0.002111,-0.016392,-50.109453,0.009274,0.001115,0.000000,81380.376945,0.945010,0.000018,347.220687,4.000000,-5.000001,149.426065,5.482139,38.474890,-75.079149,32.990892,-106.937104,38.474890,-7.162380,10421.634015,0.016420,50.109453,0.000789,122804.819499,195338.123404,318142.942903,0.000000,-7487.658404
42.600000,2311.526922,70.881439,1723.226883,37.833666,-0.607862,-147.543367,0.080360,-0.785889,0.607865,-0.080034,-0.014490,-0.001819,0.000000,-1.069109,-0.138778,-5.140621,0.001634,0.000198,0.000000,0.001834,-0.013760,-52.680211,0.010782,0.001308,0.000000,82265.313801,0.955286,0.000018,347.220687,4.000000,-4.999997,152.318091,5.252451,37.838549,-75.616085,32.990889,-106.936725,37.838549,-7.162405,10953.817200,0.014298,52.680211,0.000704,127604.405479,185889.912024,313494.317504,-0.000000,-8024.149160
43.200000,2334.034089,70.491665,1633.789920,37.188899,-0.691554,-150.556325,0.077363,-0.786263,0.608154,-0.077049,-0.013686,-0.001721,0.000000,-1.079951,-0.140092,-4.902307,0.001130,0.000264,0.000000,0.001222,-0.017159,-55.263546,0.007460,0.001746,0.000000,83176.973392,0.965873,0.000018,347.220687,4.000000,-4.999996,155.082880,5.021806,37.195329,-76.122807,32.990885,-106.936352,37.195329,-7.162357,11487.740643,0.017760,55.263546,0.000628,132278.848084,176242.065093,308520.913177,-0.000000,-8570.429817
43.800000,2356.152409,70.052529,1542.588585,36.537911,-0.771204,-153.426033,0.074019,-0.786569,0.608478,-0.074615,-0.014169,0.003047,0.000000,-1.089767,-0.133138,-4.663694,0.000974,0.001870,0.000000,-0.014483,-0.018391,-57.849049,0.006428,0.012343,0.000000,84115.024876,0.976766,0.000018,347.220687,4.000000,-4.791231,157.718615,4.791175,36.546049,-76.601833,32.990881,-106.935985,36.546049,-7.505109,12021.263342,0.041186,57.849049,0.000693,136813.388428,166403.889817,303217.278245,-0.000000,-9123.871826
44.400000,2377.877844,69.565522,1449.705044,35.881674,-0.849839,-156.152449,0.070510,-0.786823,0.608815,-0.072570,-0.013163,0.001798,0.000000,-1.097498,-0.130765,-4.425293,0.003219,-0.008666,0.000000,0.075002,0.001453,-60.432522,0.021245,-0.057199,0.000000,85079.165015,0.987962,0.000018,347.220687,4.000000,-4.453473,160.224231,4.561230,35.891736,-77.055365,32.990877,-106.935626,35.891736,-8.093463,12553.541538,0.075519,60.432522,0.000582,141194.923678,156384.249696,297579.173374,-0.000000,-9682.754375
45.000000,2399.208909,69.033896,1355.231838,35.221092,-0.921074,-158.736123,0.067179,-0.787052,0.609124,-0.070622,-0.012510,0.001690,0.000000,-1.104132,-0.112344,-4.187149,0.000844,0.000700,0.000000,-0.001921,-0.017432,-63.010600,0.005571,0.004618,0.000000,86068.966001,0.999455,0.000018,347.220687,4.000000,-4.109934,162.599294,4.331736,35.233134,-77.485488,32.990872,-106.935273,35.233134,-8.694079,13083.912271,0.017549,63.010600,0.000526,145411.918096,146193.127320,291605.045416,0.000000,-10245.479098
45.600000,2420.142471,68.461714,1259.252245,34.557059,-0.985253,-161.177295,0.063991,-0.787257,0.609412,-0.068784,-0.011917,0.001648,0.000000,-1.109136,-0.100850,-3.950265,0.000939,0.000006,0.000000,0.003989,-0.016001,-65.576915,0.006199,0.000040,0.000000,87084.077278,1.011243,0.000018,347.220687,4.000000,-3.760917,164.843203,4.104260,34.571101,-77.893990,32.990867,-106.934926,34.571101,-9.324266,13611.110058,0.016487,65.576915,0.000478,149453.048703,135839.506345,285292.555048,0.000000,-10809.908745
46.200000,2440.676784,67.853349,1161.852462,33.890491,-1.041985,-163.476835,0.060942,-0.787442,0.609680,-0.067042,-0.011371,0.001621,0.000000,-1.112634,-0.088166,-3.715037,0.000874,-0.000051,0.000000,0.004620,-0.015930,-68.125426,0.005766,-0.000336,0.000000,88124.097866,1.023320,0.000018,347.220687,4.000000,-3.406736,166.956062,3.879076,33.906505,-78.282498,32.990861,-106.934586,33.906505,-9.979701,14133.949313,0.016581,68.125426,0.000435,153308.796359,125332.684869,278641.481228,-0.000000,-11373.952863
46.800000,2460.810693,67.213105,1063.111789,33.222234,-1.090899,-165.635849,0.058022,-0.787608,0.609930,-0.065387,-0.010866,0.001592,0.000000,-1.114558,-0.074737,-3.482003,0.000681,-0.000026,0.000000,0.004590,-0.016949,-70.650220,0.004498,-0.000174,0.000000,89188.679506,1.035682,0.000018,347.220687,3.999998,-3.047679,168.938276,3.656798,33.240139,-78.652498,32.990856,-106.934253,33.240139,-10.661249,14651.281942,0.018025,70.650220,0.000398,156970.776464,114681.217464,271651.993928,0.000000,-11935.526371
47.400000,2480.541816,66.545924,963.116738,32.548454,-1.131597,-167.656134,0.055810,-0.787691,0.610116,-0.064576,-0.005945,0.002707,0.000000,-1.119378,-0.060375,-3.247938,-0.010320,-0.002316,0.000000,0.026128,-0.116623,-73.194354,-0.068113,-0.015286,0.000000,90277.374351,1.048325,0.000018,347.220687,3.668051,-2.684061,170.790110,3.435961,32.568119,-79.006893,32.990850,-106.933926,32.568119,-11.404466,15171.912789,0.229671,73.194354,0.000140,160430.939529,103894.436399,264325.375928,0.000000,-12500.871758
48.000000,2499.863962,65.856892,861.951897,31.857600,-1.163734,-169.536280,0.054669,-0.787653,0.610216,-0.065077,-0.001383,0.003743,0.000000,-1.148768,-0.046344,-3.013881,-0.019889,-0.005489,0.000000,0.049972,-0.185382,-75.785395,-0.131269,-0.036228,0.000000,91389.730698,1.061242,0.000018,347.220687,2.757567,-2.316189,172.507424,3.225724,31.878848,-79.350705,32.990843,-106.933606,31.878848,-12.201765,15701.435252,0.192583,75.785395,0.000053,163673.462406,92981.466244,256654.928650,-0.000000,-13073.543300
48.600000,2518.766878,65.151222,759.700535,31.148999,-1.186975,-171.277132,0.053588,-0.787612,0.610309,-0.065587,-0.001879,0.003476,0.000000,-1.200983,-0.031122,-2.787801,0.002142,0.000357,0.000000,0.002546,-0.005545,-78.332739,0.014139,0.002359,0.000000,92525.285460,1.074428,0.000018,347.220687,1.837305,-1.944366,174.090566,3.035649,31.171606,-79.685339,32.990837,-106.933293,31.171606,-12.977778,16221.500607,0.009248,78.332739,0.000052,166691.388137,81951.289760,248642.677897,-0.000000,-13636.990775
49.200000,2537.238111,64.434379,656.446284,30.418530,-1.201004,-172.882131,0.052568,-0.787569,0.610397,-0.066110,-0.001553,0.003425,0.000000,-1.234496,-0.015549,-2.563060,-0.000155,-0.000274,0.000000,0.007981,-0.024178,-80.831183,-0.001025,-0.001808,0.000000,93683.544615,1.087878,0.000018,347.220687,0.908017,-1.568894,175.541906,2.844907,30.442230,-80.013357,32.990830,-106.932987,30.442230,-13.732748,16731.147528,0.025515,80.831183,0.000047,169482.283405,70812.928490,240295.211895,0.000000,-14189.259817
49.800000,2555.264522,63.712092,552.270916,29.667259,-1.205562,-174.353947,0.051597,-0.787526,0.610479,-0.066634,-0.001416,0.003276,0.000000,-1.269549,-0.005939,-2.343587,0.002619,-0.008974,0.000000,0.075884,-0.002566,-83.275674,0.017283,-0.059232,0.000000,94864.006792,1.101586,0.000018,347.220687,-0.029562,-1.188966,176.864068,2.665337,29.691744,-80.335484,32.990824,-106.932689,29.691744,-14.466103,17229.462784,0.067701,83.275674,0.000042,172044.942201,59575.203324,231620.145525,0.000000,-14728.474452
50.400000,2572.833998,62.989086,447.250695,28.895350,-1.204724,-175.695574,0.051071,-0.787507,0.610523,-0.066850,-0.000205,-0.000978,0.000000,-1.302860,-0.013582,-2.129263,0.006839,-0.029458,0.000000,0.250842,0.033597,-85.661223,0.045136,-0.194423,0.000000,96066.204828,1.115546,0.000018,347.220687,-0.974744,-1.000000,178.059898,2.496276,28.920453,-80.652622,32.990817,-106.932398,28.920453,-14.836464,17715.539426,0.248000,85.661223,0.000003,174379.300334,48246.341299,222625.641633,0.000000,-15252.828664
51.000000,2589.934601,62.268189,341.462659,28.103576,-1.198344,-176.910323,0.051025,-0.787517,0.610527,-0.066730,-0.000572,0.000504,0.000000,-1.330085,0.001969,-1.919793,-0.006455,-0.011459,0.000000,0.098858,-0.077296,-87.983297,-0.042605,-0.075630,0.000000,97289.634743,1.129753,0.000018,347.220687,-1.926836,-1.000000,179.132658,2.335538,28.129113,-80.965480,32.990811,-106.932115,28.129113,-14.812006,18188.527016,0.126077,87.983297,0.000002,176486.800978,36834.652681,213321.453659,-0.000000,-15760.681825
51.600000,2606.554045,61.550489,234.982915,27.291323,-1.193610,-178.001915,0.050975,-0.787526,0.610532,-0.066626,-0.000032,-0.000207,0.000000,-1.369896,0.015247,-1.718626,-0.001440,0.008655,0.000000,-0.064779,-0.035004,-90.238458,-0.009505,0.057123,0.000000,98533.773966,1.144200,0.000018,347.220687,-2.885154,-1.000000,180.085876,2.197845,27.317412,-81.275063,32.990804,-106.931839,27.317412,-14.796118,18647.794540,0.072968,90.238458,0.000000,178370.075286,25348.347263,203718.422549,0.000000,-16250.671688
52.200000,2622.680536,60.835971,127.884310,26.460361,-1.188211,-178.973847,0.050933,-0.787532,0.610535,-0.066552,-0.000320,-0.000089,0.000000,-1.400460,0.006999,-1.522336,-0.000164,-0.002462,0.000000,0.026555,-0.025712,-92.423443,-0.001084,-0.016250,0.000000,99798.108316,1.158882,0.000018,347.220687,-3.849041,-1.000000,180.923189,2.068537,26.487026,-81.581683,32.990798,-106.931572,26.487026,-14.788094,19092.771480,0.037532,92.423443,0.000000,180032.601879,13795.283318,193827.885197,-0.000000,-16721.544055
52.800000,2638.302794,60.124585,20.237602,25.610359,-1.183030,-179.830176,0.050903,-0.787538,0.610538,-0.066485,-0.000192,-0.000094,0.000000,-1.432592,0.008394,-1.333069,0.001089,-0.000061,0.000000,0.007051,-0.016001,-94.535259,0.007186,-0.000405,0.000000,101082.158049,1.173793,0.000018,347.220687,-4.817862,-1.000000,181.648513,1.956910,25.637668,-81.886246,32.990791,-106.931314,25.637668,-14.776467,19522.988896,0.017409,94.535259,0.000000,181479.001712,2183.093929,183662.095640,0.000000,-17172.189131
