# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1491.576148,-168.520292,3127.622651,41.192089,-4.368237,-43.559831,0.281694,-0.554762,0.730145,-0.282451,-0.111959,0.015214,0.000000,-0.536974,0.073929,-9.314331,0.021285,-0.003015,0.000000,0.014849,0.101829,-8.054004,0.140483,-0.019896,0.000000,68978.165667,0.800993,0.000018,347.220687,-5.000000,2.000000,60.110969,9.330089,41.423058,-46.440317,32.988738,-106.950301,41.423058,7.695655,1630.709721,0.102906,8.054004,0.042129,19873.349292,337386.507370,357259.856662,-0.000000,-484.133982
29.400000,1516.193033,-171.127717,3099.815794,40.861614,-4.322727,-49.119833,0.260903,-0.562178,0.739903,-0.261599,-0.099083,0.013406,0.000000,-0.563014,0.078071,-9.215801,0.018429,-0.001882,0.000000,0.006119,0.082667,-9.018100,0.121633,-0.012421,0.000000,69223.186085,0.803838,0.000018,347.220687,-5.000000,2.000000,64.039952,9.233313,41.089627,-50.086910,32.988714,-106.949893,41.089627,7.696116,1831.151601,0.082893,9.018100,0.032991,22556.168001,334386.894142,356943.062143,-0.000000,-577.518660
30.000000,1540.606906,-173.707143,3068.691247,40.515068,-4.274996,-54.618108,0.242226,-0.568277,0.747932,-0.242876,-0.087876,0.011832,0.000000,-0.591361,0.081723,-9.109596,0.017609,-0.002112,0.000000,0.008617,0.079951,-10.094891,0.116219,-0.013937,0.000000,69498.275772,0.807032,0.000018,347.220687,-5.000000,2.000000,68.138712,9.129137,40.739984,-53.280515,32.988691,-106.949489,40.739984,7.695790,2055.565461,0.080414,10.094891,0.025945,25535.888229,331029.391220,356565.279449,-0.000000,-687.852844
30.600000,1564.807880,-176.257220,3034.287524,40.151919,-4.224923,-60.049468,0.225483,-0.573311,0.754559,-0.226091,-0.078195,0.010536,0.000000,-0.619932,0.085346,-8.994072,0.015927,-0.002310,0.000000,0.010748,0.069693,-11.281451,0.105116,-0.015245,0.000000,69803.377284,0.810575,0.000018,347.220687,-5.000000,2.000000,72.359970,9.015816,40.373588,-56.085529,32.988668,-106.949088,40.373588,7.695491,2303.404971,0.070518,11.281451,0.020544,28797.829260,327318.153250,356115.982511,-0.000000,-816.325481
31.200000,1588.785716,-178.776541,2996.646760,39.771686,-4.172479,-65.408717,0.210468,-0.577488,0.760055,-0.211033,-0.069732,0.009426,0.000000,-0.648281,0.089263,-8.869293,0.013380,-0.001954,0.000000,0.008236,0.052011,-12.574768,0.088305,-0.012897,0.000000,70138.427269,0.814466,0.000018,347.220687,-5.000000,2.000000,76.664835,8.893402,39.989956,-58.558980,32.988645,-106.948691,39.989956,7.695725,2574.080060,0.052658,12.574768,0.016340,32326.249170,323257.725424,355583.974595,0.000000,-964.042479
31.800000,1612.530147,-181.263684,2955.813727,39.374113,-4.117675,-70.690658,0.196972,-0.580974,0.764642,-0.197499,-0.062324,0.008418,0.000000,-0.677310,0.093319,-8.736167,0.011769,-0.001658,0.000000,0.006222,0.041858,-13.971765,0.077677,-0.010945,0.000000,70503.363793,0.818704,0.000018,347.220687,-5.000000,2.000000,81.021264,8.762880,39.588837,-60.749898,32.988623,-106.948298,39.588837,7.695987,2866.959532,0.042318,13.971765,0.013052,36104.461476,318852.937567,354957.399043,0.000000,-1132.010083
32.400000,1636.030807,-183.717222,2911.836187,38.959170,-4.060474,-75.890111,0.184816,-0.583899,0.768493,-0.185309,-0.055932,0.007555,0.000000,-0.706353,0.097323,-8.594395,0.010234,-0.001447,0.000000,0.004860,0.032026,-15.469940,0.067544,-0.009549,0.000000,70898.121816,0.823288,0.000018,347.220687,-5.000000,2.000000,85.402654,8.623922,39.170198,-62.699767,32.988601,-106.947909,39.170198,7.696189,3181.367334,0.032393,15.469940,0.010512,40114.884013,314108.941759,354223.825772,0.000000,-1321.173978
33.000000,1659.277374,-186.135733,2864.764543,38.526791,-4.000869,-81.001952,0.173835,-0.586370,0.771744,-0.174298,-0.050405,0.006811,0.000000,-0.735169,0.101343,-8.443893,0.008569,-0.001157,0.000000,0.002807,0.020850,-17.068402,0.056552,-0.007633,0.000000,71322.634741,0.828217,0.000018,347.220687,-5.000000,2.000000,89.786618,8.476442,38.733972,-64.443542,32.988579,-106.947524,38.733972,7.696304,3516.572047,0.021038,17.068402,0.008537,44339.010437,309031.175260,353370.185697,0.000000,-1532.514063
33.600000,1682.259400,-188.517775,2814.652808,38.077029,-3.938868,-86.021134,0.163883,-0.588470,0.774508,-0.164320,-0.045595,0.006164,0.000000,-0.764006,0.105294,-8.285380,0.007541,-0.001050,0.000000,0.002249,0.014734,-18.760929,0.049772,-0.006933,0.000000,71776.824062,0.833491,0.000018,347.220687,-5.000000,2.000000,94.154184,8.321197,38.280214,-66.010486,32.988558,-106.947143,38.280214,7.696267,3871.790679,0.014905,18.760929,0.006986,48757.563913,303625.464551,352383.028464,-0.000000,-1766.419996
34.200000,1704.966394,-190.861905,2761.558704,37.610112,-3.874505,-90.942791,0.154837,-0.590265,0.776870,-0.155249,-0.041386,0.005594,0.000000,-0.792291,0.109225,-8.118828,0.006493,-0.000867,0.000000,0.001027,0.008258,-20.544333,0.042854,-0.005721,0.000000,72260.596534,0.839109,0.000018,347.220687,-5.000000,2.000000,98.489205,8.158126,37.809156,-67.425067,32.988536,-106.946767,37.809156,7.696254,4246.194850,0.008319,20.544333,0.005756,53350.684691,297898.036274,351248.720965,0.000000,-2023.395058
34.800000,1727.388172,-193.166718,2705.542073,37.126346,-3.807818,-95.762213,0.146585,-0.591809,0.778902,-0.146976,-0.037711,0.005097,0.000000,-0.820078,0.113063,-7.944614,0.005664,-0.000746,0.000000,0.000300,0.003406,-22.414763,0.037384,-0.004924,0.000000,72773.856687,0.845069,0.000018,347.220687,-5.000000,2.000000,102.777753,7.987628,37.321107,-68.707801,32.988516,-106.946396,37.321107,7.696191,4638.906158,0.003414,22.414763,0.004779,58097.970481,291855.345925,349953.316406,0.000000,-2303.738929
35.400000,1749.514731,-195.430834,2646.665629,36.626094,-3.738857,-100.474883,0.139035,-0.593144,0.780660,-0.139406,-0.034483,0.004660,0.000000,-0.847126,0.116807,-7.762994,0.004862,-0.000618,0.000000,-0.000507,-0.001388,-24.368239,0.032090,-0.004082,0.000000,73316.498145,0.851370,0.000018,347.220687,-5.000000,2.000000,107.007718,7.809951,36.816434,-69.875941,32.988495,-106.946030,36.816434,7.696124,5048.996286,0.001414,24.368239,0.003996,62978.589204,285504.158400,348482.747604,-0.000000,-2607.589749
36.000000,1771.336305,-197.652908,2584.994695,36.109803,-3.667685,-105.076469,0.132104,-0.594305,0.782188,-0.132457,-0.031649,0.004278,0.000000,-0.873606,0.120427,-7.574417,0.004460,-0.000607,0.000000,-0.000375,-0.003030,-26.400600,0.029439,-0.004007,0.000000,73888.403949,0.858012,0.000018,347.220687,-5.000000,2.000000,111.168493,7.625581,36.295589,-70.944030,32.988475,-106.945669,36.295589,7.696040,5475.487889,0.003033,26.400600,0.003366,67971.391541,278851.520434,346822.911975,-0.000000,-2934.915138
36.600000,1792.843406,-199.831630,2520.597088,35.577956,-3.594369,-109.562857,0.125722,-0.595320,0.783524,-0.126058,-0.029130,0.003936,0.000000,-0.899163,0.123937,-7.379140,0.004084,-0.000574,0.000000,-0.000439,-0.004578,-28.507430,0.026955,-0.003785,0.000000,74489.445613,0.864991,0.000018,347.220687,-5.000000,2.000000,115.250726,7.434754,35.759061,-71.924385,32.988456,-106.945313,35.759061,7.696019,5917.354780,0.004605,28.507430,0.002851,73055.018736,271904.747714,344959.766450,0.000000,-3285.502222
37.200000,1814.026859,-201.965737,2453.543032,35.031120,-3.518986,-113.930145,0.119829,-0.596212,0.784698,-0.120149,-0.026898,0.003634,0.000000,-0.923647,0.127314,-7.177540,0.003640,-0.000510,0.000000,-0.000770,-0.006812,-30.684115,0.024023,-0.003366,0.000000,75119.481723,0.872307,0.000018,347.220687,-5.000000,2.000000,119.246133,7.237846,35.207423,-72.827472,32.988436,-106.944962,35.207423,7.696076,6373.524380,0.006856,30.684115,0.002431,78208.025404,264671.415560,342879.440964,-0.000000,-3658.962295
37.800000,1834.877867,-204.054016,2383.905271,34.469907,-3.441621,-118.174685,0.114371,-0.596999,0.785733,-0.114676,-0.024919,0.003367,0.000000,-0.946808,0.130544,-6.969993,0.002888,-0.000358,0.000000,-0.001849,-0.011702,-32.925816,0.019062,-0.002362,0.000000,75778.354754,0.879958,0.000018,347.220687,-5.000000,2.000000,123.147372,7.035218,34.641294,-73.662223,32.988418,-106.944617,34.641294,7.696137,6842.880737,0.011846,32.925816,0.002087,83409.016768,257159.370936,340568.387705,0.000000,-4054.727951
38.400000,1855.388002,-206.095304,2311.758521,33.894974,-3.362365,-122.293109,0.109301,-0.597695,0.786650,-0.109593,-0.023154,0.003130,0.000000,-0.969354,0.133612,-6.757205,0.002889,-0.000412,0.000000,-0.001242,-0.010478,-35.227474,0.019066,-0.002716,0.000000,76465.893913,0.887942,0.000018,347.220687,-5.000000,2.000000,126.947939,6.827688,34.061338,-74.436303,32.988399,-106.944277,34.061338,7.696110,7324.269200,0.010552,35.227474,0.001801,88636.787656,249376.673653,338013.461308,-0.000000,-4472.055203
39.000000,1875.549234,-208.088495,2237.179348,33.307002,-3.281313,-126.282315,0.104580,-0.598315,0.787466,-0.104859,-0.021555,0.002912,0.000000,-0.990440,0.136526,-6.539385,0.002573,-0.000359,0.000000,-0.001520,-0.011931,-37.583832,0.016980,-0.002368,0.000000,77181.914098,0.896257,0.000018,347.220687,-5.000000,2.000000,130.642054,6.615374,33.468245,-75.156319,32.988381,-106.943943,33.468245,7.696104,7816.497165,0.012031,37.583832,0.001561,93870.406894,241331.583370,335201.990264,0.000000,-4910.029252
39.600000,1895.353963,-210.032542,2160.246122,32.706752,-3.198566,-130.139469,0.100173,-0.598868,0.788194,-0.100441,-0.020132,0.002721,0.000000,-1.010210,0.139268,-6.317088,0.002217,-0.000288,0.000000,-0.001963,-0.013812,-39.989413,0.014635,-0.001899,0.000000,77926.214165,0.904900,0.000018,347.220687,-5.000000,2.000000,134.224602,6.398869,32.862782,-75.827961,32.988364,-106.943615,32.862782,7.696113,8318.338063,0.013933,39.989413,0.001362,99089.342226,233032.554007,332121.896233,-0.000000,-5367.563166
40.200000,1914.795042,-211.926458,2081.038842,32.094976,-3.114231,-133.862042,0.096050,-0.599364,0.788846,-0.096307,-0.018842,0.002546,0.000000,-1.028434,0.141805,-6.090784,0.001570,-0.000169,0.000000,-0.002816,-0.018160,-42.438542,0.010361,-0.001117,0.000000,78698.576326,0.913869,0.000018,347.220687,-5.000000,1.999998,137.691075,6.178626,32.245712,-76.456189,32.988347,-106.943294,32.245712,7.696111,8828.536247,0.018450,42.438542,0.001193,104273.577467,224488.215155,328761.792622,0.000000,-5843.408658
40.800000,1933.865804,-213.769326,1999.638942,31.472498,-3.028420,-137.447842,0.092182,-0.599809,0.789433,-0.092428,-0.017688,0.002391,0.000000,-1.046334,0.144263,-5.861332,0.002389,-0.000289,0.000000,-0.001665,-0.010494,-44.925420,0.015771,-0.001909,0.000000,79498.765754,0.923161,0.000018,347.220687,-5.000000,2.000006,141.037578,5.955741,31.617866,-77.045311,32.988330,-106.942978,31.617866,7.696071,9345.817788,0.010342,44.925420,0.001051,109403.792872,215707.351561,325111.144433,-0.000000,-6336.172712
41.400000,1952.560062,-215.560291,1916.129068,30.840112,-2.941246,-140.894968,0.088548,-0.600211,0.789962,-0.088784,-0.016614,0.002243,0.000000,-1.061939,0.146216,-5.628746,0.001910,-0.000506,0.000000,0.000096,-0.013508,-47.444041,0.012609,-0.003338,0.000000,80326.530657,0.932773,0.000018,347.220687,-5.000000,1.999977,144.260720,5.729909,30.980049,-77.599116,32.988314,-106.942668,30.980049,7.696089,9868.886027,0.014501,47.444041,0.000927,114461.355434,206698.878381,321160.233815,0.000000,-6844.311902
42.000000,1970.872145,-217.298572,1830.592967,30.198707,-2.852824,-144.201832,0.085126,-0.600575,0.790440,-0.085353,-0.015654,0.002117,0.000000,-1.075672,0.148538,-5.393748,0.001102,0.000211,0.000000,-0.005425,-0.019448,-49.988287,0.007273,0.001391,0.000000,81181.601046,0.942702,0.000018,347.220687,-5.000000,2.000033,147.357622,5.501969,30.333158,-78.120900,32.988298,-106.942365,30.333158,7.696116,10396.433150,0.018430,49.988287,0.000823,119428.479506,197471.829747,316900.309253,-0.000000,-7366.155194
42.600000,1988.796899,-218.983459,1743.115187,29.549160,-2.763274,-147.367214,0.081896,-0.600904,0.790874,-0.082114,-0.014791,0.002013,0.000000,-1.089081,0.151965,-5.157309,0.002361,0.002294,0.000000,-0.021313,-0.008655,-52.551970,0.015581,0.015141,0.000000,82063.689867,0.952945,0.000018,347.220687,-5.000000,2.000272,150.325927,5.273240,29.678082,-78.613585,32.988283,-106.942068,29.678082,7.696071,10927.150885,-0.001618,52.551970,0.000735,124288.363999,188035.326022,312323.690021,-0.000000,-7899.923672
43.200000,2006.329565,-220.614296,1653.780235,28.892301,-2.672830,-150.390201,0.078843,-0.601204,0.791268,-0.079053,-0.013983,0.001755,0.000000,-1.100416,0.133163,-4.918871,-0.005653,-0.025659,0.000000,0.194355,-0.069822,-55.128715,-0.037307,-0.169348,0.000000,82972.499313,0.963498,0.000018,347.220687,-5.000000,1.997276,153.163709,5.042171,29.015670,-79.079767,32.988268,-106.941778,29.015670,7.696017,11459.711262,0.174002,55.128715,0.000655,129025.168832,178398.483406,307423.652237,0.000000,-8443.718350
43.800000,2023.466151,-222.190889,1562.674417,28.229147,-2.582454,-153.270248,0.076089,-0.601499,0.791615,-0.075975,-0.013559,0.000651,0.000000,-1.110030,0.162257,-4.681348,0.005295,0.014624,0.000000,-0.125407,0.017689,-57.710971,0.034947,0.096519,0.000000,83907.700111,0.974358,0.000018,347.220687,-5.000000,1.932135,155.869570,4.813887,28.347024,-79.521663,32.988254,-106.941494,28.347024,7.813990,11992.560594,0.127333,57.710971,0.000608,133624.276175,168570.611736,302194.887911,-0.000000,-8995.384304
44.400000,2040.203108,-223.713671,1469.883216,27.560549,-2.493389,-156.007275,0.073648,-0.601795,0.791916,-0.072831,-0.012902,0.000469,0.000000,-1.118636,0.143936,-4.442690,0.000650,-0.003284,0.000000,0.022548,-0.020007,-60.291770,0.004289,-0.021675,0.000000,84868.956634,0.985521,0.000018,347.220687,-5.000000,1.763424,158.442642,4.583619,27.673107,-79.941305,32.988240,-106.941217,27.673107,8.087814,12524.281665,0.032543,60.291770,0.000550,138072.389450,158560.932595,296633.322045,-0.000000,-9552.787314
45.000000,2056.537713,-225.183863,1375.493478,26.887460,-2.407316,-158.601497,0.071345,-0.602070,0.792189,-0.069823,-0.012328,0.000201,0.000000,-1.124844,0.141204,-4.204826,0.000757,0.000050,0.000000,-0.004507,-0.018601,-62.867170,0.004996,0.000329,0.000000,85855.902236,0.996981,0.000018,347.220687,-5.000000,1.591806,160.882458,4.354971,26.995012,-80.340454,32.988227,-106.940946,26.995012,8.382709,13054.093097,0.019628,62.867170,0.000502,142357.410454,148378.814308,290736.224761,0.000000,-10114.224831
45.600000,2072.467347,-226.603249,1279.589983,26.210803,-2.324299,-161.053324,0.069158,-0.602324,0.792437,-0.066956,-0.011753,0.000138,0.000000,-1.129955,0.135812,-3.968071,0.000656,0.000357,0.000000,-0.007014,-0.018838,-65.430946,0.004330,0.002359,0.000000,86868.173474,1.008736,0.000018,347.220687,-5.000000,1.417436,163.188792,4.128055,26.313657,-80.720732,32.988214,-106.940682,26.313657,8.688807,13580.758669,0.020662,65.430946,0.000456,146468.199750,138033.402213,284501.601963,-0.000000,-10677.597032
46.200000,2087.990138,-227.973858,1182.258460,25.531495,-2.244861,-163.363573,0.067077,-0.602560,0.792664,-0.064218,-0.011245,-0.000018,0.000000,-1.133916,0.129199,-3.733005,0.000798,-0.000438,0.000000,-0.000215,-0.017153,-67.977040,0.005269,-0.002890,0.000000,87905.377131,1.020780,0.000018,347.220687,-5.000000,1.240470,165.361887,3.903561,25.629995,-81.083589,32.988202,-106.940425,25.629995,9.006381,14103.089132,0.017177,67.977040,0.000417,150395.044919,127533.944152,277928.989071,-0.000000,-11240.811577
46.800000,2103.104764,-229.297923,1083.585003,24.850472,-2.169098,-165.533418,0.065097,-0.602778,0.792870,-0.061600,-0.010737,-0.000037,0.000000,-1.135989,0.123019,-3.500059,0.000770,0.000018,0.000000,-0.004019,-0.016803,-70.499563,0.005084,0.000118,0.000000,88967.094406,1.033109,0.000018,347.220687,-5.000004,1.061064,167.402400,3.681850,24.944958,-81.430328,32.988190,-106.940175,24.944958,9.337380,14619.941140,0.017275,70.499563,0.000380,154129.598975,116889.727531,271019.326506,-0.000000,-11801.795965
47.400000,2117.810448,-230.577705,983.650575,24.170822,-2.097366,-167.563864,0.063150,-0.602984,0.793065,-0.059048,-0.013110,0.000736,0.000000,-1.122507,0.116096,-3.267816,-0.016084,0.004675,0.000000,-0.043051,-0.157346,-72.987852,-0.106154,0.030852,0.000000,90052.939157,1.045718,0.000018,347.220687,-4.967301,0.879365,169.311182,3.457184,24.261649,-81.761372,32.988179,-106.939932,24.261649,9.675958,15129.212976,0.159599,72.987852,0.000569,157664.519689,106109.486003,263774.005691,-0.000000,-12357.659467
48.000000,2132.108671,-231.815672,882.537170,23.491110,-2.029926,-169.458203,0.060873,-0.603199,0.793281,-0.056286,-0.011209,0.000310,0.000000,-1.136842,0.108659,-3.046073,0.014415,-0.003866,0.000000,0.028235,0.097917,-75.417311,0.095138,-0.025518,0.000000,91162.491106,1.058603,0.000018,347.220687,-4.765074,0.695522,171.090722,3.253118,23.578652,-82.078644,32.988167,-106.939695,23.578652,9.993315,15625.994781,0.090089,75.417311,0.000415,160996.194236,95202.064552,256198.258788,-0.000000,-12903.202241
48.600000,2146.001358,-233.014519,780.327682,22.818646,-1.967006,-171.217918,0.058725,-0.603396,0.793475,-0.053658,-0.011116,0.000382,0.000000,-1.106720,0.101011,-2.820726,-0.011169,0.003287,0.000000,-0.030960,-0.113099,-77.808718,-0.073713,0.021697,0.000000,92295.295273,1.071757,0.000018,347.220687,-4.560655,0.509687,172.742975,3.031753,22.903269,-82.380957,32.988157,-106.939465,22.903269,10.330588,16114.585489,0.120931,77.808718,0.000408,164120.744392,84176.405075,248297.149467,-0.000000,-13440.909432
49.200000,2159.492465,-234.177026,677.102130,22.153005,-1.908819,-172.845531,0.056645,-0.603580,0.793654,-0.051116,-0.010938,0.000429,0.000000,-1.103393,0.092893,-2.604002,0.000646,-0.000061,0.000000,-0.003570,-0.015758,-80.157220,0.004266,-0.000402,0.000000,93450.902427,1.085176,0.000018,347.220687,-4.354204,0.322004,174.269839,2.829652,22.235090,-82.669650,32.988146,-106.939241,22.235090,10.683971,16594.076510,0.016616,80.157220,0.000395,167034.873638,73041.139671,240076.013309,0.000000,-13968.985845
49.800000,2172.586366,-235.306093,572.939004,21.494898,-1.855568,-174.343609,0.054651,-0.603750,0.793818,-0.048672,-0.010392,0.000363,0.000000,-1.089772,0.084500,-2.390310,0.000850,-0.000147,0.000000,-0.002777,-0.013134,-82.458216,0.005607,-0.000972,0.000000,94628.854042,1.098855,0.000018,347.220687,-4.145878,0.132617,175.673469,2.628370,21.574841,-82.945571,32.988136,-106.939025,21.574841,11.056504,17063.624394,0.013427,82.458216,0.000357,169736.422110,61804.735147,231541.157257,0.000000,-14485.720884
50.400000,2185.287582,-236.403842,467.914447,20.845616,-1.803926,-175.714745,0.052396,-0.603875,0.793990,-0.046762,-0.008938,0.003974,0.000000,-1.074318,0.033144,-2.180755,-0.017603,-0.065498,0.000000,0.540511,-0.165750,-84.709197,-0.116178,-0.432289,0.000000,95828.691136,1.112788,0.000018,347.220687,-3.935829,0.128342,176.956111,2.431245,20.923524,-83.209385,32.988126,-106.938814,20.923524,10.997183,17522.807409,0.567877,84.709197,0.000316,172224.059653,50475.405370,222699.465022,0.000000,-14989.810011
51.000000,2197.602183,-237.469279,362.104597,20.205956,-1.746882,-176.961968,0.049560,-0.603925,0.794190,-0.045796,-0.008053,0.005846,0.000000,-1.057679,0.095080,-1.977241,-0.001796,-0.008599,0.000000,0.066998,-0.033643,-86.909129,-0.011856,-0.056752,0.000000,97049.927200,1.126969,0.000018,347.220687,-3.724209,0.551582,178.120382,2.244372,20.281327,-83.461949,32.988116,-106.938610,20.281327,10.010108,17971.482121,0.073196,86.909129,0.000327,174497.787187,39061.363559,213559.150745,0.000000,-15480.287235
51.600000,2209.536449,-238.498157,255.583694,19.576673,-1.680767,-178.088533,0.046799,-0.603965,0.794379,-0.044899,-0.007811,0.005463,0.000000,-1.039716,0.119578,-1.778807,0.000512,-0.000240,0.000000,-0.000885,-0.014334,-89.050515,0.003380,-0.001586,0.000000,98292.069124,1.141393,0.000018,347.220687,-3.511167,0.977665,179.169185,2.063847,19.648692,-83.703962,32.988107,-106.938413,19.648692,8.941163,18408.186831,0.014399,89.050515,0.000300,176558.782121,27570.618186,204129.400307,0.000000,-15955.108166
52.200000,2221.096590,-239.483872,148.423505,18.958565,-1.603576,-179.097771,0.044131,-0.603998,0.794554,-0.044042,-0.007532,0.005274,0.000000,-1.020441,0.137902,-1.586046,0.000404,-0.000165,0.000000,-0.001044,-0.014796,-91.130206,0.002668,-0.001089,0.000000,99554.623924,1.156054,0.000018,347.220687,-3.296847,1.406306,180.105553,1.890994,19.026262,-83.935987,32.988098,-106.938221,19.026262,7.816580,18832.343238,0.014838,91.130206,0.000279,178409.055996,16010.910975,194419.966970,0.000000,-16413.056191
52.800000,2232.289324,-240.420034,40.691320,18.352320,-1.515358,-179.993115,0.041553,-0.604025,0.794718,-0.043219,-0.007262,0.005105,0.000000,-1.000151,0.156141,-1.399325,0.000396,-0.000422,0.000000,0.001434,-0.014444,-93.145342,0.002615,-0.002787,0.000000,100837.123078,1.170947,0.000018,347.220687,-3.081383,1.837235,180.932655,1.727076,18.414775,-84.158495,32.988090,-106.938036,18.414775,6.637524,19243.442258,0.015740,93.145342,0.000260,180051.440263,4389.500855,184440.941118,0.000000,-16853.033919
