# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1483.214255,-105.249086,3505.029928,-8.999981,6.999994,-20.093120,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000006,0.000002,0.026086,-0.000000,0.000000,0.000000,-0.000140,0.000042,147.661055,-0.000000,0.000000,0.000000,65721.495265,0.731478,0.000019,354.664021,-9.000000,7.000000,23.102663,0.026086,11.401736,-60.427483,32.989307,-106.950439,11.401736,16.138555,147.661054,0.000146,-147.661055,0.057838,4003.055693,515589.026158,519592.081851,-0.000000,3411.363621
79.200000,1477.814258,-101.049087,3492.978693,-8.999982,6.999995,-20.077489,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000005,0.000002,0.026043,-0.000000,0.000000,0.000000,-0.000133,0.000040,147.660379,-0.000000,0.000000,0.000000,65823.524158,0.732613,0.000019,354.664021,-9.000000,7.000000,23.089070,0.026043,11.401737,-60.408338,32.989344,-106.950529,11.401737,16.138555,147.660283,0.000139,-147.660379,0.057838,3998.346557,513816.292425,517814.638981,-0.000000,3409.340729
79.800000,1472.414260,-96.849087,3480.936834,-8.999982,6.999995,-20.061888,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000005,0.000002,0.026001,-0.000000,0.000000,0.000000,-0.000130,0.000039,147.659730,-0.000000,0.000000,0.000000,65925.601733,0.733750,0.000019,354.664021,-9.000000,7.000000,23.075505,0.026001,11.401737,-60.389208,32.989382,-106.950618,11.401737,16.138555,147.659527,0.000136,-147.659730,0.057838,3993.649986,512044.938020,516038.588005,-0.000000,3407.322636
80.400000,1467.014260,-92.649087,3468.904334,-8.999982,6.999995,-20.046317,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000005,0.000002,0.025959,-0.000000,0.000000,0.000000,-0.000130,0.000039,147.659085,-0.000000,0.000000,0.000000,66027.727969,0.734886,0.000019,354.664021,-9.000000,7.000000,23.061969,0.025959,11.401737,-60.370094,32.989420,-106.950707,11.401737,16.138555,147.658793,0.000136,-147.659085,0.057838,3988.966113,510274.960312,514263.926425,-0.000000,3405.308923
81.000000,1461.614259,-88.449087,3456.881175,-8.999982,6.999995,-20.030777,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000005,0.000002,0.025916,-0.000000,0.000000,0.000000,-0.000132,0.000039,147.658422,-0.000000,0.000000,0.000000,66129.902840,0.736023,0.000019,354.664021,-9.000000,7.000000,23.048463,0.025916,11.401737,-60.350996,32.989458,-106.950797,11.401737,16.138555,147.658091,0.000138,-147.658422,0.057838,3984.295070,508506.356669,512490.651739,-0.000000,3403.299173
81.600000,1456.214257,-84.249087,3444.867340,-8.999982,6.999995,-20.015268,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000005,0.000002,0.025872,-0.000000,0.000000,0.000000,-0.000135,0.000040,147.657717,-0.000000,0.000000,0.000000,66232.126325,0.737161,0.000019,354.664021,-9.000000,7.000000,23.034985,0.025872,11.401736,-60.331914,32.989495,-106.950886,11.401736,16.138555,147.657427,0.000141,-147.657717,0.057838,3979.636991,506739.124460,510718.761451,-0.000000,3401.292965
82.200000,1450.814256,-80.049086,3432.862809,-8.999981,6.999994,-19.999791,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000005,0.000002,0.025826,-0.000000,0.000000,0.000000,-0.000139,0.000042,147.656948,-0.000000,0.000000,0.000000,66334.398398,0.738299,0.000019,354.664021,-9.000000,7.000000,23.021538,0.025826,11.401736,-60.312849,32.989533,-106.950976,11.401736,16.138555,147.656810,0.000145,-147.656948,0.057838,3974.992009,504973.261052,508948.253061,-0.000000,3399.289882
82.800000,1445.414254,-75.849086,3420.867567,-8.999981,6.999994,-19.984346,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000006,0.000002,0.025776,0.000000,-0.000000,0.000000,-0.000143,0.000043,147.656094,0.000000,-0.000000,0.000000,66436.719038,0.739438,0.000019,354.664021,-9.000000,7.000000,23.008122,0.025776,11.401735,-60.293801,32.989571,-106.951065,11.401735,16.138555,147.656248,0.000149,-147.656094,0.057838,3970.360249,503208.763819,507179.124069,0.000000,3397.289548
83.400000,1440.014253,-71.649085,3408.881594,-8.999980,6.999994,-19.968933,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000006,0.000002,0.025726,0.000000,-0.000000,0.000000,-0.000145,0.000043,147.655192,0.000000,-0.000000,0.000000,66539.088211,0.740578,0.000019,354.664021,-9.000000,7.000000,22.994735,0.025726,11.401735,-60.274770,32.989609,-106.951154,11.401735,16.138555,147.655739,0.000152,-147.655192,0.057838,3965.741658,501445.630300,505411.371958,0.000000,3395.292748
84.000000,1434.614252,-67.449085,3396.904877,-8.999980,6.999994,-19.953551,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000006,0.000002,0.025677,0.000000,-0.000000,0.000000,-0.000147,0.000044,147.654343,0.000000,-0.000000,0.000000,66641.505878,0.741718,0.000019,354.664021,-9.000000,7.000000,22.981378,0.025677,11.401735,-60.255755,32.989647,-106.951244,11.401735,16.138555,147.655274,0.000153,-147.654343,0.057838,3961.135984,499683.858209,503644.994193,0.000000,3393.301534
84.600000,1429.214252,-63.249085,3384.937400,-8.999980,6.999994,-19.938199,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000006,0.000002,0.025634,0.000000,-0.000000,0.000000,-0.000147,0.000044,147.653650,0.000000,-0.000000,0.000000,66743.971996,0.742858,0.000019,354.664021,-9.000000,7.000000,22.968051,0.025634,11.401735,-60.236756,32.989684,-106.951333,11.401735,16.138555,147.654840,0.000153,-147.653650,0.057838,3956.542967,497923.445270,501879.988237,0.000000,3391.318021
85.200000,1423.814253,-59.049086,3372.979147,-8.999980,6.999994,-19.922877,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000006,0.000002,0.025601,0.000000,-0.000000,0.000000,-0.000145,0.000043,147.653214,0.000000,-0.000000,0.000000,66846.486526,0.743999,0.000019,354.664021,-9.000000,7.000000,22.954751,0.025601,11.401735,-60.217770,32.989722,-106.951423,11.401735,16.138555,147.654428,0.000151,-147.653214,0.057838,3951.962347,496164.389208,500116.351555,0.000000,3389.344324
85.800000,1418.414255,-54.849086,3361.030102,-8.999981,6.999994,-19.907584,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000006,0.000002,0.025581,0.000000,-0.000000,0.000000,-0.000141,0.000042,147.653140,0.000000,-0.000000,0.000000,66949.049426,0.745141,0.000019,354.664021,-9.000000,7.000000,22.941479,0.025581,11.401736,-60.198797,32.989760,-106.951512,11.401736,16.138555,147.654026,0.000147,-147.653140,0.057838,3947.393861,494406.687748,498354.081609,0.000000,3387.382560
86.400000,1413.014258,-50.649087,3349.090251,-8.999982,6.999995,-19.892318,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000005,0.000002,0.025578,0.000000,-0.000000,0.000000,-0.000135,0.000040,147.653531,0.000000,-0.000000,0.000000,67051.660655,0.746283,0.000019,354.664021,-9.000000,7.000000,22.928234,0.025578,11.401737,-60.179837,32.989798,-106.951602,11.401737,16.138555,147.653624,0.000141,-147.653531,0.057838,3942.837251,492650.338613,496593.175863,0.000000,3385.434843
87.000000,1407.614262,-46.449088,3337.159576,-8.999983,6.999995,-19.877079,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000005,0.000001,0.025592,-0.000000,0.000000,0.000000,-0.000127,0.000038,147.654361,-0.000000,0.000000,0.000000,67154.320185,0.747425,0.000019,354.664021,-9.000000,7.000000,22.915015,0.025592,11.401738,-60.160887,32.989835,-106.951691,11.401738,16.138555,147.653205,0.000132,-147.654361,0.057838,3938.292169,490895.339311,494833.631479,-0.000000,3383.500482
87.600000,1402.214267,-42.249090,3325.238053,-8.999984,6.999995,-19.861865,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000005,0.000001,0.025596,-0.000000,0.000000,0.000000,-0.000116,0.000035,147.654948,-0.000000,0.000000,0.000000,67257.028055,0.748568,0.000019,354.664021,-9.000000,7.000000,22.901819,0.025596,11.401739,-60.141944,32.989873,-106.951780,11.401739,16.138555,147.652735,0.000121,-147.654948,0.057838,3933.757827,489141.686230,493075.444057,-0.000000,3381.564262
88.200000,1396.814272,-38.049091,3313.325654,-8.999986,6.999996,-19.846672,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000004,0.000001,0.025558,-0.000000,0.000000,0.000000,-0.000104,0.000031,147.654393,-0.000000,0.000000,0.000000,67359.784328,0.749712,0.000019,354.664021,-9.000000,7.000000,22.888645,0.025558,11.401741,-60.123006,32.989911,-106.951870,11.401741,16.138555,147.652167,0.000109,-147.654393,0.057838,3929.233297,487389.375397,491318.608694,-0.000000,3379.606289
88.800000,1391.414278,-33.849093,3301.422353,-8.999988,6.999996,-19.831496,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000004,0.000001,0.025445,-0.000000,0.000000,0.000000,-0.000091,0.000027,147.651801,-0.000000,0.000000,0.000000,67462.589065,0.750856,0.000019,354.664021,-9.000000,7.000000,22.875489,0.025445,11.401742,-60.104069,32.989949,-106.951959,11.401742,16.138555,147.651460,0.000095,-147.651801,0.057838,3924.717648,485638.402839,489563.120486,-0.000000,3377.606666
89.400000,1386.014285,-29.649095,3289.528126,-8.999990,6.999997,-19.816337,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000003,0.000001,0.025243,0.000000,-0.000000,0.000000,-0.000078,0.000023,147.646788,0.000000,-0.000000,0.000000,67565.442308,0.752001,0.000019,354.664021,-9.000000,7.000000,22.862348,0.025243,11.401744,-60.085129,32.989987,-106.952049,11.401744,16.138555,147.650574,0.000081,-147.646788,0.057838,3920.210084,483888.764899,487808.974983,0.000000,3375.556709
90.000000,1380.614291,-25.449097,3277.642958,-8.999991,6.999997,-19.801192,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000003,0.000001,0.025040,0.000000,-0.000000,0.000000,-0.000064,0.000019,147.641790,0.000000,-0.000000,0.000000,67668.344001,0.753146,0.000019,354.664021,-9.000000,7.000000,22.849224,0.025040,11.401746,-60.066186,32.990024,-106.952138,11.401746,16.138555,147.649511,0.000067,-147.641790,0.057838,3915.710552,482140.459652,486056.170204,0.000000,3373.509231
90.600000,1375.214297,-21.249098,3265.766840,-8.999993,6.999998,-19.786064,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000002,0.000001,0.024963,0.000000,-0.000000,0.000000,-0.000052,0.000015,147.640202,0.000000,-0.000000,0.000000,67771.294051,0.754292,0.000019,354.664021,-9.000000,7.000000,22.836116,0.024963,11.401748,-60.047243,32.990062,-106.952227,11.401748,16.138555,147.648279,0.000054,-147.640202,0.057838,3911.219250,480393.485764,484304.705015,0.000000,3371.538012
91.200000,1369.814302,-17.049100,3253.899765,-8.999995,6.999998,-19.770953,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000002,0.000000,0.025137,0.000000,-0.000000,0.000000,-0.000041,0.000012,147.645423,0.000000,-0.000000,0.000000,67874.292367,0.755438,0.000019,354.664021,-9.000000,7.000000,22.823025,0.025137,11.401749,-60.028299,32.990100,-106.952317,11.401749,16.138555,147.646891,0.000043,-147.645423,0.057838,3906.736377,478647.841904,482554.578281,0.000000,3369.716853
91.800000,1364.414306,-12.849101,3242.041720,-8.999996,6.999999,-19.755860,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000001,0.000000,0.025620,-0.000000,0.000000,0.000000,-0.000032,0.000010,147.659056,-0.000000,0.000000,0.000000,67977.338873,0.756585,0.000019,354.664021,-9.000000,7.000000,22.809952,0.025620,11.401750,-60.009357,32.990138,-106.952406,11.401750,16.138555,147.645368,0.000033,-147.659056,0.057838,3902.262316,476903.526489,480805.788805,-0.000000,3368.080742
92.400000,1359.014309,-8.649102,3230.192685,-8.999997,6.999999,-19.740791,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000001,0.000000,0.026088,-0.000000,0.000000,0.000000,-0.000025,0.000008,147.672274,-0.000000,0.000000,0.000000,68080.433578,0.757733,0.000019,354.664021,-9.000000,7.000000,22.796902,0.026088,11.401751,-59.990423,32.990175,-106.952496,11.401751,16.138555,147.643787,0.000026,-147.672274,0.057838,3897.798531,475160.536488,479058.335019,-0.000000,3366.438938
93.000000,1353.614311,-4.449103,3218.352637,-8.999997,6.999999,-19.725751,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000001,0.000000,0.026077,-0.000000,0.000000,0.000000,-0.000020,0.000006,147.672489,-0.000000,0.000000,0.000000,68183.576522,0.758881,0.000019,354.664021,-9.000000,7.000000,22.783880,0.026077,11.401752,-59.971505,32.990213,-106.952585,11.401752,16.138555,147.642245,0.000020,-147.672489,0.057838,3893.346875,473418.868347,477312.215222,-0.000000,3364.519297
93.600000,1348.214313,-0.249103,3206.521551,-8.999998,6.999999,-19.710747,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000001,0.000000,0.025123,-0.000000,0.000000,0.000000,-0.000015,0.000005,147.647108,-0.000000,0.000000,0.000000,68286.767748,0.760029,0.000019,354.664021,-9.000000,7.000000,22.770892,0.025123,11.401752,-59.952611,32.990251,-106.952675,11.401752,16.138555,147.640840,0.000016,-147.647108,0.057838,3888.909200,471678.518512,475567.427712,-0.000000,3362.049570
94.200000,1342.814315,3.950896,3194.699404,-8.999998,7.000000,-19.695785,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.022881,0.000000,-0.000000,0.000000,-0.000011,0.000003,147.586756,0.000000,-0.000000,0.000000,68390.007286,0.761178,0.000019,354.664021,-9.000000,7.000000,22.757942,0.022881,11.401753,-59.933749,32.990289,-106.952764,11.401753,16.138555,147.639654,0.000013,-147.586756,0.057838,3884.487066,469939.483606,473823.970672,0.000000,3358.827159
94.800000,1337.414317,8.150895,3182.886180,-8.999999,7.000000,-19.680863,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.019737,0.000000,-0.000000,0.000000,-0.000008,0.000002,147.501917,0.000000,-0.000000,0.000000,68493.295103,0.762328,0.000019,354.664021,-9.000000,7.000000,22.745029,0.019737,11.401753,-59.914917,32.990326,-106.952853,11.401753,16.138555,147.638675,0.000010,-147.501917,0.057838,3880.080226,468201.761347,472081.841572,0.000000,3355.079394
95.400000,1332.014318,12.350895,3171.081867,-8.999999,7.000000,-19.665979,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.016356,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.410648,0.000000,-0.000000,0.000000,68596.631144,0.763478,0.000019,354.664021,-9.000000,7.000000,22.732151,0.016356,11.401754,-59.896111,32.990364,-106.952943,11.401754,16.138555,147.637856,0.000009,-147.410648,0.057838,3875.687744,466465.349867,470341.037611,0.000000,3351.197472
96.000000,1326.614320,16.550895,3159.286452,-9.000000,7.000000,-19.651128,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.013404,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.331019,0.000000,-0.000000,0.000000,68700.015352,0.764629,0.000019,354.664021,-9.000000,7.000000,22.719305,0.013404,11.401754,-59.877326,32.990402,-106.953032,11.401754,16.138555,147.637149,0.000007,-147.331019,0.057838,3871.308682,464730.247304,468601.555986,0.000000,3347.572912
96.600000,1321.214321,20.750894,3147.499923,-9.000000,7.000000,-19.636309,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.011548,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.281100,0.000000,-0.000000,0.000000,68803.447671,0.765780,0.000019,354.664021,-9.000000,7.000000,22.706488,0.011548,11.401754,-59.858560,32.990440,-106.953122,11.401754,16.138555,147.636506,0.000007,-147.281100,0.057838,3866.942104,462996.451791,466863.393895,0.000000,3344.597234
97.200000,1315.814322,24.950894,3135.722266,-9.000000,7.000000,-19.621518,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.011452,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.278962,0.000000,-0.000000,0.000000,68906.928044,0.766932,0.000019,354.664021,-9.000000,7.000000,22.693698,0.011452,11.401755,-59.839807,32.990478,-106.953211,11.401755,16.138555,147.635880,0.000007,-147.278962,0.057838,3862.587071,461263.961465,465126.548535,0.000000,3342.661959
97.800000,1310.414323,29.150894,3123.953470,-9.000001,7.000000,-19.606751,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.013784,0.000000,-0.000000,0.000000,0.000005,-0.000001,147.342675,0.000000,-0.000000,0.000000,69010.456416,0.768084,0.000019,354.664021,-9.000000,7.000000,22.680932,0.013784,11.401755,-59.821064,32.990515,-106.953300,11.401755,16.138555,147.635223,0.000007,-147.342675,0.057838,3858.242646,459532.774459,463391.017105,0.000000,3342.158604
98.400000,1305.014323,33.350894,3112.193521,-9.000001,7.000000,-19.592005,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.019208,0.000000,-0.000000,0.000000,0.000006,-0.000002,147.490310,0.000000,-0.000000,0.000000,69114.032729,0.769237,0.000019,354.664021,-9.000000,7.000000,22.668187,0.019208,11.401755,-59.802326,32.990553,-106.953390,11.401755,16.138555,147.634488,0.000007,-147.490310,0.057838,3853.907892,457802.888910,461656.796802,0.000000,3343.478691
99.000000,1299.614324,37.550893,3100.442407,-9.000001,7.000000,-19.577279,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.028365,-0.000000,0.000000,0.000000,0.000007,-0.000002,147.739248,-0.000000,0.000000,0.000000,69217.656928,0.770390,0.000019,354.664021,-9.000000,7.000000,22.655460,0.028365,11.401755,-59.783591,32.990591,-106.953479,11.401755,16.138555,147.633627,0.000007,-147.739248,0.057838,3849.581891,456074.302947,459923.884838,-0.000000,3346.998811
99.600000,1294.214324,41.750893,3088.700113,-9.000001,7.000000,-19.562570,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.040726,-0.000000,0.000000,0.000000,0.000008,-0.000002,148.075118,-0.000000,0.000000,0.000000,69321.328974,0.771544,0.000019,354.664021,-9.000000,7.000000,22.642751,0.040726,11.401755,-59.764857,32.990629,-106.953569,11.401755,16.138555,147.632643,0.000007,-148.075118,0.057838,3845.264587,454347.014450,458192.279037,-0.000000,3352.407204
100.200000,1288.814324,45.950893,3076.966623,-9.000001,7.000000,-19.547884,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.054126,-0.000000,0.000000,0.000000,0.000008,-0.000002,148.439160,-0.000000,0.000000,0.000000,69425.048850,0.772698,0.000019,354.664021,-9.000000,7.000000,22.630064,0.054126,11.401755,-59.746131,32.990666,-106.953658,11.401755,16.138555,147.631602,0.000008,-148.439160,0.057838,3840.957136,452621.020949,456461.978084,-0.000000,3358.429878
100.800000,1283.414324,50.150893,3065.241919,-9.000001,7.000000,-19.533225,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.066276,-0.000000,0.000000,0.000000,0.000009,-0.000003,148.769310,-0.000000,0.000000,0.000000,69528.816542,0.773853,0.000019,354.664021,-9.000000,7.000000,22.617403,0.066276,11.401755,-59.727418,32.990704,-106.953748,11.401755,16.138555,147.630578,0.000008,-148.769310,0.057838,3836.660782,450896.319946,454732.980728,-0.000000,3363.721201
101.400000,1278.014324,54.350893,3053.525985,-9.000001,7.000000,-19.518597,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.074890,-0.000000,0.000000,0.000000,0.000009,-0.000003,149.003503,-0.000000,0.000000,0.000000,69632.632034,0.775009,0.000019,354.664021,-9.000000,7.000000,22.604772,0.074890,11.401755,-59.708726,32.990742,-106.953837,11.401755,16.138555,147.629643,0.000008,-149.003503,0.057838,3832.376769,449172.908947,453005.285716,-0.000000,3366.935537
102.000000,1272.614324,58.550893,3041.818803,-9.000001,7.000000,-19.504006,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.077681,-0.000000,0.000000,0.000000,0.000008,-0.000002,149.079676,-0.000000,0.000000,0.000000,69736.495312,0.776165,0.000019,354.664021,-9.000000,7.000000,22.592174,0.077681,11.401755,-59.690060,32.990780,-106.953926,11.401755,16.138555,147.628871,0.000008,-149.079676,0.057838,3828.106343,447450.785455,451278.891797,-0.000000,3366.727256
102.600000,1267.214324,62.750893,3030.120357,-9.000001,7.000000,-19.489455,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.072361,-0.000000,0.000000,0.000000,0.000008,-0.000002,148.935763,-0.000000,0.000000,0.000000,69840.406361,0.777321,0.000019,354.664021,-9.000000,7.000000,22.579613,0.072361,11.401755,-59.671428,32.990818,-106.954016,11.401755,16.138555,147.628333,0.000008,-148.935763,0.057838,3823.850747,445729.946973,449553.797720,-0.000000,3361.750724
103.200000,1261.814324,66.950893,3018.430630,-9.000001,7.000000,-19.474949,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.056643,-0.000000,0.000000,0.000000,0.000008,-0.000002,148.509700,-0.000000,0.000000,0.000000,69944.365167,0.778478,0.000019,354.664021,-9.000000,7.000000,22.567093,0.056643,11.401755,-59.652834,32.990855,-106.954105,11.401755,16.138555,147.628103,0.000008,-148.509700,0.057838,3819.611226,444010.391006,447830.002232,-0.000000,3350.660308
103.800000,1256.414324,71.150893,3006.749604,-9.000001,7.000000,-19.460493,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.028240,-0.000000,0.000000,0.000000,0.000007,-0.000002,147.739424,-0.000000,0.000000,0.000000,70048.371715,0.779636,0.000019,354.664021,-9.000000,7.000000,22.554618,0.028240,11.401755,-59.634285,32.990893,-106.954195,11.401755,16.138555,147.628253,0.000007,-147.739424,0.057838,3815.389025,442292.115056,446107.504082,-0.000000,3332.110375
104.400000,1251.014324,75.350893,2995.077264,-9.000001,7.000000,-19.446089,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,-0.013881,0.000000,-0.000000,0.000000,0.000007,-0.000002,146.596895,0.000000,-0.000000,0.000000,70152.425982,0.780794,0.000019,354.664021,-9.000000,7.000000,22.542190,-0.013881,11.401755,-59.615785,32.990931,-106.954284,11.401755,16.138555,147.628818,0.000007,-146.596895,0.057838,3811.184722,440575.116766,444386.301488,0.000000,3305.493027
105.000000,1245.614323,79.550894,2983.413599,-9.000001,7.000000,-19.431725,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,-0.063703,0.000000,-0.000000,0.000000,0.000006,-0.000002,145.245400,0.000000,-0.000000,0.000000,70256.527900,0.781953,0.000019,354.664021,-9.000000,7.000000,22.529799,-0.063703,11.401755,-59.597318,32.990969,-106.954373,11.401755,16.138555,147.629618,0.000007,-145.245400,0.057838,3806.995141,438859.394546,442666.389687,0.000000,3274.348587
105.600000,1240.214323,83.750894,2971.758600,-9.000001,7.000000,-19.417385,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,-0.112746,0.000000,-0.000000,0.000000,0.000006,-0.000002,143.915044,0.000000,-0.000000,0.000000,70360.677386,0.783112,0.000019,354.664021,-9.000000,7.000000,22.517432,-0.112746,11.401755,-59.578861,32.991006,-106.954463,11.401755,16.138555,147.630399,0.000006,-143.915044,0.057838,3802.815799,437144.947076,440947.762875,0.000000,3243.666142
106.200000,1234.814323,87.950894,2960.112257,-9.000001,7.000000,-19.403054,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,-0.152527,0.000000,-0.000000,0.000000,0.000006,-0.000002,142.836003,0.000000,-0.000000,0.000000,70464.874356,0.784272,0.000019,354.664021,-9.000000,7.000000,22.505074,-0.152527,11.401755,-59.560393,32.991044,-106.954552,11.401755,16.138555,147.630907,0.000006,-142.836003,0.057838,3798.642209,435431.773037,439230.415247,0.000000,3218.436296
106.800000,1229.414323,92.150894,2948.474563,-9.000001,7.000000,-19.388714,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,-0.174564,0.000000,-0.000000,0.000000,0.000005,-0.000002,142.238453,0.000000,-0.000000,0.000000,70569.118725,0.785432,0.000019,354.664021,-9.000000,7.000000,22.492712,-0.174564,11.401755,-59.541891,32.991082,-106.954642,11.401755,16.138555,147.630886,0.000005,-142.238453,0.057838,3794.469888,433719.871110,437514.340998,0.000000,3203.649647
107.400000,1224.014323,96.350894,2936.845508,-9.000001,7.000000,-19.374351,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,-0.170375,0.000000,-0.000000,0.000000,0.000005,-0.000001,142.352570,0.000000,-0.000000,0.000000,70673.410411,0.786593,0.000019,354.664021,-9.000000,7.000000,22.480332,-0.170375,11.401755,-59.523333,32.991120,-106.954731,11.401755,16.138555,147.630082,0.000005,-142.352570,0.057838,3790.294348,432009.239974,435799.534322,0.000000,3204.296798
108.000000,1218.614323,100.550894,2925.225082,-9.000001,7.000000,-19.359948,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,-0.131476,0.000000,-0.000000,0.000000,0.000004,-0.000001,143.408529,0.000000,-0.000000,0.000000,70777.749330,0.787754,0.000019,354.664021,-9.000000,7.000000,22.467921,-0.131476,11.401755,-59.504697,32.991157,-106.954821,11.401755,16.138555,147.628241,0.000005,-143.408529,0.057838,3786.111104,430299.878311,434085.989415,0.000000,3225.368348
