# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1146.940953,108.660539,3748.550891,10.000007,-5.999988,-20.412722,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000002,-0.000003,0.027111,0.000000,0.000000,0.000000,-0.000047,-0.000084,147.678355,0.000000,0.000000,0.000000,63687.062098,0.708835,0.000019,354.664021,10.000000,-6.000000,23.509131,0.027111,11.661903,-60.260429,32.991230,-106.956007,11.661903,-60.361652,147.678355,0.000097,-147.678355,1.174674,4146.268787,551410.898962,555557.167749,0.000000,3471.789695
82.200000,1152.940950,105.060534,3736.307890,10.000007,-5.999987,-20.396503,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000002,-0.000004,0.027068,0.000000,0.000000,0.000000,-0.000053,-0.000094,147.677709,0.000000,0.000000,0.000000,63788.110055,0.709959,0.000019,354.664021,10.000000,-6.000000,23.495049,0.027068,11.661903,-60.240808,32.991198,-106.955908,11.661903,-60.361652,147.677709,0.000108,-147.677709,1.174674,4141.304611,549609.956608,553751.261218,0.000000,3469.694982
82.800000,1158.940947,101.460529,3724.074627,10.000008,-5.999985,-20.380315,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000002,-0.000004,0.027026,0.000000,0.000000,0.000000,-0.000059,-0.000105,147.677074,0.000000,0.000000,0.000000,63889.207273,0.711085,0.000019,354.664021,10.000000,-6.000000,23.480998,0.027026,11.661903,-60.221203,32.991166,-106.955809,11.661903,-60.361652,147.677074,0.000121,-147.677074,1.174674,4136.353981,547810.446625,551946.800606,0.000000,3467.604988
83.400000,1164.940944,97.860523,3711.851094,10.000009,-5.999984,-20.364159,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000003,-0.000005,0.026984,0.000000,0.000000,0.000000,-0.000066,-0.000117,147.676445,0.000000,0.000000,0.000000,63990.353629,0.712210,0.000019,354.664021,10.000000,-6.000000,23.466976,0.026984,11.661903,-60.201611,32.991133,-106.955709,11.661903,-60.361652,147.676445,0.000135,-147.676445,1.174674,4131.416733,546012.367922,550143.784655,0.000000,3465.519521
84.000000,1170.940941,94.260517,3699.637283,10.000010,-5.999982,-20.348032,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000003,-0.000005,0.026942,0.000000,0.000000,0.000000,-0.000073,-0.000130,147.675817,0.000000,0.000000,0.000000,64091.549002,0.713337,0.000019,354.664021,10.000000,-6.000000,23.452983,0.026942,11.661903,-60.182033,32.991101,-106.955610,11.661903,-60.361652,147.675817,0.000149,-147.675817,1.174674,4126.492700,544215.719409,548342.212109,0.000000,3463.438387
84.600000,1176.940937,90.660511,3687.433187,10.000011,-5.999980,-20.331936,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000003,-0.000006,0.026899,0.000000,0.000000,0.000000,-0.000080,-0.000142,147.675183,0.000000,0.000000,0.000000,64192.793273,0.714463,0.000019,354.664021,10.000000,-6.000000,23.439019,0.026899,11.661903,-60.162468,32.991069,-106.955511,11.661903,-60.361652,147.675183,0.000163,-147.675183,1.174674,4121.581718,542420.499994,546542.081712,0.000000,3461.361392
85.200000,1182.940934,87.060506,3675.238799,10.000012,-5.999979,-20.315869,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000003,-0.000006,0.026856,0.000000,0.000000,0.000000,-0.000087,-0.000154,147.674538,0.000000,0.000000,0.000000,64294.086319,0.715591,0.000019,354.664021,10.000000,-6.000000,23.425083,0.026856,11.661903,-60.142916,32.991036,-106.955411,11.661903,-60.361652,147.674538,0.000177,-147.674538,1.174674,4116.683620,540626.708587,544743.392206,0.000000,3459.288342
85.800000,1188.940932,83.460501,3663.054112,10.000013,-5.999977,-20.299831,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000004,-0.000007,0.026813,-0.000000,-0.000000,0.000000,-0.000092,-0.000164,147.673876,-0.000000,-0.000000,0.000000,64395.428023,0.716719,0.000019,354.664021,10.000000,-6.000000,23.411176,0.026813,11.661903,-60.123376,32.991004,-106.955312,11.661903,-60.361652,147.673876,0.000189,-147.673876,1.174674,4111.798233,538834.344055,542946.142289,-0.000000,3457.219032
86.400000,1194.940930,79.860498,3650.879098,10.000013,-5.999976,-20.283821,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000004,-0.000007,0.026768,-0.000000,-0.000000,0.000000,-0.000096,-0.000172,147.673167,-0.000000,-0.000000,0.000000,64496.818413,0.717847,0.000019,354.664021,10.000000,-6.000000,23.397294,0.026768,11.661903,-60.103845,32.990971,-106.955212,11.661903,-60.361652,147.673167,0.000197,-147.673167,1.174674,4106.924889,537043.402661,541150.327550,-0.000000,3455.152492
87.000000,1200.940930,76.260498,3638.713706,10.000013,-5.999976,-20.267832,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000004,-0.000007,0.026718,-0.000000,-0.000000,0.000000,-0.000097,-0.000172,147.672344,-0.000000,-0.000000,0.000000,64598.257759,0.718976,0.000019,354.664021,10.000000,-6.000000,23.383434,0.026718,11.661903,-60.084318,32.990939,-106.955113,11.661903,-60.361652,147.672344,0.000197,-147.672344,1.174674,4102.062129,535253.876498,539355.938627,-0.000000,3453.086535
87.600000,1206.940932,72.660502,3626.557879,10.000013,-5.999978,-20.251860,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000004,-0.000006,0.026661,0.000000,0.000000,0.000000,-0.000091,-0.000162,147.671336,0.000000,0.000000,0.000000,64699.746345,0.720106,0.000019,354.664021,10.000000,-6.000000,23.369592,0.026661,11.661903,-60.064789,32.990907,-106.955014,11.661903,-60.361652,147.671336,0.000186,-147.671336,1.174674,4097.208436,533465.757327,537562.965763,0.000000,3451.018884
88.200000,1212.940938,69.060512,3614.411580,10.000011,-5.999981,-20.235905,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000003,-0.000006,0.026596,0.000000,0.000000,0.000000,-0.000080,-0.000142,147.670128,0.000000,0.000000,0.000000,64801.284298,0.721236,0.000019,354.664021,10.000000,-6.000000,23.355767,0.026596,11.661903,-60.045256,32.990874,-106.954914,11.661903,-60.361652,147.670128,0.000163,-147.670128,1.174674,4092.363450,531679.039766,535771.403216,0.000000,3448.949045
88.800000,1218.940945,65.460524,3602.274806,10.000009,-5.999984,-20.219971,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000003,-0.000005,0.026527,0.000000,0.000000,0.000000,-0.000065,-0.000116,147.668799,0.000000,0.000000,0.000000,64902.871467,0.722367,0.000019,354.664021,10.000000,-6.000000,23.341963,0.026527,11.661903,-60.025727,32.990842,-106.954815,11.661903,-60.361652,147.668799,0.000134,-147.668799,1.174674,4087.528795,529893.723330,533981.252125,0.000000,3446.879574
89.400000,1224.940951,61.860535,3590.147556,10.000007,-5.999987,-20.204065,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000002,-0.000004,0.026456,-0.000000,-0.000000,0.000000,-0.000052,-0.000092,147.667439,-0.000000,-0.000000,0.000000,65004.507676,0.723498,0.000019,354.664021,10.000000,-6.000000,23.328185,0.026456,11.661903,-60.006208,32.990810,-106.954716,11.661903,-60.361652,147.667439,0.000106,-147.667439,1.174674,4082.706284,528109.808016,532192.514300,-0.000000,3444.813323
90.000000,1230.940956,58.260544,3578.029829,10.000006,-5.999990,-20.188191,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000002,-0.000003,0.026387,-0.000000,-0.000000,0.000000,-0.000041,-0.000073,147.666124,-0.000000,-0.000000,0.000000,65106.192775,0.724630,0.000019,354.664021,10.000000,-6.000000,23.314438,0.026387,11.661903,-59.986707,32.990777,-106.954616,11.661903,-60.361652,147.666123,0.000084,-147.666124,1.174674,4077.897471,526327.293286,530405.190757,-0.000000,3442.752749
90.600000,1236.940960,54.660551,3565.921612,10.000005,-5.999992,-20.172353,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000001,-0.000002,0.026322,-0.000000,-0.000000,0.000000,-0.000033,-0.000059,147.664908,-0.000000,-0.000000,0.000000,65207.926673,0.725762,0.000019,354.664021,10.000000,-6.000000,23.300726,0.026322,11.661904,-59.967227,32.990745,-106.954517,11.661904,-60.361652,147.664908,0.000068,-147.664908,1.174674,4073.103430,524546.177623,528619.281053,-0.000000,3440.699575
91.200000,1242.940963,51.060556,3553.822895,10.000004,-5.999993,-20.156556,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000001,-0.000002,0.026264,0.000000,0.000000,0.000000,-0.000027,-0.000048,147.663844,0.000000,0.000000,0.000000,65309.709285,0.726895,0.000019,354.664021,10.000000,-6.000000,23.287051,0.026264,11.661904,-59.947773,32.990712,-106.954418,11.661904,-60.361652,147.663844,0.000055,-147.663844,1.174674,4068.325175,522766.459400,526834.784575,0.000000,3438.655437
91.800000,1248.940965,47.460560,3541.733662,10.000003,-5.999995,-20.140799,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000001,-0.000002,0.026212,0.000000,0.000000,0.000000,-0.000022,-0.000040,147.662956,0.000000,0.000000,0.000000,65411.540564,0.728028,0.000019,354.664021,10.000000,-6.000000,23.273414,0.026212,11.661904,-59.928347,32.990680,-106.954318,11.661904,-60.361652,147.662956,0.000046,-147.662956,1.174674,4063.563144,520988.136302,525051.699446,0.000000,3436.621095
92.400000,1254.940967,43.860563,3529.653889,10.000003,-5.999995,-20.125082,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000001,-0.000001,0.026166,-0.000000,-0.000000,0.000000,-0.000019,-0.000034,147.662211,-0.000000,-0.000000,0.000000,65513.420545,0.729162,0.000019,354.664021,10.000000,-6.000000,23.259813,0.026166,11.661904,-59.908947,32.990648,-106.954219,11.661904,-60.361652,147.662210,0.000038,-147.662211,1.174674,4058.816578,519211.204629,523270.021206,-0.000000,3434.595477
93.000000,1260.940968,40.260566,3517.583546,10.000002,-5.999996,-20.109398,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000001,-0.000001,0.026122,-0.000000,-0.000000,0.000000,-0.000016,-0.000028,147.661525,-0.000000,-0.000000,0.000000,65615.349287,0.730296,0.000019,354.664021,10.000000,-6.000000,23.246244,0.026122,11.661904,-59.889565,32.990615,-106.954120,11.661904,-60.361652,147.661525,0.000032,-147.661525,1.174674,4054.083754,517435.660220,521489.743974,-0.000000,3432.575902
93.600000,1266.940969,36.660568,3505.522606,10.000002,-5.999997,-20.093740,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000001,-0.000001,0.026077,0.000000,0.000000,0.000000,-0.000013,-0.000024,147.660802,0.000000,0.000000,0.000000,65717.326851,0.731431,0.000019,354.664021,10.000000,-6.000000,23.232701,0.026077,11.661904,-59.870194,32.990583,-106.954020,11.661904,-60.361652,147.660807,0.000027,-147.660802,1.174674,4049.362675,515661.498972,519710.861648,0.000000,3430.559275
94.200000,1272.940970,33.060570,3493.471051,10.000002,-5.999997,-20.078109,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000001,0.026031,-0.000000,-0.000000,0.000000,-0.000011,-0.000020,147.660053,-0.000000,-0.000000,0.000000,65819.353215,0.732567,0.000019,354.664021,10.000000,-6.000000,23.219183,0.026031,11.661904,-59.850832,32.990551,-106.953921,11.661904,-60.361652,147.660047,0.000023,-147.660053,1.174674,4044.653137,513888.718194,517933.371330,-0.000000,3428.545795
94.800000,1278.940971,29.460571,3481.428864,10.000001,-5.999998,-20.062505,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000001,0.025984,-0.000000,-0.000000,0.000000,-0.000009,-0.000017,147.659279,-0.000000,-0.000000,0.000000,65921.428334,0.733703,0.000019,354.664021,10.000000,-6.000000,23.205691,0.025984,11.661904,-59.831482,32.990518,-106.953822,11.661904,-60.361652,147.659263,0.000019,-147.659279,1.174674,4039.955452,512117.315586,516157.271039,-0.000000,3426.535609
95.400000,1284.940972,25.860572,3469.396031,10.000001,-5.999998,-20.046929,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000001,0.025934,0.000000,0.000000,0.000000,-0.000008,-0.000014,147.658416,0.000000,0.000000,0.000000,66023.552169,0.734840,0.000019,354.664021,10.000000,-6.000000,23.192226,0.025934,11.661904,-59.812144,32.990486,-106.953722,11.661904,-60.361652,147.658470,0.000016,-147.658416,1.174674,4035.269878,510347.288803,514382.558681,0.000000,3424.527469
96.000000,1290.940972,22.260574,3457.372535,10.000001,-5.999998,-20.031382,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.025888,0.000000,0.000000,0.000000,-0.000007,-0.000012,147.657673,0.000000,0.000000,0.000000,66125.724676,0.735977,0.000019,354.664021,10.000000,-6.000000,23.178789,0.025888,11.661904,-59.792819,32.990453,-106.953623,11.661904,-60.361652,147.657675,0.000014,-147.657673,1.174674,4030.596532,508578.635567,512609.232099,0.000000,3422.526013
96.600000,1296.940973,18.660574,3445.358360,10.000001,-5.999999,-20.015863,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.025850,-0.000000,-0.000000,0.000000,-0.000006,-0.000010,147.657144,-0.000000,-0.000000,0.000000,66227.945819,0.737115,0.000019,354.664021,10.000000,-6.000000,23.165379,0.025850,11.661904,-59.773507,32.990421,-106.953524,11.661904,-60.361652,147.656882,0.000011,-147.657144,1.174674,4025.935428,506811.353447,510837.288874,-0.000000,3420.533299
97.200000,1302.940973,15.060575,3433.353484,10.000001,-5.999999,-20.000373,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.025777,0.000000,0.000000,0.000000,-0.000005,-0.000008,147.655670,0.000000,0.000000,0.000000,66330.215614,0.738253,0.000019,354.664021,10.000000,-6.000000,23.151996,0.025777,11.661904,-59.754209,32.990389,-106.953424,11.661904,-60.361652,147.656092,0.000010,-147.655670,1.174674,4021.286542,505045.439151,509066.725693,0.000000,3418.524030
97.800000,1308.940974,11.460576,3421.357886,10.000001,-5.999999,-19.984911,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.025668,0.000000,0.000000,0.000000,-0.000004,-0.000007,147.653194,0.000000,0.000000,0.000000,66432.534057,0.739392,0.000019,354.664021,10.000000,-6.000000,23.138641,0.025668,11.661904,-59.734924,32.990356,-106.953325,11.661904,-60.361652,147.655304,0.000008,-147.653194,1.174674,4016.649821,503280.889751,507297.539572,0.000000,3416.496936
98.400000,1314.940974,7.860576,3409.371554,10.000000,-5.999999,-19.969478,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.025599,0.000000,0.000000,0.000000,-0.000003,-0.000006,147.651818,0.000000,0.000000,0.000000,66534.901091,0.740531,0.000019,354.664021,10.000000,-6.000000,23.125312,0.025599,11.661904,-59.715653,32.990324,-106.953225,11.661904,-60.361652,147.654516,0.000007,-147.651818,1.174674,4012.025186,501517.703197,505529.728383,0.000000,3414.497888
99.000000,1320.940974,4.260577,3397.394472,10.000000,-5.999999,-19.954074,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.025655,-0.000000,-0.000000,0.000000,-0.000003,-0.000005,147.653824,-0.000000,-0.000000,0.000000,66637.316656,0.741671,0.000019,354.664021,10.000000,-6.000000,23.112011,0.025655,11.661904,-59.696394,32.990292,-106.953126,11.661904,-60.361652,147.653726,0.000006,-147.653824,1.174674,4007.412555,499755.877513,503763.290068,-0.000000,3412.576671
99.600000,1326.940974,0.660577,3385.426628,10.000000,-5.999999,-19.938697,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.025854,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,147.659707,-0.000000,-0.000000,0.000000,66739.780703,0.742811,0.000019,354.664021,10.000000,-6.000000,23.098736,0.025854,11.661904,-59.677148,32.990259,-106.953027,11.661904,-60.361652,147.652934,0.000005,-147.659707,1.174674,4002.811879,497995.410568,501998.222447,-0.000000,3410.744064
100.200000,1332.940975,-2.939423,3373.468001,10.000000,-6.000000,-19.923348,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.025964,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,147.663203,-0.000000,-0.000000,0.000000,66842.293217,0.743952,0.000019,354.664021,10.000000,-6.000000,23.085489,0.025964,11.661904,-59.657916,32.990227,-106.952927,11.661904,-60.361652,147.652147,0.000004,-147.663203,1.174674,3998.223233,496236.299649,500234.522882,-0.000000,3408.863383
100.800000,1338.940975,-6.539422,3361.518574,10.000000,-6.000000,-19.908029,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.025698,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,147.656452,-0.000000,-0.000000,0.000000,66944.854196,0.745094,0.000019,354.664021,10.000000,-6.000000,23.072269,0.025698,11.661904,-59.638698,32.990194,-106.952828,11.661904,-60.361652,147.651372,0.000003,-147.656452,1.174674,3993.646722,494478.541901,498472.188623,-0.000000,3406.763095
101.400000,1344.940975,-10.139422,3349.578327,10.000000,-6.000000,-19.892738,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.024840,0.000000,0.000000,0.000000,-0.000001,-0.000003,147.633658,0.000000,0.000000,0.000000,67047.463631,0.746236,0.000019,354.664021,10.000000,-6.000000,23.059077,0.024840,11.661904,-59.619495,32.990162,-106.952729,11.661904,-60.361652,147.650617,0.000003,-147.633658,1.174674,3989.082410,492722.134545,496711.216955,0.000000,3404.316753
102.000000,1350.940975,-13.739422,3337.647247,10.000000,-6.000000,-19.877476,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.023979,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.610780,0.000000,0.000000,0.000000,67150.121461,0.747378,0.000019,354.664021,10.000000,-6.000000,23.045912,0.023979,11.661904,-59.600305,32.990130,-106.952629,11.661904,-60.361652,147.649863,0.000002,-147.610780,1.174674,3984.529945,490967.075566,494951.605511,0.000000,3401.872527
102.600000,1356.940975,-17.339422,3325.725322,10.000000,-6.000000,-19.862239,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.024183,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.616801,0.000000,0.000000,0.000000,67252.827592,0.748522,0.000019,354.664021,10.000000,-6.000000,23.032771,0.024183,11.661904,-59.581125,32.990097,-106.952530,11.661904,-60.361652,147.649080,0.000002,-147.616801,1.174674,3979.988727,489213.363407,493193.352134,0.000000,3400.062833
103.200000,1362.940975,-20.939422,3313.812542,10.000000,-6.000000,-19.847026,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.026515,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.680561,-0.000000,-0.000000,0.000000,67355.581932,0.749665,0.000019,354.664021,10.000000,-6.000000,23.019654,0.026515,11.661904,-59.561953,32.990065,-106.952431,11.661904,-60.361652,147.648234,0.000002,-147.680561,1.174674,3975.458157,487460.996510,491436.454667,-0.000000,3399.516913
103.800000,1368.940975,-24.539421,3301.908895,10.000000,-6.000000,-19.831836,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,-0.000000,-0.000000,0.031483,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.815865,-0.000000,-0.000000,0.000000,67458.384420,0.750809,0.000019,354.664021,10.000000,-6.000000,23.006559,0.031483,11.661904,-59.542787,32.990032,-106.952331,11.661904,-60.361652,147.647311,0.000003,-147.815865,1.174674,3970.937928,485709.972921,489680.910848,-0.000000,3400.535994
104.400000,1374.940976,-28.139420,3290.014362,10.000000,-6.000000,-19.816670,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000000,0.000000,0.038819,-0.000000,-0.000000,0.000000,0.000001,0.000002,148.015384,-0.000000,-0.000000,0.000000,67561.235036,0.751954,0.000019,354.664021,10.000000,-6.000000,22.993486,0.038819,11.661904,-59.523629,32.990000,-106.952232,11.661904,-60.361652,147.646319,0.000004,-148.015384,1.174674,3966.428137,483960.290131,487926.718268,-0.000000,3402.960154
105.000000,1380.940976,-31.739419,3278.128927,10.000000,-6.000001,-19.801527,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000000,0.000000,0.048192,-0.000000,-0.000000,0.000000,0.000002,0.000004,148.270203,-0.000000,-0.000000,0.000000,67664.133764,0.753099,0.000019,354.664021,10.000000,-6.000000,22.980437,0.048192,11.661904,-59.504478,32.989968,-106.952133,11.661904,-60.361652,147.645268,0.000006,-148.270203,1.174674,3961.928913,482211.945590,486173.874503,-0.000000,3406.594851
105.600000,1386.940977,-35.339418,3266.252572,10.000000,-6.000001,-19.786408,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000000,0.000000,0.059274,-0.000000,-0.000000,0.000000,0.000004,0.000006,148.571407,-0.000000,-0.000000,0.000000,67767.080589,0.754245,0.000019,354.664021,10.000000,-6.000000,22.967411,0.059274,11.661904,-59.485335,32.989935,-106.952033,11.661904,-60.361652,147.644167,0.000008,-148.571407,1.174674,3957.440387,480464.936747,484422.377133,-0.000000,3411.245547
106.200000,1392.940978,-38.939417,3254.385280,9.999999,-6.000001,-19.771314,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000000,0.000000,0.071738,-0.000000,-0.000000,0.000000,0.000005,0.000010,148.910080,-0.000000,-0.000000,0.000000,67870.075495,0.755392,0.000019,354.664021,10.000000,-6.000000,22.954410,0.071738,11.661904,-59.466202,32.989903,-106.951934,11.661904,-60.361652,147.643027,0.000011,-148.910080,1.174674,3952.962685,478719.261051,482672.223736,-0.000000,3416.717700
106.800000,1398.940979,-42.539415,3242.527033,9.999999,-6.000002,-19.756245,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000000,0.000001,0.085253,-0.000000,-0.000000,0.000000,0.000007,0.000013,149.277308,-0.000000,-0.000000,0.000000,67973.118467,0.756538,0.000019,354.664021,10.000000,-6.000000,22.941432,0.085253,11.661904,-59.447080,32.989871,-106.951835,11.661904,-60.361652,147.641856,0.000015,-149.277308,1.174674,3948.495939,476974.915952,480923.411891,-0.000000,3422.816772
107.400000,1404.940980,-46.139413,3230.677815,9.999999,-6.000002,-19.741203,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000000,0.000001,0.099493,-0.000000,-0.000000,0.000000,0.000010,0.000017,149.664175,-0.000000,-0.000000,0.000000,68076.209489,0.757686,0.000019,354.664021,10.000000,-6.000000,22.928480,0.099493,11.661904,-59.427968,32.989838,-106.951735,11.661904,-60.361652,147.640664,0.000019,-149.664175,1.174674,3944.040276,475231.898900,479175.939176,-0.000000,3429.348223
108.000000,1410.940981,-49.739411,3218.837607,9.999998,-6.000003,-19.726186,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000000,0.000001,0.114128,-0.000000,-0.000000,0.000000,0.000012,0.000022,150.061766,-0.000000,-0.000000,0.000000,68179.348545,0.758834,0.000019,354.664021,10.000000,-6.000000,22.915552,0.114128,11.661904,-59.408869,32.989806,-106.951636,11.661904,-60.361652,147.639462,0.000023,-150.061766,1.174674,3939.595825,473490.207344,477429.803169,-0.000000,3436.117512
108.600000,1416.940982,-53.339409,3207.006394,9.999998,-6.000004,-19.711197,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000001,0.000001,0.128829,-0.000000,-0.000000,0.000000,0.000015,0.000027,150.461165,-0.000000,-0.000000,0.000000,68282.535620,0.759982,0.000019,354.664021,10.000000,-6.000000,22.902651,0.128829,11.661904,-59.389782,32.989773,-106.951537,11.661904,-60.361652,147.638258,0.000029,-150.461165,1.174674,3935.162716,471749.838733,475685.001449,-0.000000,3442.930099
109.200000,1422.940984,-56.939406,3195.184156,9.999998,-6.000004,-19.696235,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000001,0.000001,0.143269,-0.000000,-0.000000,0.000000,0.000018,0.000032,150.853458,-0.000000,-0.000000,0.000000,68385.770697,0.761131,0.000019,354.664021,10.000000,-6.000000,22.889776,0.143269,11.661904,-59.370709,32.989741,-106.951437,11.661904,-60.361652,147.637063,0.000034,-150.853458,1.174674,3930.741078,470010.790516,473941.531594,-0.000000,3449.591445
109.800000,1428.940985,-60.539404,3183.370877,9.999997,-6.000005,-19.681301,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000001,0.000001,0.157118,-0.000000,-0.000000,0.000000,0.000021,0.000038,151.229729,-0.000000,-0.000000,0.000000,68489.053762,0.762281,0.000019,354.664021,10.000000,-6.000000,22.876927,0.157118,11.661904,-59.351650,32.989709,-106.951338,11.661904,-60.361652,147.635887,0.000041,-151.229729,1.174674,3926.331039,468273.060144,472199.391183,-0.000000,3455.907010
110.400000,1434.940987,-64.139401,3171.566539,9.999997,-6.000006,-19.666396,0.379034,-0.814286,-0.226083,-0.376983,-0.295054,-0.518560,0.000000,0.000001,0.000002,0.170048,-0.000000,-0.000000,0.000000,0.000025,0.000045,151.581063,-0.000000,-0.000000,0.000000,68592.384799,0.763431,0.000019,354.664021,10.000000,-6.000000,22.864105,0.170048,11.661904,-59.332607,32.989676,-106.951238,11.661904,-60.361652,147.634738,0.000047,-151.581063,1.174674,3921.932729,466536.645065,470458.577794,-0.000000,3461.682254
