# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1525.964435,-84.208221,3856.519150,-4.999606,3.999926,-20.556607,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000114,0.000021,0.027538,-0.000000,0.000000,0.000000,-0.002832,0.000534,147.685194,-0.000000,0.000000,0.000000,62801.542033,0.698979,0.000019,354.664021,-5.000000,4.000000,21.530666,0.027538,6.402770,-72.699746,32.989496,-106.949731,6.402770,10.431890,147.685194,0.002882,-147.685194,0.084676,3476.856412,567293.002801,570769.859213,-0.000000,3179.760536
67.800000,1522.964653,-81.808262,3844.190135,-4.999669,3.999937,-20.540100,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000096,0.000018,0.027486,0.000000,-0.000000,0.000000,-0.002382,0.000449,147.684319,0.000000,-0.000000,0.000000,62902.153340,0.700099,0.000019,354.664021,-5.000000,4.000000,21.514922,0.027486,6.402827,-72.686530,32.989517,-106.949781,6.402827,10.431890,147.684319,0.002424,-147.684319,0.084676,3471.773833,565479.407883,568951.181716,0.000000,3177.416675
68.400000,1519.964836,-79.408297,3831.871015,-4.999722,3.999947,-20.523624,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000080,0.000015,0.027433,0.000000,-0.000000,0.000000,-0.002003,0.000378,147.683449,0.000000,-0.000000,0.000000,63002.814231,0.701219,0.000019,354.664021,-5.000000,4.000000,21.499208,0.027433,6.402874,-72.673342,32.989539,-106.949831,6.402874,10.431890,147.683449,0.002038,-147.683449,0.084676,3466.704245,563667.268285,567133.972530,0.000000,3175.077176
69.000000,1516.964991,-77.008326,3819.561763,-4.999766,3.999956,-20.507180,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000067,0.000013,0.027381,-0.000000,0.000000,0.000000,-0.001682,0.000317,147.682581,-0.000000,0.000000,0.000000,63103.524720,0.702340,0.000019,354.664021,-5.000000,4.000000,21.483523,0.027381,6.402914,-72.660178,32.989560,-106.949880,6.402914,10.431890,147.682581,0.001712,-147.682581,0.084676,3461.647723,561856.580450,565318.228174,-0.000000,3172.742059
69.600000,1513.965121,-74.608350,3807.262363,-4.999804,3.999963,-20.490767,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000057,0.000011,0.027329,-0.000000,0.000000,0.000000,-0.001412,0.000266,147.681716,-0.000000,0.000000,0.000000,63204.284766,0.703461,0.000019,354.664021,-5.000000,4.000000,21.467866,0.027329,6.402948,-72.647037,32.989582,-106.949930,6.402948,10.431890,147.681716,0.001437,-147.681716,0.084676,3456.604304,560047.341788,563503.946092,-0.000000,3170.411343
70.200000,1510.965230,-72.208371,3794.972799,-4.999836,3.999969,-20.474386,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000048,0.000009,0.027277,-0.000000,0.000000,0.000000,-0.001186,0.000224,147.680854,-0.000000,0.000000,0.000000,63305.094316,0.704583,0.000019,354.664021,-5.000000,4.000000,21.452239,0.027277,6.402976,-72.633915,32.989604,-106.949980,6.402976,10.431890,147.680854,0.001207,-147.680854,0.084676,3451.574011,558239.549983,561691.123994,-0.000000,3168.085047
70.800000,1507.965320,-69.808388,3782.693055,-4.999862,3.999974,-20.458036,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000040,0.000008,0.027225,0.000000,-0.000000,0.000000,-0.000999,0.000189,147.679995,0.000000,-0.000000,0.000000,63405.953314,0.705706,0.000019,354.664021,-5.000000,4.000000,21.436642,0.027225,6.403000,-72.620812,32.989625,-106.950029,6.403000,10.431890,147.679995,0.001017,-147.679995,0.084676,3446.556866,556433.202704,559879.759570,0.000000,3165.763190
71.400000,1504.965395,-67.408402,3770.423114,-4.999883,3.999978,-20.441716,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000034,0.000006,0.027174,0.000000,-0.000000,0.000000,-0.000844,0.000159,147.679137,0.000000,-0.000000,0.000000,63506.861720,0.706829,0.000019,354.664021,-5.000000,4.000000,21.421074,0.027174,6.403019,-72.607724,32.989647,-106.950079,6.403019,10.431890,147.679137,0.000859,-147.679137,0.084676,3441.552887,554628.297405,558069.850292,0.000000,3163.445785
72.000000,1501.965457,-65.008414,3758.162957,-4.999901,3.999981,-20.425428,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000029,0.000005,0.027122,0.000000,-0.000000,0.000000,-0.000716,0.000135,147.678282,0.000000,-0.000000,0.000000,63607.819501,0.707953,0.000019,354.664021,-5.000000,4.000000,21.405536,0.027122,6.403035,-72.594651,32.989668,-106.950129,6.403035,10.431890,147.678282,0.000728,-147.678282,0.084676,3436.562086,552824.831393,556261.393480,0.000000,3161.132841
72.600000,1498.965508,-62.608424,3745.912566,-4.999916,3.999984,-20.409171,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000024,0.000005,0.027071,-0.000000,0.000000,0.000000,-0.000608,0.000115,147.677429,-0.000000,0.000000,0.000000,63708.826626,0.709077,0.000019,354.664021,-5.000000,4.000000,21.390028,0.027071,6.403049,-72.581591,32.989690,-106.950178,6.403049,10.431890,147.677429,0.000618,-147.677429,0.084676,3431.584477,551022.801969,554454.386446,-0.000000,3158.824365
73.200000,1495.965552,-60.208432,3733.671921,-4.999929,3.999987,-20.392945,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000021,0.000004,0.027020,-0.000000,0.000000,0.000000,-0.000516,0.000097,147.676577,-0.000000,0.000000,0.000000,63809.883076,0.710202,0.000019,354.664021,-5.000000,4.000000,21.374550,0.027020,6.403060,-72.568541,32.989712,-106.950228,6.403060,10.431890,147.676577,0.000525,-147.676577,0.084676,3426.620054,549222.206194,552648.826248,-0.000000,3156.520359
73.800000,1492.965590,-57.808439,3721.441000,-4.999939,3.999989,-20.376749,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000018,0.000003,0.026968,-0.000000,0.000000,0.000000,-0.000438,0.000083,147.675726,-0.000000,0.000000,0.000000,63910.988857,0.711327,0.000019,354.664021,-5.000000,4.000000,21.359101,0.026968,6.403070,-72.555502,32.989733,-106.950278,6.403070,10.431890,147.675726,0.000446,-147.675726,0.084676,3421.668785,547423.040739,550844.709524,-0.000000,3154.220809
74.400000,1489.965621,-55.408445,3709.219779,-4.999949,3.999990,-20.360584,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000015,0.000003,0.026917,-0.000000,0.000000,0.000000,-0.000373,0.000070,147.674876,-0.000000,0.000000,0.000000,64012.143976,0.712453,0.000019,354.664021,-5.000000,4.000000,21.343683,0.026917,6.403078,-72.542472,32.989755,-106.950327,6.403078,10.431890,147.674876,0.000379,-147.674876,0.084676,3416.730636,545625.302239,549042.032875,-0.000000,3151.925699
75.000000,1486.965648,-53.008450,3697.008238,-4.999956,3.999992,-20.344449,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000013,0.000002,0.026866,0.000000,-0.000000,0.000000,-0.000317,0.000060,147.674026,0.000000,-0.000000,0.000000,64113.348430,0.713579,0.000019,354.664021,-5.000000,4.000000,21.328294,0.026866,6.403085,-72.529451,32.989776,-106.950377,6.403085,10.431890,147.674026,0.000323,-147.674026,0.084676,3411.805579,543828.987506,547240.793085,0.000000,3149.635029
75.600000,1483.965670,-50.608454,3684.806358,-4.999963,3.999993,-20.328345,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000011,0.000002,0.026816,0.000000,-0.000000,0.000000,-0.000270,0.000051,147.673179,0.000000,-0.000000,0.000000,64214.602178,0.714706,0.000019,354.664021,-5.000000,4.000000,21.312935,0.026816,6.403091,-72.516439,32.989798,-106.950427,6.403091,10.431890,147.673179,0.000275,-147.673179,0.084676,3406.893620,542034.094082,545440.987703,0.000000,3147.348856
76.200000,1480.965689,-48.208458,3672.614125,-4.999968,3.999994,-20.312272,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000009,0.000002,0.026765,0.000000,-0.000000,0.000000,-0.000232,0.000044,147.672338,0.000000,-0.000000,0.000000,64315.905168,0.715834,0.000019,354.664021,-5.000000,4.000000,21.297606,0.026765,6.403096,-72.503436,32.989820,-106.950476,6.403096,10.431890,147.672338,0.000236,-147.672338,0.084676,3401.994776,540240.619698,543642.614474,0.000000,3145.067250
76.800000,1477.965704,-45.808460,3660.431524,-4.999972,3.999995,-20.296229,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000008,0.000002,0.026715,0.000000,-0.000000,0.000000,-0.000200,0.000038,147.671505,0.000000,-0.000000,0.000000,64417.257346,0.716962,0.000019,354.664021,-5.000000,4.000000,21.282307,0.026715,6.403099,-72.490441,32.989841,-106.950526,6.403099,10.431890,147.671505,0.000204,-147.671505,0.084676,3397.109062,538448.562085,541845.671147,0.000000,3142.790284
77.400000,1474.965715,-43.408463,3648.258539,-4.999976,3.999995,-20.280217,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000007,0.000001,0.026665,0.000000,-0.000000,0.000000,-0.000175,0.000033,147.670682,0.000000,-0.000000,0.000000,64518.658662,0.718090,0.000019,354.664021,-5.000000,4.000000,21.267038,0.026665,6.403103,-72.477454,32.989863,-106.950576,6.403103,10.431890,147.670682,0.000179,-147.670682,0.084676,3392.236492,536657.918976,540050.155468,0.000000,3140.518029
78.000000,1471.965725,-41.008464,3636.095154,-4.999979,3.999996,-20.264235,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000006,0.000001,0.026616,-0.000000,0.000000,0.000000,-0.000156,0.000029,147.669873,-0.000000,0.000000,0.000000,64620.109062,0.719220,0.000019,354.664021,-5.000000,4.000000,21.251800,0.026616,6.403105,-72.464475,32.989884,-106.950625,6.403105,10.431890,147.669873,0.000159,-147.669873,0.084676,3387.377082,534868.688099,538256.065182,-0.000000,3138.250555
78.600000,1468.965732,-38.608466,3623.941353,-4.999981,3.999996,-20.248285,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000006,0.000001,0.026568,-0.000000,0.000000,0.000000,-0.000142,0.000027,147.669077,-0.000000,0.000000,0.000000,64721.608504,0.720349,0.000019,354.664021,-5.000000,4.000000,21.236591,0.026568,6.403107,-72.451505,32.989906,-106.950675,6.403107,10.431890,147.669077,0.000144,-147.669077,0.084676,3382.530797,533080.867054,536463.397851,-0.000000,3135.987858
79.200000,1465.965737,-36.208467,3611.797119,-4.999982,3.999997,-20.232365,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000005,0.000001,0.026520,-0.000000,0.000000,0.000000,-0.000131,0.000025,147.668290,-0.000000,0.000000,0.000000,64823.156958,0.721479,0.000019,354.664021,-5.000000,4.000000,21.221413,0.026520,6.403108,-72.438541,32.989927,-106.950725,6.403108,10.431890,147.668290,0.000134,-147.668290,0.084676,3377.697512,531294.453198,534672.150710,-0.000000,3133.729801
79.800000,1462.965740,-33.808467,3599.662432,-4.999983,3.999997,-20.216475,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000005,0.000001,0.026472,-0.000000,0.000000,0.000000,-0.000124,0.000023,147.667508,-0.000000,0.000000,0.000000,64924.754397,0.722610,0.000019,354.664021,-5.000000,4.000000,21.206265,0.026472,6.403109,-72.425585,32.989949,-106.950774,6.403109,10.431890,147.667508,0.000126,-147.667508,0.084676,3372.877092,529509.443866,532882.320958,-0.000000,3131.476229
80.400000,1459.965743,-31.408468,3587.537276,-4.999984,3.999997,-20.200614,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000005,0.000001,0.026424,-0.000000,0.000000,0.000000,-0.000118,0.000022,147.666725,-0.000000,0.000000,0.000000,65026.400795,0.723742,0.000019,354.664021,-5.000000,4.000000,21.191145,0.026424,6.403110,-72.412635,32.989971,-106.950824,6.403110,10.431890,147.666725,0.000120,-147.666725,0.084676,3368.069404,527725.836392,531093.905795,-0.000000,3129.226990
81.000000,1456.965745,-29.008468,3575.421631,-4.999984,3.999997,-20.184783,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000005,0.000001,0.026376,-0.000000,0.000000,0.000000,-0.000114,0.000022,147.665937,-0.000000,0.000000,0.000000,65128.096124,0.724873,0.000019,354.664021,-5.000000,4.000000,21.176055,0.026376,6.403110,-72.399691,32.989992,-106.950874,6.403110,10.431890,147.665937,0.000116,-147.665937,0.084676,3363.274311,525943.628108,529306.902420,-0.000000,3126.981931
81.600000,1453.965747,-26.608469,3563.315480,-4.999985,3.999997,-20.168981,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000004,0.000001,0.026328,0.000000,-0.000000,0.000000,-0.000110,0.000021,147.665140,0.000000,-0.000000,0.000000,65229.840357,0.726006,0.000019,354.664021,-5.000000,4.000000,21.160992,0.026328,6.403111,-72.386752,32.990014,-106.950924,6.403111,10.431890,147.665140,0.000112,-147.665140,0.084676,3358.491697,524162.816347,527521.308044,0.000000,3124.740923
82.200000,1450.965749,-24.208469,3551.218805,-4.999986,3.999997,-20.153207,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000004,0.000001,0.026280,0.000000,-0.000000,0.000000,-0.000106,0.000020,147.664344,0.000000,-0.000000,0.000000,65331.633472,0.727139,0.000019,354.664021,-5.000000,4.000000,21.145960,0.026280,6.403111,-72.373818,32.990035,-106.950973,6.403111,10.431890,147.664344,0.000108,-147.664344,0.084676,3353.721716,522383.398389,525737.120105,0.000000,3122.504251
82.800000,1447.965751,-21.808469,3539.131586,-4.999986,3.999997,-20.137465,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000004,0.000001,0.026233,0.000000,-0.000000,0.000000,-0.000102,0.000019,147.663570,0.000000,-0.000000,0.000000,65433.475450,0.728272,0.000019,354.664021,-5.000000,4.000000,21.130957,0.026233,6.403112,-72.360892,32.990057,-106.951023,6.403112,10.431890,147.663569,0.000104,-147.663570,0.084676,3348.964754,520605.371477,523954.336231,0.000000,3120.272550
83.400000,1444.965753,-19.408470,3527.053804,-4.999987,3.999998,-20.121755,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000004,0.000001,0.026187,0.000000,-0.000000,0.000000,-0.000097,0.000018,147.662839,0.000000,-0.000000,0.000000,65535.366273,0.729406,0.000019,354.664021,-5.000000,4.000000,21.115986,0.026187,6.403112,-72.347973,32.990079,-106.951073,6.403112,10.431890,147.662838,0.000099,-147.662839,0.084676,3344.221206,518828.732848,522172.954055,0.000000,3118.046467
84.000000,1441.965756,-17.008470,3514.985442,-4.999987,3.999998,-20.106078,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000004,0.000001,0.026144,0.000000,-0.000000,0.000000,-0.000092,0.000017,147.662173,0.000000,-0.000000,0.000000,65637.305921,0.730541,0.000019,354.664021,-5.000000,4.000000,21.101048,0.026144,6.403113,-72.335064,32.990100,-106.951122,6.403113,10.431890,147.662172,0.000093,-147.662173,0.084676,3339.491466,517053.479744,520392.971210,0.000000,3115.826649
84.600000,1438.965758,-14.608471,3502.926480,-4.999988,3.999998,-20.090436,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000003,0.000001,0.026105,0.000000,-0.000000,0.000000,-0.000086,0.000016,147.661594,0.000000,-0.000000,0.000000,65739.294376,0.731676,0.000019,354.664021,-5.000000,4.000000,21.086145,0.026105,6.403114,-72.322165,32.990122,-106.951172,6.403114,10.431890,147.661594,0.000087,-147.661594,0.084676,3334.775926,515279.609404,518614.385330,0.000000,3113.613742
85.200000,1435.965762,-12.208471,3490.876899,-4.999989,3.999998,-20.074830,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000003,0.000001,0.026069,-0.000000,0.000000,0.000000,-0.000079,0.000015,147.661117,-0.000000,0.000000,0.000000,65841.331616,0.732812,0.000019,354.664021,-5.000000,4.000000,21.071276,0.026069,6.403115,-72.309276,32.990143,-106.951222,6.403115,10.431890,147.661118,0.000080,-147.661117,0.084676,3330.074864,513507.119126,516837.193991,-0.000000,3111.408217
85.800000,1432.965765,-9.808472,3478.836685,-4.999990,3.999998,-20.059259,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000003,0.000001,0.026037,-0.000000,0.000000,0.000000,-0.000071,0.000013,147.660722,-0.000000,0.000000,0.000000,65943.417599,0.733948,0.000019,354.664021,-5.000000,4.000000,21.056442,0.026037,6.403116,-72.296398,32.990165,-106.951271,6.403116,10.431890,147.660724,0.000073,-147.660722,0.084676,3325.387813,511736.006593,515061.394406,-0.000000,3109.209434
86.400000,1429.965769,-7.408473,3466.805821,-4.999991,3.999998,-20.043719,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000002,0.000000,0.026007,-0.000000,0.000000,0.000000,-0.000063,0.000012,147.660375,-0.000000,0.000000,0.000000,66045.552275,0.735085,0.000019,354.664021,-5.000000,4.000000,21.041639,0.026007,6.403117,-72.283529,32.990186,-106.951321,6.403117,10.431890,147.660378,0.000064,-147.660375,0.084676,3320.714017,509966.269631,513286.983648,-0.000000,3107.016325
87.000000,1426.965773,-5.008473,3454.784295,-4.999993,3.999999,-20.028209,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000002,0.000000,0.025978,-0.000000,0.000000,0.000000,-0.000055,0.000010,147.660041,-0.000000,0.000000,0.000000,66147.735595,0.736222,0.000019,354.664021,-5.000000,4.000000,21.026866,0.025978,6.403118,-72.270665,32.990208,-106.951371,6.403118,10.431890,147.660045,0.000056,-147.660041,0.084676,3316.052722,508197.906068,511513.958790,-0.000000,3104.827820
87.600000,1423.965777,-2.608474,3442.772090,-4.999994,3.999999,-20.012726,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000002,0.000000,0.025947,-0.000000,0.000000,0.000000,-0.000047,0.000009,147.659686,-0.000000,0.000000,0.000000,66249.967509,0.737360,0.000019,354.664021,-5.000000,4.000000,21.012119,0.025947,6.403119,-72.257806,32.990230,-106.951420,6.403119,10.431890,147.659690,0.000047,-147.659686,0.084676,3311.403174,506430.913732,509742.316906,-0.000000,3102.642849
88.200000,1420.965781,-0.208475,3430.769192,-4.999995,3.999999,-19.997268,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000002,0.000000,0.025915,-0.000000,0.000000,0.000000,-0.000038,0.000007,147.659275,-0.000000,0.000000,0.000000,66352.247968,0.738498,0.000019,354.664021,-5.000000,4.000000,20.997397,0.025915,6.403120,-72.244949,32.990251,-106.951470,6.403120,10.431890,147.659279,0.000039,-147.659275,0.084676,3306.764616,504665.290451,507972.055067,-0.000000,3100.460344
88.800000,1417.965784,2.191524,3418.775586,-4.999996,3.999999,-19.981832,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000001,0.000000,0.025879,-0.000000,0.000000,0.000000,-0.000031,0.000006,147.658774,-0.000000,0.000000,0.000000,66454.576921,0.739637,0.000019,354.664021,-5.000000,4.000000,20.982696,0.025879,6.403121,-72.232093,32.990273,-106.951520,6.403121,10.431890,147.658776,0.000031,-147.658774,0.084676,3302.136295,502901.034052,506203.170347,-0.000000,3098.279234
89.400000,1414.965788,4.591524,3406.791258,-4.999997,3.999999,-19.966415,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000001,0.000000,0.025838,0.000000,-0.000000,0.000000,-0.000023,0.000004,147.658146,0.000000,-0.000000,0.000000,66556.954324,0.740777,0.000019,354.664021,-5.000000,4.000000,20.968016,0.025838,6.403121,-72.219235,32.990294,-106.951569,6.403121,10.431890,147.658145,0.000024,-147.658146,0.084676,3297.517414,501138.142291,504435.659705,0.000000,3096.098385
90.000000,1411.965791,6.991523,3394.816169,-4.999998,4.000000,-19.951009,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000001,0.000000,0.025786,0.000000,-0.000000,0.000000,-0.000017,0.000003,147.657257,0.000000,-0.000000,0.000000,66659.380321,0.741917,0.000019,354.664021,-5.000000,4.000000,20.953347,0.025786,6.403122,-72.206369,32.990316,-106.951619,6.403122,10.431890,147.657255,0.000018,-147.657257,0.084676,3292.905275,499376.609684,502669.514960,0.000000,3093.913728
90.600000,1408.965792,9.391523,3382.850254,-4.999998,4.000000,-19.935598,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000001,0.000000,0.025715,-0.000000,0.000000,0.000000,-0.000013,0.000003,147.655855,-0.000000,0.000000,0.000000,66761.855298,0.743057,0.000019,354.664021,-5.000000,4.000000,20.938673,0.025715,6.403123,-72.193480,32.990338,-106.951669,6.403123,10.431890,147.655860,0.000014,-147.655855,0.084676,3288.294909,497616.426647,500904.721556,-0.000000,3091.717686
91.200000,1405.965793,11.791523,3370.893506,-4.999998,4.000000,-19.920189,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.025630,-0.000000,0.000000,0.000000,-0.000011,0.000002,147.654094,-0.000000,0.000000,0.000000,66864.379153,0.744198,0.000019,354.664021,-5.000000,4.000000,20.924004,0.025630,6.403123,-72.180577,32.990359,-106.951718,6.403123,10.431890,147.654102,0.000012,-147.654094,0.084676,3283.689136,495857.591958,499141.281094,-0.000000,3089.514818
91.800000,1402.965794,14.191523,3358.945970,-4.999999,4.000000,-19.904819,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.025551,0.000000,-0.000000,0.000000,-0.000010,0.000002,147.652505,0.000000,-0.000000,0.000000,66966.951316,0.745340,0.000019,354.664021,-5.000000,4.000000,20.909371,0.025551,6.403123,-72.167687,32.990381,-106.951768,6.403123,10.431890,147.652481,0.000010,-147.652505,0.084676,3279.098086,494100.112449,497379.210534,0.000000,3087.320946
92.400000,1399.965795,16.591522,3347.007652,-4.999999,4.000000,-19.889497,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.025484,0.000000,-0.000000,0.000000,-0.000008,0.000002,147.651192,0.000000,-0.000000,0.000000,67069.571570,0.746482,0.000019,354.664021,-5.000000,4.000000,20.894786,0.025484,6.403123,-72.154821,32.990402,-106.951818,6.403123,10.431890,147.651172,0.000008,-147.651192,0.084676,3274.525217,492343.988861,495618.514077,0.000000,3085.140004
93.000000,1396.965795,18.991522,3335.078526,-4.999999,4.000000,-19.874219,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.025422,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.650008,-0.000000,0.000000,0.000000,67172.239962,0.747625,0.000019,354.664021,-5.000000,4.000000,20.880244,0.025422,6.403123,-72.141974,32.990424,-106.951867,6.403123,10.431890,147.650106,0.000007,-147.650008,0.084676,3269.969062,490589.217412,493859.186474,-0.000000,3082.968312
93.600000,1393.965796,21.391522,3323.158564,-4.999999,4.000000,-19.858980,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.025375,0.000000,-0.000000,0.000000,-0.000006,0.000001,147.649240,0.000000,-0.000000,0.000000,67274.956561,0.748768,0.000019,354.664021,-5.000000,4.000000,20.865739,0.025375,6.403124,-72.129141,32.990445,-106.951917,6.403124,10.431890,147.649190,0.000006,-147.649240,0.084676,3265.427701,488835.793980,492101.221681,0.000000,3080.810462
94.200000,1390.965796,23.791522,3311.247739,-4.999999,4.000000,-19.843772,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.025339,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.648733,0.000000,-0.000000,0.000000,67377.721426,0.749912,0.000019,354.664021,-5.000000,4.000000,20.851266,0.025339,6.403124,-72.116317,32.990467,-106.951967,6.403124,10.431890,147.648338,0.000005,-147.648733,0.084676,3260.899358,487083.714601,490344.613959,0.000000,3078.662471
94.800000,1387.965797,26.191522,3299.346030,-4.999999,4.000000,-19.828594,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.025244,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.646659,-0.000000,0.000000,0.000000,67480.534571,0.751056,0.000019,354.664021,-5.000000,4.000000,20.836822,0.025244,6.403124,-72.103500,32.990489,-106.952016,6.403124,10.431890,147.647510,0.000004,-147.646659,0.084676,3256.383174,485332.976106,488589.359280,-0.000000,3076.488198
95.400000,1384.965797,28.591522,3287.453417,-5.000000,4.000000,-19.813444,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.025198,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.645890,-0.000000,0.000000,0.000000,67583.395983,0.752201,0.000019,354.664021,-5.000000,4.000000,20.822405,0.025198,6.403124,-72.090689,32.990510,-106.952066,6.403124,10.431890,147.646688,0.000004,-147.645890,0.084676,3251.878743,483583.575790,486835.454533,-0.000000,3074.343518
96.000000,1381.965797,30.991522,3275.569886,-5.000000,4.000000,-19.798321,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.025372,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.651074,0.000000,-0.000000,0.000000,67686.305632,0.753346,0.000019,354.664021,-5.000000,4.000000,20.808016,0.025372,6.403124,-72.077884,32.990532,-106.952116,6.403124,10.431890,147.645872,0.000003,-147.651074,0.084676,3247.386025,481835.511284,485082.897309,0.000000,3072.319209
96.600000,1378.965797,33.391522,3263.695418,-5.000000,4.000000,-19.783227,0.434975,-0.445269,0.649323,-0.436923,-0.157537,0.029007,0.000000,-0.000000,0.000000,0.024998,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.641413,-0.000000,0.000000,0.000000,67789.263490,0.754492,0.000019,354.664021,-5.000000,4.000000,20.793655,0.024998,6.403124,-72.065086,32.990553,-106.952165,6.403124,10.431890,147.645080,0.000002,-147.641413,0.084676,3242.905312,480088.780116,483331.685428,-0.000000,3070.009220
