# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1315.736251,-53.603683,4180.434727,2.005203,1.999268,-20.996957,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.001496,0.000210,0.028953,-0.000000,0.000000,0.000000,-0.036602,0.005151,147.708558,-0.000000,0.000000,0.000000,60204.529102,0.670074,0.000019,354.664021,2.000000,2.000000,21.187027,0.028992,2.831592,-82.319586,32.989771,-106.953212,2.831592,7.908607,147.708562,0.036962,-147.708558,0.231832,3366.907597,614940.903299,618307.810896,0.000000,3129.505157
58.800000,1316.939209,-52.404099,4167.841710,2.004353,1.999387,-20.979584,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.001251,0.000176,0.028890,0.000000,-0.000000,0.000000,-0.030645,0.004313,147.707483,0.000000,-0.000000,0.000000,60303.841869,0.671180,0.000019,354.664021,2.000000,2.000000,21.169741,0.028918,2.831074,-82.314690,32.989782,-106.953192,2.831074,7.908607,147.707487,0.030947,-147.707483,0.231832,3361.416189,613088.473593,616449.889782,-0.000000,3126.929100
59.400000,1318.141637,-51.204441,4155.259115,2.003655,1.999486,-20.962252,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.001051,0.000148,0.028832,0.000000,-0.000000,0.000000,-0.025752,0.003624,147.706506,0.000000,-0.000000,0.000000,60403.204894,0.672286,0.000019,354.664021,2.000000,2.000000,21.152507,0.028851,2.830649,-82.309552,32.989793,-106.953172,2.830649,7.908607,147.706509,0.026006,-147.706506,0.231832,3355.946124,611237.576960,614593.523084,-0.000000,3124.362981
60.000000,1319.343625,-50.004720,4142.686918,2.003083,1.999566,-20.944959,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000887,0.000125,0.028777,0.000000,-0.000000,0.000000,-0.021742,0.003060,147.705611,0.000000,-0.000000,0.000000,60502.618167,0.673392,0.000019,354.664021,2.000000,2.000000,21.135324,0.028791,2.830301,-82.304213,32.989804,-106.953153,2.830301,7.908607,147.705613,0.021956,-147.705611,0.231832,3350.496318,609388.209983,612738.706302,-0.000000,3121.805984
60.600000,1320.545264,-48.804951,4130.125097,2.002612,1.999632,-20.927706,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000751,0.000106,0.028725,-0.000000,0.000000,0.000000,-0.018432,0.002594,147.704781,-0.000000,0.000000,0.000000,60602.081681,0.674499,0.000019,354.664021,2.000000,2.000000,21.118187,0.028735,2.830015,-82.298715,32.989814,-106.953133,2.830015,7.908607,147.704782,0.018614,-147.704781,0.231832,3345.065654,607540.369189,610885.434844,0.000000,3119.257251
61.200000,1321.746637,-47.605144,4117.573627,2.002217,1.999688,-20.910489,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000638,0.000090,0.028675,-0.000000,0.000000,0.000000,-0.015659,0.002204,147.703997,-0.000000,0.000000,0.000000,60701.595428,0.675607,0.000019,354.664021,2.000000,2.000000,21.101094,0.028682,2.829775,-82.293096,32.989825,-106.953113,2.829775,7.908607,147.703998,0.015813,-147.703997,0.231832,3339.653054,605694.051125,609033.704180,0.000000,3116.715913
61.800000,1322.947789,-46.405306,4105.032486,2.001885,1.999735,-20.893307,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000542,0.000076,0.028626,-0.000000,0.000000,0.000000,-0.013327,0.001875,147.703238,-0.000000,0.000000,0.000000,60801.159400,0.676715,0.000019,354.664021,2.000000,2.000000,21.084041,0.028631,2.829573,-82.287378,32.989836,-106.953093,2.829573,7.908607,147.703238,0.013458,-147.703238,0.231832,3334.257595,603849.252403,607183.509998,0.000000,3114.181065
62.400000,1324.148762,-45.205443,4092.501650,2.001605,1.999774,-20.876159,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000462,0.000065,0.028576,-0.000000,0.000000,0.000000,-0.011358,0.001598,147.702478,-0.000000,0.000000,0.000000,60900.773586,0.677823,0.000019,354.664021,2.000000,2.000000,21.067025,0.028580,2.829403,-82.281578,32.989847,-106.953073,2.829403,7.908607,147.702479,0.011470,-147.702478,0.231832,3328.878386,602005.969651,605334.848037,0.000000,3111.651793
63.000000,1325.349592,-44.005560,4079.981098,2.001366,1.999808,-20.859043,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000393,0.000055,0.028526,0.000000,-0.000000,0.000000,-0.009676,0.001362,147.701695,0.000000,-0.000000,0.000000,61000.437977,0.678933,0.000019,354.664021,2.000000,2.000000,21.050044,0.028529,2.829258,-82.275712,32.989857,-106.953053,2.829258,7.908607,147.701695,0.009771,-147.701695,0.231832,3323.514572,600164.199511,603487.714083,-0.000000,3109.127217
63.600000,1326.550303,-42.805660,4067.470807,2.001162,1.999837,-20.841957,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000334,0.000047,0.028475,0.000000,-0.000000,0.000000,-0.008233,0.001159,147.700875,0.000000,-0.000000,0.000000,61100.152552,0.680043,0.000019,354.664021,2.000000,2.000000,21.033097,0.028477,2.829133,-82.269793,32.989868,-106.953033,2.829133,7.908607,147.700876,0.008314,-147.700875,0.231832,3318.165646,598323.938813,601642.104459,-0.000000,3106.606860
64.200000,1327.750911,-41.605746,4054.970756,2.000987,1.999861,-20.824902,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000284,0.000040,0.028422,0.000000,-0.000000,0.000000,-0.006997,0.000985,147.700015,0.000000,-0.000000,0.000000,61199.917286,0.681153,0.000019,354.664021,2.000000,2.000000,21.016183,0.028423,2.829027,-82.263826,32.989879,-106.953013,2.829027,7.908607,147.700015,0.007066,-147.700015,0.231832,3312.831327,596485.184501,599798.015828,-0.000000,3104.090491
64.800000,1328.951432,-40.405819,4042.480926,2.000837,1.999882,-20.807877,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000241,0.000034,0.028367,-0.000000,0.000000,0.000000,-0.005938,0.000836,147.699108,-0.000000,0.000000,0.000000,61299.732156,0.682264,0.000019,354.664021,2.000000,2.000000,20.999300,0.028368,2.828936,-82.257819,32.989890,-106.952993,2.828936,7.908607,147.699109,0.005997,-147.699108,0.231832,3307.511338,594647.933523,597955.444861,0.000000,3101.577890
65.400000,1330.151877,-39.205882,4030.001295,2.000708,1.999900,-20.790881,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000204,0.000029,0.028310,-0.000000,0.000000,0.000000,-0.005031,0.000708,147.698157,-0.000000,0.000000,0.000000,61399.597128,0.683375,0.000019,354.664021,2.000000,2.000000,20.982449,0.028311,2.828858,-82.251778,32.989901,-106.952974,2.828858,7.908607,147.698158,0.005081,-147.698157,0.231832,3302.205566,592812.182965,596114.388531,0.000000,3099.069052
66.000000,1331.352257,-38.005935,4017.531846,2.000599,1.999916,-20.773916,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000173,0.000024,0.028252,-0.000000,0.000000,0.000000,-0.004258,0.000599,147.697173,-0.000000,0.000000,0.000000,61499.512161,0.684487,0.000019,354.664021,2.000000,2.000000,20.965630,0.028253,2.828791,-82.245708,32.989911,-106.952954,2.828791,7.908607,147.697173,0.004300,-147.697173,0.231832,3296.914148,590977.930120,594274.844268,0.000000,3096.564294
66.600000,1332.552579,-36.805980,4005.072560,2.000506,1.999929,-20.756982,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000146,0.000021,0.028194,0.000000,-0.000000,0.000000,-0.003601,0.000507,147.696169,0.000000,-0.000000,0.000000,61599.477212,0.685600,0.000019,354.664021,2.000000,2.000000,20.948844,0.028194,2.828735,-82.239611,32.989922,-106.952934,2.828735,7.908607,147.696169,0.003637,-147.696169,0.231832,3291.637239,589145.172299,592436.809537,-0.000000,3094.063963
67.200000,1333.752852,-35.606019,3992.623419,2.000427,1.999940,-20.740081,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000123,0.000017,0.028135,0.000000,-0.000000,0.000000,-0.003044,0.000428,147.695156,0.000000,-0.000000,0.000000,61699.492237,0.686713,0.000019,354.664021,2.000000,2.000000,20.932091,0.028135,2.828687,-82.233494,32.989933,-106.952914,2.828687,7.908607,147.695156,0.003074,-147.695156,0.231832,3286.374993,587313.906815,590600.281808,-0.000000,3091.568402
67.800000,1334.953082,-34.406051,3980.184405,2.000361,1.999949,-20.723212,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000104,0.000015,0.028076,0.000000,-0.000000,0.000000,-0.002574,0.000362,147.694146,0.000000,-0.000000,0.000000,61799.557195,0.687827,0.000019,354.664021,2.000000,2.000000,20.915371,0.028076,2.828647,-82.227359,32.989944,-106.952894,2.828647,7.908607,147.694147,0.002599,-147.694146,0.231832,3281.127562,585484.130988,588765.258550,-0.000000,3089.077938
68.400000,1336.153276,-33.206078,3967.755500,2.000305,1.999957,-20.706377,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000088,0.000012,0.028018,0.000000,-0.000000,0.000000,-0.002177,0.000306,147.693152,0.000000,-0.000000,0.000000,61899.672043,0.688941,0.000019,354.664021,2.000000,2.000000,20.898687,0.028018,2.828613,-82.221209,32.989955,-106.952874,2.828613,7.908607,147.693152,0.002199,-147.693152,0.231832,3275.895092,583655.842143,586931.737234,-0.000000,3086.592894
69.000000,1337.353440,-32.006102,3955.336685,2.000258,1.999964,-20.689576,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000074,0.000010,0.027961,-0.000000,0.000000,0.000000,-0.001842,0.000259,147.692183,-0.000000,0.000000,0.000000,61999.836740,0.690056,0.000019,354.664021,2.000000,2.000000,20.882037,0.027961,2.828584,-82.215048,32.989965,-106.952854,2.828584,7.908607,147.692183,0.001860,-147.692183,0.231832,3270.677719,581829.037590,585099.715309,0.000000,3084.113576
69.600000,1338.553578,-30.806121,3942.927942,2.000218,1.999969,-20.672810,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000063,0.000009,0.027905,-0.000000,0.000000,0.000000,-0.001559,0.000219,147.691245,-0.000000,0.000000,0.000000,62100.051252,0.691171,0.000019,354.664021,2.000000,2.000000,20.865421,0.027905,2.828560,-82.208877,32.989976,-106.952834,2.828560,7.908607,147.691244,0.001575,-147.691245,0.231832,3265.475439,580003.714522,583269.189961,0.000000,3081.640071
70.200000,1339.753694,-29.606137,3930.529250,2.000185,1.999974,-20.656078,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000053,0.000008,0.027851,-0.000000,0.000000,0.000000,-0.001321,0.000186,147.690335,-0.000000,0.000000,0.000000,62200.315550,0.692287,0.000019,354.664021,2.000000,2.000000,20.848841,0.027851,2.828539,-82.202699,32.989987,-106.952815,2.828539,7.908607,147.690334,0.001334,-147.690335,0.231832,3260.288157,578179.870052,581440.158209,0.000000,3079.172329
70.800000,1340.953792,-28.406151,3918.140590,2.000156,1.999978,-20.639380,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000045,0.000006,0.027797,0.000000,-0.000000,0.000000,-0.001120,0.000158,147.689453,0.000000,-0.000000,0.000000,62300.629605,0.693404,0.000019,354.664021,2.000000,2.000000,20.832295,0.027797,2.828522,-82.196515,32.989998,-106.952795,2.828522,7.908607,147.689454,0.001131,-147.689453,0.231832,3255.115776,576357.501295,579612.617071,-0.000000,3076.710299
71.400000,1342.153875,-27.206163,3905.761943,2.000133,1.999981,-20.622715,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000038,0.000005,0.027745,0.000000,-0.000000,0.000000,-0.000949,0.000134,147.688597,0.000000,-0.000000,0.000000,62400.993390,0.694521,0.000019,354.664021,2.000000,2.000000,20.815783,0.027745,2.828508,-82.190327,32.990009,-106.952775,2.828508,7.908607,147.688598,0.000958,-147.688597,0.231832,3249.958141,574536.605355,577786.563496,-0.000000,3074.253853
72.000000,1343.353945,-26.006173,3893.393288,2.000112,1.999984,-20.606084,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000032,0.000005,0.027694,0.000000,-0.000000,0.000000,-0.000804,0.000113,147.687759,0.000000,-0.000000,0.000000,62501.406878,0.695638,0.000019,354.664021,2.000000,2.000000,20.799305,0.027694,2.828495,-82.184135,32.990019,-106.952755,2.828495,7.908607,147.687761,0.000812,-147.687759,0.231832,3244.815011,572717.179320,575961.994331,-0.000000,3071.802748
72.600000,1344.554005,-24.806181,3881.034606,2.000095,1.999987,-20.589486,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000027,0.000004,0.027643,-0.000000,0.000000,0.000000,-0.000682,0.000096,147.686932,-0.000000,0.000000,0.000000,62601.870043,0.696757,0.000019,354.664021,2.000000,2.000000,20.782859,0.027643,2.828485,-82.177941,32.990030,-106.952735,2.828485,7.908607,147.686932,0.000689,-147.686932,0.231832,3239.686136,570899.220279,574138.906416,0.000000,3069.356735
73.200000,1345.754055,-23.606188,3868.685877,2.000081,1.999989,-20.572919,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000023,0.000003,0.027592,-0.000000,0.000000,0.000000,-0.000578,0.000081,147.686111,-0.000000,0.000000,0.000000,62702.382864,0.697875,0.000019,354.664021,2.000000,2.000000,20.766446,0.027592,2.828476,-82.171744,32.990041,-106.952715,2.828476,7.908607,147.686106,0.000584,-147.686111,0.231832,3234.571286,569082.725285,572317.296571,0.000000,3066.915563
73.800000,1346.954098,-22.406194,3856.347079,2.000068,1.999990,-20.556383,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000020,0.000003,0.027542,-0.000000,0.000000,0.000000,-0.000490,0.000069,147.685284,-0.000000,0.000000,0.000000,62802.945323,0.698995,0.000019,354.664021,2.000000,2.000000,20.750063,0.027542,2.828469,-82.165546,32.990052,-106.952695,2.828469,7.908607,147.685276,0.000494,-147.685284,0.231832,3229.470296,567267.691251,570497.161546,0.000000,3064.478984
74.400000,1348.154134,-21.206199,3844.018192,2.000058,1.999992,-20.539879,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000017,0.000002,0.027490,-0.000000,0.000000,0.000000,-0.000415,0.000058,147.684443,-0.000000,0.000000,0.000000,62903.557411,0.700114,0.000019,354.664021,2.000000,2.000000,20.733712,0.027490,2.828462,-82.159346,32.990062,-106.952676,2.828462,7.908607,147.684440,0.000419,-147.684443,0.231832,3224.383017,565454.115058,568678.498075,0.000000,3062.046747
75.000000,1349.354165,-20.006204,3831.699195,2.000049,1.999993,-20.523405,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000014,0.000002,0.027438,0.000000,-0.000000,0.000000,-0.000351,0.000049,147.683580,0.000000,-0.000000,0.000000,63004.219112,0.701235,0.000019,354.664021,2.000000,2.000000,20.717392,0.027438,2.828457,-82.153146,32.990073,-106.952656,2.828457,7.908607,147.683592,0.000355,-147.683580,0.231832,3219.309308,563641.993622,566861.302929,-0.000000,3059.618637
75.600000,1350.554191,-18.806207,3819.390068,2.000041,1.999994,-20.506962,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000012,0.000002,0.027386,0.000000,-0.000000,0.000000,-0.000298,0.000042,147.682701,0.000000,-0.000000,0.000000,63104.930393,0.702356,0.000019,354.664021,2.000000,2.000000,20.701102,0.027386,2.828452,-82.146945,32.990084,-106.952636,2.828452,7.908607,147.682734,0.000301,-147.682701,0.231832,3214.249101,561831.324215,565045.573315,-0.000000,3057.194772
76.200000,1351.754213,-17.606210,3807.090796,2.000035,1.999995,-20.490549,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000010,0.000001,0.027333,0.000000,-0.000000,0.000000,-0.000253,0.000036,147.681825,0.000000,-0.000000,0.000000,63205.691210,0.703477,0.000019,354.664021,2.000000,2.000000,20.684843,0.027333,2.828448,-82.140744,32.990095,-106.952616,2.828448,7.908607,147.681865,0.000255,-147.681825,0.231832,3209.202373,560022.104335,563231.306708,-0.000000,3054.775481
76.800000,1352.954231,-16.406213,3794.801361,2.000030,1.999996,-20.474167,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000009,0.000001,0.027281,0.000000,-0.000000,0.000000,-0.000215,0.000030,147.680969,0.000000,-0.000000,0.000000,63306.501518,0.704599,0.000019,354.664021,2.000000,2.000000,20.668615,0.027281,2.828445,-82.134543,32.990106,-106.952596,2.828445,7.908607,147.680988,0.000217,-147.680969,0.231832,3204.169102,558214.331484,561418.500585,-0.000000,3052.361096
77.400000,1354.154246,-15.206215,3782.521746,2.000025,1.999996,-20.457816,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000007,0.000001,0.027231,-0.000000,0.000000,0.000000,-0.000183,0.000026,147.680148,-0.000000,0.000000,0.000000,63407.361273,0.705722,0.000019,354.664021,2.000000,2.000000,20.652417,0.027231,2.828443,-82.128342,32.990116,-106.952576,2.828443,7.908607,147.680105,0.000185,-147.680148,0.231832,3199.149267,556408.003144,559607.152411,0.000000,3049.951897
78.000000,1355.354259,-14.006217,3770.251931,2.000022,1.999997,-20.441495,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000006,0.000001,0.027181,-0.000000,0.000000,0.000000,-0.000157,0.000022,147.679336,-0.000000,0.000000,0.000000,63508.270447,0.706845,0.000019,354.664021,2.000000,2.000000,20.636250,0.027181,2.828440,-82.122143,32.990127,-106.952556,2.828440,7.908607,147.679217,0.000159,-147.679336,0.231832,3194.142857,554603.116552,557797.259409,0.000000,3047.547424
78.600000,1356.554269,-12.806218,3757.991898,2.000019,1.999997,-20.425205,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000005,0.000001,0.027129,-0.000000,0.000000,0.000000,-0.000135,0.000019,147.678478,-0.000000,0.000000,0.000000,63609.229020,0.707968,0.000019,354.664021,2.000000,2.000000,20.620113,0.027129,2.828438,-82.115944,32.990138,-106.952536,2.828438,7.908607,147.678326,0.000137,-147.678478,0.231832,3189.149871,552799.668758,555988.818629,0.000000,3045.146659
79.200000,1357.754278,-11.606219,3745.741626,2.000016,1.999998,-20.408946,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000005,0.000001,0.027074,-0.000000,0.000000,0.000000,-0.000117,0.000016,147.677519,-0.000000,0.000000,0.000000,63710.236978,0.709093,0.000019,354.664021,2.000000,2.000000,20.604008,0.027074,2.828437,-82.109746,32.990149,-106.952517,2.828437,7.908607,147.677436,0.000118,-147.677519,0.231832,3184.170306,550997.656807,554181.827114,0.000000,3042.748571
79.800000,1358.954286,-10.406221,3733.501096,2.000014,1.999998,-20.392718,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000004,0.000001,0.027013,0.000000,-0.000000,0.000000,-0.000101,0.000014,147.676409,0.000000,-0.000000,0.000000,63811.294299,0.710217,0.000019,354.664021,2.000000,2.000000,20.587933,0.027013,2.828436,-82.103550,32.990160,-106.952497,2.828436,7.908607,147.676549,0.000102,-147.676409,0.231832,3179.204161,549197.077773,552376.281934,-0.000000,3040.352260
80.400000,1360.154292,-9.206221,3721.270290,2.000012,1.999998,-20.376520,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000003,0.000000,0.026950,0.000000,-0.000000,0.000000,-0.000087,0.000012,147.675238,0.000000,-0.000000,0.000000,63912.400937,0.711343,0.000019,354.664021,2.000000,2.000000,20.571889,0.026950,2.828434,-82.097355,32.990170,-106.952477,2.828434,7.908607,147.675667,0.000088,-147.675238,0.231832,3174.251423,547397.929274,550572.180697,-0.000000,3037.959405
81.000000,1361.354298,-8.006222,3709.049196,2.000010,1.999999,-20.360354,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000003,0.000000,0.026893,0.000000,-0.000000,0.000000,-0.000075,0.000011,147.674221,0.000000,-0.000000,0.000000,64013.556816,0.712469,0.000019,354.664021,2.000000,2.000000,20.555876,0.026893,2.828433,-82.091163,32.990181,-106.952457,2.828433,7.908607,147.674790,0.000076,-147.674221,0.231832,3169.312073,545600.209420,548769.521493,-0.000000,3035.574020
81.600000,1362.554303,-6.806223,3696.837801,2.000009,1.999999,-20.344218,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000003,0.000000,0.026849,0.000000,-0.000000,0.000000,-0.000065,0.000009,147.673576,0.000000,-0.000000,0.000000,64114.761858,0.713595,0.000019,354.664021,2.000000,2.000000,20.539894,0.026849,2.828433,-82.084972,32.990192,-106.952437,2.828433,7.908607,147.673921,0.000066,-147.673576,0.231832,3164.386093,543803.916339,546968.302432,-0.000000,3033.200203
82.200000,1363.754307,-5.606224,3684.636093,2.000008,1.999999,-20.328113,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000002,0.000000,0.026827,-0.000000,0.000000,0.000000,-0.000056,0.000008,147.673508,-0.000000,0.000000,0.000000,64216.015989,0.714722,0.000019,354.664021,2.000000,2.000000,20.523943,0.026827,2.828432,-82.078783,32.990203,-106.952417,2.828432,7.908607,147.673061,0.000057,-147.673508,0.231832,3159.473461,542009.048134,545168.521596,0.000000,3030.841772
82.800000,1364.954310,-4.406224,3672.444054,2.000007,1.999999,-20.312040,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000002,0.000000,0.026819,-0.000000,0.000000,0.000000,-0.000049,0.000007,147.673815,-0.000000,0.000000,0.000000,64317.319178,0.715849,0.000019,354.664021,2.000000,2.000000,20.508022,0.026819,2.828431,-82.072596,32.990214,-106.952397,2.828431,7.908607,147.672211,0.000050,-147.673815,0.231832,3154.574158,540215.602159,543370.176317,0.000000,3028.494932
83.400000,1366.154313,-3.206224,3660.261659,2.000006,1.999999,-20.295997,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000002,0.000000,0.026801,-0.000000,0.000000,0.000000,-0.000043,0.000006,147.673845,-0.000000,0.000000,0.000000,64418.671439,0.716978,0.000019,354.664021,2.000000,2.000000,20.492133,0.026801,2.828431,-82.066411,32.990224,-106.952377,2.828431,7.908607,147.671373,0.000043,-147.673845,0.231832,3149.688160,538423.574950,541573.263110,0.000000,3026.147555
84.000000,1367.354316,-2.006225,3648.088885,2.000005,1.999999,-20.279985,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000001,0.000000,0.026748,-0.000000,0.000000,0.000000,-0.000037,0.000005,147.672927,-0.000000,0.000000,0.000000,64520.072791,0.718106,0.000019,354.664021,2.000000,2.000000,20.476274,0.026748,2.828430,-82.060228,32.990235,-106.952358,2.828430,7.908607,147.670548,0.000037,-147.672927,0.231832,3144.815446,536632.963004,539777.778450,0.000000,3023.787090
84.600000,1368.554319,-0.806225,3635.925709,2.000004,1.999999,-20.264004,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000001,0.000000,0.026635,-0.000000,0.000000,0.000000,-0.000032,0.000004,147.670389,-0.000000,0.000000,0.000000,64621.523251,0.719235,0.000019,354.664021,2.000000,2.000000,20.460447,0.026635,2.828430,-82.054048,32.990246,-106.952338,2.828430,7.908607,147.669738,0.000032,-147.670389,0.231832,3139.955992,534843.762816,537983.718808,0.000000,3021.400988
85.200000,1369.754321,0.393774,3623.772107,2.000004,1.999999,-20.248055,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000001,0.000000,0.026447,0.000000,-0.000000,0.000000,-0.000027,0.000004,147.665810,0.000000,-0.000000,0.000000,64723.022833,0.720365,0.000019,354.664021,2.000000,2.000000,20.444650,0.026447,2.828429,-82.047870,32.990257,-106.952318,2.828429,7.908607,147.668944,0.000027,-147.665810,0.231832,3135.109763,533055.970976,536191.080740,-0.000000,3018.981410
85.800000,1370.954323,1.593774,3611.628061,2.000003,2.000000,-20.232135,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000001,0.000000,0.026241,0.000000,-0.000000,0.000000,-0.000022,0.000003,147.660734,0.000000,-0.000000,0.000000,64824.571509,0.721495,0.000019,354.664021,2.000000,2.000000,20.428884,0.026241,2.828429,-82.041694,32.990267,-106.952298,2.828429,7.908607,147.668162,0.000022,-147.660734,0.231832,3130.276616,531269.584805,534399.861421,-0.000000,3016.557085
86.400000,1372.154326,2.793774,3599.493554,2.000002,2.000000,-20.216246,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000001,0.000000,0.026107,0.000000,-0.000000,0.000000,-0.000017,0.000002,147.657619,0.000000,-0.000000,0.000000,64926.169235,0.722626,0.000019,354.664021,2.000000,2.000000,20.413148,0.026107,2.828429,-82.035521,32.990278,-106.952278,2.828429,7.908607,147.667383,0.000018,-147.657619,0.231832,3125.456357,529484.601963,532610.058319,-0.000000,3014.173842
87.000000,1373.354327,3.993774,3587.368572,2.000002,2.000000,-20.200386,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000001,0.000000,0.026136,0.000000,-0.000000,0.000000,-0.000013,0.000002,147.658933,0.000000,-0.000000,0.000000,65027.815964,0.723757,0.000019,354.664021,2.000000,2.000000,20.397441,0.026136,2.828428,-82.029349,32.990289,-106.952258,2.828428,7.908607,147.666600,0.000014,-147.658933,0.231832,3120.648791,527701.020114,530821.668905,-0.000000,3011.877603
87.600000,1374.554329,5.193773,3575.253098,2.000001,2.000000,-20.184555,0.392680,-0.500714,0.663538,-0.393404,-0.262533,0.036449,0.000000,-0.000000,0.000000,0.026420,-0.000000,0.000000,0.000000,-0.000010,0.000001,147.667136,-0.000000,0.000000,0.000000,65129.511652,0.724889,0.000019,354.664021,2.000000,2.000000,20.381763,0.026420,2.828428,-82.023178,32.990300,-106.952238,2.828428,7.908607,147.665806,0.000010,-147.667136,0.231832,3115.853727,525918.836922,529034.690648,0.000000,3009.714252
