# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1612.609804,18.606107,3721.613198,-9.999677,0.000003,-20.376977,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000094,-0.000001,0.026969,0.000000,0.000000,0.000000,-0.002344,-0.000019,147.675737,0.000000,0.000000,0.000000,63909.564496,0.711311,0.000019,354.664021,-10.000000,0.000000,22.698342,0.026969,9.999677,-63.861241,32.990420,-106.948297,9.999677,-0.472718,147.675737,0.002344,-147.675737,0.057415,3864.167872,547448.371077,551312.538950,0.000000,3351.994372
68.400000,1606.609983,18.606109,3709.391860,-9.999728,0.000002,-20.360811,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000079,-0.000001,0.026918,0.000000,0.000000,0.000000,-0.001971,-0.000016,147.674882,0.000000,0.000000,0.000000,64010.718767,0.712437,0.000019,354.664021,-10.000000,0.000000,22.683853,0.026918,9.999728,-63.843135,32.990420,-106.948396,9.999728,-0.472718,147.674882,0.001971,-147.674882,0.057415,3859.236409,545650.615206,549509.851615,0.000000,3349.835345
69.000000,1600.610133,18.606110,3697.180212,-9.999772,0.000002,-20.344676,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000066,-0.000001,0.026867,-0.000000,-0.000000,0.000000,-0.001657,-0.000014,147.674029,-0.000000,-0.000000,0.000000,64111.922273,0.713563,0.000019,354.664021,-10.000000,-0.000000,22.669391,0.026867,9.999772,-63.825059,32.990420,-106.948495,9.999772,-0.472718,147.674029,0.001657,-147.674029,0.057415,3854.316962,543854.284954,547708.601917,-0.000000,3347.680258
69.600000,1594.610259,18.606111,3684.978234,-9.999808,0.000002,-20.328571,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000055,-0.000000,0.026816,0.000000,0.000000,0.000000,-0.001393,-0.000011,147.673179,0.000000,0.000000,0.000000,64213.175021,0.714690,0.000019,354.664021,-10.000000,0.000000,22.654955,0.026816,9.999808,-63.807009,32.990420,-106.948595,9.999808,-0.472718,147.673179,0.001393,-147.673179,0.057415,3849.409696,542059.376943,545908.786638,0.000000,3345.529185
70.200000,1588.610366,18.606112,3672.785901,-9.999839,0.000001,-20.312497,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000047,-0.000000,0.026765,0.000000,0.000000,0.000000,-0.001169,-0.000010,147.672333,0.000000,0.000000,0.000000,64314.477018,0.715818,0.000019,354.664021,-10.000000,0.000000,22.640546,0.026765,9.999839,-63.788983,32.990420,-106.948694,9.999839,-0.472718,147.672333,0.001169,-147.672333,0.057415,3844.514752,540265.887856,544110.402608,0.000000,3343.382213
70.800000,1582.610456,18.606112,3660.603198,-9.999865,0.000001,-20.296453,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000039,-0.000000,0.026715,0.000000,0.000000,0.000000,-0.000981,-0.000008,147.671490,0.000000,0.000000,0.000000,64415.828219,0.716946,0.000019,354.664021,-10.000000,0.000000,22.626164,0.026715,9.999865,-63.770980,32.990420,-106.948793,9.999865,-0.472718,147.671490,0.000981,-147.671490,0.057415,3839.632184,538473.815312,542313.447496,0.000000,3341.239370
71.400000,1576.610530,18.606113,3648.430110,-9.999887,0.000001,-20.280439,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000033,-0.000000,0.026664,0.000000,0.000000,0.000000,-0.000824,-0.000007,147.670650,0.000000,0.000000,0.000000,64517.228571,0.718074,0.000019,354.664021,-10.000000,0.000000,22.611810,0.026664,9.999887,-63.752998,32.990420,-106.948893,9.999887,-0.472718,147.670650,0.000824,-147.670650,0.057415,3834.762032,536683.157067,540517.919099,0.000000,3339.100678
72.000000,1570.610592,18.606114,3636.266621,-9.999905,0.000001,-20.264456,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000028,-0.000000,0.026614,-0.000000,-0.000000,0.000000,-0.000695,-0.000006,147.669813,-0.000000,-0.000000,0.000000,64618.678020,0.719204,0.000019,354.664021,-10.000000,-0.000000,22.597483,0.026614,9.999905,-63.735035,32.990420,-106.948992,9.999905,-0.472718,147.669813,0.000695,-147.669813,0.057415,3829.904337,534893.910869,538723.815206,-0.000000,3336.966158
72.600000,1564.610643,18.606114,3624.112715,-9.999919,0.000001,-20.248502,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000023,-0.000000,0.026564,-0.000000,-0.000000,0.000000,-0.000588,-0.000005,147.668980,-0.000000,-0.000000,0.000000,64720.176522,0.720333,0.000019,354.664021,-10.000000,-0.000000,22.583185,0.026564,9.999919,-63.717090,32.990420,-106.949092,9.999919,-0.472718,147.668980,0.000588,-147.668980,0.057415,3825.059157,533106.074337,536931.133494,-0.000000,3334.835862
73.200000,1558.610685,18.606114,3611.968375,-9.999932,0.000001,-20.232579,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000020,-0.000000,0.026515,-0.000000,-0.000000,0.000000,-0.000500,-0.000004,147.668153,-0.000000,-0.000000,0.000000,64821.724038,0.721463,0.000019,354.664021,-10.000000,-0.000000,22.568914,0.026515,9.999932,-63.699162,32.990420,-106.949191,9.999932,-0.472718,147.668153,0.000500,-147.668153,0.057415,3820.226557,531319.645009,535139.871566,-0.000000,3332.709860
73.800000,1552.610720,18.606115,3599.833585,-9.999942,0.000000,-20.216686,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000017,-0.000000,0.026465,0.000000,0.000000,0.000000,-0.000426,-0.000003,147.667332,0.000000,0.000000,0.000000,64923.320528,0.722594,0.000019,354.664021,-10.000000,0.000000,22.554672,0.026465,9.999942,-63.681250,32.990420,-106.949290,9.999942,-0.472718,147.667332,0.000426,-147.667332,0.057415,3815.406606,529534.620421,533350.027027,0.000000,3330.588222
74.400000,1546.610750,18.606115,3587.708326,-9.999950,0.000000,-20.200823,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000014,-0.000000,0.026416,0.000000,0.000000,0.000000,-0.000363,-0.000003,147.666517,0.000000,0.000000,0.000000,65024.965972,0.723726,0.000019,354.664021,-10.000000,0.000000,22.540458,0.026416,9.999950,-63.663353,32.990420,-106.949390,9.999950,-0.472718,147.666517,0.000363,-147.666517,0.057415,3810.599312,527750.997777,531561.597089,0.000000,3328.470943
75.000000,1540.610775,18.606115,3575.592572,-9.999958,0.000000,-20.184989,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000012,-0.000000,0.026367,0.000000,0.000000,0.000000,-0.000310,-0.000003,147.665702,0.000000,0.000000,0.000000,65126.660401,0.724857,0.000019,354.664021,-10.000000,0.000000,22.526272,0.026367,9.999958,-63.645470,32.990420,-106.949489,9.999958,-0.472718,147.665701,0.000310,-147.665702,0.057415,3805.804529,525968.773428,529774.577958,0.000000,3326.357820
75.600000,1534.610797,18.606115,3563.486298,-9.999964,0.000000,-20.169185,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000010,-0.000000,0.026318,0.000000,0.000000,0.000000,-0.000264,-0.000002,147.664878,0.000000,0.000000,0.000000,65228.403852,0.725990,0.000019,354.664021,-10.000000,0.000000,22.512114,0.026318,9.999964,-63.627599,32.990420,-106.949588,9.999964,-0.472718,147.664878,0.000264,-147.664878,0.057415,3801.022088,524187.943592,527988.965680,0.000000,3324.248620
76.200000,1528.610815,18.606115,3551.389479,-9.999969,0.000000,-20.153408,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000009,-0.000000,0.026268,-0.000000,-0.000000,0.000000,-0.000226,-0.000002,147.664041,-0.000000,-0.000000,0.000000,65330.196359,0.727123,0.000019,354.664021,-10.000000,-0.000000,22.497983,0.026268,9.999969,-63.609739,32.990420,-106.949688,9.999969,-0.472718,147.664041,0.000226,-147.664041,0.057415,3796.251836,522408.504560,526204.756395,-0.000000,3322.143135
76.800000,1522.610830,18.606116,3539.302097,-9.999974,0.000000,-20.137661,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000008,-0.000000,0.026218,-0.000000,-0.000000,0.000000,-0.000193,-0.000002,147.663193,-0.000000,-0.000000,0.000000,65432.037900,0.728256,0.000019,354.664021,-10.000000,-0.000000,22.483880,0.026218,9.999974,-63.591892,32.990420,-106.949787,9.999974,-0.472718,147.663194,0.000193,-147.663193,0.057415,3791.493835,520630.453616,524421.947451,-0.000000,3320.041512
77.400000,1516.610843,18.606116,3527.224137,-9.999977,0.000000,-20.121942,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000007,-0.000000,0.026168,-0.000000,-0.000000,0.000000,-0.000167,-0.000001,147.662349,-0.000000,-0.000000,0.000000,65533.928415,0.729390,0.000019,354.664021,-10.000000,-0.000000,22.469805,0.026168,9.999977,-63.574058,32.990420,-106.949886,9.999977,-0.472718,147.662351,0.000167,-147.662349,0.057415,3786.748300,518853.788737,522640.537037,-0.000000,3317.944142
78.000000,1510.610852,18.606116,3515.155586,-9.999980,0.000000,-20.106254,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000006,-0.000000,0.026119,-0.000000,-0.000000,0.000000,-0.000146,-0.000001,147.661521,-0.000000,-0.000000,0.000000,65635.867844,0.730525,0.000019,354.664021,-10.000000,-0.000000,22.455758,0.026119,9.999980,-63.556237,32.990420,-106.949986,9.999980,-0.472718,147.661525,0.000146,-147.661521,0.057415,3782.015447,517078.507912,520860.523359,-0.000000,3315.851421
78.600000,1504.610859,18.606116,3503.096430,-9.999982,0.000000,-20.090597,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000005,-0.000000,0.026071,-0.000000,-0.000000,0.000000,-0.000132,-0.000001,147.660723,-0.000000,-0.000000,0.000000,65737.856126,0.731660,0.000019,354.664021,-10.000000,-0.000000,22.441741,0.026071,9.999982,-63.538431,32.990420,-106.950085,9.999982,-0.472718,147.660727,0.000132,-147.660723,0.057415,3777.295496,515304.609130,519081.904625,-0.000000,3313.763745
79.200000,1498.610863,18.606116,3491.046656,-9.999983,0.000000,-20.074972,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000005,-0.000000,0.026024,-0.000000,-0.000000,0.000000,-0.000123,-0.000001,147.659968,-0.000000,-0.000000,0.000000,65839.893200,0.732796,0.000019,354.664021,-10.000000,-0.000000,22.427754,0.026024,9.999983,-63.520642,32.990420,-106.950184,9.999983,-0.472718,147.659972,0.000123,-147.659968,0.057415,3772.588661,513532.090381,517304.679042,-0.000000,3311.681510
79.800000,1492.610865,18.606116,3479.006250,-9.999984,0.000000,-20.059379,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000005,-0.000000,0.025980,-0.000000,-0.000000,0.000000,-0.000120,-0.000001,147.659268,-0.000000,-0.000000,0.000000,65941.979006,0.733932,0.000019,354.664021,-10.000000,-0.000000,22.413799,0.025980,9.999984,-63.502868,32.990420,-106.950284,9.999984,-0.472718,147.659271,0.000120,-147.659268,0.057415,3767.895161,511760.949656,515528.844817,-0.000000,3309.605113
80.400000,1486.610863,18.606116,3466.975198,-9.999983,0.000000,-20.043820,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000005,-0.000000,0.025939,-0.000000,-0.000000,0.000000,-0.000123,-0.000001,147.658638,-0.000000,-0.000000,0.000000,66044.113483,0.735069,0.000019,354.664021,-10.000000,-0.000000,22.399874,0.025939,9.999983,-63.485113,32.990420,-106.950383,9.999983,-0.472718,147.658639,0.000123,-147.658638,0.057415,3763.215213,509991.184944,513754.400156,-0.000000,3307.534951
81.000000,1480.610859,18.606116,3454.953487,-9.999982,0.000000,-20.028294,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000005,-0.000000,0.025901,0.000000,0.000000,0.000000,-0.000132,-0.000001,147.658089,0.000000,0.000000,0.000000,66146.296571,0.736206,0.000019,354.664021,-10.000000,0.000000,22.385983,0.025901,9.999982,-63.467376,32.990420,-106.950482,9.999982,-0.472718,147.658087,0.000132,-147.658089,0.057415,3758.549012,508222.794222,511981.343234,0.000000,3305.471384
81.600000,1474.610853,18.606116,3442.941101,-9.999980,0.000000,-20.012802,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000006,-0.000000,0.025866,0.000000,0.000000,0.000000,-0.000146,-0.000001,147.657613,0.000000,0.000000,0.000000,66248.528222,0.737344,0.000019,354.664021,-10.000000,0.000000,22.372123,0.025866,9.999980,-63.449657,32.990420,-106.950582,9.999980,-0.472718,147.657607,0.000146,-147.657613,0.057415,3753.896392,506455.775271,510209.671663,0.000000,3303.414186
82.200000,1468.610845,18.606116,3430.938025,-9.999978,0.000000,-19.997342,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000006,-0.000000,0.025833,0.000000,0.000000,0.000000,-0.000162,-0.000001,147.657188,0.000000,0.000000,0.000000,66350.808402,0.738482,0.000019,354.664021,-10.000000,0.000000,22.358293,0.025833,9.999978,-63.431954,32.990420,-106.950681,9.999978,-0.472718,147.657178,0.000162,-147.657188,0.057415,3749.256881,504690.125704,508439.382584,0.000000,3301.362635
82.800000,1462.610837,18.606116,3418.944241,-9.999976,0.000000,-19.981913,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000007,-0.000000,0.025801,0.000000,0.000000,0.000000,-0.000181,-0.000001,147.656790,0.000000,0.000000,0.000000,66453.137075,0.739621,0.000019,354.664021,-10.000000,0.000000,22.344493,0.025801,9.999976,-63.414264,32.990420,-106.950780,9.999976,-0.472718,147.656776,0.000181,-147.656790,0.057415,3744.629995,502925.843127,506670.473122,0.000000,3299.315992
83.400000,1456.610828,18.606116,3406.959734,-9.999973,0.000000,-19.966512,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000008,-0.000000,0.025769,0.000000,0.000000,0.000000,-0.000199,-0.000002,147.656394,0.000000,0.000000,0.000000,66555.514205,0.740760,0.000019,354.664021,-10.000000,0.000000,22.330720,0.025769,9.999973,-63.396584,32.990420,-106.950880,9.999973,-0.472718,147.656379,0.000199,-147.656394,0.057415,3740.015254,501162.925149,504902.940403,0.000000,3297.273519
84.000000,1450.610821,18.606115,3394.984488,-9.999971,0.000000,-19.951138,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000008,-0.000000,0.025736,0.000000,0.000000,0.000000,-0.000216,-0.000002,147.655977,0.000000,0.000000,0.000000,66657.939757,0.741900,0.000019,354.664021,-10.000000,0.000000,22.316973,0.025736,9.999971,-63.378914,32.990420,-106.950979,9.999971,-0.472718,147.655962,0.000216,-147.655977,0.057415,3735.412174,499401.369377,503136.781550,0.000000,3295.234476
84.600000,1444.610814,18.606115,3383.018485,-9.999969,0.000000,-19.935789,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000009,-0.000000,0.025702,0.000000,0.000000,0.000000,-0.000230,-0.000002,147.655515,0.000000,0.000000,0.000000,66760.413695,0.743041,0.000019,354.664021,-10.000000,0.000000,22.303252,0.025702,9.999969,-63.361250,32.990420,-106.951078,9.999969,-0.472718,147.655503,0.000230,-147.655515,0.057415,3730.820273,497641.173417,501371.993691,0.000000,3293.198127
85.200000,1438.610810,18.606115,3371.061711,-9.999968,0.000000,-19.920463,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000009,-0.000000,0.025665,0.000000,0.000000,0.000000,-0.000239,-0.000002,147.654984,0.000000,0.000000,0.000000,66862.935985,0.744182,0.000019,354.664021,-10.000000,0.000000,22.289554,0.025665,9.999968,-63.343590,32.990420,-106.951178,9.999968,-0.472718,147.654978,0.000239,-147.654984,0.057415,3726.239071,495882.334879,499608.573950,0.000000,3291.163732
85.800000,1432.610809,18.606115,3359.114147,-9.999967,0.000000,-19.905160,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000009,-0.000000,0.025624,-0.000000,-0.000000,0.000000,-0.000242,-0.000002,147.654356,-0.000000,-0.000000,0.000000,66965.506597,0.745324,0.000019,354.664021,-10.000000,-0.000000,22.275878,0.025624,9.999967,-63.325931,32.990420,-106.951277,9.999967,-0.472718,147.654362,0.000242,-147.654356,0.057415,3721.668008,494124.851244,497846.519252,-0.000000,3289.130446
86.400000,1426.610812,18.606115,3347.175757,-9.999968,0.000000,-19.889870,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000009,-0.000000,0.025575,-0.000000,-0.000000,0.000000,-0.000234,-0.000002,147.653526,-0.000000,-0.000000,0.000000,67068.125679,0.746466,0.000019,354.664021,-10.000000,-0.000000,22.262217,0.025575,9.999968,-63.308264,32.990420,-106.951376,9.999968,-0.472718,147.653535,0.000234,-147.653526,0.057415,3717.104753,492368.717042,496085.821795,-0.000000,3287.094858
87.000000,1420.610823,18.606116,3335.246484,-9.999972,0.000000,-19.874581,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000008,-0.000000,0.025512,0.000000,0.000000,0.000000,-0.000211,-0.000002,147.652313,0.000000,0.000000,0.000000,67170.793541,0.747609,0.000019,354.664021,-10.000000,0.000000,22.248559,0.025512,9.999972,-63.290570,32.990420,-106.951476,9.999972,-0.472718,147.652297,0.000211,-147.652313,0.057415,3712.545382,490613.924045,494326.469427,0.000000,3285.051248
87.600000,1414.610840,18.606116,3323.326316,-9.999976,0.000000,-19.859297,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000007,-0.000000,0.025435,0.000000,0.000000,0.000000,-0.000176,-0.000001,147.650762,0.000000,0.000000,0.000000,67273.510132,0.748752,0.000019,354.664021,-10.000000,0.000000,22.234909,0.025435,9.999976,-63.272857,32.990420,-106.951575,9.999976,-0.472718,147.650730,0.000176,-147.650762,0.057415,3707.991407,488860.470194,492568.461601,0.000000,3283.001279
88.200000,1408.610855,18.606116,3311.415281,-9.999981,0.000000,-19.844044,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000006,-0.000000,0.025356,-0.000000,-0.000000,0.000000,-0.000143,-0.000001,147.649152,-0.000000,-0.000000,0.000000,67376.275015,0.749896,0.000019,354.664021,-10.000000,-0.000000,22.221289,0.025356,9.999981,-63.255159,32.990420,-106.951675,9.999981,-0.472718,147.649209,0.000143,-147.649152,0.057415,3703.450082,487108.360015,490811.810097,-0.000000,3280.954560
88.800000,1402.610866,18.606116,3299.513390,-9.999984,0.000000,-19.828835,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000005,-0.000000,0.025288,-0.000000,-0.000000,0.000000,-0.000119,-0.000001,147.647812,-0.000000,-0.000000,0.000000,67479.087947,0.751040,0.000019,354.664021,-10.000000,-0.000000,22.207710,0.025288,9.999984,-63.237494,32.990420,-106.951774,9.999984,-0.472718,147.647932,0.000119,-147.647812,0.057415,3698.925190,485357.594741,489056.519930,-0.000000,3278.919894
89.400000,1396.610875,18.606116,3287.620622,-9.999987,0.000000,-19.813668,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000004,-0.000000,0.025243,0.000000,0.000000,0.000000,-0.000100,-0.000001,147.647073,0.000000,0.000000,0.000000,67581.948920,0.752185,0.000019,354.664021,-10.000000,0.000000,22.194170,0.025243,9.999987,-63.219857,32.990420,-106.951873,9.999987,-0.472718,147.646876,0.000100,-147.647073,0.057415,3694.416298,483608.171548,487302.587846,0.000000,3276.904012
90.000000,1390.610882,18.606116,3275.736953,-9.999989,0.000000,-19.798540,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000003,-0.000000,0.025192,0.000000,0.000000,0.000000,-0.000084,-0.000001,147.646195,0.000000,0.000000,0.000000,67684.857971,0.753330,0.000019,354.664021,-10.000000,0.000000,22.180667,0.025192,9.999989,-63.202245,32.990420,-106.951973,9.999989,-0.472718,147.645984,0.000084,-147.646195,0.057415,3689.922214,481860.086904,485550.009119,0.000000,3274.890790
90.600000,1384.610888,18.606116,3263.862357,-9.999991,0.000000,-19.783445,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000003,-0.000000,0.025093,-0.000000,-0.000000,0.000000,-0.000071,-0.000001,147.643973,-0.000000,-0.000000,0.000000,67787.815164,0.754476,0.000019,354.664021,-10.000000,-0.000000,22.167194,0.025093,9.999991,-63.184650,32.990420,-106.952072,9.999991,-0.472718,147.645171,0.000071,-147.643973,0.057415,3685.441196,480113.336789,483798.777985,-0.000000,3272.854052
91.200000,1378.610894,18.606116,3251.996811,-9.999992,0.000000,-19.768378,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000002,-0.000000,0.025118,0.000000,0.000000,0.000000,-0.000059,-0.000000,147.645127,0.000000,0.000000,0.000000,67890.820526,0.755622,0.000019,354.664021,-10.000000,0.000000,22.153750,0.025118,9.999992,-63.167068,32.990420,-106.952171,9.999992,-0.472718,147.644379,0.000059,-147.645127,0.057415,3680.972075,478367.917877,482048.889952,0.000000,3270.892308
91.800000,1372.610898,18.606116,3240.140295,-9.999993,0.000000,-19.753339,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000002,-0.000000,0.025219,0.000000,0.000000,0.000000,-0.000050,-0.000000,147.648355,0.000000,0.000000,0.000000,67993.874051,0.756769,0.000019,354.664021,-10.000000,0.000000,22.140331,0.025219,9.999993,-63.149497,32.990420,-106.952271,9.999993,-0.472718,147.643584,0.000050,-147.648355,0.057415,3676.514343,476623.827346,480300.341689,0.000000,3268.977949
92.400000,1366.610902,18.606116,3228.292793,-9.999994,0.000000,-19.738328,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000002,-0.000000,0.024593,-0.000000,-0.000000,0.000000,-0.000042,-0.000000,147.631825,-0.000000,-0.000000,0.000000,68096.975711,0.757917,0.000019,354.664021,-10.000000,-0.000000,22.126940,0.024593,9.999994,-63.131939,32.990420,-106.952370,9.999994,-0.472718,147.642814,0.000042,-147.631825,0.057415,3672.068437,474881.062824,478553.131261,-0.000000,3266.653030
93.000000,1360.610905,18.606116,3216.454290,-9.999995,0.000000,-19.723343,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000001,-0.000000,0.024619,-0.000000,-0.000000,0.000000,-0.000035,-0.000000,147.633008,-0.000000,-0.000000,0.000000,68200.125475,0.759065,0.000019,354.664021,-10.000000,-0.000000,22.113574,0.024619,9.999995,-63.114390,32.990420,-106.952469,9.999995,-0.472718,147.642029,0.000035,-147.633008,0.057415,3667.633657,473139.621956,476807.255613,-0.000000,3264.703632
93.600000,1354.610907,18.606116,3204.624769,-9.999996,0.000000,-19.708381,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000001,-0.000000,0.027280,0.000000,0.000000,0.000000,-0.000029,-0.000000,147.705684,0.000000,0.000000,0.000000,68303.323315,0.760214,0.000019,354.664021,-10.000000,0.000000,22.100231,0.027280,9.999996,-63.096846,32.990420,-106.952569,9.999996,-0.472718,147.641171,0.000030,-147.705684,0.057415,3663.208929,471399.502357,475062.711286,0.000000,3264.257988
94.200000,1348.610910,18.606116,3192.804215,-9.999997,0.000000,-19.693459,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000001,-0.000000,0.023008,-0.000000,-0.000000,0.000000,-0.000025,-0.000000,147.590219,-0.000000,-0.000000,0.000000,68406.569195,0.761363,0.000019,354.664021,-10.000000,-0.000000,22.086925,0.023008,9.999997,-63.079331,32.990420,-106.952668,9.999997,-0.472718,147.640537,0.000025,-147.590219,0.057415,3658.799417,469660.701779,473319.501196,-0.000000,3259.869412
94.800000,1342.610911,18.606116,3180.992610,-9.999997,0.000000,-19.678571,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000001,-0.000000,0.015797,-0.000000,-0.000000,0.000000,-0.000021,-0.000000,147.395024,-0.000000,-0.000000,0.000000,68509.863093,0.762512,0.000019,354.664021,-10.000000,-0.000000,22.073652,0.015797,9.999997,-63.061835,32.990420,-106.952767,9.999997,-0.472718,147.639999,0.000021,-147.395024,0.057415,3654.402873,467923.217745,471577.620618,-0.000000,3253.812180
95.400000,1336.610913,18.606116,3169.189935,-9.999998,0.000000,-19.663626,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000001,-0.000000,0.051486,0.000000,0.000000,0.000000,-0.000017,-0.000000,148.363906,0.000000,0.000000,0.000000,68613.205022,0.763663,0.000019,354.664021,-10.000000,0.000000,22.060330,0.051486,9.999998,-63.044241,32.990420,-106.952867,9.999998,-0.472718,147.638133,0.000018,-148.363906,0.057415,3649.994245,466187.047135,469837.041379,0.000000,3272.178974
96.000000,1330.610915,18.606116,3157.396170,-9.999998,0.000000,-19.648587,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000000,-0.000000,0.148578,0.000000,0.000000,0.000000,-0.000013,-0.000000,150.999006,0.000000,0.000000,0.000000,68716.594975,0.764813,0.000019,354.664021,-10.000000,0.000000,22.046928,0.148578,9.999998,-63.026501,32.990420,-106.952966,9.999998,-0.472718,147.634358,0.000016,-150.999006,0.057415,3645.563320,464452.187270,468097.750591,0.000000,3325.503769
96.600000,1324.610917,18.606116,3145.611301,-9.999999,0.000000,-19.633479,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000000,-0.000000,0.293762,0.000000,0.000000,0.000000,-0.000008,-0.000000,154.939076,0.000000,0.000000,0.000000,68820.032912,0.765965,0.000019,354.664021,-10.000000,0.000000,22.033469,0.293762,9.999999,-63.008650,32.990421,-106.953065,9.999999,-0.472718,147.629080,0.000016,-154.939076,0.057415,3641.117173,462718.635986,466359.753159,0.000000,3406.208129
97.200000,1318.610920,18.606116,3133.835313,-10.000000,0.000000,-19.618332,0.448369,-0.551239,0.542247,-0.448393,-0.131898,-0.001099,0.000000,-0.000000,-0.000000,0.472474,0.000000,0.000000,0.000000,-0.000003,-0.000000,159.788974,0.000000,0.000000,0.000000,68923.518797,0.767116,0.000019,354.664021,-10.000000,0.000000,22.019976,0.472474,10.000000,-62.990723,32.990421,-106.953165,10.000000,-0.472718,147.622745,0.000016,-159.788974,0.057415,3636.663554,460986.391136,464623.054690,0.000000,3506.002658
