# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1472.397877,-88.461033,4110.517524,-1.994454,2.999087,-20.900864,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.001596,0.000263,0.028673,0.000000,-0.000000,0.000000,-0.039191,0.006454,147.704203,0.000000,-0.000000,0.000000,60757.597488,0.676230,0.000019,354.664021,-2.000000,3.000000,21.208925,0.028718,3.601718,-80.222597,32.989458,-106.950618,3.601718,9.172447,147.704208,0.039719,-147.704203,0.116799,3373.755393,604656.100166,608029.855559,-0.000000,3132.647293
58.800000,1471.200996,-86.661547,4097.982132,-1.995352,2.999235,-20.883666,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.001338,0.000220,0.028603,-0.000000,0.000000,0.000000,-0.032875,0.005413,147.702949,-0.000000,0.000000,0.000000,60857.190118,0.677338,0.000019,354.664021,-2.000000,3.000000,21.192082,0.028636,3.602338,-80.213049,32.989474,-106.950638,3.602338,9.172447,147.702953,0.033317,-147.702949,0.116799,3368.399438,602812.147068,606180.546506,0.000000,3130.133058
59.400000,1470.003650,-84.861984,4085.457031,-1.996116,2.999360,-20.866505,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.001118,0.000184,0.028536,-0.000000,0.000000,0.000000,-0.027494,0.004527,147.701740,-0.000000,0.000000,0.000000,60956.832964,0.678447,0.000019,354.664021,-2.000000,3.000000,21.175261,0.028559,3.602866,-80.203748,32.989490,-106.950658,3.602866,9.172447,147.701742,0.027864,-147.701740,0.116799,3363.054396,600969.707931,604332.762328,0.000000,3127.622896
60.000000,1468.805884,-83.062352,4072.942209,-1.996759,2.999466,-20.849382,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000933,0.000154,0.028471,-0.000000,0.000000,0.000000,-0.022961,0.003781,147.700593,-0.000000,0.000000,0.000000,61056.525947,0.679557,0.000019,354.664021,-2.000000,3.000000,21.158463,0.028487,3.603310,-80.194672,32.989506,-106.950678,3.603310,9.172447,147.700594,0.023270,-147.700593,0.116799,3357.721070,599128.780695,602486.501765,0.000000,3125.117567
60.600000,1467.607738,-81.262657,4060.437651,-1.997293,2.999554,-20.832297,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000780,0.000128,0.028410,0.000000,-0.000000,0.000000,-0.019195,0.003161,147.699524,0.000000,-0.000000,0.000000,61156.268985,0.680667,0.000019,354.664021,-2.000000,3.000000,21.141692,0.028421,3.603679,-80.185802,32.989522,-106.950698,3.603679,9.172447,147.699526,0.019454,-147.699524,0.116799,3352.400213,597289.363300,600641.763513,-0.000000,3122.617788
61.200000,1466.409258,-79.462907,4047.943340,-1.997730,2.999626,-20.815253,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000654,0.000108,0.028352,0.000000,-0.000000,0.000000,-0.016105,0.002652,147.698545,0.000000,-0.000000,0.000000,61256.062021,0.681778,0.000019,354.664021,-2.000000,3.000000,21.124948,0.028360,3.603982,-80.177113,32.989538,-106.950717,3.603982,9.172447,147.698546,0.016322,-147.698545,0.116799,3347.092457,595451.453320,598798.545776,-0.000000,3120.124058
61.800000,1465.210500,-77.663112,4035.459254,-1.998088,2.999685,-20.798246,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000551,0.000091,0.028297,0.000000,-0.000000,0.000000,-0.013579,0.002236,147.697646,0.000000,-0.000000,0.000000,61355.905042,0.682889,0.000019,354.664021,-2.000000,3.000000,21.108233,0.028303,3.604229,-80.168577,32.989555,-106.950737,3.604229,9.172447,147.697647,0.013762,-147.697646,0.116799,3341.798142,593615.047459,596956.845601,-0.000000,3117.636366
62.400000,1464.011519,-75.863280,4022.985371,-1.998381,2.999733,-20.781278,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000466,0.000077,0.028246,0.000000,-0.000000,0.000000,-0.011504,0.001894,147.696816,0.000000,-0.000000,0.000000,61455.798044,0.684001,0.000019,354.664021,-2.000000,3.000000,21.091549,0.028250,3.604432,-80.160163,32.989571,-106.950757,3.604432,9.172447,147.696817,0.011659,-147.696816,0.116799,3336.517570,591780.142297,595116.659867,-0.000000,3115.154625
63.000000,1462.812369,-74.063420,4010.521666,-1.998626,2.999774,-20.764346,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000396,0.000065,0.028196,-0.000000,0.000000,0.000000,-0.009772,0.001609,147.696043,-0.000000,0.000000,0.000000,61555.741020,0.685113,0.000019,354.664021,-2.000000,3.000000,21.074896,0.028199,3.604601,-80.151843,32.989587,-106.950777,3.604601,9.172447,147.696043,0.009903,-147.696043,0.116799,3331.250958,589946.734461,593277.985419,0.000000,3112.678670
63.600000,1461.613082,-72.263537,3998.068120,-1.998832,2.999808,-20.747449,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000337,0.000055,0.028148,-0.000000,0.000000,0.000000,-0.008315,0.001369,147.695298,-0.000000,0.000000,0.000000,61655.733947,0.686226,0.000019,354.664021,-2.000000,3.000000,21.058272,0.028150,3.604743,-80.143598,32.989603,-106.950797,3.604743,9.172447,147.695298,0.008427,-147.695298,0.116799,3325.997997,588114.820894,591440.818891,0.000000,3110.207782
64.200000,1460.413685,-70.463636,3985.624712,-1.999005,2.999836,-20.730585,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000287,0.000047,0.028100,-0.000000,0.000000,0.000000,-0.007086,0.001167,147.694549,-0.000000,0.000000,0.000000,61755.776798,0.687340,0.000019,354.664021,-2.000000,3.000000,21.041677,0.028102,3.604863,-80.135416,32.989619,-106.950817,3.604863,9.172447,147.694549,0.007181,-147.694549,0.116799,3320.758166,586284.398666,589605.156831,0.000000,3107.741026
64.800000,1459.214199,-68.663721,3973.191422,-1.999154,2.999861,-20.713750,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000244,0.000040,0.028050,0.000000,-0.000000,0.000000,-0.006034,0.000994,147.693761,0.000000,-0.000000,0.000000,61855.869543,0.688454,0.000019,354.664021,-2.000000,3.000000,21.025109,0.028051,3.604966,-80.127281,32.989636,-106.950837,3.604966,9.172447,147.693762,0.006115,-147.693761,0.116799,3315.530943,584455.464817,587770.995760,-0.000000,3105.277472
65.400000,1458.014646,-66.863795,3960.768225,-1.999283,2.999882,-20.696943,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000207,0.000034,0.027998,0.000000,-0.000000,0.000000,-0.005120,0.000843,147.692909,0.000000,-0.000000,0.000000,61956.012195,0.689568,0.000019,354.664021,-2.000000,3.000000,21.008567,0.027999,3.605055,-80.119182,32.989652,-106.950856,3.605055,9.172447,147.692909,0.005189,-147.692909,0.116799,3310.315888,582628.015715,585938.331603,-0.000000,3102.816343
66.000000,1456.815038,-65.063859,3948.355095,-1.999396,2.999900,-20.680163,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000174,0.000029,0.027943,-0.000000,0.000000,0.000000,-0.004316,0.000711,147.691978,-0.000000,0.000000,0.000000,62056.204785,0.690683,0.000019,354.664021,-2.000000,3.000000,20.992049,0.027943,3.605133,-80.111113,32.989668,-106.950876,3.605133,9.172447,147.691978,0.004374,-147.691978,0.116799,3305.112813,580802.047339,584107.160152,0.000000,3100.357296
66.600000,1455.615375,-63.263915,3935.952016,-1.999493,2.999916,-20.663413,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000146,0.000024,0.027886,0.000000,-0.000000,0.000000,-0.003625,0.000597,147.691018,0.000000,-0.000000,0.000000,62156.447240,0.691799,0.000019,354.664021,-2.000000,3.000000,20.975560,0.027886,3.605201,-80.103074,32.989684,-106.950896,3.605201,9.172447,147.691018,0.003673,-147.691018,0.116799,3299.922716,578977.557613,582277.480329,-0.000000,3097.901824
67.200000,1454.415657,-61.463961,3923.558978,-1.999574,2.999930,-20.646697,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000123,0.000020,0.027830,0.000000,-0.000000,0.000000,-0.003047,0.000502,147.690080,0.000000,-0.000000,0.000000,62256.739467,0.692915,0.000019,354.664021,-2.000000,3.000000,20.959103,0.027831,3.605257,-80.095069,32.989700,-106.950916,3.605257,9.172447,147.690080,0.003088,-147.690080,0.116799,3294.746670,577154.544809,580449.291479,-0.000000,3095.451535
67.800000,1453.215892,-59.664000,3911.175961,-1.999642,2.999941,-20.630015,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000103,0.000017,0.027776,-0.000000,0.000000,0.000000,-0.002563,0.000422,147.689164,-0.000000,0.000000,0.000000,62357.081436,0.694032,0.000019,354.664021,-2.000000,3.000000,20.942677,0.027776,3.605304,-80.087091,32.989717,-106.950936,3.605304,9.172447,147.689164,0.002598,-147.689164,0.116799,3289.584735,575333.006071,578622.590806,0.000000,3093.006480
68.400000,1452.016090,-57.864032,3898.802944,-1.999699,2.999950,-20.613365,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000087,0.000014,0.027722,-0.000000,0.000000,0.000000,-0.002156,0.000355,147.688264,-0.000000,0.000000,0.000000,62457.473128,0.695149,0.000019,354.664021,-2.000000,3.000000,20.926283,0.027722,3.605343,-80.079137,32.989733,-106.950956,3.605343,9.172447,147.688264,0.002185,-147.688264,0.116799,3284.436790,573512.938361,576797.375152,0.000000,3090.566458
69.000000,1450.816257,-56.064060,3886.439907,-1.999747,2.999958,-20.596748,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000073,0.000012,0.027668,0.000000,-0.000000,0.000000,-0.001813,0.000299,147.687373,0.000000,-0.000000,0.000000,62557.914522,0.696267,0.000019,354.664021,-2.000000,3.000000,20.909921,0.027668,3.605376,-80.071203,32.989749,-106.950976,3.605376,9.172447,147.687373,0.001837,-147.687373,0.116799,3279.302687,571694.338688,574973.641375,-0.000000,3088.131259
69.600000,1449.616396,-54.264083,3874.086831,-1.999787,2.999965,-20.580164,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000061,0.000010,0.027615,-0.000000,0.000000,0.000000,-0.001525,0.000251,147.686486,-0.000000,0.000000,0.000000,62658.405578,0.697386,0.000019,354.664021,-2.000000,3.000000,20.893589,0.027615,3.605404,-80.063285,32.989765,-106.950996,3.605404,9.172447,147.686486,0.001546,-147.686486,0.116799,3274.182334,569877.204388,573151.386722,0.000000,3085.700766
70.200000,1448.416514,-52.464102,3861.743698,-1.999821,2.999971,-20.563610,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000052,0.000008,0.027562,-0.000000,0.000000,0.000000,-0.001283,0.000211,147.685601,-0.000000,0.000000,0.000000,62758.946275,0.698505,0.000019,354.664021,-2.000000,3.000000,20.877289,0.027562,3.605428,-80.055383,32.989781,-106.951015,3.605428,9.172447,147.685601,0.001300,-147.685601,0.116799,3269.075689,568061.532508,571330.608197,0.000000,3083.274933
70.800000,1447.216613,-50.664119,3849.410479,-1.999850,2.999975,-20.547089,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000043,0.000007,0.027509,0.000000,-0.000000,0.000000,-0.001078,0.000177,147.684720,0.000000,-0.000000,0.000000,62859.536640,0.699624,0.000019,354.664021,-2.000000,3.000000,20.861019,0.027509,3.605448,-80.047493,32.989797,-106.951035,3.605448,9.172447,147.684720,0.001092,-147.684720,0.116799,3263.982762,566247.319161,569511.301923,-0.000000,3080.853797
71.400000,1446.016697,-48.864132,3837.087155,-1.999874,2.999979,-20.530600,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000036,0.000006,0.027456,0.000000,-0.000000,0.000000,-0.000905,0.000149,147.683843,0.000000,-0.000000,0.000000,62960.176666,0.700745,0.000019,354.664021,-2.000000,3.000000,20.844781,0.027456,3.605464,-80.039614,32.989814,-106.951055,3.605464,9.172447,147.683843,0.000917,-147.683843,0.116799,3258.903537,564434.561195,567693.464731,-0.000000,3078.437369
72.000000,1444.816767,-47.064144,3824.773708,-1.999894,2.999983,-20.514142,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000030,0.000005,0.027404,0.000000,-0.000000,0.000000,-0.000760,0.000125,147.682969,0.000000,-0.000000,0.000000,63060.866297,0.701865,0.000019,354.664021,-2.000000,3.000000,20.828574,0.027404,3.605478,-80.031746,32.989830,-106.951075,3.605478,9.172447,147.682969,0.000770,-147.682969,0.116799,3253.837965,562623.256271,565877.094236,-0.000000,3076.025620
72.600000,1443.616825,-45.264153,3812.470124,-1.999911,2.999985,-20.497715,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000026,0.000004,0.027351,0.000000,-0.000000,0.000000,-0.000639,0.000105,147.682097,0.000000,-0.000000,0.000000,63161.605477,0.702986,0.000019,354.664021,-2.000000,3.000000,20.812398,0.027351,3.605490,-80.023886,32.989846,-106.951095,3.605490,9.172447,147.682097,0.000648,-147.682097,0.116799,3248.785996,560813.402084,564062.188080,-0.000000,3073.618521
73.200000,1442.416873,-43.464161,3800.176386,-1.999925,2.999988,-20.481320,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000022,0.000004,0.027299,-0.000000,0.000000,0.000000,-0.000541,0.000089,147.681227,-0.000000,0.000000,0.000000,63262.394151,0.704108,0.000019,354.664021,-2.000000,3.000000,20.796252,0.027299,3.605499,-80.016035,32.989862,-106.951115,3.605499,9.172447,147.681227,0.000548,-147.681227,0.116799,3243.747585,559004.996317,562248.743903,0.000000,3071.216047
73.800000,1441.216911,-41.664168,3787.892478,-1.999936,2.999990,-20.464956,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000018,0.000003,0.027247,-0.000000,0.000000,0.000000,-0.000460,0.000076,147.680361,-0.000000,0.000000,0.000000,63363.232269,0.705231,0.000019,354.664021,-2.000000,3.000000,20.780138,0.027247,3.605507,-80.008192,32.989878,-106.951135,3.605507,9.172447,147.680361,0.000466,-147.680361,0.116799,3238.722739,557198.036538,560436.759277,0.000000,3068.818253
74.400000,1440.016943,-39.864173,3775.618383,-1.999945,2.999991,-20.448624,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000016,0.000003,0.027196,-0.000000,0.000000,0.000000,-0.000394,0.000065,147.679503,-0.000000,0.000000,0.000000,63464.119791,0.706353,0.000019,354.664021,-2.000000,3.000000,20.764055,0.027196,3.605514,-80.000355,32.989895,-106.951154,3.605514,9.172447,147.679503,0.000399,-147.679503,0.116799,3233.711500,555392.520232,558626.231732,0.000000,3066.425247
75.000000,1438.816970,-38.064177,3763.354084,-1.999953,2.999992,-20.432324,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000014,0.000002,0.027144,-0.000000,0.000000,0.000000,-0.000339,0.000056,147.678655,-0.000000,0.000000,0.000000,63565.056671,0.707477,0.000019,354.664021,-2.000000,3.000000,20.748003,0.027144,3.605519,-79.992524,32.989911,-106.951174,3.605519,9.172447,147.678655,0.000344,-147.678655,0.116799,3228.713911,553588.444883,556817.158794,0.000000,3064.037137
75.600000,1437.616992,-36.264181,3751.099562,-1.999960,2.999993,-20.416055,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000012,0.000002,0.027094,0.000000,-0.000000,0.000000,-0.000293,0.000048,147.677822,0.000000,-0.000000,0.000000,63666.042875,0.708601,0.000019,354.664021,-2.000000,3.000000,20.731982,0.027094,3.605523,-79.984699,32.989927,-106.951194,3.605523,9.172447,147.677822,0.000297,-147.677822,0.116799,3223.729988,551785.807862,555009.537850,-0.000000,3061.653990
76.200000,1436.417011,-34.464184,3738.854794,-1.999965,2.999994,-20.399817,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000010,0.000002,0.027043,0.000000,-0.000000,0.000000,-0.000253,0.000042,147.676992,0.000000,-0.000000,0.000000,63767.078422,0.709725,0.000019,354.664021,-2.000000,3.000000,20.715993,0.027043,3.605527,-79.976878,32.989943,-106.951214,3.605527,9.172447,147.676992,0.000256,-147.676992,0.116799,3218.759488,549984.605541,553203.365029,-0.000000,3059.275504
76.800000,1435.217028,-32.664187,3726.619751,-1.999970,2.999995,-20.383609,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000009,0.000001,0.026993,0.000000,-0.000000,0.000000,-0.000219,0.000036,147.676151,0.000000,-0.000000,0.000000,63868.163364,0.710850,0.000019,354.664021,-2.000000,3.000000,20.700033,0.026993,3.605530,-79.969061,32.989959,-106.951234,3.605530,9.172447,147.676151,0.000222,-147.676151,0.116799,3213.802033,548184.833774,551398.635807,-0.000000,3056.901179
77.400000,1434.017042,-30.864189,3714.394405,-1.999974,2.999996,-20.367430,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000008,0.000001,0.026941,0.000000,-0.000000,0.000000,-0.000189,0.000031,147.675281,0.000000,-0.000000,0.000000,63969.297753,0.711976,0.000019,354.664021,-2.000000,3.000000,20.684102,0.026941,3.605533,-79.961247,32.989976,-106.951254,3.605533,9.172447,147.675281,0.000191,-147.675281,0.116799,3208.857246,546386.488408,549595.345653,-0.000000,3054.530516
78.000000,1432.817054,-29.064191,3702.178729,-1.999978,2.999996,-20.351278,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000007,0.000001,0.026888,-0.000000,0.000000,0.000000,-0.000163,0.000027,147.674372,-0.000000,0.000000,0.000000,64070.481626,0.713102,0.000019,354.664021,-2.000000,3.000000,20.668198,0.026888,3.605536,-79.953435,32.989992,-106.951274,3.605536,9.172447,147.674372,0.000165,-147.674372,0.116799,3203.924835,544589.565528,547793.490363,0.000000,3052.163147
78.600000,1431.617065,-27.264193,3689.972707,-1.999981,2.999997,-20.335155,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000006,0.000001,0.026833,-0.000000,0.000000,0.000000,-0.000141,0.000023,147.673437,-0.000000,0.000000,0.000000,64171.714941,0.714229,0.000019,354.664021,-2.000000,3.000000,20.652323,0.026833,3.605538,-79.945626,32.990008,-106.951294,3.605538,9.172447,147.673437,0.000143,-147.673437,0.116799,3199.005058,542794.062704,545993.067762,0.000000,3049.799508
79.200000,1430.417073,-25.464194,3677.776326,-1.999983,2.999997,-20.319062,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000005,0.000001,0.026779,-0.000000,0.000000,0.000000,-0.000123,0.000020,147.672503,-0.000000,0.000000,0.000000,64272.997622,0.715356,0.000019,354.664021,-2.000000,3.000000,20.636477,0.026779,3.605540,-79.937821,32.990024,-106.951313,3.605540,9.172447,147.672503,0.000125,-147.672503,0.116799,3194.098383,540999.978075,544194.076458,0.000000,3047.440350
79.800000,1429.217080,-23.664195,3665.589573,-1.999985,2.999998,-20.303001,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000004,0.000001,0.026726,-0.000000,0.000000,0.000000,-0.000109,0.000018,147.671594,-0.000000,0.000000,0.000000,64374.329595,0.716484,0.000019,354.664021,-2.000000,3.000000,20.620664,0.026726,3.605541,-79.930020,32.990040,-106.951333,3.605541,9.172447,147.671594,0.000110,-147.671594,0.116799,3189.205279,539207.309781,542396.515060,0.000000,3045.086422
80.400000,1428.017085,-21.864196,3653.412436,-1.999986,2.999998,-20.286974,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000004,0.000001,0.026675,-0.000000,0.000000,0.000000,-0.000099,0.000016,147.670736,-0.000000,0.000000,0.000000,64475.710785,0.717612,0.000019,354.664021,-2.000000,3.000000,20.604884,0.026675,3.605542,-79.922225,32.990056,-106.951353,3.605542,9.172447,147.670736,0.000100,-147.670736,0.116799,3184.326214,537416.055961,540600.382175,0.000000,3042.738474
81.000000,1426.817087,-20.064197,3641.244902,-1.999987,2.999998,-20.270982,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000004,0.000001,0.026627,-0.000000,0.000000,0.000000,-0.000094,0.000015,147.669953,-0.000000,0.000000,0.000000,64577.141117,0.718741,0.000019,354.664021,-2.000000,3.000000,20.589139,0.026627,3.605542,-79.914436,32.990073,-106.951373,3.605542,9.172447,147.669953,0.000095,-147.669953,0.116799,3179.461656,535626.214756,538805.676412,0.000000,3040.397256
81.600000,1425.617088,-18.264197,3629.086958,-1.999987,2.999998,-20.255026,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000004,0.000001,0.026583,-0.000000,0.000000,0.000000,-0.000093,0.000015,147.669272,-0.000000,0.000000,0.000000,64678.620517,0.719871,0.000019,354.664021,-2.000000,3.000000,20.573430,0.026583,3.605542,-79.906655,32.990089,-106.951393,3.605542,9.172447,147.669272,0.000094,-147.669272,0.116799,3174.612075,533837.784305,537012.396380,0.000000,3038.063517
82.200000,1424.417086,-16.464196,3616.938593,-1.999987,2.999998,-20.239109,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000004,0.000001,0.026544,-0.000000,0.000000,0.000000,-0.000097,0.000016,147.668716,-0.000000,0.000000,0.000000,64780.148910,0.721001,0.000019,354.664021,-2.000000,3.000000,20.557760,0.026544,3.605542,-79.898881,32.990105,-106.951413,3.605542,9.172447,147.668716,0.000098,-147.668716,0.116799,3169.777937,532050.762749,535220.540687,0.000000,3035.738007
82.800000,1423.217082,-14.664196,3604.799792,-1.999986,2.999998,-20.223232,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000004,0.000001,0.026511,-0.000000,0.000000,0.000000,-0.000105,0.000017,147.668311,-0.000000,0.000000,0.000000,64881.726221,0.722131,0.000019,354.664021,-2.000000,3.000000,20.542129,0.026511,3.605541,-79.891117,32.990121,-106.951433,3.605541,9.172447,147.668311,0.000107,-147.668311,0.116799,3164.959713,530265.148228,533430.107941,0.000000,3033.421476
83.400000,1422.017075,-12.864195,3592.670544,-1.999984,2.999997,-20.207397,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000005,0.000001,0.026485,0.000000,-0.000000,0.000000,-0.000119,0.000020,147.668081,0.000000,-0.000000,0.000000,64983.352377,0.723262,0.000019,354.664021,-2.000000,3.000000,20.526539,0.026485,3.605540,-79.883362,32.990137,-106.951453,3.605540,9.172447,147.668081,0.000121,-147.668081,0.116799,3160.157824,528480.938851,531641.096675,-0.000000,3031.114608
84.000000,1420.817067,-11.064193,3580.550832,-1.999981,2.999997,-20.191602,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000005,0.000001,0.026465,0.000000,-0.000000,0.000000,-0.000137,0.000023,147.668012,0.000000,-0.000000,0.000000,65085.027336,0.724394,0.000019,354.664021,-2.000000,3.000000,20.510990,0.026465,3.605538,-79.875617,32.990154,-106.951472,3.605538,9.172447,147.668012,0.000139,-147.668012,0.116799,3155.371966,526698.132231,529853.504197,-0.000000,3028.817007
84.600000,1419.617057,-9.264192,3568.440637,-1.999978,2.999996,-20.175845,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000006,0.000001,0.026451,0.000000,-0.000000,0.000000,-0.000159,0.000026,147.668063,0.000000,-0.000000,0.000000,65186.751080,0.725526,0.000019,354.664021,-2.000000,3.000000,20.495478,0.026451,3.605536,-79.867879,32.990170,-106.951492,3.605536,9.172447,147.668063,0.000161,-147.668063,0.116799,3150.601238,524916.725577,528067.326815,-0.000000,3026.527399
85.200000,1418.417046,-7.464190,3556.339940,-1.999975,2.999996,-20.160122,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000007,0.000001,0.026439,0.000000,-0.000000,0.000000,-0.000182,0.000030,147.668192,0.000000,-0.000000,0.000000,65288.523592,0.726659,0.000019,354.664021,-2.000000,3.000000,20.480000,0.026439,3.605534,-79.860147,32.990186,-106.951512,3.605534,9.172447,147.668192,0.000184,-147.668192,0.116799,3145.844722,523136.716085,526282.560806,-0.000000,3024.244484
85.800000,1417.217035,-5.664188,3544.248722,-1.999972,2.999995,-20.144431,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000008,0.000001,0.026429,0.000000,-0.000000,0.000000,-0.000206,0.000034,147.668356,0.000000,-0.000000,0.000000,65390.344854,0.727792,0.000019,354.664021,-2.000000,3.000000,20.464554,0.026429,3.605532,-79.852419,32.990202,-106.951532,3.605532,9.172447,147.668356,0.000208,-147.668356,0.116799,3141.101499,521358.100952,524499.202451,-0.000000,3021.966962
86.400000,1416.017024,-3.864186,3532.166964,-1.999969,2.999995,-20.128769,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000009,0.000001,0.026418,0.000000,-0.000000,0.000000,-0.000228,0.000038,147.668513,0.000000,-0.000000,0.000000,65492.214849,0.728926,0.000019,354.664021,-2.000000,3.000000,20.449137,0.026418,3.605530,-79.844694,32.990218,-106.951552,3.605530,9.172447,147.668513,0.000231,-147.668513,0.116799,3136.370653,519580.877375,522717.248028,-0.000000,3019.693534
87.000000,1414.817015,-2.064185,3520.094647,-1.999966,2.999994,-20.113133,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000010,0.000002,0.026406,0.000000,-0.000000,0.000000,-0.000249,0.000041,147.668621,0.000000,-0.000000,0.000000,65594.133561,0.730060,0.000019,354.664021,-2.000000,3.000000,20.433745,0.026406,3.605528,-79.836969,32.990235,-106.951572,3.605528,9.172447,147.668621,0.000253,-147.668621,0.116799,3131.651266,517805.042551,520936.693816,-0.000000,3017.422900
87.600000,1413.617007,-0.264183,3508.031752,-1.999964,2.999994,-20.097519,0.422683,-0.467833,0.650144,-0.424004,-0.185720,0.030030,0.000000,-0.000011,0.000002,0.026390,0.000000,-0.000000,0.000000,-0.000267,0.000044,147.668637,0.000000,-0.000000,0.000000,65696.100972,0.731195,0.000019,354.664021,-2.000000,3.000000,20.418376,0.026390,3.605526,-79.829242,32.990251,-106.951592,3.605526,9.172447,147.668637,0.000270,-147.668637,0.116799,3126.942419,516030.593676,519157.536095,-0.000000,3015.153759
