# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1591.256375,146.484122,4129.965159,-4.981500,-3.996413,-20.927570,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.005322,-0.001032,0.028775,0.000000,0.000000,0.000000,-0.130571,-0.025320,147.706008,0.000000,0.000000,0.000000,60603.348907,0.674513,0.000019,354.664021,-5.000000,-4.000000,21.880352,0.029280,6.386443,-73.029441,32.991570,-106.948651,6.386443,-10.717817,147.706067,0.133004,-147.706008,0.084668,3590.708346,607516.842421,611107.550766,0.000000,3231.859505
54.600000,1588.266601,144.086105,4117.413772,-4.984442,-3.996983,-20.910313,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.004476,-0.000868,0.028701,0.000000,0.000000,0.000000,-0.109896,-0.021311,147.704646,0.000000,0.000000,0.000000,60702.863681,0.675621,0.000019,354.664021,-5.000000,-4.000000,21.864623,0.029061,6.389095,-73.009596,32.991548,-106.948700,6.389095,-10.717817,147.704689,0.111944,-147.704646,0.084668,3585.547712,605670.536558,609256.084270,0.000000,3229.506410
55.200000,1585.275203,141.687773,4104.872712,-4.986917,-3.997463,-20.893091,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.003765,-0.000730,0.028628,-0.000000,-0.000000,0.000000,-0.092487,-0.017935,147.703296,-0.000000,-0.000000,0.000000,60802.428698,0.676729,0.000019,354.664021,-5.000000,-4.000000,21.848806,0.028883,6.391327,-72.990802,32.991527,-106.948750,6.391327,-10.717817,147.703326,0.094210,-147.703296,0.084668,3580.362036,603825.749659,607406.111695,-0.000000,3227.140642
55.800000,1582.282438,139.289176,4092.341970,-4.988999,-3.997867,-20.875911,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.003166,-0.000614,0.028559,-0.000000,-0.000000,0.000000,-0.077832,-0.015093,147.702062,-0.000000,-0.000000,0.000000,60902.043822,0.677838,0.000019,354.664021,-5.000000,-4.000000,21.832927,0.028740,6.393204,-72.972903,32.991505,-106.948799,6.393204,-10.717817,147.702083,0.079282,-147.702062,0.084668,3575.159887,601982.480692,605557.640578,-0.000000,3224.768314
56.400000,1579.288521,136.890356,4079.821536,-4.990751,-3.998206,-20.858776,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.002663,-0.000516,0.028498,-0.000000,-0.000000,0.000000,-0.065495,-0.012701,147.701012,-0.000000,-0.000000,0.000000,61001.708952,0.678947,0.000019,354.664021,-5.000000,-4.000000,21.817007,0.028627,6.394783,-72.955761,32.991484,-106.948849,6.394783,-10.717817,147.701027,0.066715,-147.701012,0.084668,3569.948128,600140.727978,603710.676105,-0.000000,3222.394019
57.000000,1576.293668,134.491354,4067.311397,-4.992232,-3.998494,-20.841693,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.002236,-0.000434,0.028448,0.000000,0.000000,0.000000,-0.055048,-0.010675,147.700209,0.000000,0.000000,0.000000,61101.423994,0.680057,0.000019,354.664021,-5.000000,-4.000000,21.801066,0.028539,6.396119,-72.939244,32.991462,-106.948898,6.396119,-10.717817,147.700220,0.056074,-147.700209,0.084668,3564.733317,598300.489694,601865.223012,0.000000,3220.022036
57.600000,1573.298023,132.092199,4054.811529,-4.993487,-3.998737,-20.824657,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.001876,-0.000364,0.028405,0.000000,0.000000,0.000000,-0.046197,-0.008958,147.699614,0.000000,0.000000,0.000000,61201.188953,0.681167,0.000019,354.664021,-5.000000,-4.000000,21.785113,0.028469,6.397250,-72.923255,32.991441,-106.948948,6.397250,-10.717817,147.699622,0.047058,-147.699614,0.084668,3559.518188,596461.762200,600021.280388,0.000000,3217.652746
58.200000,1570.301692,129.692910,4042.321898,-4.994543,-3.998942,-20.807661,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.001572,-0.000305,0.028367,0.000000,0.000000,0.000000,-0.038736,-0.007512,147.699121,0.000000,0.000000,0.000000,61301.003904,0.682278,0.000019,354.664021,-5.000000,-4.000000,21.769147,0.028412,6.398202,-72.907723,32.991419,-106.948997,6.398202,-10.717817,147.699126,0.039458,-147.699121,0.084668,3554.302844,594624.540607,598178.843451,0.000000,3215.283854
58.800000,1567.304773,127.293507,4029.842471,-4.995430,-3.999114,-20.790698,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.001316,-0.000255,0.028329,-0.000000,-0.000000,0.000000,-0.032462,-0.006295,147.698620,-0.000000,-0.000000,0.000000,61400.868923,0.683389,0.000019,354.664021,-5.000000,-4.000000,21.753169,0.028360,6.399003,-72.892576,32.991398,-106.949047,6.399003,-10.717817,147.698624,0.033067,-147.698620,0.084668,3549.087342,592788.820011,596337.907353,-0.000000,3212.913024
59.400000,1564.307355,124.894008,4017.373217,-4.996174,-3.999258,-20.773761,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.001102,-0.000214,0.028286,-0.000000,-0.000000,0.000000,-0.027201,-0.005275,147.698021,-0.000000,-0.000000,0.000000,61500.784067,0.684502,0.000019,354.664021,-5.000000,-4.000000,21.737179,0.028309,6.399674,-72.877753,32.991376,-106.949097,6.399674,-10.717817,147.698024,0.027707,-147.698021,0.084668,3543.871794,590954.595867,594498.467661,-0.000000,3210.538324
60.000000,1561.309508,122.494426,4004.914108,-4.996795,-3.999378,-20.756844,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000924,-0.000179,0.028237,-0.000000,-0.000000,0.000000,-0.022806,-0.004423,147.697253,-0.000000,-0.000000,0.000000,61600.749373,0.685614,0.000019,354.664021,-5.000000,-4.000000,21.721178,0.028253,6.400233,-72.863205,32.991354,-106.949146,6.400233,-10.717817,147.697255,0.023231,-147.697253,0.084668,3538.656377,589121.864037,592660.520414,-0.000000,3208.158283
60.600000,1558.311305,120.094774,3992.465116,-4.997313,-3.999479,-20.739943,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000775,-0.000150,0.028179,0.000000,0.000000,0.000000,-0.019137,-0.003711,147.696245,0.000000,0.000000,0.000000,61700.764876,0.686727,0.000019,354.664021,-5.000000,-4.000000,21.705166,0.028190,6.400700,-72.848881,32.991333,-106.949196,6.400700,-10.717817,147.696247,0.019493,-147.696245,0.084668,3533.441283,587290.620414,590824.061697,0.000000,3205.771472
61.200000,1555.312808,117.695065,3980.026220,-4.997746,-3.999563,-20.723058,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000650,-0.000126,0.028110,0.000000,0.000000,0.000000,-0.016066,-0.003115,147.694995,0.000000,0.000000,0.000000,61800.830551,0.687841,0.000019,354.664021,-5.000000,-4.000000,21.689147,0.028118,6.401091,-72.834742,32.991311,-106.949246,6.401091,-10.717817,147.694996,0.016365,-147.694995,0.084668,3528.227959,585460.862022,588989.089981,0.000000,3203.378481
61.800000,1552.314063,115.295309,3967.597417,-4.998108,-3.999633,-20.706197,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000546,-0.000106,0.028037,0.000000,0.000000,0.000000,-0.013497,-0.002617,147.693628,0.000000,0.000000,0.000000,61900.946252,0.688955,0.000019,354.664021,-5.000000,-4.000000,21.673134,0.028042,6.401418,-72.820762,32.991290,-106.949295,6.401418,-10.717817,147.693628,0.013748,-147.693628,0.084668,3523.020315,583632.588088,587155.608403,0.000000,3200.983840
62.400000,1549.315118,112.895513,3955.178701,-4.998412,-3.999692,-20.689371,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000458,-0.000089,0.027965,-0.000000,-0.000000,0.000000,-0.011337,-0.002198,147.692286,-0.000000,-0.000000,0.000000,62001.111819,0.690070,0.000019,354.664021,-5.000000,-4.000000,21.657140,0.027969,6.401692,-72.806920,32.991268,-106.949345,6.401692,-10.717817,147.692287,0.011548,-147.692286,0.084668,3517.822547,581805.798095,585323.620642,-0.000000,3198.592539
63.000000,1546.316010,110.495687,3942.770068,-4.998669,-3.999742,-20.672587,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000384,-0.000074,0.027899,-0.000000,-0.000000,0.000000,-0.009507,-0.001844,147.691098,-0.000000,-0.000000,0.000000,62101.327102,0.691186,0.000019,354.664021,-5.000000,-4.000000,21.641176,0.027902,6.401924,-72.793199,32.991246,-106.949395,6.401924,-10.717817,147.691098,0.009684,-147.691098,0.084668,3512.638336,579980.491362,583493.129698,-0.000000,3196.209003
63.600000,1543.316756,108.095831,3930.371510,-4.998884,-3.999784,-20.655852,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000322,-0.000062,0.027842,0.000000,0.000000,0.000000,-0.007977,-0.001547,147.690133,0.000000,0.000000,0.000000,62201.591984,0.692301,0.000019,354.664021,-5.000000,-4.000000,21.625247,0.027844,6.402118,-72.779591,32.991225,-106.949444,6.402118,-10.717817,147.690133,0.008125,-147.690133,0.084668,3507.469552,578156.666593,581664.136145,0.000000,3193.835641
64.200000,1540.317374,105.695951,3917.983004,-4.999063,-3.999818,-20.639161,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000270,-0.000052,0.027793,0.000000,0.000000,0.000000,-0.006709,-0.001301,147.689354,0.000000,0.000000,0.000000,62301.906463,0.693418,0.000019,354.664021,-5.000000,-4.000000,21.609353,0.027795,6.402279,-72.766082,32.991203,-106.949494,6.402279,-10.717817,147.689354,0.006834,-147.689354,0.084668,3502.315720,576334.320400,579836.636119,0.000000,3191.471389
64.800000,1537.317891,103.296051,3905.604508,-4.999212,-3.999847,-20.622503,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000227,-0.000044,0.027745,-0.000000,-0.000000,0.000000,-0.005645,-0.001095,147.688588,-0.000000,-0.000000,0.000000,62402.270682,0.694535,0.000019,354.664021,-5.000000,-4.000000,21.593484,0.027746,6.402413,-72.752646,32.991182,-106.949544,6.402413,-10.717817,147.688588,0.005750,-147.688588,0.084668,3497.173760,574513.446783,578010.620543,-0.000000,3189.111141
65.400000,1534.318327,100.896136,3893.235996,-4.999338,-3.999872,-20.605874,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000191,-0.000037,0.027694,-0.000000,-0.000000,0.000000,-0.004748,-0.000921,147.687772,-0.000000,-0.000000,0.000000,62502.684673,0.695653,0.000019,354.664021,-5.000000,-4.000000,21.577637,0.027695,6.402527,-72.739266,32.991160,-106.949593,6.402527,-10.717817,147.687772,0.004836,-147.687772,0.084668,3492.042712,572694.041771,576186.084483,-0.000000,3186.753098
66.000000,1531.318693,98.496207,3880.877451,-4.999443,-3.999892,-20.589274,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000161,-0.000031,0.027642,0.000000,0.000000,0.000000,-0.003993,-0.000774,147.686919,0.000000,0.000000,0.000000,62603.148392,0.696771,0.000019,354.664021,-5.000000,-4.000000,21.561813,0.027643,6.402622,-72.725936,32.991139,-106.949643,6.402622,-10.717817,147.686919,0.004068,-147.686919,0.084668,3486.923093,570876.102792,574363.025885,0.000000,3184.397774
66.600000,1528.319001,96.096266,3868.528854,-4.999532,-3.999909,-20.572705,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000135,-0.000026,0.027590,-0.000000,-0.000000,0.000000,-0.003359,-0.000651,147.686047,-0.000000,-0.000000,0.000000,62703.661795,0.697890,0.000019,354.664021,-5.000000,-4.000000,21.546015,0.027590,6.402702,-72.712648,32.991117,-106.949693,6.402702,-10.717817,147.686047,0.003421,-147.686047,0.084668,3481.815515,569059.627290,572541.442805,-0.000000,3182.045848
67.200000,1525.319260,93.696317,3856.190189,-4.999607,-3.999924,-20.556167,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000114,-0.000022,0.027537,-0.000000,-0.000000,0.000000,-0.002824,-0.000548,147.685170,-0.000000,-0.000000,0.000000,62804.224834,0.699009,0.000019,354.664021,-5.000000,-4.000000,21.530245,0.027537,6.402770,-72.699399,32.991095,-106.949742,6.402770,-10.717817,147.685170,0.002877,-147.685170,0.084668,3476.720482,567244.612757,570721.333239,-0.000000,3179.697874
67.800000,1522.319477,91.296359,3843.861439,-4.999670,-3.999936,-20.539660,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000095,-0.000019,0.027484,0.000000,0.000000,0.000000,-0.002376,-0.000461,147.684296,0.000000,0.000000,0.000000,62904.837463,0.700129,0.000019,354.664021,-5.000000,-4.000000,21.514502,0.027484,6.402826,-72.686182,32.991074,-106.949792,6.402826,-10.717817,147.684296,0.002420,-147.684296,0.084668,3471.638280,565431.056704,568902.694983,0.000000,3177.354144
68.400000,1519.319660,88.896394,3831.542582,-4.999722,-3.999946,-20.523185,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000080,-0.000016,0.027432,-0.000000,-0.000000,0.000000,-0.001998,-0.000387,147.683426,-0.000000,-0.000000,0.000000,63005.499678,0.701249,0.000019,354.664021,-5.000000,-4.000000,21.498789,0.027432,6.402874,-72.672994,32.991052,-106.949842,6.402874,-10.717817,147.683426,0.002035,-147.683426,0.084668,3466.569066,563618.955862,567085.524928,-0.000000,3175.014775
69.000000,1516.319815,86.496424,3819.233593,-4.999767,-3.999955,-20.506742,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000067,-0.000013,0.027380,-0.000000,-0.000000,0.000000,-0.001678,-0.000325,147.682558,-0.000000,-0.000000,0.000000,63106.211490,0.702370,0.000019,354.664021,-5.000000,-4.000000,21.483104,0.027380,6.402914,-72.659830,32.991031,-106.949891,6.402914,-10.717817,147.682558,0.001709,-147.682558,0.084668,3461.512916,561808.306697,565269.819614,-0.000000,3172.679786
69.600000,1513.319945,84.096449,3806.934455,-4.999805,-3.999962,-20.490330,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000056,-0.000011,0.027327,-0.000000,-0.000000,0.000000,-0.001408,-0.000273,147.681693,-0.000000,-0.000000,0.000000,63206.972858,0.703491,0.000019,354.664021,-5.000000,-4.000000,21.467449,0.027328,6.402948,-72.646689,32.991009,-106.949941,6.402948,-10.717817,147.681693,0.001435,-147.681693,0.084668,3456.469866,559999.106649,563455.576514,-0.000000,3170.349197
70.200000,1510.320053,81.696470,3794.645153,-4.999836,-3.999968,-20.473949,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000047,-0.000009,0.027276,-0.000000,-0.000000,0.000000,-0.001183,-0.000229,147.680831,-0.000000,-0.000000,0.000000,63307.783727,0.704613,0.000019,354.664021,-5.000000,-4.000000,21.451823,0.027276,6.402976,-72.633567,32.990988,-106.949991,6.402976,-10.717817,147.680831,0.001205,-147.680831,0.084668,3451.439938,558191.353401,561642.793339,-0.000000,3168.023027
70.800000,1507.320143,79.296488,3782.365671,-4.999862,-3.999973,-20.457600,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000040,-0.000008,0.027224,0.000000,0.000000,0.000000,-0.000997,-0.000193,147.679972,0.000000,0.000000,0.000000,63408.644043,0.705736,0.000019,354.664021,-5.000000,-4.000000,21.436226,0.027224,6.403000,-72.620464,32.990966,-106.950040,6.403000,-10.717817,147.679972,0.001015,-147.679972,0.084668,3446.423157,556385.044620,559831.467777,0.000000,3165.701294
71.400000,1504.320217,76.896502,3770.095991,-4.999883,-3.999977,-20.441282,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000034,-0.000007,0.027172,0.000000,0.000000,0.000000,-0.000842,-0.000163,147.679114,0.000000,0.000000,0.000000,63509.553766,0.706859,0.000019,354.664021,-5.000000,-4.000000,21.420659,0.027172,6.403019,-72.607377,32.990944,-106.950090,6.403019,-10.717817,147.679114,0.000858,-147.679114,0.084668,3441.419539,554580.177748,558021.597288,0.000000,3163.384013
72.000000,1501.320279,74.496514,3757.836095,-4.999901,-3.999981,-20.424994,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000029,-0.000006,0.027121,0.000000,0.000000,0.000000,-0.000714,-0.000138,147.678259,0.000000,0.000000,0.000000,63610.512864,0.707983,0.000019,354.664021,-5.000000,-4.000000,21.405122,0.027121,6.403035,-72.594304,32.990923,-106.950140,6.403035,-10.717817,147.678259,0.000727,-147.678259,0.084668,3436.429099,552776.750091,556213.179190,0.000000,3161.071191
72.600000,1498.320331,72.096524,3745.585964,-4.999916,-3.999984,-20.408738,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000024,-0.000005,0.027069,-0.000000,-0.000000,0.000000,-0.000606,-0.000118,147.677406,-0.000000,-0.000000,0.000000,63711.521304,0.709107,0.000019,354.664021,-5.000000,-4.000000,21.389615,0.027069,6.403049,-72.581244,32.990901,-106.950189,6.403049,-10.717817,147.677406,0.000618,-147.677406,0.084668,3431.451849,550974.758943,554406.210792,-0.000000,3158.762839
73.200000,1495.320375,69.696533,3733.345579,-4.999929,-3.999986,-20.392513,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000021,-0.000004,0.027018,-0.000000,-0.000000,0.000000,-0.000515,-0.000100,147.676554,-0.000000,-0.000000,0.000000,63812.579071,0.710232,0.000019,354.664021,-5.000000,-4.000000,21.374137,0.027018,6.403060,-72.568194,32.990880,-106.950239,6.403060,-10.717817,147.676554,0.000525,-147.676554,0.084668,3426.487784,549174.201351,552600.689135,-0.000000,3156.458954
73.800000,1492.320412,67.296540,3721.114917,-4.999940,-3.999988,-20.376318,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000017,-0.000003,0.026967,-0.000000,-0.000000,0.000000,-0.000438,-0.000085,147.675703,-0.000000,-0.000000,0.000000,63913.686168,0.711357,0.000019,354.664021,-5.000000,-4.000000,21.358690,0.026967,6.403070,-72.555155,32.990858,-106.950289,6.403070,-10.717817,147.675703,0.000446,-147.675703,0.084668,3421.536870,547375.073988,550796.610858,-0.000000,3154.159524
74.400000,1489.320443,64.896546,3708.893955,-4.999949,-3.999990,-20.360153,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000015,-0.000003,0.026916,0.000000,0.000000,0.000000,-0.000372,-0.000072,147.674853,0.000000,0.000000,0.000000,64014.842603,0.712483,0.000019,354.664021,-5.000000,-4.000000,21.343272,0.026916,6.403078,-72.542126,32.990837,-106.950338,6.403078,-10.717817,147.674853,0.000379,-147.674853,0.084668,3416.599074,545577.373497,548993.972570,0.000000,3151.864534
75.000000,1486.320470,62.496551,3696.682671,-4.999956,-3.999992,-20.344020,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000013,-0.000002,0.026865,0.000000,0.000000,0.000000,-0.000316,-0.000061,147.674003,0.000000,0.000000,0.000000,64116.048372,0.713609,0.000019,354.664021,-5.000000,-4.000000,21.327884,0.026865,6.403085,-72.529105,32.990815,-106.950388,6.403085,-10.717817,147.674003,0.000322,-147.674003,0.084668,3411.674368,543781.096715,547192.771083,0.000000,3149.573983
75.600000,1483.320492,60.096556,3684.481049,-4.999963,-3.999993,-20.327916,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000011,-0.000002,0.026814,0.000000,0.000000,0.000000,-0.000270,-0.000052,147.673157,0.000000,0.000000,0.000000,64217.303432,0.714736,0.000019,354.664021,-5.000000,-4.000000,21.312526,0.026814,6.403091,-72.516093,32.990793,-106.950438,6.403091,-10.717817,147.673157,0.000275,-147.673157,0.084668,3406.762762,541986.241201,545393.003963,0.000000,3147.287931
76.200000,1480.320510,57.696559,3672.289074,-4.999968,-3.999994,-20.311843,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000009,-0.000002,0.026764,0.000000,0.000000,0.000000,-0.000231,-0.000045,147.672316,0.000000,0.000000,0.000000,64318.607731,0.715864,0.000019,354.664021,-5.000000,-4.000000,21.297197,0.026764,6.403096,-72.503089,32.990772,-106.950487,6.403096,-10.717817,147.672316,0.000235,-147.672316,0.084668,3401.864271,540192.804682,543594.668953,0.000000,3145.006448
76.800000,1477.320525,55.296562,3660.106730,-4.999973,-3.999995,-20.295801,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000008,-0.000002,0.026714,0.000000,0.000000,0.000000,-0.000200,-0.000039,147.671483,0.000000,0.000000,0.000000,64419.961218,0.716992,0.000019,354.664021,-5.000000,-4.000000,21.281899,0.026714,6.403099,-72.490094,32.990750,-106.950537,6.403099,-10.717817,147.671483,0.000204,-147.671483,0.084668,3396.978909,538400.784885,541797.763795,0.000000,3142.729608
77.400000,1474.320537,52.896564,3647.934001,-4.999976,-3.999995,-20.279790,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000007,-0.000001,0.026664,0.000000,0.000000,0.000000,-0.000175,-0.000034,147.670661,0.000000,0.000000,0.000000,64521.363839,0.718120,0.000019,354.664021,-5.000000,-4.000000,21.266631,0.026664,6.403103,-72.477108,32.990729,-106.950587,6.403103,-10.717817,147.670661,0.000178,-147.670661,0.084668,3392.106694,536610.179537,540002.286231,0.000000,3140.457482
78.000000,1471.320546,50.496566,3635.770872,-4.999979,-3.999996,-20.263810,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000006,-0.000001,0.026615,-0.000000,-0.000000,0.000000,-0.000156,-0.000030,147.669852,-0.000000,-0.000000,0.000000,64622.815544,0.719250,0.000019,354.664021,-5.000000,-4.000000,21.251394,0.026615,6.403105,-72.464129,32.990707,-106.950636,6.403105,-10.717817,147.669852,0.000159,-147.669852,0.084668,3387.247640,534820.986362,538208.234001,-0.000000,3138.190141
78.600000,1468.320553,48.096567,3623.617327,-4.999981,-3.999996,-20.247860,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000006,-0.000001,0.026567,-0.000000,-0.000000,0.000000,-0.000142,-0.000027,147.669056,-0.000000,-0.000000,0.000000,64724.316290,0.720379,0.000019,354.664021,-5.000000,-4.000000,21.236186,0.026567,6.403107,-72.451159,32.990685,-106.950686,6.403107,-10.717817,147.669056,0.000144,-147.669056,0.084668,3382.401704,533033.202939,536415.604644,-0.000000,3135.927570
79.200000,1465.320558,45.696568,3611.473348,-4.999982,-3.999997,-20.231941,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000005,-0.000001,0.026518,-0.000000,-0.000000,0.000000,-0.000131,-0.000025,147.668269,-0.000000,-0.000000,0.000000,64825.866048,0.721510,0.000019,354.664021,-5.000000,-4.000000,21.221009,0.026518,6.403108,-72.438196,32.990664,-106.950736,6.403108,-10.717817,147.668269,0.000133,-147.668269,0.084668,3377.568758,531246.826630,534624.395388,-0.000000,3133.669623
79.800000,1462.320562,43.296569,3599.338916,-4.999983,-3.999997,-20.216051,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000005,-0.000001,0.026471,-0.000000,-0.000000,0.000000,-0.000123,-0.000024,147.667486,-0.000000,-0.000000,0.000000,64927.464791,0.722640,0.000019,354.664021,-5.000000,-4.000000,21.205861,0.026471,6.403109,-72.425240,32.990642,-106.950785,6.403109,-10.717817,147.667486,0.000126,-147.667486,0.084668,3372.748664,529461.854774,532834.603438,-0.000000,3131.416144
80.400000,1459.320565,40.896570,3587.214014,-4.999984,-3.999997,-20.200191,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000005,-0.000001,0.026423,-0.000000,-0.000000,0.000000,-0.000118,-0.000023,147.666701,-0.000000,-0.000000,0.000000,65029.112490,0.723772,0.000019,354.664021,-5.000000,-4.000000,21.190742,0.026423,6.403110,-72.412290,32.990621,-106.950835,6.403110,-10.717817,147.666702,0.000120,-147.666701,0.084668,3367.941286,527678.284711,531046.225997,-0.000000,3129.166976
81.000000,1456.320567,38.496570,3575.098624,-4.999985,-3.999997,-20.184361,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000004,-0.000001,0.026375,-0.000000,-0.000000,0.000000,-0.000113,-0.000022,147.665911,-0.000000,-0.000000,0.000000,65130.809120,0.724904,0.000019,354.664021,-5.000000,-4.000000,21.175652,0.026375,6.403110,-72.399345,32.990599,-106.950885,6.403110,-10.717817,147.665911,0.000115,-147.665911,0.084668,3363.146487,525896.113783,529259.260270,-0.000000,3126.921963
81.600000,1453.320569,36.096570,3562.992727,-4.999985,-3.999997,-20.168559,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000004,-0.000001,0.026326,0.000000,0.000000,0.000000,-0.000109,-0.000021,147.665111,0.000000,0.000000,0.000000,65232.554652,0.726036,0.000019,354.664021,-5.000000,-4.000000,21.160591,0.026326,6.403111,-72.386406,32.990578,-106.950934,6.403111,-10.717817,147.665111,0.000111,-147.665111,0.084668,3358.364155,524115.339324,527473.703478,0.000000,3124.680984
82.200000,1450.320571,33.696571,3550.896304,-4.999986,-3.999997,-20.152787,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000004,-0.000001,0.026278,0.000000,0.000000,0.000000,-0.000105,-0.000020,147.664314,0.000000,0.000000,0.000000,65334.349065,0.727169,0.000019,354.664021,-5.000000,-4.000000,21.145558,0.026278,6.403111,-72.373473,32.990556,-106.950984,6.403111,-10.717817,147.664313,0.000107,-147.664314,0.084668,3353.594479,522335.958595,525689.553073,0.000000,3122.444378
82.800000,1447.320573,31.296571,3538.809337,-4.999986,-3.999997,-20.137045,0.437324,-0.651164,0.441776,-0.435380,-0.157372,-0.029850,0.000000,-0.000004,-0.000001,0.026231,0.000000,0.000000,0.000000,-0.000101,-0.000020,147.663539,0.000000,0.000000,0.000000,65436.192343,0.728302,0.000019,354.664021,-5.000000,-4.000000,21.130557,0.026231,6.403112,-72.360546,32.990534,-106.951034,6.403112,-10.717817,147.663539,0.000103,-147.663539,0.084668,3348.837854,520557.968808,523906.806662,0.000000,3120.212793
