# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,1464.567759,-273.048452,3907.145424,-2.999333,7.999681,-20.624602,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000193,0.000092,0.027766,0.000000,-0.000000,0.000000,-0.004779,0.002283,147.689060,0.000000,-0.000000,0.000000,62389.769883,0.694396,0.000019,354.664021,-3.000000,8.000000,22.324093,0.027767,8.543471,-67.498860,32.987798,-106.950748,8.543471,25.019582,147.689060,0.005296,-147.689060,0.089522,3737.827902,574740.115143,578477.943045,0.000000,3297.024272
66.000000,1462.768128,-268.248628,3894.775638,-2.999439,7.999732,-20.607955,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000162,0.000077,0.027707,0.000000,-0.000000,0.000000,-0.004019,0.001920,147.688047,0.000000,-0.000000,0.000000,62490.177943,0.695513,0.000019,354.664021,-3.000000,8.000000,22.308747,0.027708,8.543556,-67.482296,32.987841,-106.950778,8.543556,25.019582,147.688047,0.004454,-147.688047,0.089522,3732.690844,572920.522600,576653.213444,0.000000,3294.735225
66.600000,1460.968437,-263.448776,3882.415827,-2.999528,7.999775,-20.591342,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000136,0.000065,0.027650,0.000000,-0.000000,0.000000,-0.003382,0.001616,147.687056,0.000000,-0.000000,0.000000,62590.635677,0.696632,0.000019,354.664021,-3.000000,8.000000,22.293428,0.027650,8.543627,-67.465774,32.987884,-106.950807,8.543627,25.019582,147.687056,0.003748,-147.687056,0.089522,3727.566473,571102.397510,574829.963983,0.000000,3292.450740
67.200000,1459.168696,-258.648899,3870.065974,-2.999603,7.999810,-20.574763,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000115,0.000055,0.027594,-0.000000,0.000000,0.000000,-0.002848,0.001361,147.686101,-0.000000,0.000000,0.000000,62691.143040,0.697750,0.000019,354.664021,-3.000000,8.000000,22.278138,0.027594,8.543687,-67.449292,32.987927,-106.950837,8.543687,25.019582,147.686101,0.003157,-147.686101,0.089522,3722.455322,569285.737291,573008.192613,-0.000000,3290.171366
67.800000,1457.368914,-253.849003,3857.726062,-2.999666,7.999840,-20.558218,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000096,0.000046,0.027540,-0.000000,0.000000,0.000000,-0.002399,0.001146,147.685188,-0.000000,0.000000,0.000000,62791.699997,0.698869,0.000019,354.664021,-3.000000,8.000000,22.262879,0.027540,8.543737,-67.432843,32.987970,-106.950867,8.543737,25.019582,147.685188,0.002659,-147.685188,0.089522,3717.357738,567470.539235,571187.896972,-0.000000,3287.897410
68.400000,1455.569096,-249.049091,3845.396069,-2.999719,7.999866,-20.541707,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000081,0.000039,0.027487,-0.000000,0.000000,0.000000,-0.002023,0.000966,147.684310,-0.000000,0.000000,0.000000,62892.306527,0.699989,0.000019,354.664021,-3.000000,8.000000,22.247649,0.027487,8.543779,-67.416425,32.988014,-106.950897,8.543779,25.019582,147.684310,0.002242,-147.684310,0.089522,3712.273701,565656.800398,569369.074099,-0.000000,3285.628714
69.000000,1453.769250,-244.249164,3833.075976,-2.999763,7.999887,-20.525230,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000068,0.000033,0.027435,0.000000,-0.000000,0.000000,-0.001705,0.000815,147.683459,0.000000,-0.000000,0.000000,62992.962607,0.701109,0.000019,354.664021,-3.000000,8.000000,22.232450,0.027435,8.543814,-67.400033,32.988057,-106.950927,8.543814,25.019582,147.683459,0.001890,-147.683459,0.089522,3707.203150,563844.517810,567551.720959,0.000000,3283.365069
69.600000,1451.969379,-239.449226,3820.765763,-2.999800,7.999905,-20.508785,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000058,0.000028,0.027384,0.000000,-0.000000,0.000000,-0.001438,0.000687,147.682625,0.000000,-0.000000,0.000000,63093.668217,0.702230,0.000019,354.664021,-3.000000,8.000000,22.217280,0.027384,8.543844,-67.383664,32.988100,-106.950956,8.543844,25.019582,147.682625,0.001593,-147.682625,0.089522,3702.145964,562033.688531,565735.834495,0.000000,3281.106213
70.200000,1450.169488,-234.649278,3808.465410,-2.999832,7.999920,-20.492371,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000049,0.000023,0.027334,0.000000,-0.000000,0.000000,-0.001212,0.000579,147.681797,0.000000,-0.000000,0.000000,63194.423335,0.703352,0.000019,354.664021,-3.000000,8.000000,22.202139,0.027334,8.543869,-67.367316,32.988143,-106.950986,8.543869,25.019582,147.681797,0.001344,-147.681797,0.089522,3697.101965,560224.309652,563921.411617,0.000000,3278.851833
70.800000,1448.369580,-229.849322,3796.174897,-2.999858,7.999932,-20.475989,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000041,0.000020,0.027283,-0.000000,0.000000,0.000000,-0.001022,0.000488,147.680964,-0.000000,0.000000,0.000000,63295.227938,0.704474,0.000019,354.664021,-3.000000,8.000000,22.187028,0.027283,8.543891,-67.350985,32.988186,-106.951016,8.543891,25.019582,147.680964,0.001133,-147.680964,0.089522,3692.070981,558416.378258,562108.449239,-0.000000,3276.601633
71.400000,1446.569657,-225.049359,3783.894204,-2.999881,7.999943,-20.459637,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000034,0.000016,0.027232,-0.000000,0.000000,0.000000,-0.000861,0.000412,147.680123,-0.000000,0.000000,0.000000,63396.082008,0.705596,0.000019,354.664021,-3.000000,8.000000,22.171944,0.027232,8.543908,-67.334671,32.988229,-106.951046,8.543908,25.019582,147.680123,0.000955,-147.680123,0.089522,3687.052943,556609.891379,560296.944322,-0.000000,3274.355489
72.000000,1444.769722,-220.249390,3771.623310,-2.999900,7.999952,-20.443315,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000029,0.000014,0.027181,-0.000000,0.000000,0.000000,-0.000726,0.000347,147.679271,-0.000000,0.000000,0.000000,63496.985530,0.706719,0.000019,354.664021,-3.000000,8.000000,22.156890,0.027181,8.543923,-67.318371,32.988273,-106.951076,8.543923,25.019582,147.679271,0.000805,-147.679271,0.089522,3682.047834,554804.846016,558486.893849,-0.000000,3272.113374
72.600000,1442.969777,-215.449416,3759.362196,-2.999915,7.999960,-20.427024,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000024,0.000012,0.027129,0.000000,-0.000000,0.000000,-0.000612,0.000292,147.678409,0.000000,-0.000000,0.000000,63597.938483,0.707843,0.000019,354.664021,-3.000000,8.000000,22.141864,0.027129,8.543936,-67.302084,32.988316,-106.951105,8.543936,25.019582,147.678409,0.000678,-147.678409,0.089522,3677.055655,553001.239259,556678.294914,0.000000,3269.875286
73.200000,1441.169823,-210.649438,3747.110845,-2.999929,7.999966,-20.410763,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000021,0.000010,0.027077,0.000000,-0.000000,0.000000,-0.000515,0.000246,147.677540,0.000000,-0.000000,0.000000,63698.940825,0.708967,0.000019,354.664021,-3.000000,8.000000,22.126867,0.027077,8.543947,-67.285811,32.988359,-106.951135,8.543947,25.019582,147.677540,0.000571,-147.677540,0.089522,3672.076479,551199.068595,554871.145074,0.000000,3267.641353
73.800000,1439.369862,-205.849457,3734.869241,-2.999940,7.999971,-20.394532,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000017,0.000008,0.027025,0.000000,-0.000000,0.000000,-0.000435,0.000208,147.676670,0.000000,-0.000000,0.000000,63799.992508,0.710092,0.000019,354.664021,-3.000000,8.000000,22.111900,0.027025,8.543956,-67.269550,32.988402,-106.951165,8.543956,25.019582,147.676670,0.000482,-147.676670,0.089522,3667.110398,549398.331617,553065.442015,0.000000,3265.411733
74.400000,1437.569894,-201.049472,3722.637366,-2.999949,7.999976,-20.378332,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000015,0.000007,0.026973,-0.000000,0.000000,0.000000,-0.000367,0.000175,147.675801,-0.000000,0.000000,0.000000,63901.093487,0.711217,0.000019,354.664021,-3.000000,8.000000,22.096962,0.026973,8.543963,-67.253301,32.988445,-106.951195,8.543963,25.019582,147.675801,0.000407,-147.675801,0.089522,3662.157496,547599.025890,551261.183386,-0.000000,3263.186574
75.000000,1435.769922,-196.249485,3710.415202,-2.999957,7.999980,-20.362163,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000012,0.000006,0.026922,-0.000000,0.000000,0.000000,-0.000311,0.000148,147.674936,-0.000000,0.000000,0.000000,64002.243737,0.712343,0.000019,354.664021,-3.000000,8.000000,22.082054,0.026922,8.543970,-67.237065,32.988488,-106.951225,8.543970,25.019582,147.674936,0.000344,-147.674936,0.089522,3657.217756,545801.148630,549458.366387,-0.000000,3260.965884
75.600000,1433.969944,-191.449496,3698.202729,-2.999964,7.999983,-20.346024,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000010,0.000005,0.026870,-0.000000,0.000000,0.000000,-0.000263,0.000126,147.674072,-0.000000,0.000000,0.000000,64103.443246,0.713469,0.000019,354.664021,-3.000000,8.000000,22.067175,0.026870,8.543975,-67.220839,32.988532,-106.951254,8.543975,25.019582,147.674072,0.000292,-147.674072,0.089522,3652.291096,544004.696818,547656.987914,-0.000000,3258.749572
76.200000,1432.169963,-186.649505,3685.999925,-2.999969,7.999985,-20.329916,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000009,0.000004,0.026818,0.000000,-0.000000,0.000000,-0.000224,0.000107,147.673204,0.000000,-0.000000,0.000000,64204.692005,0.714596,0.000019,354.664021,-3.000000,8.000000,22.052325,0.026818,8.543979,-67.204624,32.988575,-106.951284,8.543979,25.019582,147.673204,0.000248,-147.673204,0.089522,3647.377434,542209.667438,545857.044873,0.000000,3256.537554
76.800000,1430.369979,-181.849512,3673.806774,-2.999974,7.999987,-20.313838,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000008,0.000004,0.026767,0.000000,-0.000000,0.000000,-0.000190,0.000091,147.672340,0.000000,-0.000000,0.000000,64305.989969,0.715723,0.000019,354.664021,-3.000000,8.000000,22.037505,0.026767,8.543983,-67.188419,32.988618,-106.951314,8.543983,25.019582,147.672340,0.000210,-147.672340,0.089522,3642.476846,540416.058039,544058.534885,0.000000,3254.329981
77.400000,1428.569993,-177.049519,3661.623266,-2.999978,7.999989,-20.297791,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000006,0.000003,0.026716,0.000000,-0.000000,0.000000,-0.000162,0.000077,147.671495,0.000000,-0.000000,0.000000,64407.337044,0.716851,0.000019,354.664021,-3.000000,8.000000,22.022716,0.026716,8.543986,-67.172226,32.988661,-106.951344,8.543986,25.019582,147.671495,0.000179,-147.671495,0.089522,3637.589656,538623.867056,542261.456713,0.000000,3252.127382
78.000000,1426.770005,-172.249525,3649.449391,-2.999981,7.999991,-20.281777,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000005,0.000003,0.026667,-0.000000,0.000000,0.000000,-0.000136,0.000065,147.670687,-0.000000,0.000000,0.000000,64508.733131,0.717980,0.000019,354.664021,-3.000000,8.000000,22.007958,0.026667,8.543989,-67.156045,32.988704,-106.951374,8.543989,25.019582,147.670687,0.000151,-147.670687,0.089522,3632.716214,536833.093005,540465.809219,-0.000000,3249.930320
78.600000,1424.970016,-167.449530,3637.285136,-2.999984,7.999993,-20.265797,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000005,0.000002,0.026620,-0.000000,0.000000,0.000000,-0.000114,0.000054,147.669932,-0.000000,0.000000,0.000000,64610.178146,0.719109,0.000019,354.664021,-3.000000,8.000000,21.993233,0.026620,8.543991,-67.139877,32.988747,-106.951404,8.543991,25.019582,147.669932,0.000127,-147.669932,0.089522,3627.856789,535043.734143,538671.590931,-0.000000,3247.739240
79.200000,1423.170026,-162.649535,3625.130483,-2.999987,7.999994,-20.249850,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000004,0.000002,0.026576,-0.000000,0.000000,0.000000,-0.000092,0.000044,147.669229,-0.000000,0.000000,0.000000,64711.672067,0.720239,0.000019,354.664021,-3.000000,8.000000,21.978541,0.026576,8.543994,-67.123721,32.988791,-106.951433,8.543994,25.019582,147.669229,0.000107,-147.669229,0.089522,3623.011336,533255.787708,536878.799044,-0.000000,3245.554130
79.800000,1421.370036,-157.849539,3612.985411,-2.999990,7.999995,-20.233936,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000003,0.000001,0.026533,-0.000000,0.000000,0.000000,-0.000072,0.000034,147.668575,-0.000000,0.000000,0.000000,64813.214889,0.721369,0.000019,354.664021,-3.000000,8.000000,21.963880,0.026533,8.543996,-67.107578,32.988834,-106.951463,8.543996,25.019582,147.668575,0.000091,-147.668575,0.089522,3618.179735,531469.250686,535087.430421,-0.000000,3243.374862
80.400000,1419.570045,-153.049544,3600.849900,-2.999993,7.999997,-20.218055,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000002,0.000001,0.026492,-0.000000,0.000000,0.000000,-0.000052,0.000025,147.667965,-0.000000,0.000000,0.000000,64914.806607,0.722499,0.000019,354.664021,-3.000000,8.000000,21.949252,0.026492,8.543998,-67.091446,32.988877,-106.951493,8.543998,25.019582,147.667965,0.000078,-147.667965,0.089522,3613.361864,529684.120061,533297.481926,-0.000000,3241.201309
81.000000,1417.770054,-148.249548,3588.723929,-2.999996,7.999998,-20.202206,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000001,0.000001,0.026452,-0.000000,0.000000,0.000000,-0.000033,0.000016,147.667396,-0.000000,0.000000,0.000000,65016.447213,0.723631,0.000019,354.664021,-3.000000,8.000000,21.934655,0.026452,8.544000,-67.075326,32.988920,-106.951523,8.544000,25.019582,147.667396,0.000071,-147.667396,0.089522,3608.557603,527900.392818,531508.950421,-0.000000,3239.033343
81.600000,1415.970063,-143.449553,3576.607479,-2.999998,7.999999,-20.186390,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,-0.000001,0.000000,0.026415,-0.000000,0.000000,0.000000,-0.000013,0.000006,147.666865,-0.000000,0.000000,0.000000,65118.136703,0.724763,0.000019,354.664021,-3.000000,8.000000,21.920089,0.026415,8.544002,-67.059217,32.988963,-106.951553,8.544002,25.019582,147.666865,0.000067,-147.666865,0.089522,3603.766830,526118.065941,529721.832771,-0.000000,3236.870837
82.200000,1414.170073,-138.649557,3564.500527,-3.000001,8.000001,-20.170605,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000000,-0.000000,0.026378,-0.000000,0.000000,0.000000,0.000008,-0.000004,147.666367,-0.000000,0.000000,0.000000,65219.875072,0.725895,0.000019,354.664021,-3.000000,8.000000,21.905555,0.026378,8.544005,-67.043119,32.989006,-106.951582,8.544005,25.019582,147.666367,0.000069,-147.666367,0.089522,3598.989425,524337.136414,527936.125839,-0.000000,3234.713662
82.800000,1412.370084,-133.849562,3552.403055,-3.000004,8.000002,-20.154852,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000001,-0.000001,0.026343,-0.000000,0.000000,0.000000,0.000030,-0.000014,147.665900,-0.000000,0.000000,0.000000,65321.662312,0.727028,0.000019,354.664021,-3.000000,8.000000,21.891051,0.026343,8.544007,-67.027032,32.989050,-106.951612,8.544007,25.019582,147.665900,0.000076,-147.665900,0.089522,3594.225265,522557.601224,526151.826489,-0.000000,3232.561692
83.400000,1410.570095,-129.049568,3540.315040,-3.000007,8.000004,-20.139129,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000002,-0.000001,0.026309,-0.000000,0.000000,0.000000,0.000054,-0.000026,147.665458,-0.000000,0.000000,0.000000,65423.498418,0.728161,0.000019,354.664021,-3.000000,8.000000,21.876577,0.026309,8.544010,-67.010954,32.989093,-106.951642,8.544010,25.019582,147.665458,0.000088,-147.665458,0.089522,3589.474230,520779.457353,524368.931583,-0.000000,3230.414799
84.000000,1408.770107,-124.249574,3528.236464,-3.000011,8.000005,-20.123438,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000003,-0.000002,0.026276,-0.000000,0.000000,0.000000,0.000080,-0.000038,147.665040,-0.000000,0.000000,0.000000,65525.383386,0.729295,0.000019,354.664021,-3.000000,8.000000,21.862134,0.026276,8.544013,-66.994886,32.989136,-106.951672,8.544013,25.019582,147.665040,0.000106,-147.665040,0.089522,3584.736199,519002.701787,522587.437986,-0.000000,3228.272855
84.600000,1406.970121,-119.449580,3516.167305,-3.000015,8.000007,-20.107776,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000004,-0.000002,0.026243,-0.000000,0.000000,0.000000,0.000109,-0.000052,147.664641,-0.000000,0.000000,0.000000,65627.317208,0.730430,0.000019,354.664021,-3.000000,8.000000,21.847720,0.026243,8.544016,-66.978826,32.989179,-106.951702,8.544016,25.019582,147.664641,0.000131,-147.664641,0.089522,3580.011050,517227.331511,520807.342561,-0.000000,3226.135733
85.200000,1405.170136,-114.649587,3504.107543,-3.000019,8.000009,-20.092145,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000006,-0.000003,0.026211,-0.000000,0.000000,0.000000,0.000142,-0.000068,147.664257,-0.000000,0.000000,0.000000,65729.299879,0.731565,0.000019,354.664021,-3.000000,8.000000,21.833336,0.026211,8.544019,-66.962776,32.989222,-106.951731,8.544019,25.019582,147.664257,0.000161,-147.664257,0.089522,3575.298663,515453.343509,519028.642172,-0.000000,3224.003305
85.800000,1403.370153,-109.849595,3492.057157,-3.000024,8.000012,-20.076543,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000007,-0.000003,0.026180,-0.000000,0.000000,0.000000,0.000178,-0.000085,147.663884,-0.000000,0.000000,0.000000,65831.331394,0.732700,0.000019,354.664021,-3.000000,8.000000,21.818981,0.026180,8.544023,-66.946734,32.989265,-106.951761,8.544023,25.019582,147.663884,0.000198,-147.663884,0.089522,3570.598916,513680.734766,517251.333681,-0.000000,3221.875445
86.400000,1401.570171,-105.049604,3480.016126,-3.000030,8.000014,-20.060970,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000009,-0.000004,0.026149,0.000000,-0.000000,0.000000,0.000218,-0.000104,147.663502,0.000000,-0.000000,0.000000,65933.411757,0.733837,0.000019,354.664021,-3.000000,8.000000,21.804653,0.026149,8.544027,-66.930699,32.989308,-106.951791,8.544027,25.019582,147.663502,0.000240,-147.663502,0.089522,3565.911310,511909.502092,515475.413402,0.000000,3219.751466
87.000000,1399.770187,-100.249612,3467.984420,-3.000034,8.000016,-20.045415,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000010,-0.000005,0.026111,0.000000,-0.000000,0.000000,0.000251,-0.000120,147.662973,0.000000,-0.000000,0.000000,66035.541044,0.734973,0.000019,354.664021,-3.000000,8.000000,21.790345,0.026111,8.544031,-66.914664,32.989352,-106.951821,8.544031,25.019582,147.662973,0.000277,-147.662973,0.089522,3561.232894,510139.641177,513700.874070,0.000000,3217.627061
87.600000,1397.970194,-95.449615,3455.962007,-3.000036,8.000017,-20.029866,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000010,-0.000005,0.026061,0.000000,-0.000000,0.000000,0.000266,-0.000127,147.662114,0.000000,-0.000000,0.000000,66137.719358,0.736110,0.000019,354.664021,-3.000000,8.000000,21.776043,0.026061,8.544033,-66.898619,32.989395,-106.951851,8.544033,25.019582,147.662114,0.000295,-147.662114,0.089522,3556.559735,508371.147256,511927.706991,0.000000,3215.496475
88.200000,1396.170187,-90.649612,3443.948856,-3.000034,8.000016,-20.014312,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000010,-0.000005,0.025991,-0.000000,0.000000,0.000000,0.000251,-0.000120,147.660753,-0.000000,0.000000,0.000000,66239.946795,0.737248,0.000019,354.664021,-3.000000,8.000000,21.761736,0.025991,8.544031,-66.882555,32.989438,-106.951880,8.544031,25.019582,147.660753,0.000278,-147.660753,0.089522,3551.888140,506604.015727,510155.903868,-0.000000,3213.354307
88.800000,1394.370167,-85.849602,3431.944955,-3.000028,8.000014,-19.998755,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000008,-0.000004,0.025902,-0.000000,0.000000,0.000000,0.000209,-0.000100,147.658925,-0.000000,0.000000,0.000000,66342.223276,0.738387,0.000019,354.664021,-3.000000,8.000000,21.747427,0.025902,8.544026,-66.866474,32.989481,-106.951910,8.544026,25.019582,147.658925,0.000232,-147.658925,0.089522,3547.218854,504838.244931,508385.463785,-0.000000,3211.201677
89.400000,1392.570142,-81.049590,3419.950311,-3.000021,8.000010,-19.983209,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000006,-0.000003,0.025804,-0.000000,0.000000,0.000000,0.000155,-0.000074,147.656847,-0.000000,0.000000,0.000000,66444.548576,0.739525,0.000019,354.664021,-3.000000,8.000000,21.733130,0.025804,8.544021,-66.850386,32.989524,-106.951940,8.544021,25.019582,147.656847,0.000172,-147.656847,0.089522,3542.556506,503073.835789,506616.392295,-0.000000,3209.045427
90.000000,1390.770119,-76.249579,3407.964931,-3.000014,8.000007,-19.967690,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000004,-0.000002,0.025706,0.000000,-0.000000,0.000000,0.000107,-0.000051,147.654744,0.000000,-0.000000,0.000000,66546.922460,0.740665,0.000019,354.664021,-3.000000,8.000000,21.718859,0.025706,8.544015,-66.834304,32.989567,-106.951970,8.544015,25.019582,147.654744,0.000118,-147.654744,0.089522,3537.905856,501310.789309,504848.695165,0.000000,3206.892589
90.600000,1388.970103,-71.449572,3395.988819,-3.000010,8.000005,-19.952212,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000003,-0.000001,0.025614,0.000000,-0.000000,0.000000,0.000073,-0.000035,147.652818,0.000000,-0.000000,0.000000,66649.344708,0.741805,0.000019,354.664021,-3.000000,8.000000,21.704628,0.025614,8.544012,-66.818239,32.989611,-106.952000,8.544012,25.019582,147.652818,0.000081,-147.652818,0.089522,3533.271149,499549.106303,503082.377451,0.000000,3204.749524
91.200000,1387.170094,-66.649567,3384.021980,-3.000007,8.000003,-19.936785,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000002,-0.000001,0.025536,0.000000,-0.000000,0.000000,0.000052,-0.000025,147.651238,0.000000,-0.000000,0.000000,66751.815118,0.742945,0.000019,354.664021,-3.000000,8.000000,21.690447,0.025536,8.544009,-66.802203,32.989654,-106.952029,8.544009,25.019582,147.651238,0.000058,-147.651238,0.089522,3528.655656,497788.787219,501317.442875,0.000000,3202.621336
91.800000,1385.370089,-61.849565,3372.064415,-3.000006,8.000003,-19.921420,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000002,-0.000001,0.025477,0.000000,-0.000000,0.000000,0.000042,-0.000020,147.650166,0.000000,-0.000000,0.000000,66854.333491,0.744086,0.000019,354.664021,-3.000000,8.000000,21.676325,0.025477,8.544008,-66.786209,32.989697,-106.952059,8.544008,25.019582,147.650166,0.000047,-147.650166,0.089522,3524.062542,496029.832465,499553.895007,0.000000,3200.512988
92.400000,1383.570088,-57.049564,3360.116120,-3.000005,8.000003,-19.906125,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000002,-0.000001,0.025443,-0.000000,0.000000,0.000000,0.000040,-0.000019,147.649697,-0.000000,0.000000,0.000000,66956.899699,0.745228,0.000019,354.664021,-3.000000,8.000000,21.662269,0.025443,8.544008,-66.770263,32.989740,-106.952089,8.544008,25.019582,147.649697,0.000044,-147.649697,0.089522,3519.493620,494272.241256,497791.734876,-0.000000,3198.427378
93.000000,1381.770089,-52.249565,3348.177054,-3.000006,8.000003,-19.890885,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000002,-0.000001,0.025424,-0.000000,0.000000,0.000000,0.000042,-0.000020,147.649634,-0.000000,0.000000,0.000000,67059.513918,0.746370,0.000019,354.664021,-3.000000,8.000000,21.648265,0.025424,8.544008,-66.754353,32.989783,-106.952119,8.544008,25.019582,147.649634,0.000046,-147.649634,0.089522,3514.944780,492516.007591,496030.952371,-0.000000,3196.358358
93.600000,1379.970089,-47.449565,3336.247166,-3.000006,8.000003,-19.875681,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000002,-0.000001,0.025411,-0.000000,0.000000,0.000000,0.000043,-0.000021,147.649699,-0.000000,0.000000,0.000000,67162.176408,0.747513,0.000019,354.664021,-3.000000,8.000000,21.634296,0.025411,8.544008,-66.738461,32.989826,-106.952149,8.544008,25.019582,147.649699,0.000048,-147.649699,0.089522,3510.410292,490761.124040,494271.534332,-0.000000,3194.297301
94.200000,1378.170088,-42.649565,3324.326406,-3.000006,8.000003,-19.860495,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000002,-0.000001,0.025392,0.000000,-0.000000,0.000000,0.000041,-0.000020,147.649616,0.000000,-0.000000,0.000000,67264.887426,0.748656,0.000019,354.664021,-3.000000,8.000000,21.620345,0.025392,8.544008,-66.722568,32.989870,-106.952179,8.544008,25.019582,147.649616,0.000046,-147.649616,0.089522,3505.884496,489007.583254,492513.467750,0.000000,3192.235682
94.800000,1376.370086,-37.849564,3312.414731,-3.000005,8.000002,-19.845310,0.431948,-0.266407,0.743257,-0.435903,-0.149251,0.069656,0.000000,0.000001,-0.000001,0.025357,-0.000000,0.000000,0.000000,0.000036,-0.000017,147.649144,-0.000000,0.000000,0.000000,67367.647178,0.749800,0.000019,354.664021,-3.000000,8.000000,21.606397,0.025357,8.544008,-66.706657,32.989913,-106.952208,8.544008,25.019582,147.649144,0.000040,-147.649144,0.089522,3501.362520,487255.378784,490756.741305,-0.000000,3190.166049
