# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1651.028151,260.730628,3973.012684,-7.992929,-6.997793,-20.713523,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.002038,-0.000636,0.028059,-0.000000,-0.000000,0.000000,-0.050416,-0.015737,147.693972,-0.000000,-0.000000,0.000000,61857.309408,0.688470,0.000019,354.664021,-8.000000,-7.000000,23.278876,0.028140,10.623372,-62.848014,32.992597,-106.947661,10.623372,-16.867458,147.693981,0.052815,-147.693972,0.062079,4064.357549,584429.172541,588493.530090,-0.000000,3438.149633
57.600000,1646.232070,256.531851,3960.589589,-7.994059,-6.998146,-20.696692,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.001713,-0.000535,0.027992,0.000000,0.000000,0.000000,-0.042393,-0.013232,147.692764,0.000000,0.000000,0.000000,61957.453125,0.689584,0.000019,354.664021,-8.000000,-7.000000,23.264395,0.028049,10.624454,-62.826725,32.992560,-106.947740,10.624454,-16.867458,147.692771,0.044410,-147.692764,0.062079,4059.302691,582601.738415,586661.041106,0.000000,3435.982824
58.200000,1641.435376,252.332883,3948.176589,-7.995013,-6.998443,-20.679905,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.001438,-0.000449,0.027932,-0.000000,-0.000000,0.000000,-0.035618,-0.011118,147.691719,-0.000000,-0.000000,0.000000,62057.646549,0.690699,0.000019,354.664021,-8.000000,-7.000000,23.249879,0.027972,10.625368,-62.805829,32.992522,-106.947820,10.625368,-16.867458,147.691724,0.037312,-147.691719,0.062079,4054.238745,580775.789208,584830.027953,-0.000000,3433.814654
58.800000,1636.638138,248.133745,3935.773665,-7.995809,-6.998692,-20.663160,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.001209,-0.000377,0.027878,-0.000000,-0.000000,0.000000,-0.029953,-0.009349,147.690834,-0.000000,-0.000000,0.000000,62157.889641,0.691815,0.000019,354.664021,-8.000000,-7.000000,23.235336,0.027907,10.626131,-62.785286,32.992484,-106.947899,10.626131,-16.867458,147.690837,0.031378,-147.690834,0.062079,4049.168510,578951.322194,583000.490704,-0.000000,3431.646203
59.400000,1631.840455,243.934468,3923.380783,-7.996478,-6.998901,-20.646451,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.001016,-0.000317,0.027826,0.000000,0.000000,0.000000,-0.025197,-0.007865,147.689987,0.000000,0.000000,0.000000,62258.182492,0.692931,0.000019,354.664021,-8.000000,-7.000000,23.220771,0.027847,10.626771,-62.765027,32.992446,-106.947979,10.626771,-16.867458,147.689989,0.026396,-147.689987,0.062079,4044.093673,577128.332290,581172.425963,0.000000,3429.475379
60.000000,1627.042403,239.735076,3910.997916,-7.997040,-6.999076,-20.629773,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000854,-0.000267,0.027774,0.000000,0.000000,0.000000,-0.021194,-0.006615,147.689122,0.000000,0.000000,0.000000,62358.525127,0.694048,0.000019,354.664021,-8.000000,-7.000000,23.206190,0.027788,10.627309,-62.744999,32.992408,-106.948058,10.627309,-16.867458,147.689124,0.022202,-147.689122,0.062079,4039.016363,575306.815633,579345.831996,0.000000,3427.301778
60.600000,1622.244040,235.535587,3898.625045,-7.997512,-6.999223,-20.613125,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000718,-0.000224,0.027721,-0.000000,-0.000000,0.000000,-0.017826,-0.005564,147.688241,-0.000000,-0.000000,0.000000,62458.917514,0.695166,0.000019,354.664021,-8.000000,-7.000000,23.191599,0.027731,10.627762,-62.725170,32.992371,-106.948138,10.627762,-16.867458,147.688242,0.018674,-147.688241,0.062079,4033.939063,573486.769427,577520.708490,-0.000000,3425.126469
61.200000,1617.445416,231.336017,3886.262152,-7.997909,-6.999347,-20.596509,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000603,-0.000188,0.027667,0.000000,0.000000,0.000000,-0.014993,-0.004680,147.687352,0.000000,0.000000,0.000000,62559.359617,0.696283,0.000019,354.664021,-8.000000,-7.000000,23.177006,0.027675,10.628143,-62.705511,32.992333,-106.948217,10.628143,-16.867458,147.687353,0.015706,-147.687352,0.062079,4028.864069,571668.190939,575697.055007,0.000000,3422.950621
61.800000,1612.646573,227.136378,3873.909218,-7.998243,-6.999452,-20.579924,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000507,-0.000158,0.027614,0.000000,0.000000,0.000000,-0.012609,-0.003936,147.686463,0.000000,0.000000,0.000000,62659.851397,0.697402,0.000019,354.664021,-8.000000,-7.000000,23.162416,0.027619,10.628462,-62.685995,32.992295,-106.948296,10.628462,-16.867458,147.686464,0.013209,-147.686463,0.062079,4023.793361,569851.077532,573874.870894,0.000000,3420.775261
62.400000,1607.847544,222.936681,3861.566227,-7.998523,-6.999539,-20.563372,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000426,-0.000133,0.027561,-0.000000,-0.000000,0.000000,-0.010606,-0.003310,147.685578,-0.000000,-0.000000,0.000000,62760.392807,0.698521,0.000019,354.664021,-8.000000,-7.000000,23.147833,0.027564,10.628731,-62.666604,32.992257,-106.948376,10.628731,-16.867458,147.685579,0.011110,-147.685578,0.062079,4018.728467,568035.426670,572054.155138,-0.000000,3418.601138
63.000000,1603.048361,218.736936,3849.233157,-7.998759,-6.999613,-20.546851,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000358,-0.000112,0.027508,-0.000000,-0.000000,0.000000,-0.008919,-0.002784,147.684698,-0.000000,-0.000000,0.000000,62860.983843,0.699641,0.000019,354.664021,-8.000000,-7.000000,23.133262,0.027510,10.628957,-62.647319,32.992220,-106.948455,10.628957,-16.867458,147.684699,0.009343,-147.684698,0.062079,4013.670734,566221.235070,570234.905804,-0.000000,3416.428849
63.600000,1598.249051,214.537151,3836.909982,-7.998959,-6.999675,-20.530362,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000301,-0.000094,0.027455,0.000000,0.000000,0.000000,-0.007491,-0.002338,147.683822,0.000000,0.000000,0.000000,62961.624521,0.700761,0.000019,354.664021,-8.000000,-7.000000,23.118706,0.027457,10.629148,-62.628122,32.992182,-106.948535,10.629148,-16.867458,147.683823,0.007847,-147.683822,0.062079,4008.621310,564408.499142,568417.120452,0.000000,3414.258864
64.200000,1593.449633,210.337333,3824.596686,-7.999127,-6.999727,-20.513905,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000252,-0.000079,0.027403,0.000000,0.000000,0.000000,-0.006288,-0.001963,147.682951,0.000000,0.000000,0.000000,63062.314796,0.701881,0.000019,354.664021,-8.000000,-7.000000,23.104166,0.027404,10.629309,-62.609004,32.992144,-106.948614,10.629309,-16.867458,147.682951,0.006588,-147.682951,0.062079,4003.580867,562597.216326,566600.797193,0.000000,3412.091465
64.800000,1588.650118,206.137484,3812.293252,-7.999267,-6.999771,-20.497479,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000212,-0.000066,0.027351,0.000000,0.000000,0.000000,-0.005284,-0.001649,147.682082,0.000000,0.000000,0.000000,63163.054612,0.703003,0.000019,354.664021,-8.000000,-7.000000,23.089645,0.027352,10.629443,-62.589956,32.992106,-106.948694,10.629443,-16.867458,147.682083,0.005535,-147.682082,0.062079,3998.549948,560787.384351,564785.934299,0.000000,3409.926887
65.400000,1583.850520,201.937610,3799.999666,-7.999383,-6.999807,-20.481085,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000178,-0.000056,0.027299,-0.000000,-0.000000,0.000000,-0.004450,-0.001389,147.681218,-0.000000,-0.000000,0.000000,63263.843912,0.704124,0.000019,354.664021,-8.000000,-7.000000,23.075144,0.027299,10.629555,-62.570971,32.992069,-106.948773,10.629555,-16.867458,147.681218,0.004661,-147.681218,0.062079,3993.529092,558979.000918,562972.530010,-0.000000,3407.765360
66.000000,1579.050853,197.737714,3787.715910,-7.999479,-6.999837,-20.464722,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000151,-0.000047,0.027247,-0.000000,-0.000000,0.000000,-0.003759,-0.001173,147.680356,-0.000000,-0.000000,0.000000,63364.682661,0.705247,0.000019,354.664021,-8.000000,-7.000000,23.060664,0.027247,10.629647,-62.552040,32.992031,-106.948853,10.629647,-16.867458,147.680356,0.003938,-147.680356,0.062079,3988.518808,557172.063373,561160.582181,-0.000000,3405.607099
66.600000,1574.251128,193.537800,3775.441962,-7.999559,-6.999862,-20.448390,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000128,-0.000040,0.027195,-0.000000,-0.000000,0.000000,-0.003187,-0.000995,147.679498,-0.000000,-0.000000,0.000000,63465.570835,0.706370,0.000019,354.664021,-8.000000,-7.000000,23.046207,0.027195,10.629723,-62.533156,32.991993,-106.948932,10.629723,-16.867458,147.679498,0.003339,-147.679498,0.062079,3983.519583,555366.568817,559350.088400,-0.000000,3403.452303
67.200000,1569.451359,189.337872,3763.177805,-7.999625,-6.999883,-20.432089,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000108,-0.000034,0.027144,0.000000,0.000000,0.000000,-0.002707,-0.000845,147.678641,0.000000,0.000000,0.000000,63566.508415,0.707493,0.000019,354.664021,-8.000000,-7.000000,23.031775,0.027144,10.629787,-62.514311,32.991955,-106.949012,10.629787,-16.867458,147.678641,0.002836,-147.678641,0.062079,3978.531901,553562.514349,557541.046249,0.000000,3401.301172
67.800000,1564.651555,185.137933,3750.923419,-7.999682,-6.999901,-20.415819,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000092,-0.000029,0.027092,0.000000,0.000000,0.000000,-0.002300,-0.000718,147.677785,0.000000,0.000000,0.000000,63667.495375,0.708617,0.000019,354.664021,-8.000000,-7.000000,23.017367,0.027092,10.629841,-62.495500,32.991918,-106.949091,10.629841,-16.867458,147.677785,0.002409,-147.677785,0.062079,3973.556128,551759.897149,555733.453277,0.000000,3399.153859
68.400000,1559.851721,180.937985,3738.678785,-7.999730,-6.999916,-20.399580,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000078,-0.000024,0.027041,0.000000,0.000000,0.000000,-0.001954,-0.000610,147.676931,0.000000,0.000000,0.000000,63768.531683,0.709741,0.000019,354.664021,-8.000000,-7.000000,23.002986,0.027041,10.629887,-62.476718,32.991880,-106.949171,10.629887,-16.867458,147.676931,0.002047,-147.676931,0.062079,3968.592441,549958.714538,553927.306979,0.000000,3397.010440
69.000000,1555.051862,176.738029,3726.443885,-7.999771,-6.999928,-20.383372,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000066,-0.000021,0.026990,0.000000,0.000000,0.000000,-0.001660,-0.000518,147.676079,0.000000,0.000000,0.000000,63869.617306,0.710867,0.000019,354.664021,-8.000000,-7.000000,22.988632,0.026990,10.629926,-62.457964,32.991842,-106.949250,10.629926,-16.867458,147.676079,0.001739,-147.676079,0.062079,3963.640997,548158.963846,552122.604843,0.000000,3394.870988
69.600000,1550.251983,172.538066,3714.218701,-7.999806,-6.999939,-20.367194,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000056,-0.000018,0.026938,-0.000000,-0.000000,0.000000,-0.001409,-0.000440,147.675227,-0.000000,-0.000000,0.000000,63970.752212,0.711992,0.000019,354.664021,-8.000000,-7.000000,22.974304,0.026939,10.629960,-62.439234,32.991804,-106.949329,10.629960,-16.867458,147.675227,0.001476,-147.675227,0.062079,3958.701938,546360.642390,550319.344327,-0.000000,3392.735567
70.200000,1545.452085,168.338098,3702.003215,-7.999835,-6.999949,-20.351047,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000048,-0.000015,0.026887,-0.000000,-0.000000,0.000000,-0.001195,-0.000373,147.674377,-0.000000,-0.000000,0.000000,64071.936376,0.713118,0.000019,354.664021,-8.000000,-7.000000,22.960004,0.026887,10.629988,-62.420528,32.991767,-106.949409,10.629988,-16.867458,147.674377,0.001252,-147.674377,0.062079,3953.775345,544563.747410,548517.522756,-0.000000,3390.604231
70.800000,1540.652173,164.138126,3689.797407,-7.999861,-6.999956,-20.334931,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000040,-0.000013,0.026837,-0.000000,-0.000000,0.000000,-0.001012,-0.000316,147.673528,-0.000000,-0.000000,0.000000,64173.169773,0.714245,0.000019,354.664021,-8.000000,-7.000000,22.945731,0.026837,10.630012,-62.401842,32.991729,-106.949488,10.630012,-16.867458,147.673528,0.001060,-147.673528,0.062079,3948.861286,542768.276133,546717.137420,-0.000000,3388.477024
71.400000,1535.852247,159.938149,3677.601259,-7.999882,-6.999963,-20.318844,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000034,-0.000011,0.026786,0.000000,0.000000,0.000000,-0.000857,-0.000267,147.672682,0.000000,0.000000,0.000000,64274.452376,0.715372,0.000019,354.664021,-8.000000,-7.000000,22.931486,0.026786,10.630033,-62.383177,32.991691,-106.949568,10.630033,-16.867458,147.672682,0.000898,-147.672682,0.062079,3943.959824,540974.225803,544918.185627,0.000000,3386.353993
72.000000,1531.052310,155.738168,3665.414753,-7.999900,-6.999969,-20.302788,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000029,-0.000009,0.026735,0.000000,0.000000,0.000000,-0.000725,-0.000226,147.671839,0.000000,0.000000,0.000000,64375.784149,0.716500,0.000019,354.664021,-8.000000,-7.000000,22.917268,0.026735,10.630050,-62.364530,32.991653,-106.949647,10.630050,-16.867458,147.671839,0.000759,-147.671839,0.062079,3939.070987,539181.593882,543120.664869,0.000000,3384.235154
72.600000,1526.252363,151.538185,3653.237874,-7.999916,-6.999974,-20.286763,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000024,-0.000008,0.026685,0.000000,0.000000,0.000000,-0.000613,-0.000191,147.670997,0.000000,0.000000,0.000000,64477.165046,0.717629,0.000019,354.664021,-8.000000,-7.000000,22.903079,0.026685,10.630065,-62.345901,32.991616,-106.949727,10.630065,-16.867458,147.670997,0.000642,-147.670997,0.062079,3934.194782,537390.377977,541324.572759,0.000000,3382.120504
73.200000,1521.452409,147.338199,3641.070605,-7.999929,-6.999978,-20.270767,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000021,-0.000006,0.026635,-0.000000,-0.000000,0.000000,-0.000518,-0.000162,147.670156,-0.000000,-0.000000,0.000000,64578.595023,0.718757,0.000019,354.664021,-8.000000,-7.000000,22.888918,0.026635,10.630078,-62.327289,32.991578,-106.949806,10.630078,-16.867458,147.670156,0.000542,-147.670156,0.062079,3929.331217,535600.575682,539529.906900,-0.000000,3380.010044
73.800000,1516.652447,143.138211,3628.912926,-7.999940,-6.999981,-20.254802,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000017,-0.000005,0.026584,-0.000000,-0.000000,0.000000,-0.000437,-0.000137,147.669317,-0.000000,-0.000000,0.000000,64680.074063,0.719887,0.000019,354.664021,-8.000000,-7.000000,22.874784,0.026584,10.630088,-62.308694,32.991540,-106.949886,10.630088,-16.867458,147.669317,0.000458,-147.669317,0.062079,3924.480314,533812.184117,537736.664431,-0.000000,3377.903811
74.400000,1511.852479,138.938221,3616.764812,-7.999949,-6.999984,-20.238866,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000015,-0.000005,0.026534,-0.000000,-0.000000,0.000000,-0.000370,-0.000115,147.668484,-0.000000,-0.000000,0.000000,64781.602192,0.721017,0.000019,354.664021,-8.000000,-7.000000,22.860680,0.026534,10.630097,-62.290114,32.991502,-106.949965,10.630097,-16.867458,147.668484,0.000387,-147.668484,0.062079,3919.642118,532025.199689,535944.841807,-0.000000,3375.801896
75.000000,1507.052506,134.738230,3604.626240,-7.999957,-6.999987,-20.222961,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000012,-0.000004,0.026485,0.000000,0.000000,0.000000,-0.000313,-0.000098,147.667658,0.000000,0.000000,0.000000,64883.179436,0.722147,0.000019,354.664021,-8.000000,-7.000000,22.846603,0.026485,10.630105,-62.271550,32.991465,-106.950045,10.630105,-16.867458,147.667658,0.000328,-147.667658,0.062079,3914.816676,530239.618754,534154.435430,0.000000,3373.704396
75.600000,1502.252528,130.538237,3592.497186,-7.999964,-6.999989,-20.207086,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000011,-0.000003,0.026436,0.000000,0.000000,0.000000,-0.000266,-0.000083,147.666843,0.000000,0.000000,0.000000,64984.805809,0.723279,0.000019,354.664021,-8.000000,-7.000000,22.832556,0.026436,10.630111,-62.253001,32.991427,-106.950124,10.630111,-16.867458,147.666843,0.000279,-147.666843,0.062079,3910.004015,528455.437952,532365.441967,0.000000,3371.611381
76.200000,1497.452546,126.338242,3580.377635,-7.999969,-6.999990,-20.191242,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000009,-0.000003,0.026387,0.000000,0.000000,0.000000,-0.000228,-0.000071,147.666036,0.000000,0.000000,0.000000,65086.481265,0.724410,0.000019,354.664021,-8.000000,-7.000000,22.818536,0.026387,10.630116,-62.234468,32.991389,-106.950204,10.630116,-16.867458,147.666036,0.000239,-147.666036,0.062079,3905.204089,526672.654955,530577.859043,0.000000,3369.522818
76.800000,1492.652561,122.138247,3568.267571,-7.999973,-6.999992,-20.175427,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000008,-0.000002,0.026339,0.000000,0.000000,0.000000,-0.000198,-0.000062,147.665238,0.000000,0.000000,0.000000,65188.205746,0.725542,0.000019,354.664021,-8.000000,-7.000000,22.804546,0.026339,10.630120,-62.215949,32.991351,-106.950283,10.630120,-16.867458,147.665238,0.000207,-147.665238,0.062079,3900.416836,524891.267665,528791.684500,0.000000,3367.438652
77.400000,1487.852572,117.938250,3556.166982,-7.999976,-6.999993,-20.159642,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000007,-0.000002,0.026291,0.000000,0.000000,0.000000,-0.000175,-0.000054,147.664446,0.000000,0.000000,0.000000,65289.979195,0.726675,0.000019,354.664021,-8.000000,-7.000000,22.790583,0.026291,10.630123,-62.197444,32.991313,-106.950363,10.630123,-16.867458,147.664446,0.000183,-147.664446,0.062079,3895.642193,523111.273986,527006.916180,0.000000,3365.358829
78.000000,1483.052580,113.738253,3544.075852,-7.999978,-6.999993,-20.143887,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000006,-0.000002,0.026243,0.000000,0.000000,0.000000,-0.000158,-0.000049,147.663658,0.000000,0.000000,0.000000,65391.801553,0.727808,0.000019,354.664021,-8.000000,-7.000000,22.776649,0.026243,10.630125,-62.178953,32.991276,-106.950442,10.630125,-16.867458,147.663658,0.000166,-147.663658,0.062079,3890.880100,521332.671823,525223.551923,0.000000,3363.283293
78.600000,1478.252585,109.538254,3531.994168,-7.999980,-6.999994,-20.128161,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000006,-0.000002,0.026195,0.000000,0.000000,0.000000,-0.000147,-0.000046,147.662873,0.000000,0.000000,0.000000,65493.672764,0.728942,0.000019,354.664021,-8.000000,-7.000000,22.762743,0.026195,10.630127,-62.160476,32.991238,-106.950522,10.630127,-16.867458,147.662873,0.000154,-147.662873,0.062079,3886.130494,519555.459077,523441.589571,0.000000,3361.211990
79.200000,1473.452587,105.338255,3519.921915,-7.999981,-6.999994,-20.112464,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000006,-0.000002,0.026148,-0.000000,-0.000000,0.000000,-0.000142,-0.000044,147.662090,-0.000000,-0.000000,0.000000,65595.592770,0.730077,0.000019,354.664021,-8.000000,-7.000000,22.748864,0.026148,10.630127,-62.142012,32.991200,-106.950601,10.630127,-16.867458,147.662090,0.000149,-147.662090,0.062079,3881.393313,517779.633654,521661.026966,-0.000000,3359.144865
79.800000,1468.652588,101.138255,3507.859078,-7.999981,-6.999994,-20.096797,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000006,-0.000002,0.026100,-0.000000,-0.000000,0.000000,-0.000141,-0.000044,147.661311,-0.000000,-0.000000,0.000000,65697.561519,0.731212,0.000019,354.664021,-8.000000,-7.000000,22.735014,0.026100,10.630127,-62.123562,32.991162,-106.950680,10.630127,-16.867458,147.661311,0.000148,-147.661311,0.062079,3876.668583,516005.193344,519881.861927,-0.000000,3357.082001
80.400000,1463.852587,96.938255,3495.805640,-7.999981,-6.999994,-20.081160,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000006,-0.000002,0.026054,-0.000000,-0.000000,0.000000,-0.000143,-0.000045,147.660551,-0.000000,-0.000000,0.000000,65799.578980,0.732347,0.000019,354.664021,-8.000000,-7.000000,22.721193,0.026054,10.630127,-62.105125,32.991125,-106.950760,10.630127,-16.867458,147.660551,0.000150,-147.660551,0.062079,3871.956561,514232.135654,518104.092215,-0.000000,3355.023837
81.000000,1459.052584,92.738254,3483.761584,-7.999980,-6.999994,-20.065554,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000006,-0.000002,0.026009,-0.000000,-0.000000,0.000000,-0.000149,-0.000046,147.659825,-0.000000,-0.000000,0.000000,65901.645122,0.733483,0.000019,354.664021,-8.000000,-7.000000,22.707401,0.026009,10.630126,-62.086704,32.991087,-106.950839,10.630126,-16.867458,147.659825,0.000156,-147.659825,0.062079,3867.257539,512460.458042,516327.715582,-0.000000,3352.970871
81.600000,1454.252581,88.538253,3471.726893,-7.999979,-6.999993,-20.049981,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000006,-0.000002,0.025966,-0.000000,-0.000000,0.000000,-0.000156,-0.000049,147.659150,-0.000000,-0.000000,0.000000,66003.759918,0.734619,0.000019,354.664021,-8.000000,-7.000000,22.693640,0.025966,10.630126,-62.068299,32.991049,-106.950919,10.630126,-16.867458,147.659150,0.000163,-147.659150,0.062079,3862.571811,510690.157969,514552.729780,-0.000000,3350.923599
82.200000,1449.452577,84.338252,3459.701549,-7.999978,-6.999993,-20.034440,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000006,-0.000002,0.025925,-0.000000,-0.000000,0.000000,-0.000164,-0.000051,147.658541,-0.000000,-0.000000,0.000000,66105.923337,0.735757,0.000019,354.664021,-8.000000,-7.000000,22.679911,0.025925,10.630124,-62.049912,32.991011,-106.950998,10.630124,-16.867458,147.658541,0.000172,-147.658541,0.062079,3857.899670,508921.232892,512779.132562,-0.000000,3348.882519
82.800000,1444.652573,80.138251,3447.685535,-7.999977,-6.999993,-20.018934,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000007,-0.000002,0.025888,-0.000000,-0.000000,0.000000,-0.000173,-0.000054,147.658015,-0.000000,-0.000000,0.000000,66208.135350,0.736894,0.000019,354.664021,-8.000000,-7.000000,22.666214,0.025888,10.630123,-62.031543,32.990974,-106.951078,10.630123,-16.867458,147.658015,0.000181,-147.658015,0.062079,3853.241407,507153.680272,511006.921679,-0.000000,3346.848128
83.400000,1439.852569,75.938249,3435.678834,-7.999975,-6.999992,-20.003463,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000007,-0.000002,0.025855,0.000000,0.000000,0.000000,-0.000181,-0.000057,147.657588,0.000000,0.000000,0.000000,66310.395928,0.738032,0.000019,354.664021,-8.000000,-7.000000,22.652550,0.025855,10.630122,-62.013193,32.990936,-106.951157,10.630122,-16.867458,147.657588,0.000190,-147.657588,0.062079,3848.597314,505387.497568,509236.094882,0.000000,3344.820918
84.000000,1435.052566,71.738248,3423.681429,-7.999975,-6.999992,-19.988027,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000007,-0.000002,0.025826,0.000000,0.000000,0.000000,-0.000188,-0.000059,147.657261,0.000000,0.000000,0.000000,66412.705040,0.739171,0.000019,354.664021,-8.000000,-7.000000,22.638920,0.025826,10.630121,-61.994863,32.990898,-106.951237,10.630121,-16.867458,147.657260,0.000197,-147.657261,0.062079,3843.967390,503622.682261,507466.649652,0.000000,3342.800933
84.600000,1430.252564,67.538248,3411.693302,-7.999974,-6.999992,-19.972625,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000008,-0.000002,0.025800,0.000000,0.000000,0.000000,-0.000193,-0.000060,147.657008,0.000000,0.000000,0.000000,66515.062658,0.740310,0.000019,354.664021,-8.000000,-7.000000,22.625322,0.025800,10.630121,-61.976550,32.990860,-106.951316,10.630121,-16.867458,147.657007,0.000202,-147.657008,0.062079,3839.351084,501859.231874,505698.582959,0.000000,3340.787363
85.200000,1425.452562,63.338247,3399.714438,-7.999973,-6.999992,-19.957254,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000008,-0.000002,0.025775,0.000000,0.000000,0.000000,-0.000196,-0.000061,147.656802,0.000000,0.000000,0.000000,66617.468751,0.741450,0.000019,354.664021,-8.000000,-7.000000,22.611754,0.025775,10.630120,-61.958251,32.990823,-106.951396,10.630120,-16.867458,147.656801,0.000206,-147.656802,0.062079,3834.747782,500097.143934,503931.891716,0.000000,3338.779301
85.800000,1420.652562,59.138247,3387.744819,-7.999973,-6.999992,-19.941912,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000008,-0.000002,0.025751,0.000000,0.000000,0.000000,-0.000197,-0.000061,147.656614,0.000000,0.000000,0.000000,66719.923289,0.742590,0.000019,354.664021,-8.000000,-7.000000,22.598215,0.025751,10.630120,-61.939965,32.990785,-106.951475,10.630120,-16.867458,147.656612,0.000206,-147.656614,0.062079,3830.156870,498336.415967,502166.572837,0.000000,3336.775841
