# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1067.966318,-293.968715,4210.717806,7.003371,6.996450,-21.038809,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000968,0.001020,0.029099,0.000000,-0.000000,0.000000,-0.023666,0.024921,147.711046,0.000000,-0.000000,0.000000,59966.248644,0.667422,0.000019,354.664021,7.000000,7.000000,23.251430,0.029133,9.899370,-64.801655,32.987610,-106.957315,9.899370,46.087897,147.711050,0.034368,-147.711046,0.494933,4055.212511,619395.536648,623450.749159,0.000000,3434.493095
58.800000,1072.168090,-289.770581,4198.099730,7.002862,6.996987,-21.021362,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000822,0.000866,0.029041,-0.000000,0.000000,0.000000,-0.020108,0.021175,147.710089,-0.000000,0.000000,0.000000,60065.440181,0.668526,0.000019,354.664021,7.000000,7.000000,23.235653,0.029066,9.899388,-64.783297,32.987648,-106.957245,9.899388,46.087897,147.710092,0.029201,-147.710089,0.494933,4049.711667,617539.420811,621589.132477,-0.000000,3432.140361
59.400000,1076.369594,-285.572165,4185.492112,7.002429,6.997442,-21.003950,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000698,0.000735,0.028984,-0.000000,0.000000,0.000000,-0.017084,0.017991,147.709139,-0.000000,0.000000,0.000000,60164.682162,0.669631,0.000019,354.664021,7.000000,7.000000,23.219908,0.029002,9.899404,-64.764956,32.987686,-106.957176,9.899404,46.087897,147.709141,0.024810,-147.709139,0.494933,4044.225915,615684.843279,619729.069194,-0.000000,3429.792618
60.000000,1080.570870,-281.373508,4172.894931,7.002063,6.997828,-20.986573,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000593,0.000624,0.028927,-0.000000,0.000000,0.000000,-0.014518,0.015289,147.708197,-0.000000,0.000000,0.000000,60263.974550,0.670736,0.000019,354.664021,7.000000,7.000000,23.204196,0.028940,9.899418,-64.746633,32.987723,-106.957106,9.899418,46.087897,147.708198,0.021084,-147.708197,0.494933,4038.755312,613831.801092,617870.556404,-0.000000,3427.449962
60.600000,1084.771955,-277.174651,4160.308167,7.001751,6.998156,-20.969230,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000503,0.000530,0.028870,0.000000,-0.000000,0.000000,-0.012332,0.012987,147.707266,0.000000,-0.000000,0.000000,60363.317311,0.671842,0.000019,354.664021,7.000000,7.000000,23.188517,0.028880,9.899430,-64.728326,32.987761,-106.957036,9.899430,46.087897,147.707267,0.017909,-147.707266,0.494933,4033.299915,611980.291286,616013.591201,0.000000,3425.112483
61.200000,1088.972881,-272.975626,4147.731800,7.001484,6.998437,-20.951923,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000427,0.000450,0.028815,0.000000,-0.000000,0.000000,-0.010465,0.011020,147.706347,0.000000,-0.000000,0.000000,60462.710410,0.672948,0.000019,354.664021,7.000000,7.000000,23.172871,0.028821,9.899439,-64.710035,32.987799,-106.956967,9.899439,46.087897,147.706348,0.015197,-147.706347,0.494933,4027.859722,610130.310868,614158.170590,0.000000,3422.780203
61.800000,1093.173669,-268.776456,4135.165810,7.001258,6.998675,-20.934650,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000362,0.000381,0.028759,0.000000,-0.000000,0.000000,-0.008874,0.009345,147.705438,0.000000,-0.000000,0.000000,60562.153820,0.674055,0.000019,354.664021,7.000000,7.000000,23.157259,0.028764,9.899448,-64.691759,32.987837,-106.956897,9.899448,46.087897,147.705439,0.012888,-147.705438,0.494933,4022.434651,608281.856792,612304.291444,0.000000,3420.453040
62.400000,1097.374339,-264.577161,4122.610174,7.001065,6.998878,-20.917411,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000306,0.000323,0.028704,-0.000000,0.000000,0.000000,-0.007522,0.007921,147.704536,-0.000000,0.000000,0.000000,60661.647511,0.675162,0.000019,354.664021,7.000000,7.000000,23.141679,0.028707,9.899455,-64.673497,32.987874,-106.956828,9.899455,46.087897,147.704536,0.010923,-147.704536,0.494933,4017.024615,606434.926009,610451.950624,-0.000000,3418.130904
63.000000,1101.574908,-260.377761,4110.064874,7.000901,6.999051,-20.900206,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000259,0.000273,0.028649,-0.000000,0.000000,0.000000,-0.006370,0.006708,147.703638,-0.000000,0.000000,0.000000,60761.191455,0.676270,0.000019,354.664021,7.000000,7.000000,23.126131,0.028652,9.899461,-64.655249,32.987912,-106.956758,9.899461,46.087897,147.703638,0.009251,-147.703638,0.494933,4011.629520,604589.515474,608601.144994,-0.000000,3415.813702
63.600000,1105.775391,-256.178269,4097.529888,7.000762,6.999197,-20.883035,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000219,0.000231,0.028594,-0.000000,0.000000,0.000000,-0.005393,0.005679,147.702741,-0.000000,0.000000,0.000000,60860.785624,0.677378,0.000019,354.664021,7.000000,7.000000,23.110616,0.028596,9.899466,-64.637014,32.987950,-106.956689,9.899466,46.087897,147.702741,0.007831,-147.702741,0.494933,4006.249268,602745.622156,606751.871425,-0.000000,3413.501337
64.200000,1109.975799,-251.978699,4085.005196,7.000645,6.999321,-20.865897,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000186,0.000195,0.028540,-0.000000,0.000000,0.000000,-0.004565,0.004808,147.701842,-0.000000,0.000000,0.000000,60960.429988,0.678487,0.000019,354.664021,7.000000,7.000000,23.095133,0.028541,9.899471,-64.618792,32.987988,-106.956619,9.899471,46.087897,147.701842,0.006630,-147.701842,0.494933,4000.883757,600903.243032,604904.126789,-0.000000,3411.193710
64.800000,1114.176145,-247.779063,4072.490776,7.000546,6.999426,-20.848792,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000157,0.000165,0.028485,0.000000,-0.000000,0.000000,-0.003865,0.004070,147.700939,0.000000,-0.000000,0.000000,61060.124520,0.679597,0.000019,354.664021,7.000000,7.000000,23.079682,0.028486,9.899475,-64.600583,32.988025,-106.956550,9.899475,46.087897,147.700939,0.005612,-147.700939,0.494933,3995.532888,599062.375080,603057.907967,0.000000,3408.890724
65.400000,1118.376437,-243.579370,4059.986610,7.000461,6.999514,-20.831720,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000133,0.000140,0.028430,0.000000,-0.000000,0.000000,-0.003272,0.003445,147.700031,0.000000,-0.000000,0.000000,61159.869191,0.680707,0.000019,354.664021,7.000000,7.000000,23.064263,0.028430,9.899478,-64.582385,32.988063,-106.956480,9.899478,46.087897,147.700031,0.004751,-147.700031,0.494933,3990.196596,597223.015328,601213.211924,0.000000,3406.592341
66.000000,1122.576683,-239.379630,4047.492676,7.000390,6.999589,-20.814681,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000112,0.000118,0.028374,0.000000,-0.000000,0.000000,-0.002771,0.002918,147.699118,0.000000,-0.000000,0.000000,61259.663967,0.681818,0.000019,354.664021,7.000000,7.000000,23.048875,0.028375,9.899480,-64.564199,32.988101,-106.956410,9.899480,46.087897,147.699118,0.004024,-147.699118,0.494933,3984.874841,595385.160840,599370.035680,0.000000,3404.298555
66.600000,1126.776891,-235.179849,4035.008956,7.000331,6.999652,-20.797675,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000095,0.000100,0.028319,-0.000000,0.000000,0.000000,-0.002348,0.002472,147.698200,-0.000000,0.000000,0.000000,61359.508820,0.682929,0.000019,354.664021,7.000000,7.000000,23.033519,0.028319,9.899483,-64.546025,32.988139,-106.956341,9.899483,46.087897,147.698200,0.003409,-147.698200,0.494933,3979.567581,593548.808677,597528.376258,-0.000000,3402.009364
67.200000,1130.977067,-230.980034,4022.535429,7.000280,6.999705,-20.780701,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000081,0.000085,0.028264,-0.000000,0.000000,0.000000,-0.001989,0.002094,147.697278,-0.000000,0.000000,0.000000,61459.403716,0.684041,0.000019,354.664021,7.000000,7.000000,23.018195,0.028264,9.899484,-64.527862,32.988176,-106.956271,9.899484,46.087897,147.697278,0.002888,-147.697278,0.494933,3974.274792,591713.955926,595688.230717,-0.000000,3399.724786
67.800000,1135.177216,-226.780191,4010.072075,7.000237,6.999750,-20.763760,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000068,0.000072,0.028208,-0.000000,0.000000,0.000000,-0.001685,0.001775,147.696354,-0.000000,0.000000,0.000000,61559.348624,0.685153,0.000019,354.664021,7.000000,7.000000,23.002903,0.028208,9.899486,-64.509710,32.988214,-106.956202,9.899486,46.087897,147.696354,0.002448,-147.696354,0.494933,3968.996468,589880.599711,593849.596180,-0.000000,3397.444877
68.400000,1139.377342,-222.580324,3997.618875,7.000201,6.999789,-20.746851,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000058,0.000061,0.028153,-0.000000,0.000000,0.000000,-0.001429,0.001505,147.695430,-0.000000,0.000000,0.000000,61659.343509,0.686266,0.000019,354.664021,7.000000,7.000000,22.987642,0.028153,9.899487,-64.491571,32.988252,-106.956132,9.899487,46.087897,147.695430,0.002075,-147.695430,0.494933,3963.732609,588048.737162,592012.469771,-0.000000,3395.169695
69.000000,1143.577449,-218.380436,3985.175810,7.000170,6.999821,-20.729976,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000049,0.000052,0.028098,0.000000,-0.000000,0.000000,-0.001211,0.001275,147.694509,0.000000,-0.000000,0.000000,61759.388341,0.687380,0.000019,354.664021,7.000000,7.000000,22.972413,0.028098,9.899489,-64.473442,32.988290,-106.956063,9.899489,46.087897,147.694509,0.001758,-147.694509,0.494933,3958.483209,586218.365406,590176.848615,0.000000,3392.899295
69.600000,1147.777539,-214.180531,3972.742860,7.000144,6.999848,-20.713133,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000041,0.000044,0.028043,0.000000,-0.000000,0.000000,-0.001026,0.001080,147.693591,0.000000,-0.000000,0.000000,61859.483086,0.688494,0.000019,354.664021,7.000000,7.000000,22.957216,0.028043,9.899490,-64.455326,32.988327,-106.955993,9.899490,46.087897,147.693591,0.001490,-147.693591,0.494933,3953.248249,584389.481573,588342.729823,0.000000,3390.633710
70.200000,1151.977615,-209.980612,3960.320006,7.000122,6.999872,-20.696323,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000035,0.000037,0.027988,0.000000,-0.000000,0.000000,-0.000870,0.000916,147.692679,0.000000,-0.000000,0.000000,61959.627715,0.689608,0.000019,354.664021,7.000000,7.000000,22.942051,0.027988,9.899490,-64.437221,32.988365,-106.955924,9.899490,46.087897,147.692679,0.001263,-147.692679,0.494933,3948.027705,582562.082797,586510.110502,0.000000,3388.372970
70.800000,1156.177680,-205.780680,3947.907228,7.000103,6.999891,-20.679546,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000030,0.000031,0.027934,-0.000000,0.000000,0.000000,-0.000737,0.000776,147.691773,-0.000000,0.000000,0.000000,62059.822195,0.690724,0.000019,354.664021,7.000000,7.000000,22.926918,0.027934,9.899491,-64.419128,32.988403,-106.955854,9.899491,46.087897,147.691773,0.001070,-147.691773,0.494933,3942.821552,580736.166210,584678.987762,-0.000000,3386.117101
71.400000,1160.377735,-201.580738,3935.504506,7.000087,6.999908,-20.662802,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000025,0.000027,0.027880,-0.000000,0.000000,0.000000,-0.000624,0.000657,147.690873,-0.000000,0.000000,0.000000,62160.066494,0.691839,0.000019,354.664021,7.000000,7.000000,22.911816,0.027880,9.899492,-64.401047,32.988441,-106.955785,9.899492,46.087897,147.690873,0.000906,-147.690873,0.494933,3937.629748,578911.728974,582849.358722,-0.000000,3383.866104
72.000000,1164.577782,-197.380787,3923.111822,7.000074,6.999922,-20.646090,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000021,0.000022,0.027826,-0.000000,0.000000,0.000000,-0.000529,0.000557,147.689981,-0.000000,0.000000,0.000000,62260.360581,0.692956,0.000019,354.664021,7.000000,7.000000,22.896746,0.027826,9.899492,-64.382977,32.988479,-106.955715,9.899492,46.087897,147.689981,0.000768,-147.689981,0.494933,3932.452236,577088.768272,581021.220508,-0.000000,3381.619962
72.600000,1168.777821,-193.180828,3910.729157,7.000063,6.999934,-20.629411,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000018,0.000019,0.027772,0.000000,-0.000000,0.000000,-0.000448,0.000472,147.689094,0.000000,-0.000000,0.000000,62360.704423,0.694072,0.000019,354.664021,7.000000,7.000000,22.881707,0.027772,9.899493,-64.364919,32.988516,-106.955646,9.899493,46.087897,147.689094,0.000650,-147.689094,0.494933,3927.288961,575267.281282,579194.570243,0.000000,3379.378656
73.200000,1172.977854,-188.980863,3898.356490,7.000053,6.999944,-20.612764,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000015,0.000016,0.027719,0.000000,-0.000000,0.000000,-0.000379,0.000399,147.688214,0.000000,-0.000000,0.000000,62461.097992,0.695190,0.000019,354.664021,7.000000,7.000000,22.866700,0.027719,9.899493,-64.346872,32.988554,-106.955576,9.899493,46.087897,147.688214,0.000551,-147.688214,0.494933,3922.139849,573447.265118,577369.404968,0.000000,3377.142143
73.800000,1177.177883,-184.780893,3885.993802,7.000045,6.999953,-20.596149,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000013,0.000014,0.027666,0.000000,-0.000000,0.000000,-0.000321,0.000338,147.687336,0.000000,-0.000000,0.000000,62561.541268,0.696308,0.000019,354.664021,7.000000,7.000000,22.851725,0.027666,9.899493,-64.328837,32.988592,-106.955506,9.899493,46.087897,147.687336,0.000466,-147.687336,0.494933,3917.004797,571628.716789,575545.721586,0.000000,3374.910331
74.400000,1181.377906,-180.580918,3873.641072,7.000038,6.999960,-20.579566,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000011,0.000012,0.027613,0.000000,-0.000000,0.000000,-0.000272,0.000286,147.686460,0.000000,-0.000000,0.000000,62662.034229,0.697426,0.000019,354.664021,7.000000,7.000000,22.836780,0.027613,9.899494,-64.310812,32.988630,-106.955437,9.899494,46.087897,147.686460,0.000395,-147.686460,0.494933,3911.883699,569811.633289,573723.516989,0.000000,3372.683129
75.000000,1185.577927,-176.380939,3861.298281,7.000032,6.999966,-20.563014,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000009,0.000010,0.027561,-0.000000,0.000000,0.000000,-0.000230,0.000243,147.685582,-0.000000,0.000000,0.000000,62762.576850,0.698545,0.000019,354.664021,7.000000,7.000000,22.821865,0.027561,9.899494,-64.292799,32.988667,-106.955367,9.899494,46.087897,147.685582,0.000334,-147.685582,0.494933,3906.776473,567996.011744,571902.788217,-0.000000,3370.460476
75.600000,1189.777944,-172.180957,3848.965412,7.000027,6.999971,-20.546495,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000008,0.000008,0.027508,-0.000000,0.000000,0.000000,-0.000195,0.000205,147.684707,-0.000000,0.000000,0.000000,62863.169076,0.699665,0.000019,354.664021,7.000000,7.000000,22.806982,0.027508,9.899494,-64.274797,32.988705,-106.955298,9.899494,46.087897,147.684707,0.000283,-147.684707,0.494933,3901.683131,566181.849794,570083.532925,-0.000000,3368.242458
76.200000,1193.977958,-167.980973,3836.642450,7.000023,6.999976,-20.530007,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000007,0.000007,0.027456,-0.000000,0.000000,0.000000,-0.000165,0.000174,147.683839,-0.000000,0.000000,0.000000,62963.810844,0.700785,0.000019,354.664021,7.000000,7.000000,22.792130,0.027456,9.899494,-64.256806,32.988743,-106.955228,9.899494,46.087897,147.683839,0.000240,-147.683839,0.494933,3896.603709,564369.145217,568265.748926,-0.000000,3366.029194
76.800000,1198.177970,-163.780985,3824.329380,7.000019,6.999980,-20.513551,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000006,0.000006,0.027404,0.000000,-0.000000,0.000000,-0.000140,0.000147,147.682981,0.000000,-0.000000,0.000000,63064.502100,0.701906,0.000019,354.664021,7.000000,7.000000,22.777308,0.027404,9.899494,-64.238826,32.988781,-106.955159,9.899494,46.087897,147.682981,0.000203,-147.682981,0.494933,3891.538223,562557.895658,566449.433881,0.000000,3363.820772
77.400000,1202.377981,-159.580996,3812.026174,7.000016,6.999983,-20.497127,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000005,0.000005,0.027352,0.000000,-0.000000,0.000000,-0.000119,0.000125,147.682123,0.000000,-0.000000,0.000000,63165.242877,0.703027,0.000019,354.664021,7.000000,7.000000,22.762517,0.027352,9.899494,-64.220858,32.988818,-106.955089,9.899494,46.087897,147.682123,0.000172,-147.682123,0.494933,3886.486430,560748.097220,564634.583650,0.000000,3361.616891
78.000000,1206.577989,-155.381006,3799.732800,7.000014,6.999985,-20.480733,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000004,0.000004,0.027299,0.000000,-0.000000,0.000000,-0.000100,0.000106,147.681249,0.000000,-0.000000,0.000000,63266.033264,0.704149,0.000019,354.664021,7.000000,7.000000,22.747756,0.027299,9.899494,-64.202899,32.988856,-106.955020,9.899494,46.087897,147.681249,0.000146,-147.681249,0.494933,3881.447918,558939.744993,562821.192911,0.000000,3359.416991
78.600000,1210.777997,-151.181013,3787.449225,7.000012,6.999988,-20.464367,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000003,0.000004,0.027246,-0.000000,0.000000,0.000000,-0.000085,0.000089,147.680341,-0.000000,0.000000,0.000000,63366.873351,0.705271,0.000019,354.664021,7.000000,7.000000,22.733022,0.027246,9.899494,-64.184949,32.988894,-106.954950,9.899494,46.087897,147.680341,0.000123,-147.680341,0.494933,3876.422276,557132.834069,561009.256345,-0.000000,3357.220519
79.200000,1214.978003,-146.981020,3775.175421,7.000010,6.999990,-20.448030,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000003,0.000003,0.027191,-0.000000,0.000000,0.000000,-0.000072,0.000075,147.679396,-0.000000,0.000000,0.000000,63467.763166,0.706394,0.000019,354.664021,7.000000,7.000000,22.718317,0.027191,9.899495,-64.167006,32.988932,-106.954881,9.899495,46.087897,147.679396,0.000104,-147.679396,0.494933,3871.409378,555327.360656,559198.770034,-0.000000,3355.027348
79.800000,1219.178008,-142.781026,3762.911376,7.000008,6.999991,-20.431722,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000002,0.000003,0.027135,-0.000000,0.000000,0.000000,-0.000061,0.000064,147.678432,-0.000000,0.000000,0.000000,63568.702642,0.707517,0.000019,354.664021,7.000000,7.000000,22.703640,0.027135,9.899495,-64.149073,32.988969,-106.954811,9.899495,46.087897,147.678432,0.000088,-147.678432,0.494933,3866.409543,553523.322702,557389.732245,-0.000000,3352.838025
80.400000,1223.378012,-138.581030,3750.657077,7.000007,6.999992,-20.415446,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000002,0.000002,0.027079,-0.000000,0.000000,0.000000,-0.000053,0.000055,147.677468,-0.000000,0.000000,0.000000,63669.691705,0.708641,0.000019,354.664021,7.000000,7.000000,22.688993,0.027079,9.899495,-64.131151,32.989007,-106.954741,9.899495,46.087897,147.677468,0.000076,-147.677468,0.494933,3861.423126,551720.718308,555582.141434,-0.000000,3350.653155
81.000000,1227.578015,-134.381032,3738.412510,7.000007,6.999993,-20.399201,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000002,0.000002,0.027024,-0.000000,0.000000,0.000000,-0.000047,0.000050,147.676524,-0.000000,0.000000,0.000000,63770.730280,0.709766,0.000019,354.664021,7.000000,7.000000,22.674378,0.027024,9.899495,-64.113240,32.989045,-106.954672,9.899495,46.087897,147.676524,0.000069,-147.676524,0.494933,3856.450483,549919.545573,553775.996056,-0.000000,3348.473342
81.600000,1231.778016,-130.181033,3726.177662,7.000006,6.999993,-20.382990,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000002,0.000002,0.026971,-0.000000,0.000000,0.000000,-0.000045,0.000048,147.675619,-0.000000,0.000000,0.000000,63871.818291,0.710891,0.000019,354.664021,7.000000,7.000000,22.659794,0.026971,9.899495,-64.095344,32.989083,-106.954602,9.899495,46.087897,147.675619,0.000066,-147.675619,0.494933,3851.491970,548119.802598,551971.294568,-0.000000,3346.299189
82.200000,1235.978015,-125.981033,3713.952522,7.000006,6.999993,-20.366813,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000002,0.000002,0.026920,-0.000000,0.000000,0.000000,-0.000047,0.000049,147.674773,-0.000000,0.000000,0.000000,63972.955664,0.712017,0.000019,354.664021,7.000000,7.000000,22.645244,0.026920,9.899495,-64.077463,32.989120,-106.954533,9.899495,46.087897,147.674774,0.000068,-147.674773,0.494933,3846.547944,546321.487481,550168.035425,-0.000000,3344.131301
82.800000,1240.178013,-121.781030,3701.737075,7.000007,6.999992,-20.350672,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000002,0.000002,0.026872,-0.000000,0.000000,0.000000,-0.000052,0.000055,147.674006,-0.000000,0.000000,0.000000,64074.142324,0.713143,0.000019,354.664021,7.000000,7.000000,22.630728,0.026872,9.899495,-64.059598,32.989158,-106.954463,9.899495,46.087897,147.674006,0.000076,-147.674006,0.494933,3841.618760,544524.598324,548366.217084,-0.000000,3341.970284
83.400000,1244.378008,-117.581026,3689.531309,7.000008,6.999991,-20.334568,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000002,0.000003,0.026829,-0.000000,0.000000,0.000000,-0.000061,0.000064,147.673336,-0.000000,0.000000,0.000000,64175.378195,0.714270,0.000019,354.664021,7.000000,7.000000,22.616247,0.026829,9.899495,-64.041752,32.989196,-106.954394,9.899495,46.087897,147.673337,0.000089,-147.673336,0.494933,3836.704774,542729.133226,546565.838000,-0.000000,3339.816740
84.000000,1248.578002,-113.381019,3677.335212,7.000010,6.999989,-20.318502,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000003,0.000003,0.026790,-0.000000,0.000000,0.000000,-0.000075,0.000079,147.672784,-0.000000,0.000000,0.000000,64276.663204,0.715397,0.000019,354.664021,7.000000,7.000000,22.601803,0.026790,9.899495,-64.023926,32.989234,-106.954324,9.899495,46.087897,147.672785,0.000108,-147.672784,0.494933,3831.806344,540935.090286,544766.896630,-0.000000,3337.671274
84.600000,1252.777994,-109.181010,3665.148769,7.000013,6.999987,-20.302476,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000004,0.000004,0.026756,0.000000,-0.000000,0.000000,-0.000092,0.000097,147.672370,0.000000,-0.000000,0.000000,64377.997274,0.716525,0.000019,354.664021,7.000000,7.000000,22.587397,0.026756,9.899494,-64.006121,32.989272,-106.954255,9.899494,46.087897,147.672370,0.000134,-147.672370,0.494933,3826.923824,539142.467605,542969.391429,0.000000,3335.534490
85.200000,1256.977983,-104.980999,3652.971967,7.000016,6.999983,-20.286490,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000005,0.000005,0.026728,0.000000,-0.000000,0.000000,-0.000115,0.000121,147.672102,0.000000,-0.000000,0.000000,64479.380341,0.717653,0.000019,354.664021,7.000000,7.000000,22.573030,0.026728,9.899494,-63.988338,32.989309,-106.954185,9.899494,46.087897,147.672102,0.000167,-147.672102,0.494933,3822.057372,537351.263137,541173.320509,0.000000,3333.406690
85.800000,1261.177971,-100.780986,3640.804790,7.000019,6.999980,-20.270543,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000006,0.000006,0.026706,0.000000,-0.000000,0.000000,-0.000141,0.000148,147.671959,0.000000,-0.000000,0.000000,64580.812368,0.718782,0.000019,354.664021,7.000000,7.000000,22.558699,0.026706,9.899494,-63.970575,32.989347,-106.954116,9.899494,46.087897,147.671958,0.000204,-147.671959,0.494933,3817.206464,535561.474342,539378.680806,0.000000,3331.287139
86.400000,1265.377958,-96.580972,3628.647218,7.000023,6.999976,-20.254632,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000007,0.000007,0.026687,0.000000,-0.000000,0.000000,-0.000169,0.000178,147.671911,0.000000,-0.000000,0.000000,64682.293328,0.719912,0.000019,354.664021,7.000000,7.000000,22.544402,0.026687,9.899494,-63.952830,32.989385,-106.954046,9.899494,46.087897,147.671910,0.000245,-147.671911,0.494933,3812.370434,533773.098572,537585.469006,0.000000,3329.174885
87.000000,1269.577944,-92.380958,3616.499234,7.000027,6.999971,-20.238755,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000008,0.000008,0.026671,0.000000,-0.000000,0.000000,-0.000198,0.000209,147.671927,0.000000,-0.000000,0.000000,64783.823191,0.721042,0.000019,354.664021,7.000000,7.000000,22.530139,0.026671,9.899494,-63.935101,32.989423,-106.953977,9.899494,46.087897,147.671926,0.000288,-147.671927,0.494933,3807.548615,531986.133181,535793.681795,0.000000,3327.068974
87.600000,1273.777930,-88.180943,3604.360820,7.000031,6.999967,-20.222910,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000009,0.000010,0.026656,0.000000,-0.000000,0.000000,-0.000228,0.000240,147.671979,0.000000,-0.000000,0.000000,64885.401929,0.722172,0.000019,354.664021,7.000000,7.000000,22.515907,0.026656,9.899494,-63.917386,32.989460,-106.953907,9.899494,46.087897,147.671978,0.000331,-147.671979,0.494933,3802.740339,530200.575523,534003.315861,0.000000,3324.968452
88.200000,1277.977917,-83.980929,3592.231958,7.000035,6.999963,-20.207095,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000010,0.000011,0.026641,0.000000,-0.000000,0.000000,-0.000256,0.000270,147.672037,0.000000,-0.000000,0.000000,64987.029512,0.723303,0.000019,354.664021,7.000000,7.000000,22.501704,0.026641,9.899494,-63.899681,32.989498,-106.953837,9.899494,46.087897,147.672035,0.000372,-147.672037,0.494933,3797.944939,528416.422950,532214.367889,0.000000,3322.872367
