# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1458.833408,162.315042,3632.095368,-4.999974,-7.999989,-20.258980,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000007,-0.000003,0.026598,0.000000,0.000000,0.000000,-0.000188,-0.000079,147.669557,0.000000,0.000000,0.000000,64653.498034,0.719591,0.000019,354.664021,-5.000000,-8.000000,22.347838,0.026598,9.433958,-65.030113,32.991713,-106.950843,9.433958,-22.263409,147.669557,0.000204,-147.669557,0.076048,3745.769986,534280.320678,538026.090664,-0.000000,3300.095313
77.400000,1455.833419,157.515047,3619.944713,-4.999977,-7.999990,-20.243039,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000007,-0.000003,0.026549,0.000000,0.000000,0.000000,-0.000166,-0.000070,147.668744,0.000000,0.000000,0.000000,64755.013641,0.720721,0.000019,354.664021,-5.000000,-8.000000,22.333388,0.026549,9.433961,-65.012841,32.991669,-106.950893,9.433961,-22.263409,147.668744,0.000180,-147.668744,0.076048,3740.927812,532492.962278,536233.890090,-0.000000,3297.943415
78.000000,1452.833427,152.715050,3607.803617,-4.999980,-7.999991,-20.227128,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000006,-0.000002,0.026501,-0.000000,-0.000000,0.000000,-0.000149,-0.000062,147.667946,-0.000000,-0.000000,0.000000,64856.578257,0.721851,0.000019,354.664021,-5.000000,-8.000000,22.318968,0.026501,9.433963,-64.995583,32.991626,-106.950942,9.433963,-22.263409,147.667946,0.000161,-147.667946,0.076048,3736.098676,530707.010078,534443.108755,0.000000,3295.796224
78.600000,1449.833433,147.915053,3595.672063,-4.999981,-7.999992,-20.211247,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000005,-0.000002,0.026453,-0.000000,-0.000000,0.000000,-0.000136,-0.000057,147.667159,-0.000000,-0.000000,0.000000,64958.191848,0.722982,0.000019,354.664021,-5.000000,-8.000000,22.304578,0.026453,9.433965,-64.978336,32.991583,-106.950992,9.433965,-22.263409,147.667159,0.000147,-147.667159,0.076048,3731.282486,528922.461546,532653.744032,0.000000,3293.653640
79.200000,1446.833438,143.115054,3583.550034,-4.999983,-7.999993,-20.195396,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000005,-0.000002,0.026405,-0.000000,-0.000000,0.000000,-0.000126,-0.000053,147.666378,-0.000000,-0.000000,0.000000,65059.854384,0.724114,0.000019,354.664021,-5.000000,-8.000000,22.290216,0.026405,9.433966,-64.961100,32.991540,-106.951042,9.433966,-22.263409,147.666377,0.000137,-147.666378,0.076048,3726.479105,527139.314050,530865.793155,0.000000,3291.515493
79.800000,1443.833441,138.315056,3571.437511,-4.999984,-7.999993,-20.179575,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000005,-0.000002,0.026357,-0.000000,-0.000000,0.000000,-0.000120,-0.000050,147.665597,-0.000000,-0.000000,0.000000,65161.565839,0.725246,0.000019,354.664021,-5.000000,-8.000000,22.275883,0.026357,9.433967,-64.943876,32.991497,-106.951091,9.433967,-22.263409,147.665597,0.000130,-147.665597,0.076048,3721.688395,525357.564959,529079.253354,0.000000,3289.381615
80.400000,1440.833443,133.515057,3559.334476,-4.999984,-7.999993,-20.163783,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000005,-0.000002,0.026309,-0.000000,-0.000000,0.000000,-0.000114,-0.000048,147.664812,-0.000000,-0.000000,0.000000,65263.326183,0.726378,0.000019,354.664021,-5.000000,-8.000000,22.261579,0.026309,9.433967,-64.926661,32.991454,-106.951141,9.433967,-22.263409,147.664811,0.000124,-147.664812,0.076048,3716.910220,523577.211640,527294.121860,0.000000,3287.251839
81.000000,1437.833445,128.715058,3547.240913,-4.999985,-7.999994,-20.148020,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000004,-0.000002,0.026261,0.000000,0.000000,0.000000,-0.000110,-0.000046,147.664017,0.000000,0.000000,0.000000,65365.135389,0.727512,0.000019,354.664021,-5.000000,-8.000000,22.247302,0.026261,9.433968,-64.909456,32.991410,-106.951191,9.433968,-22.263409,147.664017,0.000119,-147.664017,0.076048,3712.144443,521798.251462,525510.395905,-0.000000,3285.125995
81.600000,1434.833448,123.915059,3535.156802,-4.999986,-7.999994,-20.132285,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000004,-0.000002,0.026213,0.000000,0.000000,0.000000,-0.000106,-0.000044,147.663214,0.000000,0.000000,0.000000,65466.993433,0.728645,0.000019,354.664021,-5.000000,-8.000000,22.233054,0.026213,9.433968,-64.892259,32.991367,-106.951240,9.433968,-22.263409,147.663215,0.000115,-147.663214,0.076048,3707.391071,520020.681742,523728.072813,-0.000000,3283.004142
82.200000,1431.833450,119.115059,3523.082124,-4.999986,-7.999994,-20.116581,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000004,-0.000002,0.026165,0.000000,0.000000,0.000000,-0.000101,-0.000043,147.662423,0.000000,0.000000,0.000000,65568.900298,0.729780,0.000019,354.664021,-5.000000,-8.000000,22.218834,0.026165,9.433969,-64.875074,32.991324,-106.951290,9.433969,-22.263409,147.662425,0.000110,-147.662423,0.076048,3702.650463,518244.499673,521947.150136,-0.000000,3280.886895
82.800000,1428.833452,114.315060,3511.016861,-4.999987,-7.999994,-20.100907,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000004,-0.000002,0.026119,0.000000,0.000000,0.000000,-0.000096,-0.000041,147.661668,0.000000,0.000000,0.000000,65670.855970,0.730914,0.000019,354.664021,-5.000000,-8.000000,22.204645,0.026119,9.433969,-64.857901,32.991281,-106.951340,9.433969,-22.263409,147.661670,0.000105,-147.661668,0.076048,3697.923034,516469.702427,520167.625462,-0.000000,3278.774952
83.400000,1425.833455,109.515061,3498.960992,-4.999988,-7.999995,-20.085267,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000004,-0.000002,0.026075,0.000000,0.000000,0.000000,-0.000091,-0.000038,147.660972,0.000000,0.000000,0.000000,65772.860436,0.732050,0.000019,354.664021,-5.000000,-8.000000,22.190488,0.026075,9.433970,-64.840742,32.991238,-106.951389,9.433970,-22.263409,147.660974,0.000099,-147.660972,0.076048,3693.209196,514696.287179,518389.496376,-0.000000,3276.669013
84.000000,1422.833457,104.715063,3486.914499,-4.999988,-7.999995,-20.069661,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000003,-0.000001,0.026034,0.000000,0.000000,0.000000,-0.000085,-0.000036,147.660356,0.000000,0.000000,0.000000,65874.913682,0.733185,0.000019,354.664021,-5.000000,-8.000000,22.176364,0.026034,9.433971,-64.823599,32.991195,-106.951439,9.433971,-22.263409,147.660357,0.000093,-147.660356,0.076048,3688.509363,512924.251102,516612.760466,-0.000000,3274.569776
84.600000,1419.833460,99.915064,3474.877363,-4.999989,-7.999996,-20.054091,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000003,-0.000001,0.025997,-0.000000,-0.000000,0.000000,-0.000079,-0.000033,147.659844,-0.000000,-0.000000,0.000000,65977.015692,0.734322,0.000019,354.664021,-5.000000,-8.000000,22.162274,0.025997,9.433972,-64.806473,32.991152,-106.951489,9.433972,-22.263409,147.659843,0.000085,-147.659844,0.076048,3683.823923,511153.591386,514837.415310,0.000000,3272.477901
85.200000,1416.833464,95.115065,3462.849567,-4.999990,-7.999996,-20.038556,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000003,-0.000001,0.025964,-0.000000,-0.000000,0.000000,-0.000071,-0.000030,147.659429,-0.000000,-0.000000,0.000000,66079.166432,0.735459,0.000019,354.664021,-5.000000,-8.000000,22.148218,0.025964,9.433973,-64.789364,32.991108,-106.951538,9.433973,-22.263409,147.659425,0.000077,-147.659429,0.076048,3679.152718,509384.305589,513063.458306,0.000000,3270.393199
85.800000,1413.833468,90.315067,3450.831097,-4.999991,-7.999996,-20.023054,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000003,-0.000001,0.025934,-0.000000,-0.000000,0.000000,-0.000064,-0.000027,147.659080,-0.000000,-0.000000,0.000000,66181.365848,0.736596,0.000019,354.664021,-5.000000,-8.000000,22.134194,0.025934,9.433973,-64.772270,32.991065,-106.951588,9.433973,-22.263409,147.659071,0.000069,-147.659080,0.076048,3674.495060,507616.391622,511290.886681,0.000000,3268.314661
86.400000,1410.833471,85.515069,3438.821938,-4.999992,-7.999997,-20.007582,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000002,-0.000001,0.025905,-0.000000,-0.000000,0.000000,-0.000055,-0.000023,147.658762,-0.000000,-0.000000,0.000000,66283.613886,0.737734,0.000019,354.664021,-5.000000,-8.000000,22.120200,0.025905,9.433974,-64.755187,32.991022,-106.951638,9.433974,-22.263409,147.658750,0.000060,-147.658762,0.076048,3669.850240,505849.847413,509519.697653,0.000000,3266.241242
87.000000,1407.833475,80.715070,3426.822077,-4.999994,-7.999997,-19.992140,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000002,-0.000001,0.025876,-0.000000,-0.000000,0.000000,-0.000047,-0.000020,147.658443,-0.000000,-0.000000,0.000000,66385.910490,0.738873,0.000019,354.664021,-5.000000,-8.000000,22.106233,0.025876,9.433975,-64.738114,32.990979,-106.951687,9.433975,-22.263409,147.658429,0.000051,-147.658443,0.076048,3665.217551,504084.670888,507749.888439,0.000000,3264.171898
87.600000,1404.833479,75.915072,3414.831500,-4.999995,-7.999998,-19.976723,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000002,-0.000001,0.025846,-0.000000,-0.000000,0.000000,-0.000039,-0.000016,147.658089,-0.000000,-0.000000,0.000000,66488.255607,0.740012,0.000019,354.664021,-5.000000,-8.000000,22.092292,0.025846,9.433976,-64.721049,32.990936,-106.951737,9.433976,-22.263409,147.658076,0.000042,-147.658089,0.076048,3660.596282,502320.859975,505981.456257,0.000000,3262.105585
88.200000,1401.833483,71.115073,3402.850192,-4.999996,-7.999998,-19.961330,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000001,-0.000001,0.025813,-0.000000,-0.000000,0.000000,-0.000031,-0.000013,147.657667,-0.000000,-0.000000,0.000000,66590.649181,0.741152,0.000019,354.664021,-5.000000,-8.000000,22.078375,0.025813,9.433977,-64.703989,32.990893,-106.951787,9.433977,-22.263409,147.657657,0.000034,-147.657667,0.076048,3655.985725,500558.412600,504214.398325,0.000000,3260.041260
88.800000,1398.833486,66.315075,3390.878140,-4.999997,-7.999999,-19.945959,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000001,-0.000000,0.025776,-0.000000,-0.000000,0.000000,-0.000024,-0.000010,147.657143,-0.000000,-0.000000,0.000000,66693.091159,0.742292,0.000019,354.664021,-5.000000,-8.000000,22.064479,0.025776,9.433978,-64.686931,32.990849,-106.951836,9.433978,-22.263409,147.657140,0.000026,-147.657143,0.076048,3651.385172,498797.326691,502448.711863,0.000000,3257.977879
89.400000,1395.833489,61.515076,3378.915326,-4.999998,-7.999999,-19.930606,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000001,-0.000000,0.025734,0.000000,0.000000,0.000000,-0.000017,-0.000007,147.656474,0.000000,0.000000,0.000000,66795.581511,0.743432,0.000019,354.664021,-5.000000,-8.000000,22.050601,0.025734,9.433979,-64.669873,32.990806,-106.951886,9.433979,-22.263409,147.656481,0.000019,-147.656474,0.076048,3646.793662,497037.599737,500684.393399,-0.000000,3255.914039
90.000000,1392.833492,56.715077,3366.961701,-4.999998,-7.999999,-19.915259,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025679,0.000000,0.000000,0.000000,-0.000012,-0.000005,147.655493,0.000000,0.000000,0.000000,66898.120488,0.744574,0.000019,354.664021,-5.000000,-8.000000,22.036731,0.025679,9.433980,-64.652800,32.990763,-106.951936,9.433980,-22.263409,147.655499,0.000013,-147.655493,0.076048,3642.207520,495279.224477,498921.431996,-0.000000,3253.844444
90.600000,1389.833493,51.915078,3355.017203,-4.999999,-7.999999,-19.899905,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025605,-0.000000,-0.000000,0.000000,-0.000009,-0.000004,147.654003,-0.000000,-0.000000,0.000000,67000.708446,0.745715,0.000019,354.664021,-5.000000,-8.000000,22.022856,0.025605,9.433980,-64.635698,32.990720,-106.951985,9.433980,-22.263409,147.653980,0.000010,-147.654003,0.076048,3637.622420,493522.191860,497159.814280,0.000000,3251.762802
91.200000,1386.833494,47.115078,3343.081843,-4.999999,-8.000000,-19.884559,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025518,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,147.652198,-0.000000,-0.000000,0.000000,67103.345131,0.746858,0.000019,354.664021,-5.000000,-8.000000,22.008991,0.025518,9.433980,-64.618584,32.990677,-106.952035,9.433980,-22.263409,147.652181,0.000009,-147.652198,0.076048,3633.043530,491766.503306,495399.546836,0.000000,3249.675806
91.800000,1383.833494,42.315078,3331.155662,-4.999999,-8.000000,-19.869254,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025435,0.000000,0.000000,0.000000,-0.000007,-0.000003,147.650483,0.000000,0.000000,0.000000,67206.030001,0.748001,0.000019,354.664021,-5.000000,-8.000000,21.995164,0.025435,9.433980,-64.601495,32.990634,-106.952085,9.433980,-22.263409,147.650573,0.000008,-147.650483,0.076048,3628.480318,490012.165145,493640.645463,-0.000000,3247.596681
92.400000,1380.833495,37.515078,3319.238660,-4.999999,-8.000000,-19.853998,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025369,0.000000,0.000000,0.000000,-0.000006,-0.000002,147.649219,0.000000,0.000000,0.000000,67308.762899,0.749144,0.000019,354.664021,-5.000000,-8.000000,21.981383,0.025369,9.433980,-64.584438,32.990590,-106.952134,9.433980,-22.263409,147.649273,0.000006,-147.649219,0.076048,3623.935112,488259.177121,491883.112233,-0.000000,3245.534141
93.000000,1377.833495,32.715078,3307.330812,-4.999999,-8.000000,-19.838786,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025326,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,147.648540,-0.000000,-0.000000,0.000000,67411.543858,0.750288,0.000019,354.664021,-5.000000,-8.000000,21.967645,0.025326,9.433981,-64.567410,32.990547,-106.952184,9.433981,-22.263409,147.648224,0.000005,-147.648540,0.076048,3619.406663,486507.535673,490126.942336,0.000000,3243.490282
93.600000,1374.833495,27.915079,3295.432090,-4.999999,-8.000000,-19.823612,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025255,0.000000,0.000000,0.000000,-0.000004,-0.000002,147.647106,0.000000,0.000000,0.000000,67514.372952,0.751433,0.000019,354.664021,-5.000000,-8.000000,21.953943,0.025255,9.433981,-64.550403,32.990504,-106.952234,9.433981,-22.263409,147.647332,0.000005,-147.647106,0.076048,3614.893026,484757.236628,488372.129654,-0.000000,3241.436375
94.200000,1371.833496,23.115079,3283.542466,-5.000000,-8.000000,-19.808471,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025171,0.000000,0.000000,0.000000,-0.000003,-0.000001,147.645312,0.000000,0.000000,0.000000,67617.250250,0.752578,0.000019,354.664021,-5.000000,-8.000000,21.940271,0.025171,9.433981,-64.533411,32.990461,-106.952283,9.433981,-22.263409,147.646504,0.000004,-147.645312,0.076048,3610.392292,483008.275907,486618.668199,-0.000000,3239.379624
94.800000,1368.833496,18.315079,3271.661919,-5.000000,-8.000000,-19.793357,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025275,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.648601,-0.000000,-0.000000,0.000000,67720.175767,0.753723,0.000019,354.664021,-5.000000,-8.000000,21.926627,0.025275,9.433981,-64.516430,32.990418,-106.952333,9.433981,-22.263409,147.645689,0.000003,-147.648601,0.076048,3605.903393,481260.650302,484866.553696,0.000000,3237.432325
95.400000,1365.833496,13.515079,3259.790429,-5.000000,-8.000000,-19.778271,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025191,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,147.646808,-0.000000,-0.000000,0.000000,67823.149493,0.754869,0.000019,354.664021,-5.000000,-8.000000,21.913010,0.025191,9.433981,-64.499459,32.990375,-106.952383,9.433981,-22.263409,147.644881,0.000003,-147.646808,0.076048,3601.426176,479514.357129,483115.783305,0.000000,3235.383726
96.000000,1362.833496,8.715079,3247.927981,-5.000000,-8.000000,-19.763215,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.024462,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.627482,0.000000,0.000000,0.000000,67926.171392,0.756016,0.000019,354.664021,-5.000000,-8.000000,21.899421,0.024462,9.433981,-64.482500,32.990332,-106.952432,9.433981,-22.263409,147.644101,0.000002,-147.627482,0.076048,3596.960960,477769.394059,481366.355018,-0.000000,3232.975946
96.600000,1359.833496,3.915079,3236.074559,-5.000000,-8.000000,-19.748182,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.025586,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,147.658468,-0.000000,-0.000000,0.000000,68029.241440,0.757163,0.000019,354.664021,-5.000000,-8.000000,21.885856,0.025586,9.433981,-64.465546,32.990288,-106.952482,9.433981,-22.263409,147.643272,0.000002,-147.658468,0.076048,3592.506362,476025.758660,479618.265022,0.000000,3231.614381
97.200000,1356.833497,-0.884921,3224.230147,-5.000000,-8.000000,-19.733177,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.027206,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.702906,-0.000000,-0.000000,0.000000,68132.359604,0.758311,0.000019,354.664021,-5.000000,-8.000000,21.872317,0.027206,9.433981,-64.448602,32.990245,-106.952532,9.433981,-22.263409,147.642438,0.000002,-147.702906,0.076048,3588.063115,474283.448578,477871.511694,0.000000,3230.535454
97.800000,1353.833497,-5.684921,3212.394730,-5.000000,-8.000000,-19.718219,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.018948,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.479287,0.000000,0.000000,0.000000,68235.525844,0.759459,0.000019,354.664021,-5.000000,-8.000000,21.858823,0.018948,9.433981,-64.431692,32.990202,-106.952582,9.433981,-22.263409,147.641928,0.000001,-147.479287,0.076048,3583.636951,472542.461667,476126.098618,-0.000000,3223.908038
98.400000,1350.833497,-10.484921,3200.568287,-5.000000,-8.000000,-19.703265,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.021963,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.561553,0.000000,0.000000,0.000000,68338.740166,0.760608,0.000019,354.664021,-5.000000,-8.000000,21.845335,0.021963,9.433981,-64.414765,32.990159,-106.952631,9.433981,-22.263409,147.641065,0.000001,-147.561553,0.076048,3579.215931,470802.794901,474382.010832,-0.000000,3223.620642
99.000000,1347.833497,-15.284921,3188.750794,-5.000000,-8.000000,-19.688232,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.078406,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,149.093635,-0.000000,-0.000000,0.000000,68442.002615,0.761757,0.000019,354.664021,-5.000000,-8.000000,21.831778,0.078406,9.433981,-64.397714,32.990116,-106.952681,9.433981,-22.263409,147.638504,0.000001,-149.093635,0.076048,3574.776335,469064.444670,472639.221004,0.000000,3253.368524
99.600000,1344.833497,-20.084921,3176.942235,-5.000000,-8.000000,-19.673115,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.189419,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,152.106497,-0.000000,-0.000000,0.000000,68545.313168,0.762907,0.000019,354.664021,-5.000000,-8.000000,21.818148,0.189419,9.433981,-64.380534,32.990073,-106.952731,9.433981,-22.263409,147.634199,0.000001,-152.106497,0.076048,3570.317304,467327.408498,470897.725803,0.000000,3313.792954
100.200000,1341.833497,-24.884921,3165.142594,-5.000000,-8.000000,-19.657940,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,-0.000000,-0.000000,0.341888,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,156.244301,-0.000000,-0.000000,0.000000,68648.671783,0.764057,0.000019,354.664021,-5.000000,-8.000000,21.804469,0.341888,9.433981,-64.363260,32.990029,-106.952780,9.433981,-22.263409,147.628557,0.000001,-156.244301,0.076048,3565.845931,465591.684304,469157.530235,0.000000,3397.523021
100.800000,1338.833497,-29.684921,3153.351858,-5.000000,-8.000000,-19.642733,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,0.000000,0.000000,0.522688,-0.000000,-0.000000,0.000000,0.000000,0.000000,161.150893,-0.000000,-0.000000,0.000000,68752.078418,0.765208,0.000019,354.664021,-5.000000,-8.000000,21.790764,0.522688,9.433981,-64.345922,32.989986,-106.952830,9.433981,-22.263409,147.621984,0.000001,-161.150893,0.076048,3561.369310,463857.270005,467418.639315,0.000000,3497.181256
101.400000,1335.833497,-34.484921,3141.570013,-5.000000,-8.000000,-19.627519,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,0.000000,0.000000,0.718695,-0.000000,-0.000000,0.000000,0.000000,0.000000,166.470117,-0.000000,-0.000000,0.000000,68855.533031,0.766360,0.000019,354.664021,-5.000000,-8.000000,21.777055,0.718695,9.433981,-64.328552,32.989943,-106.952880,9.433981,-22.263409,147.614887,0.000001,-166.470117,0.076048,3556.894539,462124.163519,465681.058058,0.000000,3605.390188
102.000000,1332.833498,-39.284920,3129.797044,-5.000000,-8.000000,-19.612325,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,0.000000,0.000000,0.916784,-0.000000,-0.000000,0.000000,0.000001,0.000000,171.845820,-0.000000,-0.000000,0.000000,68959.035579,0.767512,0.000019,354.664021,-5.000000,-8.000000,21.763365,0.916784,9.433981,-64.311182,32.989900,-106.952929,9.433981,-22.263409,147.607673,0.000001,-171.845820,0.076048,3552.428715,460392.362765,463944.791480,0.000000,3714.772347
102.600000,1329.833498,-44.084920,3118.032938,-5.000000,-8.000000,-19.597175,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,0.000000,0.000000,1.103828,-0.000000,-0.000000,0.000000,0.000001,0.000000,176.921847,-0.000000,-0.000000,0.000000,69062.586020,0.768664,0.000019,354.664021,-5.000000,-8.000000,21.749716,1.103828,9.433981,-64.293845,32.989857,-106.952979,9.433981,-22.263409,147.600749,0.000002,-176.921847,0.076048,3547.978934,458661.865660,462209.844594,0.000000,3817.950261
103.200000,1326.833498,-48.884920,3106.277680,-5.000000,-8.000000,-19.582095,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,0.000000,0.000000,1.266704,-0.000000,-0.000000,0.000000,0.000001,0.000001,181.342044,-0.000000,-0.000000,0.000000,69166.184311,0.769817,0.000019,354.664021,-5.000000,-8.000000,21.736132,1.266704,9.433981,-64.276573,32.989814,-106.953029,9.433981,-22.263409,147.594522,0.000002,-181.342044,0.076048,3543.552293,456932.670122,460476.222416,0.000000,3907.546461
103.800000,1323.833498,-53.684920,3094.531256,-5.000000,-8.000000,-19.567110,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,0.000000,0.000000,1.392286,-0.000000,-0.000000,0.000000,0.000002,0.000001,184.750256,-0.000000,-0.000000,0.000000,69269.830411,0.770971,0.000019,354.664021,-5.000000,-8.000000,21.722636,1.392286,9.433981,-64.259397,32.989770,-106.953078,9.433981,-22.263409,147.589398,0.000002,-184.750256,0.076048,3539.155890,455204.774070,458743.929960,0.000000,3976.183477
104.400000,1320.833498,-58.484920,3082.793651,-5.000000,-8.000000,-19.552247,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,0.000000,0.000000,1.467449,-0.000000,-0.000000,0.000000,0.000002,0.000001,186.790328,-0.000000,-0.000000,0.000000,69373.524276,0.772125,0.000019,354.664021,-5.000000,-8.000000,21.709250,1.467449,9.433981,-64.242350,32.989727,-106.953128,9.433981,-22.263409,147.585785,0.000002,-186.790328,0.076048,3534.796819,453478.175422,457012.972241,0.000000,4016.483837
105.000000,1317.833498,-63.284920,3071.064853,-5.000000,-8.000000,-19.537531,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,0.000000,0.000000,1.479069,-0.000000,-0.000000,0.000000,0.000002,0.000001,187.106107,-0.000000,-0.000000,0.000000,69477.265865,0.773279,0.000019,354.664021,-5.000000,-8.000000,21.695997,1.479069,9.433981,-64.225463,32.989684,-106.953178,9.433981,-22.263409,147.584089,0.000003,-187.106107,0.076048,3530.482180,451752.872095,455283.354274,0.000000,4021.070071
105.600000,1314.833498,-68.084920,3059.344846,-5.000000,-8.000000,-19.522988,0.441712,-0.723671,0.299373,-0.437684,-0.140478,-0.057539,0.000000,0.000000,0.000000,1.414019,-0.000000,-0.000000,0.000000,0.000002,0.000001,185.341437,-0.000000,-0.000000,0.000000,69581.055134,0.774435,0.000019,354.664021,-5.000000,-8.000000,21.682900,1.414019,9.433981,-64.208769,32.989641,-106.953227,9.433981,-22.263409,147.584717,0.000003,-185.341437,0.076048,3526.219067,450028.862007,453555.081074,0.000000,3982.564709
