# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1026.336680,-217.774193,4090.674497,9.000377,5.999491,-20.873652,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000108,0.000147,0.028564,-0.000000,0.000000,0.000000,-0.002665,0.003605,147.702249,-0.000000,0.000000,0.000000,60915.309623,0.677985,0.000019,354.664021,9.000000,6.000000,23.509785,0.028565,10.816685,-62.606900,32.988295,-106.958004,10.816685,53.204870,147.702249,0.004483,-147.702249,0.992763,4146.317856,601737.195790,605883.513646,0.000000,3472.448176
65.400000,1031.736876,-214.174459,4078.155426,9.000320,5.999567,-20.856531,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000092,0.000125,0.028509,-0.000000,0.000000,0.000000,-0.002265,0.003065,147.701326,-0.000000,0.000000,0.000000,61014.981464,0.679095,0.000019,354.664021,9.000000,6.000000,23.494583,0.028509,10.816680,-62.587699,32.988328,-106.957915,10.816680,53.204870,147.701326,0.003811,-147.701326,0.992763,4140.958541,599895.643673,604036.602214,0.000000,3470.181089
66.000000,1037.137044,-210.574685,4065.646619,9.000272,5.999632,-20.839443,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000078,0.000106,0.028453,-0.000000,0.000000,0.000000,-0.001926,0.002606,147.700406,-0.000000,0.000000,0.000000,61114.703453,0.680204,0.000019,354.664021,9.000000,6.000000,23.479413,0.028453,10.816676,-62.568510,32.988360,-106.957825,10.816676,53.204870,147.700406,0.003241,-147.700406,0.992763,4135.614199,598055.601175,602191.215374,0.000000,3467.918914
66.600000,1042.537186,-206.974877,4053.148053,9.000231,5.999688,-20.822388,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000066,0.000090,0.028398,-0.000000,0.000000,0.000000,-0.001638,0.002216,147.699489,-0.000000,0.000000,0.000000,61214.475557,0.681315,0.000019,354.664021,9.000000,6.000000,23.464276,0.028398,10.816673,-62.549333,32.988392,-106.957736,10.816673,53.204870,147.699489,0.002756,-147.699489,0.992763,4130.284748,596217.065381,600347.350129,0.000000,3465.661615
67.200000,1047.937307,-203.375041,4040.659711,9.000196,5.999735,-20.805367,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000056,0.000076,0.028342,0.000000,-0.000000,0.000000,-0.001391,0.001883,147.698573,0.000000,-0.000000,0.000000,61314.297743,0.682426,0.000019,354.664021,9.000000,6.000000,23.449172,0.028343,10.816670,-62.530166,32.988425,-106.957646,10.816670,53.204870,147.698573,0.002341,-147.698573,0.992763,4124.970107,594380.033373,598505.003480,-0.000000,3463.409163
67.800000,1053.337410,-199.775181,4028.181572,9.000166,5.999775,-20.788379,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000048,0.000065,0.028287,0.000000,-0.000000,0.000000,-0.001181,0.001598,147.697658,0.000000,-0.000000,0.000000,61414.169980,0.683538,0.000019,354.664021,9.000000,6.000000,23.434099,0.028287,10.816667,-62.511012,32.988457,-106.957557,10.816667,53.204870,147.697658,0.001987,-147.697658,0.992763,4119.670203,592544.502229,596664.172433,-0.000000,3461.161531
68.400000,1058.737498,-196.175300,4015.713616,9.000141,5.999809,-20.771424,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000041,0.000055,0.028232,0.000000,-0.000000,0.000000,-0.001001,0.001355,147.696746,0.000000,-0.000000,0.000000,61514.092237,0.684650,0.000019,354.664021,9.000000,6.000000,23.419058,0.028232,10.816665,-62.491870,32.988489,-106.957468,10.816665,53.204870,147.696746,0.001685,-147.696746,0.992763,4114.384972,590710.469021,594824.853992,-0.000000,3458.918703
69.000000,1064.137573,-192.575402,4003.255823,9.000119,5.999839,-20.754502,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000034,0.000046,0.028177,-0.000000,0.000000,0.000000,-0.000849,0.001148,147.695835,-0.000000,0.000000,0.000000,61614.064486,0.685762,0.000019,354.664021,9.000000,6.000000,23.404050,0.028178,10.816664,-62.472739,32.988522,-106.957378,10.816664,53.204870,147.695835,0.001428,-147.695835,0.992763,4109.114347,588877.930820,592987.045167,0.000000,3456.680658
69.600000,1069.537637,-188.975488,3990.808174,9.000101,5.999864,-20.737612,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000029,0.000039,0.028123,-0.000000,0.000000,0.000000,-0.000718,0.000972,147.694925,-0.000000,0.000000,0.000000,61714.086694,0.686876,0.000019,354.664021,9.000000,6.000000,23.389073,0.028123,10.816662,-62.453621,32.988554,-106.957289,10.816662,53.204870,147.694925,0.001208,-147.694925,0.992763,4103.858269,587046.884711,591150.742979,0.000000,3454.447385
70.200000,1074.937691,-185.375561,3978.370648,9.000085,5.999885,-20.720755,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000025,0.000033,0.028068,-0.000000,0.000000,0.000000,-0.000608,0.000822,147.694018,-0.000000,0.000000,0.000000,61814.158833,0.687989,0.000019,354.664021,9.000000,6.000000,23.374128,0.028068,10.816661,-62.434514,32.988587,-106.957199,10.816661,53.204870,147.694018,0.001022,-147.694018,0.992763,4098.616681,585217.327793,589315.944474,0.000000,3452.218875
70.800000,1080.337737,-181.775623,3965.943227,9.000072,5.999902,-20.703931,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000021,0.000028,0.028014,0.000000,-0.000000,0.000000,-0.000514,0.000696,147.693114,0.000000,-0.000000,0.000000,61914.280872,0.689104,0.000019,354.664021,9.000000,6.000000,23.359215,0.028014,10.816660,-62.415420,32.988619,-106.957110,10.816660,53.204870,147.693114,0.000865,-147.693114,0.992763,4093.389531,583389.257165,587482.646696,-0.000000,3449.995122
71.400000,1085.737776,-178.175676,3953.525889,9.000061,5.999918,-20.687140,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000018,0.000024,0.027959,0.000000,-0.000000,0.000000,-0.000435,0.000588,147.692212,0.000000,-0.000000,0.000000,62014.452781,0.690219,0.000019,354.664021,9.000000,6.000000,23.344333,0.027959,10.816659,-62.396338,32.988651,-106.957020,10.816659,53.204870,147.692212,0.000732,-147.692212,0.992763,4088.176762,581562.669950,585650.846712,-0.000000,3447.776118
72.000000,1091.137808,-174.575720,3941.118617,9.000052,5.999930,-20.670381,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000015,0.000020,0.027905,0.000000,-0.000000,0.000000,-0.000368,0.000498,147.691312,0.000000,-0.000000,0.000000,62114.674526,0.691334,0.000019,354.664021,9.000000,6.000000,23.329482,0.027905,10.816658,-62.377269,32.988684,-106.956931,10.816658,53.204870,147.691312,0.000619,-147.691312,0.992763,4082.978315,579737.563339,583820.541654,-0.000000,3445.561844
72.600000,1096.537836,-170.975757,3928.721392,9.000044,5.999941,-20.653654,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000013,0.000017,0.027851,0.000000,-0.000000,0.000000,-0.000312,0.000422,147.690416,0.000000,-0.000000,0.000000,62214.946072,0.692450,0.000019,354.664021,9.000000,6.000000,23.314663,0.027851,10.816657,-62.358212,32.988716,-106.956842,10.816657,53.204870,147.690416,0.000524,-147.690416,0.992763,4077.794130,577913.934540,581991.728671,-0.000000,3443.352282
73.200000,1101.937859,-167.375788,3916.334193,9.000037,5.999950,-20.636960,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000011,0.000014,0.027798,-0.000000,0.000000,0.000000,-0.000264,0.000357,147.689521,-0.000000,0.000000,0.000000,62315.267387,0.693567,0.000019,354.664021,9.000000,6.000000,23.299875,0.027798,10.816657,-62.339167,32.988748,-106.956752,10.816657,53.204870,147.689521,0.000444,-147.689521,0.992763,4072.624148,576091.780744,580164.404892,0.000000,3441.147414
73.800000,1107.337879,-163.775815,3903.957002,9.000031,5.999958,-20.620298,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000009,0.000012,0.027744,-0.000000,0.000000,0.000000,-0.000223,0.000302,147.688630,-0.000000,0.000000,0.000000,62415.638448,0.694684,0.000019,354.664021,9.000000,6.000000,23.285118,0.027744,10.816656,-62.320135,32.988781,-106.956663,10.816656,53.204870,147.688630,0.000376,-147.688630,0.992763,4067.468323,574271.098968,578338.567291,0.000000,3438.947244
74.400000,1112.737895,-160.175837,3891.589796,9.000026,5.999964,-20.603668,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000008,0.000010,0.027691,-0.000000,0.000000,0.000000,-0.000189,0.000256,147.687743,-0.000000,0.000000,0.000000,62516.059239,0.695802,0.000019,354.664021,9.000000,6.000000,23.270393,0.027691,10.816656,-62.301115,32.988813,-106.956573,10.816656,53.204870,147.687743,0.000319,-147.687743,0.992763,4062.326620,572451.886132,576514.212752,0.000000,3436.751787
75.000000,1118.137909,-156.575856,3879.232556,9.000022,5.999970,-20.587070,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000006,0.000009,0.027638,0.000000,-0.000000,0.000000,-0.000161,0.000217,147.686861,0.000000,-0.000000,0.000000,62616.529743,0.696920,0.000019,354.664021,9.000000,6.000000,23.255698,0.027638,10.816656,-62.282108,32.988845,-106.956484,10.816656,53.204870,147.686861,0.000270,-147.686861,0.992763,4057.199002,570634.139169,574691.338170,-0.000000,3434.561059
75.600000,1123.537921,-152.975872,3866.885263,9.000019,5.999974,-20.570504,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000005,0.000007,0.027585,0.000000,-0.000000,0.000000,-0.000136,0.000184,147.685982,0.000000,-0.000000,0.000000,62717.049917,0.698039,0.000019,354.664021,9.000000,6.000000,23.241034,0.027585,10.816655,-62.263113,32.988878,-106.956395,10.816655,53.204870,147.685982,0.000229,-147.685982,0.992763,4052.085390,568817.855497,572869.940886,-0.000000,3432.375008
76.200000,1128.937931,-149.375886,3854.547905,9.000016,5.999978,-20.553970,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000005,0.000006,0.027532,0.000000,-0.000000,0.000000,-0.000115,0.000156,147.685104,0.000000,-0.000000,0.000000,62817.619680,0.699158,0.000019,354.664021,9.000000,6.000000,23.226401,0.027532,10.816655,-62.244131,32.988910,-106.956305,10.816655,53.204870,147.685104,0.000194,-147.685104,0.992763,4046.985651,567003.033187,571050.018839,-0.000000,3430.193499
76.800000,1134.337940,-145.775898,3842.220468,9.000014,5.999982,-20.537467,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000004,0.000005,0.027479,-0.000000,0.000000,0.000000,-0.000098,0.000132,147.684222,-0.000000,0.000000,0.000000,62918.238953,0.700278,0.000019,354.664021,9.000000,6.000000,23.211798,0.027479,10.816655,-62.225161,32.988943,-106.956216,10.816655,53.204870,147.684222,0.000164,-147.684222,0.992763,4041.899651,565189.670357,569231.570008,0.000000,3428.016391
77.400000,1139.737947,-142.175908,3829.902935,9.000011,5.999985,-20.520995,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000003,0.000004,0.027426,-0.000000,0.000000,0.000000,-0.000082,0.000111,147.683336,-0.000000,0.000000,0.000000,63018.907701,0.701398,0.000019,354.664021,9.000000,6.000000,23.197226,0.027426,10.816655,-62.206202,32.988975,-106.956126,10.816655,53.204870,147.683336,0.000138,-147.683336,0.992763,4036.827326,563377.764272,567414.591598,0.000000,3425.843655
78.000000,1145.137953,-138.575916,3817.595267,9.000010,5.999987,-20.504555,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000003,0.000004,0.027373,-0.000000,0.000000,0.000000,-0.000069,0.000094,147.682457,-0.000000,0.000000,0.000000,63119.626053,0.702519,0.000019,354.664021,9.000000,6.000000,23.182683,0.027373,10.816655,-62.187257,32.989007,-106.956037,10.816655,53.204870,147.682457,0.000116,-147.682457,0.992763,4031.768863,561567.309320,565599.078183,0.000000,3423.675649
78.600000,1150.537958,-134.975923,3805.297421,9.000008,5.999989,-20.488148,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000003,0.027321,-0.000000,0.000000,0.000000,-0.000059,0.000080,147.681599,-0.000000,0.000000,0.000000,63220.394172,0.703641,0.000019,354.664021,9.000000,6.000000,23.168173,0.027321,10.816654,-62.168325,32.989040,-106.955948,10.816654,53.204870,147.681599,0.000099,-147.681599,0.992763,4026.724500,559758.299281,563785.023781,0.000000,3421.512814
79.200000,1155.937962,-131.375928,3793.009358,9.000007,5.999990,-20.471774,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000003,0.027271,0.000000,-0.000000,0.000000,-0.000052,0.000070,147.680777,0.000000,-0.000000,0.000000,63321.212202,0.704763,0.000019,354.664021,9.000000,6.000000,23.153694,0.027271,10.816654,-62.149408,32.989072,-106.955858,10.816654,53.204870,147.680777,0.000087,-147.680777,0.992763,4021.694451,557950.728260,561972.422711,-0.000000,3419.355548
79.800000,1161.337964,-127.775930,3780.731058,9.000007,5.999991,-20.455434,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000003,0.027222,0.000000,-0.000000,0.000000,-0.000048,0.000064,147.679990,0.000000,-0.000000,0.000000,63422.080118,0.705885,0.000019,354.664021,9.000000,6.000000,23.139248,0.027222,10.816654,-62.130506,32.989104,-106.955769,10.816654,53.204870,147.679990,0.000080,-147.679990,0.992763,4016.678695,556144.593437,560161.272132,-0.000000,3417.203886
80.400000,1166.737965,-124.175931,3768.462514,9.000006,5.999991,-20.439127,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000002,0.027175,0.000000,-0.000000,0.000000,-0.000046,0.000062,147.679234,0.000000,-0.000000,0.000000,63522.997800,0.707009,0.000019,354.664021,9.000000,6.000000,23.124833,0.027175,10.816654,-62.111619,32.989137,-106.955679,10.816654,53.204870,147.679234,0.000077,-147.679234,0.992763,4011.677079,554339.893694,558351.570773,-0.000000,3415.057654
81.000000,1172.137964,-120.575931,3756.203718,9.000006,5.999991,-20.422852,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000003,0.027128,0.000000,-0.000000,0.000000,-0.000046,0.000063,147.678505,0.000000,-0.000000,0.000000,63623.965130,0.708132,0.000019,354.664021,9.000000,6.000000,23.110450,0.027128,10.816654,-62.092746,32.989169,-106.955590,10.816654,53.204870,147.678505,0.000078,-147.678505,0.992763,4006.689451,552536.627931,556543.317382,-0.000000,3412.916680
81.600000,1177.537963,-116.975930,3743.954664,9.000007,5.999991,-20.406609,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000003,0.027083,0.000000,-0.000000,0.000000,-0.000049,0.000066,147.677797,0.000000,-0.000000,0.000000,63724.981985,0.709257,0.000019,354.664021,9.000000,6.000000,23.096098,0.027083,10.816654,-62.073887,32.989202,-106.955500,10.816654,53.204870,147.677797,0.000082,-147.677797,0.992763,4001.715655,550734.795049,554736.510704,-0.000000,3410.780791
82.200000,1182.937962,-113.375927,3731.715342,9.000007,5.999990,-20.390399,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000003,0.027038,0.000000,-0.000000,0.000000,-0.000053,0.000071,147.677105,0.000000,-0.000000,0.000000,63826.048247,0.710382,0.000019,354.664021,9.000000,6.000000,23.081776,0.027038,10.816654,-62.055041,32.989234,-106.955411,10.816654,53.204870,147.677105,0.000089,-147.677105,0.992763,3996.755539,548934.393948,552931.149487,-0.000000,3408.649813
82.800000,1188.337959,-109.775924,3719.485747,9.000008,5.999989,-20.374219,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000003,0.026994,0.000000,-0.000000,0.000000,-0.000058,0.000078,147.676424,0.000000,-0.000000,0.000000,63927.163795,0.711507,0.000019,354.664021,9.000000,6.000000,23.067484,0.026994,10.816654,-62.036208,32.989266,-106.955322,10.816654,53.204870,147.676424,0.000097,-147.676424,0.992763,3991.808949,547135.423527,551127.232476,-0.000000,3406.523572
83.400000,1193.737956,-106.175920,3707.265870,9.000009,5.999988,-20.358071,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000003,0.000003,0.026950,0.000000,-0.000000,0.000000,-0.000063,0.000086,147.675750,0.000000,-0.000000,0.000000,64028.328509,0.712633,0.000019,354.664021,9.000000,6.000000,23.053222,0.026950,10.816655,-62.017388,32.989299,-106.955232,10.816655,53.204870,147.675750,0.000107,-147.675750,0.992763,3986.875731,545337.882688,549324.758419,-0.000000,3404.401896
84.000000,1199.137953,-102.575916,3695.055704,9.000010,5.999987,-20.341953,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000003,0.000004,0.026906,0.000000,-0.000000,0.000000,-0.000070,0.000094,147.675076,0.000000,-0.000000,0.000000,64129.542268,0.713760,0.000019,354.664021,9.000000,6.000000,23.038990,0.026906,10.816655,-61.998581,32.989331,-106.955143,10.816655,53.204870,147.675076,0.000117,-147.675076,0.992763,3981.955733,543541.770330,547523.726063,-0.000000,3402.284611
84.600000,1204.537950,-98.975912,3682.855242,9.000010,5.999986,-20.325865,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000003,0.000004,0.026862,0.000000,-0.000000,0.000000,-0.000076,0.000103,147.674399,0.000000,-0.000000,0.000000,64230.804953,0.714887,0.000019,354.664021,9.000000,6.000000,23.024787,0.026862,10.816655,-61.979785,32.989363,-106.955053,10.816655,53.204870,147.674399,0.000128,-147.674399,0.992763,3977.048799,541747.085354,545724.134153,-0.000000,3400.171543
85.200000,1209.937947,-95.375908,3670.664475,9.000011,5.999985,-20.309807,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000003,0.000004,0.026817,0.000000,-0.000000,0.000000,-0.000082,0.000111,147.673713,0.000000,-0.000000,0.000000,64332.116443,0.716014,0.000019,354.664021,9.000000,6.000000,23.010612,0.026817,10.816655,-61.961001,32.989396,-106.954964,10.816655,53.204870,147.673713,0.000139,-147.673713,0.992763,3972.154778,539953.826659,543925.981437,-0.000000,3398.062519
85.800000,1215.337945,-91.775905,3658.483397,9.000012,5.999984,-20.293778,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000003,0.000005,0.026772,-0.000000,0.000000,0.000000,-0.000088,0.000119,147.673013,-0.000000,0.000000,0.000000,64433.476618,0.717142,0.000019,354.664021,9.000000,6.000000,22.996466,0.026772,10.816655,-61.942227,32.989428,-106.954875,10.816655,53.204870,147.673013,0.000148,-147.673013,0.992763,3967.273512,538161.993136,542129.266649,0.000000,3395.957362
86.400000,1220.737943,-88.175902,3646.311987,9.000013,5.999983,-20.277776,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000004,0.000005,0.026726,-0.000000,0.000000,0.000000,-0.000092,0.000125,147.672277,-0.000000,0.000000,0.000000,64534.885474,0.718271,0.000019,354.664021,9.000000,6.000000,22.982346,0.026726,10.816655,-61.923464,32.989460,-106.954785,10.816655,53.204870,147.672277,0.000155,-147.672277,0.992763,3962.404506,536371.581662,540333.986168,0.000000,3393.855376
87.000000,1226.137943,-84.575902,3634.150192,9.000013,5.999983,-20.261798,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000004,0.000005,0.026676,-0.000000,0.000000,0.000000,-0.000092,0.000125,147.671449,-0.000000,0.000000,0.000000,64636.343255,0.719400,0.000019,354.664021,9.000000,6.000000,22.968250,0.026676,10.816655,-61.904705,32.989493,-106.954696,10.816655,53.204870,147.671449,0.000156,-147.671449,0.992763,3957.546516,534582.584745,538540.131261,0.000000,3391.754731
87.600000,1231.537945,-80.975905,3621.997960,9.000012,5.999984,-20.245840,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000003,0.000005,0.026620,0.000000,-0.000000,0.000000,-0.000087,0.000118,147.670468,0.000000,-0.000000,0.000000,64737.850236,0.720530,0.000019,354.664021,9.000000,6.000000,22.954173,0.026620,10.816655,-61.885946,32.989525,-106.954606,10.816655,53.204870,147.670468,0.000146,-147.670468,0.992763,3952.698223,532794.994366,536747.692588,-0.000000,3389.653475
88.200000,1236.937951,-77.375913,3609.855254,9.000010,5.999986,-20.229900,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000003,0.000004,0.026558,0.000000,-0.000000,0.000000,-0.000076,0.000102,147.669326,0.000000,-0.000000,0.000000,64839.406525,0.721660,0.000019,354.664021,9.000000,6.000000,22.940115,0.026558,10.816655,-61.867186,32.989558,-106.954517,10.816655,53.204870,147.669326,0.000127,-147.669326,0.992763,3947.859421,531008.805436,534956.664858,-0.000000,3387.551356
88.800000,1242.337957,-73.775922,3597.722073,9.000008,5.999989,-20.213985,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000003,0.026493,0.000000,-0.000000,0.000000,-0.000062,0.000083,147.668098,0.000000,-0.000000,0.000000,64941.011975,0.722791,0.000019,354.664021,9.000000,6.000000,22.926081,0.026493,10.816655,-61.848431,32.989590,-106.954428,10.816655,53.204870,147.668098,0.000104,-147.668098,0.992763,3943.031648,529224.017440,533167.049087,-0.000000,3385.450767
89.400000,1247.737963,-70.175930,3585.598414,9.000007,5.999991,-20.198098,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000003,0.026427,-0.000000,0.000000,0.000000,-0.000049,0.000066,147.666867,-0.000000,0.000000,0.000000,65042.666415,0.723923,0.000019,354.664021,9.000000,6.000000,22.912075,0.026427,10.816654,-61.829688,32.989622,-106.954338,10.816654,53.204870,147.666867,0.000082,-147.666867,0.992763,3938.216572,527440.630227,531378.846799,0.000000,3383.354309
90.000000,1253.137968,-66.575936,3573.484271,9.000005,5.999993,-20.182245,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000002,0.000002,0.026364,-0.000000,0.000000,0.000000,-0.000039,0.000053,147.665692,-0.000000,0.000000,0.000000,65144.369723,0.725055,0.000019,354.664021,9.000000,6.000000,22.898101,0.026364,10.816654,-61.810961,32.989655,-106.954249,10.816654,53.204870,147.665692,0.000066,-147.665692,0.992763,3933.415413,525658.642836,529592.058249,0.000000,3381.263900
90.600000,1258.537971,-62.975941,3561.379631,9.000004,5.999994,-20.166428,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000001,0.000002,0.026304,-0.000000,0.000000,0.000000,-0.000032,0.000043,147.664611,-0.000000,0.000000,0.000000,65246.121827,0.726187,0.000019,354.664021,9.000000,6.000000,22.884161,0.026304,10.816654,-61.792254,32.989687,-106.954159,10.816654,53.204870,147.664611,0.000054,-147.664611,0.992763,3928.628873,523878.053385,527806.682258,0.000000,3379.180690
91.200000,1263.937974,-59.375944,3549.284481,9.000004,5.999995,-20.150649,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000001,0.000001,0.026250,0.000000,-0.000000,0.000000,-0.000026,0.000036,147.663656,0.000000,-0.000000,0.000000,65347.922662,0.727320,0.000019,354.664021,9.000000,6.000000,22.870257,0.026250,10.816654,-61.773569,32.989719,-106.954070,10.816654,53.204870,147.663656,0.000044,-147.663656,0.992763,3923.857581,522098.859885,526022.717466,-0.000000,3377.105713
91.800000,1269.337976,-55.775947,3537.198801,9.000003,5.999996,-20.134907,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000001,0.000001,0.026200,0.000000,-0.000000,0.000000,-0.000022,0.000030,147.662822,0.000000,-0.000000,0.000000,65449.772219,0.728454,0.000019,354.664021,9.000000,6.000000,22.856388,0.026200,10.816654,-61.754906,32.989752,-106.953981,10.816654,53.204870,147.662822,0.000037,-147.662822,0.992763,3919.101374,520321.059386,524240.160761,-0.000000,3375.038789
92.400000,1274.737978,-52.175949,3525.122566,9.000003,5.999997,-20.119200,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000001,0.000001,0.026154,-0.000000,0.000000,0.000000,-0.000019,0.000025,147.662069,-0.000000,0.000000,0.000000,65551.670534,0.729588,0.000019,354.664021,9.000000,6.000000,22.842553,0.026154,10.816654,-61.736261,32.989784,-106.953891,10.816654,53.204870,147.662069,0.000031,-147.662069,0.992763,3914.359346,518544.648158,522459.007504,0.000000,3372.978595
93.000000,1280.137979,-48.575951,3513.055750,9.000002,5.999997,-20.103523,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000001,0.000001,0.026108,0.000000,-0.000000,0.000000,-0.000016,0.000021,147.661333,0.000000,-0.000000,0.000000,65653.617643,0.730722,0.000019,354.664021,9.000000,6.000000,22.828746,0.026108,10.816654,-61.717630,32.989816,-106.953802,10.816654,53.204870,147.661333,0.000026,-147.661333,0.992763,3909.630116,516769.622489,520679.252605,-0.000000,3370.923070
93.600000,1285.537980,-44.975953,3500.998330,9.000002,5.999998,-20.087873,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000001,0.000001,0.026062,0.000000,-0.000000,0.000000,-0.000013,0.000018,147.660568,0.000000,-0.000000,0.000000,65755.613556,0.731858,0.000019,354.664021,9.000000,6.000000,22.814966,0.026062,10.816654,-61.699008,32.989849,-106.953712,10.816654,53.204870,147.660568,0.000022,-147.660568,0.992763,3904.912732,514995.979125,518900.891857,-0.000000,3368.870805
94.200000,1290.937981,-41.375954,3488.950291,9.000001,5.999998,-20.072251,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000000,0.000001,0.026014,-0.000000,0.000000,0.000000,-0.000011,0.000015,147.659782,-0.000000,0.000000,0.000000,65857.658238,0.732993,0.000019,354.664021,9.000000,6.000000,22.801212,0.026014,10.816654,-61.680397,32.989881,-106.953623,10.816654,53.204870,147.659782,0.000019,-147.659782,0.992763,3900.207288,513223.715616,517123.922904,0.000000,3366.822001
94.800000,1296.337982,-37.775955,3476.911616,9.000001,5.999998,-20.056657,0.363959,0.124663,0.847325,-0.366058,-0.328539,0.439203,0.000000,-0.000000,0.000000,0.025966,-0.000000,0.000000,0.000000,-0.000009,0.000013,147.658986,-0.000000,0.000000,0.000000,65959.751655,0.734130,0.000019,354.664021,9.000000,6.000000,22.787485,0.025966,10.816654,-61.661796,32.989914,-106.953533,10.816654,53.204870,147.658986,0.000016,-147.658986,0.992763,3895.513956,511452.829506,515348.343463,0.000000,3364.776982
