# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1135.630062,148.893998,4196.483400,6.003020,-2.998740,-21.019132,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000868,-0.000362,0.029036,0.000000,0.000000,0.000000,-0.021224,-0.008854,147.710012,0.000000,0.000000,0.000000,60078.155857,0.668668,0.000019,354.664021,6.000000,-3.000000,22.064284,0.029051,6.710342,-72.294356,32.991592,-106.956195,6.710342,-22.449860,147.710014,0.022997,-147.710012,0.738122,3651.982704,617301.658982,620953.641686,0.000000,3259.115601
60.000000,1139.231640,147.094656,4183.877119,6.002567,-2.998929,-21.001724,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000738,-0.000308,0.028978,0.000000,0.000000,0.000000,-0.018052,-0.007530,147.709062,0.000000,0.000000,0.000000,60177.404307,0.669772,0.000019,354.664021,6.000000,-3.000000,22.047603,0.028989,6.710021,-72.281393,32.991576,-106.956135,6.710021,-22.449860,147.709063,0.019560,-147.709062,0.738122,3646.464219,615447.278249,619093.742468,0.000000,3256.630805
60.600000,1142.832981,145.295216,4171.281274,6.002181,-2.999090,-20.984352,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000627,-0.000262,0.028921,0.000000,0.000000,0.000000,-0.015353,-0.006405,147.708121,0.000000,0.000000,0.000000,60276.703158,0.670878,0.000019,354.664021,6.000000,-3.000000,22.030972,0.028929,6.709748,-72.268318,32.991560,-106.956075,6.709748,-22.449860,147.708121,0.016636,-147.708121,0.738122,3640.966092,613594.432516,617235.398607,0.000000,3254.153474
61.200000,1146.434127,143.495694,4158.695843,6.001852,-2.999228,-20.967013,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000532,-0.000222,0.028865,-0.000000,-0.000000,0.000000,-0.013045,-0.005442,147.707190,-0.000000,-0.000000,0.000000,60376.052375,0.671983,0.000019,354.664021,6.000000,-3.000000,22.014387,0.028871,6.709515,-72.255153,32.991544,-106.956016,6.709515,-22.449860,147.707191,0.014135,-147.707190,0.738122,3635.487444,611743.118815,615378.606260,-0.000000,3251.683272
61.800000,1150.035105,141.696102,4146.120807,6.001570,-2.999345,-20.949710,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000452,-0.000188,0.028809,-0.000000,-0.000000,0.000000,-0.011073,-0.004619,147.706269,-0.000000,-0.000000,0.000000,60475.451927,0.673090,0.000019,354.664021,6.000000,-3.000000,21.997847,0.028813,6.709316,-72.241911,32.991528,-106.955956,6.709316,-22.449860,147.706270,0.011998,-147.706269,0.738122,3630.027630,609893.334112,613523.361742,-0.000000,3249.219897
62.400000,1153.635937,139.896449,4133.556144,6.001331,-2.999445,-20.932441,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000383,-0.000160,0.028753,-0.000000,-0.000000,0.000000,-0.009392,-0.003918,147.705356,-0.000000,-0.000000,0.000000,60574.901787,0.674196,0.000019,354.664021,6.000000,-3.000000,21.981350,0.028756,6.709146,-72.228603,32.991511,-106.955896,6.709146,-22.449860,147.705356,0.010176,-147.705356,0.738122,3624.586084,608045.075346,611669.661430,-0.000000,3246.763064
63.000000,1157.236647,138.096745,4121.001834,6.001127,-2.999530,-20.915206,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000324,-0.000135,0.028698,0.000000,0.000000,0.000000,-0.007959,-0.003320,147.704448,0.000000,0.000000,0.000000,60674.401926,0.675304,0.000019,354.664021,6.000000,-3.000000,21.964894,0.028700,6.709002,-72.215240,32.991495,-106.955837,6.709002,-22.449860,147.704449,0.008623,-147.704448,0.738122,3619.162247,606198.339459,609817.501706,0.000000,3244.312488
63.600000,1160.837250,136.296997,4108.457855,6.000953,-2.999602,-20.898005,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000274,-0.000114,0.028643,0.000000,0.000000,0.000000,-0.006738,-0.002811,147.703544,0.000000,0.000000,0.000000,60773.952314,0.676412,0.000019,354.664021,6.000000,-3.000000,21.948478,0.028644,6.708879,-72.201831,32.991479,-106.955777,6.708879,-22.449860,147.703544,0.007300,-147.703544,0.738122,3613.755648,604353.123413,607966.879062,0.000000,3241.867923
64.200000,1164.437762,134.497210,4095.924189,6.000806,-2.999664,-20.880838,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000232,-0.000097,0.028588,0.000000,0.000000,0.000000,-0.005702,-0.002379,147.702640,0.000000,0.000000,0.000000,60873.552924,0.677520,0.000019,354.664021,6.000000,-3.000000,21.932101,0.028589,6.708775,-72.188381,32.991463,-106.955718,6.708775,-22.449860,147.702640,0.006179,-147.702640,0.738122,3608.365898,602509.424190,606117.790088,0.000000,3239.429150
64.800000,1168.038194,132.697391,4083.400813,6.000682,-2.999716,-20.863704,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000196,-0.000082,0.028533,-0.000000,-0.000000,0.000000,-0.004826,-0.002013,147.701734,-0.000000,-0.000000,0.000000,60973.203727,0.678630,0.000019,354.664021,6.000000,-3.000000,21.915761,0.028534,6.708686,-72.174899,32.991447,-106.955658,6.708686,-22.449860,147.701734,0.005229,-147.701734,0.738122,3602.992607,600667.238770,604270.231377,-0.000000,3236.995955
65.400000,1171.638560,130.897543,4070.887708,6.000576,-2.999760,-20.846602,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000166,-0.000069,0.028478,-0.000000,-0.000000,0.000000,-0.004083,-0.001703,147.700824,-0.000000,-0.000000,0.000000,61072.904692,0.679739,0.000019,354.664021,6.000000,-3.000000,21.899459,0.028478,6.708612,-72.161388,32.991430,-106.955598,6.708612,-22.449860,147.700824,0.004424,-147.700824,0.738122,3597.635431,598826.564158,602424.199589,-0.000000,3234.568159
66.000000,1175.238869,129.097672,4058.384854,6.000487,-2.999797,-20.829534,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000140,-0.000059,0.028422,-0.000000,-0.000000,0.000000,-0.003456,-0.001442,147.699911,-0.000000,-0.000000,0.000000,61172.655790,0.680849,0.000019,354.664021,6.000000,-3.000000,21.883193,0.028423,6.708549,-72.147855,32.991414,-106.955539,6.708549,-22.449860,147.699911,0.003745,-147.699911,0.738122,3592.294121,596987.397402,600579.691523,-0.000000,3232.145655
66.600000,1178.839129,127.297781,4045.892230,6.000413,-2.999828,-20.812499,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000119,-0.000050,0.028367,-0.000000,-0.000000,0.000000,-0.002927,-0.001221,147.698994,-0.000000,-0.000000,0.000000,61272.456989,0.681960,0.000019,354.664021,6.000000,-3.000000,21.866962,0.028367,6.708496,-72.134304,32.991398,-106.955479,6.708496,-22.449860,147.698994,0.003172,-147.698994,0.738122,3586.968437,595149.735559,598736.703997,-0.000000,3229.728350
67.200000,1182.439349,125.497872,4033.409817,6.000349,-2.999854,-20.795497,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000101,-0.000042,0.028312,0.000000,0.000000,0.000000,-0.002480,-0.001034,147.698074,0.000000,0.000000,0.000000,61372.308258,0.683072,0.000019,354.664021,6.000000,-3.000000,21.850767,0.028312,6.708451,-72.120739,32.991382,-106.955420,6.708451,-22.449860,147.698074,0.002687,-147.698074,0.738122,3581.658156,593313.575691,596895.233847,0.000000,3227.316157
67.800000,1186.039535,123.697950,4020.937594,6.000296,-2.999877,-20.778527,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000085,-0.000036,0.028256,0.000000,0.000000,0.000000,-0.002101,-0.000876,147.697152,0.000000,0.000000,0.000000,61472.209565,0.684183,0.000019,354.664021,6.000000,-3.000000,21.834606,0.028256,6.708413,-72.107162,32.991366,-106.955360,6.708413,-22.449860,147.697152,0.002276,-147.697152,0.738122,3576.363127,591478.914896,595055.278023,0.000000,3224.909053
68.400000,1189.639692,121.898015,4008.475543,6.000250,-2.999896,-20.761590,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000072,-0.000030,0.028201,0.000000,0.000000,0.000000,-0.001781,-0.000743,147.696229,0.000000,0.000000,0.000000,61572.160879,0.685296,0.000019,354.664021,6.000000,-3.000000,21.818479,0.028201,6.708381,-72.093577,32.991349,-106.955300,6.708381,-22.449860,147.696229,0.001930,-147.696229,0.738122,3571.083230,589645.750288,593216.833518,0.000000,3222.507032
69.000000,1193.239825,120.098071,3996.023644,6.000212,-2.999912,-20.744686,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000061,-0.000025,0.028146,-0.000000,-0.000000,0.000000,-0.001510,-0.000630,147.695308,-0.000000,-0.000000,0.000000,61672.162165,0.686409,0.000019,354.664021,6.000000,-3.000000,21.802386,0.028146,6.708354,-72.079987,32.991333,-106.955241,6.708354,-22.449860,147.695308,0.001636,-147.695308,0.738122,3565.818344,587814.078981,591379.897325,-0.000000,3220.110090
69.600000,1196.839938,118.298118,3983.581876,6.000180,-2.999925,-20.727815,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000052,-0.000022,0.028091,-0.000000,-0.000000,0.000000,-0.001279,-0.000534,147.694389,-0.000000,-0.000000,0.000000,61772.213394,0.687523,0.000019,354.664021,6.000000,-3.000000,21.786327,0.028091,6.708331,-72.066392,32.991317,-106.955181,6.708331,-22.449860,147.694389,0.001386,-147.694389,0.738122,3560.568366,585983.898102,589544.466468,-0.000000,3217.718224
70.200000,1200.440033,116.498158,3971.150221,6.000152,-2.999937,-20.710977,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000044,-0.000018,0.028036,-0.000000,-0.000000,0.000000,-0.001084,-0.000452,147.693475,-0.000000,-0.000000,0.000000,61872.314532,0.688637,0.000019,354.664021,6.000000,-3.000000,21.770301,0.028036,6.708312,-72.052796,32.991301,-106.955121,6.708312,-22.449860,147.693475,0.001175,-147.693475,0.738122,3555.333210,584155.204792,587710.538001,-0.000000,3215.331425
70.800000,1204.040114,114.698191,3958.728660,6.000129,-2.999946,-20.694171,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000037,-0.000015,0.027981,0.000000,0.000000,0.000000,-0.000919,-0.000383,147.692565,0.000000,0.000000,0.000000,61972.465547,0.689751,0.000019,354.664021,6.000000,-3.000000,21.754309,0.027981,6.708295,-72.039198,32.991285,-106.955062,6.708295,-22.449860,147.692565,0.000996,-147.692565,0.738122,3550.112789,582327.996190,585878.108979,0.000000,3212.949687
71.400000,1207.640182,112.898220,3946.317172,6.000109,-2.999955,-20.677399,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000031,-0.000013,0.027927,0.000000,0.000000,0.000000,-0.000779,-0.000325,147.691661,0.000000,0.000000,0.000000,62072.666409,0.690867,0.000019,354.664021,6.000000,-3.000000,21.738350,0.027927,6.708281,-72.025601,32.991269,-106.955002,6.708281,-22.449860,147.691662,0.000844,-147.691661,0.738122,3544.907015,580502.269432,584047.176447,0.000000,3210.573000
72.000000,1211.240240,111.098244,3933.915738,6.000092,-2.999962,-20.660659,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000027,-0.000011,0.027873,0.000000,0.000000,0.000000,-0.000660,-0.000275,147.690764,0.000000,0.000000,0.000000,62172.917088,0.691982,0.000019,354.664021,6.000000,-3.000000,21.722424,0.027873,6.708269,-72.012005,32.991252,-106.954943,6.708269,-22.449860,147.690765,0.000715,-147.690764,0.738122,3539.715795,578678.021641,582217.737436,0.000000,3208.201344
72.600000,1214.840290,109.298265,3921.524339,6.000078,-2.999967,-20.643951,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000023,-0.000009,0.027819,0.000000,0.000000,0.000000,-0.000559,-0.000233,147.689873,0.000000,0.000000,0.000000,62273.217554,0.693099,0.000019,354.664021,6.000000,-3.000000,21.706530,0.027819,6.708259,-71.998411,32.991236,-106.954883,6.708259,-22.449860,147.689874,0.000605,-147.689873,0.738122,3534.539036,576855.249935,580389.788972,0.000000,3205.834701
73.200000,1218.440331,107.498282,3909.142955,6.000066,-2.999972,-20.627276,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000019,-0.000008,0.027766,-0.000000,-0.000000,0.000000,-0.000473,-0.000197,147.688990,-0.000000,-0.000000,0.000000,62373.567779,0.694216,0.000019,354.664021,6.000000,-3.000000,21.690669,0.027766,6.708251,-71.984820,32.991220,-106.954823,6.708251,-22.449860,147.688987,0.000513,-147.688990,0.738122,3529.376644,575033.951448,578563.328092,-0.000000,3203.473038
73.800000,1222.040366,105.698297,3896.771567,6.000056,-2.999977,-20.610633,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000016,-0.000007,0.027713,-0.000000,-0.000000,0.000000,-0.000401,-0.000167,147.688110,-0.000000,-0.000000,0.000000,62473.967731,0.695333,0.000019,354.664021,6.000000,-3.000000,21.674841,0.027713,6.708244,-71.971232,32.991204,-106.954764,6.708244,-22.449860,147.688105,0.000434,-147.688110,0.738122,3524.228522,573214.123373,576738.351895,-0.000000,3201.116254
74.400000,1225.640396,103.898309,3884.410157,6.000047,-2.999980,-20.594022,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000014,-0.000006,0.027660,-0.000000,-0.000000,0.000000,-0.000339,-0.000142,147.687230,-0.000000,-0.000000,0.000000,62574.417376,0.696451,0.000019,354.664021,6.000000,-3.000000,21.659044,0.027660,6.708237,-71.957648,32.991188,-106.954704,6.708237,-22.449860,147.687226,0.000368,-147.687230,0.738122,3519.094574,571395.762927,574914.857500,-0.000000,3198.764222
75.000000,1229.240421,102.098320,3872.058704,6.000040,-2.999983,-20.577443,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000012,-0.000005,0.027607,0.000000,0.000000,0.000000,-0.000287,-0.000120,147.686344,0.000000,0.000000,0.000000,62674.916682,0.697570,0.000019,354.664021,6.000000,-3.000000,21.643279,0.027607,6.708232,-71.944067,32.991171,-106.954645,6.708232,-22.449860,147.686350,0.000312,-147.686344,0.738122,3513.974703,569578.867321,573092.842024,0.000000,3196.416824
75.600000,1232.840443,100.298329,3859.717189,6.000034,-2.999986,-20.560896,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000010,-0.000004,0.027553,0.000000,0.000000,0.000000,-0.000243,-0.000101,147.685458,0.000000,0.000000,0.000000,62775.465624,0.698689,0.000019,354.664021,6.000000,-3.000000,21.627546,0.027553,6.708228,-71.930491,32.991155,-106.954585,6.708228,-22.449860,147.685475,0.000264,-147.685458,0.738122,3508.868830,567763.433634,571272.302464,0.000000,3194.074122
76.200000,1236.440461,98.498336,3847.385593,6.000029,-2.999988,-20.544380,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000008,-0.000003,0.027501,0.000000,0.000000,0.000000,-0.000206,-0.000086,147.684584,0.000000,0.000000,0.000000,62876.064189,0.699808,0.000019,354.664021,6.000000,-3.000000,21.611845,0.027501,6.708224,-71.916920,32.991139,-106.954525,6.708224,-22.449860,147.684601,0.000224,-147.684584,0.738122,3503.776886,565949.458823,569453.235709,0.000000,3191.736350
76.800000,1240.040476,96.698342,3835.063893,6.000024,-2.999990,-20.527896,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000007,-0.000003,0.027449,-0.000000,-0.000000,0.000000,-0.000175,-0.000073,147.683736,-0.000000,-0.000000,0.000000,62976.712361,0.700929,0.000019,354.664021,6.000000,-3.000000,21.596175,0.027449,6.708221,-71.903353,32.991123,-106.954466,6.708221,-22.449860,147.683729,0.000189,-147.683736,0.738122,3498.698806,564136.939841,567635.638647,-0.000000,3189.403742
77.400000,1243.640488,94.898348,3822.752071,6.000021,-2.999991,-20.511444,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000006,-0.000002,0.027398,-0.000000,-0.000000,0.000000,-0.000149,-0.000062,147.682909,-0.000000,-0.000000,0.000000,63077.410105,0.702049,0.000019,354.664021,6.000000,-3.000000,21.580536,0.027398,6.708219,-71.889791,32.991107,-106.954406,6.708219,-22.449860,147.682857,0.000159,-147.682909,0.738122,3493.634520,562325.873976,565819.508497,-0.000000,3187.076179
78.000000,1247.240499,93.098352,3810.450115,6.000018,-2.999993,-20.495022,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000005,-0.000002,0.027347,-0.000000,-0.000000,0.000000,-0.000127,-0.000053,147.682057,-0.000000,-0.000000,0.000000,63178.157342,0.703171,0.000019,354.664021,6.000000,-3.000000,21.564928,0.027347,6.708216,-71.876234,32.991090,-106.954347,6.708216,-22.449860,147.681985,0.000135,-147.682057,0.738122,3488.583950,560516.259260,564004.843210,-0.000000,3184.752747
78.600000,1250.840509,91.298356,3798.158011,6.000015,-2.999994,-20.478632,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000004,-0.000002,0.027292,-0.000000,-0.000000,0.000000,-0.000106,-0.000044,147.681129,-0.000000,-0.000000,0.000000,63278.953988,0.704292,0.000019,354.664021,6.000000,-3.000000,21.549351,0.027292,6.708214,-71.862684,32.991074,-106.954287,6.708214,-22.449860,147.681114,0.000115,-147.681129,0.738122,3483.547015,558708.093824,562191.640840,-0.000000,3182.432429
79.200000,1254.440519,89.498360,3785.875745,6.000012,-2.999995,-20.462273,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000003,-0.000001,0.027234,0.000000,0.000000,0.000000,-0.000086,-0.000036,147.680085,0.000000,0.000000,0.000000,63379.799965,0.705415,0.000019,354.664021,6.000000,-3.000000,21.533804,0.027234,6.708212,-71.849139,32.991058,-106.954227,6.708212,-22.449860,147.680242,0.000100,-147.680085,0.738122,3478.523640,556901.375678,560379.899318,0.000000,3180.114370
79.800000,1258.040529,87.698365,3773.603301,6.000009,-2.999996,-20.445945,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000003,-0.000001,0.027171,0.000000,0.000000,0.000000,-0.000064,-0.000027,147.678931,0.000000,0.000000,0.000000,63480.695243,0.706538,0.000019,354.664021,6.000000,-3.000000,21.518289,0.027171,6.708210,-71.835601,32.991042,-106.954168,6.708210,-22.449860,147.679369,0.000090,-147.678931,0.738122,3473.513766,555096.102106,558569.615872,0.000000,3177.798712
80.400000,1261.640540,85.898369,3761.340656,6.000006,-2.999998,-20.429648,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000002,-0.000001,0.027106,0.000000,0.000000,0.000000,-0.000042,-0.000018,147.677694,0.000000,0.000000,0.000000,63581.639810,0.707661,0.000019,354.664021,6.000000,-3.000000,21.502804,0.027106,6.708208,-71.822069,32.991026,-106.954108,6.708208,-22.449860,147.678496,0.000086,-147.677694,0.738122,3468.517342,553292.270124,556760.787467,0.000000,3175.485962
81.000000,1265.240551,84.098374,3749.087791,6.000003,-2.999999,-20.413381,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000001,-0.000000,0.027038,0.000000,0.000000,0.000000,-0.000018,-0.000008,147.676402,0.000000,0.000000,0.000000,63682.633653,0.708785,0.000019,354.664021,6.000000,-3.000000,21.487349,0.027038,6.708206,-71.808543,32.991009,-106.954048,6.708206,-22.449860,147.677622,0.000087,-147.676402,0.738122,3463.534316,551489.876752,554953.411068,0.000000,3173.176624
81.600000,1268.840563,82.298379,3736.844685,5.999999,-3.000000,-20.397146,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.026969,0.000000,0.000000,0.000000,0.000007,0.000003,147.675079,0.000000,0.000000,0.000000,63783.676759,0.709910,0.000019,354.664021,6.000000,-3.000000,21.471924,0.026969,6.708203,-71.795024,32.990993,-106.953989,6.708203,-22.449860,147.676748,0.000092,-147.675079,0.738122,3458.564636,549688.919005,553147.483641,0.000000,3170.871206
82.200000,1272.440576,80.498384,3724.611319,5.999995,-3.000002,-20.380940,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000001,0.000001,0.026901,0.000000,0.000000,0.000000,0.000033,0.000014,147.673754,0.000000,0.000000,0.000000,63884.769116,0.711035,0.000019,354.664021,6.000000,-3.000000,21.456530,0.026901,6.708201,-71.781511,32.990977,-106.953929,6.708201,-22.449860,147.675873,0.000103,-147.673754,0.738122,3453.608250,547889.393901,551343.002151,0.000000,3168.570215
82.800000,1276.040590,78.698390,3712.387672,5.999991,-3.000004,-20.364766,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000002,0.000001,0.026833,0.000000,0.000000,0.000000,0.000062,0.000026,147.672452,0.000000,0.000000,0.000000,63985.910710,0.712161,0.000019,354.664021,6.000000,-3.000000,21.441166,0.026833,6.708198,-71.768005,32.990961,-106.953870,6.708198,-22.449860,147.674998,0.000119,-147.672452,0.738122,3448.665107,546091.298456,549539.963563,0.000000,3166.274158
83.400000,1279.640604,76.898396,3700.173724,5.999987,-3.000005,-20.348622,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000004,0.000002,0.026767,0.000000,0.000000,0.000000,0.000093,0.000039,147.671199,0.000000,0.000000,0.000000,64087.101528,0.713287,0.000019,354.664021,6.000000,-3.000000,21.425832,0.026767,6.708195,-71.754506,32.990945,-106.953810,6.708195,-22.449860,147.674122,0.000139,-147.671199,0.738122,3443.735154,544294.629688,547738.364843,0.000000,3163.983539
84.000000,1283.240620,75.098402,3687.969453,5.999983,-3.000007,-20.332508,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000005,0.000002,0.026704,0.000000,0.000000,0.000000,0.000126,0.000052,147.670024,0.000000,0.000000,0.000000,64188.341559,0.714414,0.000019,354.664021,6.000000,-3.000000,21.410528,0.026704,6.708192,-71.741013,32.990929,-106.953750,6.708192,-22.449860,147.673247,0.000165,-147.670024,0.738122,3438.818341,542499.384614,545938.202955,0.000000,3161.698867
84.600000,1286.840637,73.298409,3675.774842,5.999978,-3.000009,-20.316424,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000006,0.000003,0.026645,0.000000,0.000000,0.000000,0.000161,0.000067,147.668951,0.000000,0.000000,0.000000,64289.630789,0.715541,0.000019,354.664021,6.000000,-3.000000,21.395253,0.026645,6.708188,-71.727527,32.990912,-106.953691,6.708188,-22.449860,147.672370,0.000195,-147.668951,0.738122,3433.914616,540705.560251,544139.474867,0.000000,3159.420648
85.200000,1290.440655,71.498417,3663.589868,5.999972,-3.000011,-20.300370,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000008,0.000003,0.026591,0.000000,0.000000,0.000000,0.000200,0.000083,147.668007,0.000000,0.000000,0.000000,64390.969206,0.716669,0.000019,354.664021,6.000000,-3.000000,21.380009,0.026591,6.708184,-71.714048,32.990896,-106.953631,6.708184,-22.449860,147.671494,0.000231,-147.668007,0.738122,3429.023926,538913.153616,542342.177542,0.000000,3157.149388
85.800000,1294.040674,69.698425,3651.414511,5.999967,-3.000014,-20.284347,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000010,0.000004,0.026542,0.000000,0.000000,0.000000,0.000241,0.000101,147.667220,0.000000,0.000000,0.000000,64492.356796,0.717798,0.000019,354.664021,6.000000,-3.000000,21.364794,0.026542,6.708180,-71.700575,32.990880,-106.953572,6.708180,-22.449860,147.670617,0.000271,-147.667220,0.738122,3424.146220,537122.161726,540546.307946,0.000000,3154.885594
86.400000,1297.640695,67.898434,3639.248752,5.999961,-3.000016,-20.268353,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000011,0.000005,0.026500,0.000000,0.000000,0.000000,0.000286,0.000119,147.666615,0.000000,0.000000,0.000000,64593.793547,0.718927,0.000019,354.664021,6.000000,-3.000000,21.349608,0.026500,6.708176,-71.687110,32.990864,-106.953512,6.708176,-22.449860,147.669740,0.000316,-147.666615,0.738122,3419.281446,535332.581598,538751.863045,0.000000,3152.629773
87.000000,1301.240718,66.098443,3627.092570,5.999954,-3.000019,-20.252390,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000013,0.000006,0.026466,0.000000,0.000000,0.000000,0.000334,0.000139,147.666220,0.000000,0.000000,0.000000,64695.279447,0.720056,0.000019,354.664021,6.000000,-3.000000,21.334452,0.026466,6.708171,-71.673651,32.990848,-106.953452,6.708171,-22.449860,147.668862,0.000366,-147.666220,0.738122,3414.429553,533544.410250,536958.839803,0.000000,3150.382431
87.600000,1304.840742,64.298454,3614.945944,5.999947,-3.000022,-20.236456,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000015,0.000006,0.026441,0.000000,0.000000,0.000000,0.000386,0.000161,147.666060,0.000000,0.000000,0.000000,64796.814482,0.721186,0.000019,354.664021,6.000000,-3.000000,21.319326,0.026441,6.708166,-71.660199,32.990831,-106.953393,6.708166,-22.449860,147.667984,0.000420,-147.666060,0.738122,3409.590489,531757.644697,535167.235186,0.000000,3148.144074
88.200000,1308.440768,62.498464,3602.808856,5.999939,-3.000025,-20.220552,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000018,0.000007,0.026426,0.000000,0.000000,0.000000,0.000442,0.000184,147.666162,0.000000,0.000000,0.000000,64898.398640,0.722317,0.000019,354.664021,6.000000,-3.000000,21.304228,0.026426,6.708161,-71.646754,32.990815,-106.953333,6.708161,-22.449860,147.667107,0.000479,-147.666162,0.738122,3404.764202,529972.281959,533377.046160,0.000000,3145.915210
88.800000,1312.040797,60.698476,3590.681283,5.999931,-3.000029,-20.204677,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000020,0.000008,0.026421,-0.000000,-0.000000,0.000000,0.000502,0.000209,147.666552,-0.000000,-0.000000,0.000000,65000.031907,0.723448,0.000019,354.664021,6.000000,-3.000000,21.289160,0.026421,6.708155,-71.633316,32.990799,-106.953274,6.708155,-22.449860,147.666229,0.000543,-147.666552,0.738122,3399.950641,528188.319053,531588.269694,-0.000000,3143.696315
