# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1431.986299,-153.269961,3677.019744,-2.999974,7.999988,-20.318073,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000007,0.000003,0.026781,0.000000,-0.000000,0.000000,-0.000188,0.000086,147.672577,0.000000,-0.000000,0.000000,64279.284785,0.715426,0.000019,354.664021,-3.000000,8.000000,22.041410,0.026781,8.543984,-67.192686,32.988875,-106.951287,8.543984,24.192558,147.672577,0.000207,-147.672577,0.090665,3643.768843,540888.685075,544532.453918,0.000000,3254.911826
77.400000,1430.186311,-148.469967,3664.833652,-2.999978,7.999990,-20.302023,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000006,0.000003,0.026733,-0.000000,0.000000,0.000000,-0.000163,0.000075,147.671798,-0.000000,0.000000,0.000000,64380.619284,0.716554,0.000019,354.664021,-3.000000,8.000000,22.026617,0.026733,8.543986,-67.176496,32.988918,-106.951317,8.543986,24.192558,147.671798,0.000179,-147.671798,0.090665,3638.879515,539096.114000,542734.993515,-0.000000,3252.710108
78.000000,1428.386319,-143.669970,3652.657137,-2.999980,7.999991,-20.286007,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000006,0.000003,0.026687,-0.000000,0.000000,0.000000,-0.000146,0.000067,147.671077,-0.000000,0.000000,0.000000,64482.003307,0.717682,0.000019,354.664021,-3.000000,8.000000,22.011856,0.026687,8.543988,-67.160321,32.988961,-106.951347,8.543988,24.192558,147.671077,0.000160,-147.671077,0.090665,3634.004279,537304.951751,540938.956031,-0.000000,3250.514519
78.600000,1426.586324,-138.869973,3640.490192,-2.999981,7.999991,-20.270024,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000005,0.000002,0.026644,-0.000000,0.000000,0.000000,-0.000136,0.000062,147.670406,-0.000000,0.000000,0.000000,64583.436746,0.718811,0.000019,354.664021,-3.000000,8.000000,21.997128,0.026644,8.543989,-67.144160,32.989004,-106.951377,8.543989,24.192558,147.670406,0.000149,-147.670406,0.090665,3629.142929,535515.197050,539144.339979,-0.000000,3248.324793
79.200000,1424.786326,-134.069974,3628.332806,-2.999982,7.999992,-20.254074,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000005,0.000002,0.026602,-0.000000,0.000000,0.000000,-0.000131,0.000060,147.669775,-0.000000,0.000000,0.000000,64684.919491,0.719941,0.000019,354.664021,-3.000000,8.000000,21.982431,0.026602,8.543990,-67.128011,32.989048,-106.951407,8.543990,24.192558,147.669775,0.000145,-147.669775,0.090665,3624.295241,533726.848730,537351.143971,-0.000000,3246.140636
79.800000,1422.986325,-129.269973,3616.184974,-2.999982,7.999992,-20.238156,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000005,0.000002,0.026561,-0.000000,0.000000,0.000000,-0.000133,0.000061,147.669175,-0.000000,0.000000,0.000000,64786.451427,0.721071,0.000019,354.664021,-3.000000,8.000000,21.967765,0.026561,8.543990,-67.111874,32.989091,-106.951436,8.543990,24.192558,147.669175,0.000146,-147.669175,0.090665,3619.460994,531939.905625,535559.366619,-0.000000,3243.961758
80.400000,1421.186323,-124.469972,3604.046686,-2.999981,7.999991,-20.222269,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000005,0.000003,0.026521,-0.000000,0.000000,0.000000,-0.000138,0.000063,147.668597,-0.000000,0.000000,0.000000,64888.032444,0.722201,0.000019,354.664021,-3.000000,8.000000,21.953130,0.026521,8.543989,-67.095749,32.989134,-106.951466,8.543989,24.192558,147.668597,0.000152,-147.668597,0.090665,3614.639965,530154.366569,533769.006533,-0.000000,3241.787865
81.000000,1419.386319,-119.669970,3591.917936,-2.999980,7.999991,-20.206413,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000006,0.000003,0.026482,-0.000000,0.000000,0.000000,-0.000146,0.000067,147.668033,-0.000000,0.000000,0.000000,64989.662427,0.723333,0.000019,354.664021,-3.000000,8.000000,21.938524,0.026482,8.543988,-67.079634,32.989177,-106.951496,8.543988,24.192558,147.668033,0.000161,-147.668033,0.090665,3609.831931,528370.230395,531980.062326,-0.000000,3239.618665
81.600000,1417.586314,-114.869968,3579.798714,-2.999979,7.999990,-20.190586,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000006,0.000003,0.026443,-0.000000,0.000000,0.000000,-0.000157,0.000072,147.667472,-0.000000,0.000000,0.000000,65091.341266,0.724464,0.000019,354.664021,-3.000000,8.000000,21.923947,0.026443,8.543987,-67.063529,32.989220,-106.951526,8.543987,24.192558,147.667472,0.000173,-147.667472,0.090665,3605.036671,526587.495937,530192.532608,-0.000000,3237.453868
82.200000,1415.786308,-110.069965,3567.689014,-2.999977,7.999989,-20.174788,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000007,0.000003,0.026404,-0.000000,0.000000,0.000000,-0.000170,0.000078,147.666906,-0.000000,0.000000,0.000000,65193.068847,0.725597,0.000019,354.664021,-3.000000,8.000000,21.909399,0.026404,8.543986,-67.047432,32.989263,-106.951556,8.543986,24.192558,147.666906,0.000187,-147.666906,0.090665,3600.253962,524806.162029,528406.415991,-0.000000,3235.293180
82.800000,1413.986302,-105.269963,3555.588827,-2.999975,7.999989,-20.159019,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000007,0.000003,0.026364,-0.000000,0.000000,0.000000,-0.000182,0.000084,147.666325,-0.000000,0.000000,0.000000,65294.845058,0.726729,0.000019,354.664021,-3.000000,8.000000,21.894879,0.026364,8.543984,-67.031343,32.989306,-106.951585,8.543984,24.192558,147.666325,0.000201,-147.666325,0.090665,3595.483581,523026.227505,526621.711086,-0.000000,3233.136309
83.400000,1412.186296,-100.469960,3543.498145,-2.999973,7.999988,-20.143278,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000008,0.000004,0.026324,-0.000000,0.000000,0.000000,-0.000195,0.000090,147.665721,-0.000000,0.000000,0.000000,65396.669787,0.727863,0.000019,354.664021,-3.000000,8.000000,21.880386,0.026324,8.543983,-67.015261,32.989350,-106.951615,8.543983,24.192558,147.665721,0.000215,-147.665721,0.090665,3590.725307,521247.691199,524838.416506,-0.000000,3230.982965
84.000000,1410.386291,-95.669958,3531.416958,-2.999972,7.999987,-20.127563,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000008,0.000004,0.026282,0.000000,-0.000000,0.000000,-0.000206,0.000095,147.665081,0.000000,-0.000000,0.000000,65498.542938,0.728996,0.000019,354.664021,-3.000000,8.000000,21.865919,0.026282,8.543982,-66.999184,32.989393,-106.951645,8.543982,24.192558,147.665081,0.000227,-147.665081,0.090665,3585.978846,519470.551646,523056.530492,0.000000,3228.832743
84.600000,1408.586289,-90.869957,3519.345229,-2.999971,7.999987,-20.111871,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000008,0.000004,0.026236,0.000000,-0.000000,0.000000,-0.000211,0.000097,147.664344,0.000000,-0.000000,0.000000,65600.464648,0.730131,0.000019,354.664021,-3.000000,8.000000,21.851475,0.026236,8.543981,-66.983108,32.989436,-106.951675,8.543981,24.192558,147.664344,0.000233,-147.664344,0.090665,3581.242953,517694.803368,521276.046321,0.000000,3226.683758
85.200000,1406.786292,-86.069958,3507.282902,-2.999972,7.999987,-20.096195,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000008,0.000004,0.026183,0.000000,-0.000000,0.000000,-0.000205,0.000094,147.663413,0.000000,-0.000000,0.000000,65702.435221,0.731266,0.000019,354.664021,-3.000000,8.000000,21.837048,0.026183,8.543982,-66.967024,32.989479,-106.951705,8.543982,24.192558,147.663413,0.000226,-147.663413,0.090665,3576.515699,515920.438014,519496.953713,0.000000,3224.533058
85.800000,1404.986302,-81.269963,3495.229926,-2.999975,7.999989,-20.080530,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000007,0.000003,0.026119,-0.000000,0.000000,0.000000,-0.000183,0.000084,147.662223,-0.000000,0.000000,0.000000,65804.454892,0.732401,0.000019,354.664021,-3.000000,8.000000,21.822634,0.026119,8.543984,-66.950927,32.989522,-106.951734,8.543984,24.192558,147.662223,0.000202,-147.662223,0.090665,3571.795745,514147.448371,517719.244117,-0.000000,3222.378612
86.400000,1403.186317,-76.469969,3483.186296,-2.999979,7.999990,-20.064882,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000006,0.000003,0.026049,-0.000000,0.000000,0.000000,-0.000152,0.000070,147.660865,-0.000000,0.000000,0.000000,65906.523548,0.733537,0.000019,354.664021,-3.000000,8.000000,21.808238,0.026049,8.543988,-66.934823,32.989565,-106.951764,8.543988,24.192558,147.660865,0.000167,-147.660865,0.090665,3567.084840,512375.833399,515942.918239,-0.000000,3220.223209
87.000000,1401.386331,-71.669976,3471.152018,-2.999984,7.999992,-20.049262,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000005,0.000002,0.025978,0.000000,-0.000000,0.000000,-0.000121,0.000056,147.659480,0.000000,-0.000000,0.000000,66008.640959,0.734674,0.000019,354.664021,-3.000000,8.000000,21.793868,0.025978,8.543991,-66.918726,32.989609,-106.951794,8.543991,24.192558,147.659480,0.000134,-147.659480,0.090665,3562.385718,510605.594022,514167.979740,0.000000,3218.071176
87.600000,1399.586342,-66.869981,3459.127091,-2.999987,7.999994,-20.033676,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000004,0.000002,0.025910,0.000000,-0.000000,0.000000,-0.000098,0.000045,147.658180,0.000000,-0.000000,0.000000,66110.806943,0.735811,0.000019,354.664021,-3.000000,8.000000,21.779531,0.025910,8.543993,-66.902646,32.989652,-106.951824,8.543993,24.192558,147.658180,0.000108,-147.658180,0.090665,3557.700552,508836.730377,512394.430929,0.000000,3215.925950
88.200000,1397.786351,-62.069985,3447.111507,-2.999989,7.999995,-20.018128,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000003,0.000001,0.025848,0.000000,-0.000000,0.000000,-0.000080,0.000037,147.657014,0.000000,-0.000000,0.000000,66213.021416,0.736949,0.000019,354.664021,-3.000000,8.000000,21.765231,0.025848,8.543995,-66.886585,32.989695,-106.951854,8.543995,24.192558,147.657014,0.000088,-147.657014,0.090665,3553.030296,507069.240884,510622.271180,0.000000,3213.789032
88.800000,1395.986357,-57.269988,3435.105251,-2.999991,7.999996,-20.002620,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000003,0.000001,0.025793,-0.000000,0.000000,0.000000,-0.000066,0.000031,147.656021,-0.000000,0.000000,0.000000,66315.284307,0.738087,0.000019,354.664021,-3.000000,8.000000,21.750969,0.025793,8.543997,-66.870545,32.989738,-106.951884,8.543997,24.192558,147.656021,0.000073,-147.656021,0.090665,3548.375698,505303.123692,508851.499390,-0.000000,3211.661601
89.400000,1394.186362,-52.469990,3423.108305,-2.999992,7.999997,-19.987151,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000002,0.000001,0.025744,-0.000000,0.000000,0.000000,-0.000056,0.000026,147.655190,-0.000000,0.000000,0.000000,66417.595612,0.739225,0.000019,354.664021,-3.000000,8.000000,21.736746,0.025744,8.543998,-66.854526,32.989781,-106.951913,8.543998,24.192558,147.655190,0.000061,-147.655190,0.090665,3543.736488,503538.375875,507082.112362,-0.000000,3209.543293
90.000000,1392.386366,-47.669992,3411.120641,-2.999994,7.999997,-19.971718,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000002,0.000001,0.025699,0.000000,-0.000000,0.000000,-0.000047,0.000021,147.654456,0.000000,-0.000000,0.000000,66519.955385,0.740365,0.000019,354.664021,-3.000000,8.000000,21.722556,0.025699,8.543999,-66.838523,32.989824,-106.951943,8.543999,24.192558,147.654456,0.000051,-147.654456,0.090665,3539.111334,501774.993463,505314.104797,0.000000,3207.432140
90.600000,1390.586370,-42.869994,3399.142232,-2.999995,7.999998,-19.956314,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000002,0.000001,0.025654,-0.000000,0.000000,0.000000,-0.000039,0.000018,147.653746,-0.000000,0.000000,0.000000,66622.363676,0.741505,0.000019,354.664021,-3.000000,8.000000,21.708395,0.025654,8.544000,-66.822531,32.989868,-106.951973,8.544000,24.192558,147.653746,0.000043,-147.653746,0.090665,3534.498660,500012.972611,503547.471271,-0.000000,3205.325792
91.200000,1388.786373,-38.069995,3387.173058,-2.999996,7.999998,-19.940937,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000001,0.000001,0.025609,-0.000000,0.000000,0.000000,-0.000033,0.000015,147.653005,-0.000000,0.000000,0.000000,66724.820505,0.742645,0.000019,354.664021,-3.000000,8.000000,21.694259,0.025609,8.544000,-66.806545,32.989911,-106.952003,8.544000,24.192558,147.653005,0.000036,-147.653005,0.090665,3529.897341,498252.309971,501782.207312,-0.000000,3203.222587
91.800000,1386.986375,-33.269996,3375.213100,-2.999996,7.999998,-19.925585,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000001,0.000000,0.025563,0.000000,-0.000000,0.000000,-0.000028,0.000013,147.652239,0.000000,-0.000000,0.000000,66827.325837,0.743786,0.000019,354.664021,-3.000000,8.000000,21.680150,0.025563,8.544001,-66.790566,32.989954,-106.952033,8.544001,24.192558,147.652239,0.000031,-147.652239,0.090665,3525.307462,496493.003156,500018.310618,0.000000,3201.122706
92.400000,1385.186377,-28.469997,3363.262343,-2.999997,7.999999,-19.910262,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000001,0.000000,0.025516,0.000000,-0.000000,0.000000,-0.000023,0.000011,147.651462,0.000000,-0.000000,0.000000,66929.879636,0.744927,0.000019,354.664021,-3.000000,8.000000,21.666067,0.025516,8.544001,-66.774594,32.989997,-106.952062,8.544001,24.192558,147.651462,0.000026,-147.651462,0.090665,3520.729237,494735.049832,498255.779069,0.000000,3199.026523
93.000000,1383.386379,-23.669998,3351.320771,-2.999997,7.999999,-19.894966,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000001,0.000000,0.025470,-0.000000,0.000000,0.000000,-0.000020,0.000009,147.650682,-0.000000,0.000000,0.000000,67032.481866,0.746069,0.000019,354.664021,-3.000000,8.000000,21.652012,0.025470,8.544002,-66.758631,32.990040,-106.952092,8.544002,24.192558,147.650682,0.000022,-147.650682,0.090665,3516.162822,492978.447644,496494.610466,-0.000000,3196.934333
93.600000,1381.586380,-18.869999,3339.388371,-2.999998,7.999999,-19.879698,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000001,0.000000,0.025423,0.000000,-0.000000,0.000000,-0.000016,0.000008,147.649904,0.000000,-0.000000,0.000000,67135.132478,0.747212,0.000019,354.664021,-3.000000,8.000000,21.637984,0.025423,8.544002,-66.742677,32.990083,-106.952122,8.544002,24.192558,147.649904,0.000018,-147.649904,0.090665,3511.608256,491223.194491,494734.802747,0.000000,3194.846244
94.200000,1379.786382,-14.069999,3327.465123,-2.999998,7.999999,-19.864457,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000001,0.000000,0.025377,0.000000,-0.000000,0.000000,-0.000014,0.000006,147.649129,0.000000,-0.000000,0.000000,67237.831452,0.748355,0.000019,354.664021,-3.000000,8.000000,21.623983,0.025377,8.544002,-66.726732,32.990127,-106.952152,8.544002,24.192558,147.649129,0.000015,-147.649129,0.090665,3507.065517,489469.287728,492976.353245,0.000000,3192.762277
94.800000,1377.986383,-9.270000,3315.551002,-2.999998,7.999999,-19.849245,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.025331,-0.000000,0.000000,0.000000,-0.000012,0.000005,147.648356,-0.000000,0.000000,0.000000,67340.578846,0.749498,0.000019,354.664021,-3.000000,8.000000,21.610010,0.025331,8.544003,-66.710795,32.990170,-106.952182,8.544003,24.192558,147.648356,0.000013,-147.648356,0.090665,3502.534549,487716.723463,491219.258012,-0.000000,3190.682403
95.400000,1376.186383,-4.470000,3303.645988,-2.999999,7.999999,-19.834061,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.025285,-0.000000,0.000000,0.000000,-0.000010,0.000004,147.647586,-0.000000,0.000000,0.000000,67443.374654,0.750642,0.000019,354.664021,-3.000000,8.000000,21.596063,0.025285,8.544003,-66.694867,32.990213,-106.952211,8.544003,24.192558,147.647586,0.000011,-147.647586,0.090665,3498.015311,485965.498866,489463.514178,-0.000000,3188.606612
96.000000,1374.386384,0.330000,3291.750068,-2.999999,7.999999,-19.818904,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.025239,-0.000000,0.000000,0.000000,-0.000008,0.000004,147.646818,-0.000000,0.000000,0.000000,67546.218811,0.751787,0.000019,354.664021,-3.000000,8.000000,21.582144,0.025239,8.544003,-66.678947,32.990256,-106.952241,8.544003,24.192558,147.646818,0.000009,-147.646818,0.090665,3493.507780,484215.612118,487709.119898,-0.000000,3186.534921
96.600000,1372.586385,5.129999,3279.863232,-2.999999,8.000000,-19.803775,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.025193,-0.000000,0.000000,0.000000,-0.000007,0.000003,147.646055,-0.000000,0.000000,0.000000,67649.111251,0.752932,0.000019,354.664021,-3.000000,8.000000,21.568252,0.025193,8.544003,-66.663037,32.990299,-106.952271,8.544003,24.192558,147.646055,0.000008,-147.646055,0.090665,3489.011933,482467.061428,485956.073361,-0.000000,3184.467347
97.200000,1370.786385,9.929999,3267.985466,-2.999999,8.000000,-19.788674,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.025147,-0.000000,0.000000,0.000000,-0.000006,0.000003,147.645297,-0.000000,0.000000,0.000000,67752.051909,0.754078,0.000019,354.664021,-3.000000,8.000000,21.554387,0.025147,8.544003,-66.647135,32.990342,-106.952301,8.544003,24.192558,147.645297,0.000006,-147.645297,0.090665,3484.527748,480719.845007,484204.372755,-0.000000,3182.403907
97.800000,1368.986386,14.729999,3256.116757,-2.999999,8.000000,-19.773601,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.025102,0.000000,-0.000000,0.000000,-0.000005,0.000002,147.644544,0.000000,-0.000000,0.000000,67855.040727,0.755224,0.000019,354.664021,-3.000000,8.000000,21.540549,0.025102,8.544003,-66.631241,32.990386,-106.952331,8.544003,24.192558,147.644544,0.000006,-147.644544,0.090665,3480.055195,478973.960914,482454.016109,0.000000,3180.344604
98.400000,1367.186386,19.529999,3244.257088,-2.999999,8.000000,-19.758555,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.025057,0.000000,-0.000000,0.000000,-0.000004,0.000002,147.643796,0.000000,-0.000000,0.000000,67958.077690,0.756371,0.000019,354.664021,-3.000000,8.000000,21.526739,0.025057,8.544003,-66.615357,32.990429,-106.952360,8.544003,24.192558,147.643796,0.000005,-147.643796,0.090665,3475.594210,477229.406545,480705.000754,0.000000,3178.289395
99.000000,1365.386386,24.329999,3232.406439,-2.999999,8.000000,-19.743536,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.025013,0.000000,-0.000000,0.000000,-0.000004,0.000002,147.643051,0.000000,-0.000000,0.000000,68061.162793,0.757518,0.000019,354.664021,-3.000000,8.000000,21.512954,0.025013,8.544003,-66.599481,32.990472,-106.952390,8.544003,24.192558,147.643051,0.000004,-147.643051,0.090665,3471.144720,475486.179104,478957.323824,0.000000,3176.238220
99.600000,1363.586386,29.129999,3220.564792,-3.000000,8.000000,-19.728545,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.024968,0.000000,-0.000000,0.000000,-0.000003,0.000002,147.642307,0.000000,-0.000000,0.000000,68164.296033,0.758666,0.000019,354.664021,-3.000000,8.000000,21.499197,0.024968,8.544003,-66.583613,32.990515,-106.952420,8.544003,24.192558,147.642307,0.000004,-147.642307,0.090665,3466.706652,473744.275800,477210.982452,0.000000,3174.191018
100.200000,1361.786387,33.929998,3208.732128,-3.000000,8.000000,-19.713580,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.024923,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.641563,-0.000000,0.000000,0.000000,68267.477404,0.759815,0.000019,354.664021,-3.000000,8.000000,21.485466,0.024923,8.544003,-66.567754,32.990558,-106.952450,8.544003,24.192558,147.641563,0.000003,-147.641563,0.090665,3462.279935,472003.693847,475465.973782,-0.000000,3172.147731
100.800000,1359.986387,38.729998,3196.908431,-3.000000,8.000000,-19.698643,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.024879,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.640819,-0.000000,0.000000,0.000000,68370.706873,0.760964,0.000019,354.664021,-3.000000,8.000000,21.471761,0.024879,8.544003,-66.551903,32.990601,-106.952480,8.544003,24.192558,147.640819,0.000003,-147.640819,0.090665,3457.864543,470264.430961,473722.295504,-0.000000,3170.108372
101.400000,1358.186387,43.529998,3185.093690,-3.000000,8.000000,-19.683732,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.024834,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.640081,-0.000000,0.000000,0.000000,68473.984360,0.762113,0.000019,354.664021,-3.000000,8.000000,21.458083,0.024834,8.544003,-66.536061,32.990645,-106.952509,8.544003,24.192558,147.640080,0.000003,-147.640081,0.090665,3453.460520,468526.485588,471979.946109,-0.000000,3168.073061
102.000000,1356.386387,48.329998,3173.287896,-3.000000,8.000000,-19.668849,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.024790,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.639351,-0.000000,0.000000,0.000000,68577.309784,0.763263,0.000019,354.664021,-3.000000,8.000000,21.444431,0.024790,8.544004,-66.520228,32.990688,-106.952539,8.544004,24.192558,147.639351,0.000002,-147.639351,0.090665,3449.067916,466789.856235,470238.924151,-0.000000,3166.041923
102.600000,1354.586387,53.129998,3161.491039,-3.000000,8.000000,-19.653994,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.024747,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.638636,-0.000000,0.000000,0.000000,68680.683062,0.764414,0.000019,354.664021,-3.000000,8.000000,21.430807,0.024747,8.544004,-66.504404,32.990731,-106.952569,8.544004,24.192558,147.638636,0.000002,-147.638636,0.090665,3444.686780,465054.541407,468499.228188,-0.000000,3164.015085
103.200000,1352.786387,57.929998,3149.703106,-3.000000,8.000000,-19.639167,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.024704,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.637938,0.000000,-0.000000,0.000000,68784.104118,0.765565,0.000019,354.664021,-3.000000,8.000000,21.417210,0.024704,8.544004,-66.488590,32.990774,-106.952599,8.544004,24.192558,147.637938,0.000002,-147.637938,0.090665,3440.317154,463320.539528,466760.856682,0.000000,3161.992663
103.800000,1350.986387,62.729998,3137.924084,-3.000000,8.000000,-19.624367,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.024663,0.000000,-0.000000,0.000000,-0.000001,0.000001,147.637259,0.000000,-0.000000,0.000000,68887.572922,0.766716,0.000019,354.664021,-3.000000,8.000000,21.403639,0.024663,8.544004,-66.472785,32.990817,-106.952629,8.544004,24.192558,147.637260,0.000002,-147.637259,0.090665,3435.959009,461587.848284,465023.807294,0.000000,3159.974661
104.400000,1349.186388,67.529998,3126.153953,-3.000000,8.000000,-19.609595,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,-0.000000,0.000000,0.024621,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.636598,0.000000,-0.000000,0.000000,68991.089470,0.767868,0.000019,354.664021,-3.000000,8.000000,21.390096,0.024621,8.544004,-66.456990,32.990860,-106.952659,8.544004,24.192558,147.636598,0.000002,-147.636598,0.090665,3431.612278,459856.464978,463288.077257,0.000000,3157.961028
105.000000,1347.386388,72.329998,3114.392695,-3.000000,8.000000,-19.594851,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,0.000000,-0.000000,0.024581,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.635952,0.000000,-0.000000,0.000000,69094.653760,0.769021,0.000019,354.664021,-3.000000,8.000000,21.376580,0.024581,8.544004,-66.441204,32.990904,-106.952688,8.544004,24.192558,147.635953,0.000003,-147.635952,0.090665,3427.276896,458126.386907,461553.663803,0.000000,3155.951712
105.600000,1345.586388,77.129998,3102.640293,-3.000000,8.000000,-19.580133,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,0.000000,-0.000000,0.024541,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.635321,0.000000,-0.000000,0.000000,69198.265788,0.770174,0.000019,354.664021,-3.000000,8.000000,21.363090,0.024541,8.544004,-66.425427,32.990947,-106.952718,8.544004,24.192558,147.635322,0.000003,-147.635321,0.090665,3422.952795,456397.611369,459820.564163,0.000000,3153.946662
106.200000,1343.786389,81.929997,3090.896726,-3.000000,8.000000,-19.565443,0.431746,-0.277287,0.739564,-0.435602,-0.151182,0.067958,0.000000,0.000000,-0.000000,0.024502,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.634703,0.000000,-0.000000,0.000000,69301.925551,0.771328,0.000019,354.664021,-3.000000,8.000000,21.349627,0.024502,8.544004,-66.409660,32.990990,-106.952748,8.544004,24.192558,147.634704,0.000004,-147.634703,0.090665,3418.639908,454670.135661,458088.775570,0.000000,3151.945824
