# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1308.325614,-14.865357,3782.740737,4.000019,1.999997,-20.458103,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000005,0.000001,0.027228,0.000000,-0.000000,0.000000,-0.000135,0.000023,147.680056,0.000000,-0.000000,0.000000,63405.561426,0.705702,0.000019,354.664021,4.000000,2.000000,20.941206,0.027228,4.472151,-77.669088,32.990120,-106.953335,4.472151,9.648282,147.680056,0.000137,-147.680056,0.420901,3289.426771,556440.216772,559729.643543,0.000000,3092.598507
79.200000,1310.725621,-13.665358,3770.470734,4.000017,1.999997,-20.441786,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000005,0.000001,0.027177,0.000000,-0.000000,0.000000,-0.000121,0.000021,147.679225,0.000000,-0.000000,0.000000,63506.469840,0.706825,0.000019,354.664021,4.000000,2.000000,20.925265,0.027177,4.472150,-77.659551,32.990130,-106.953295,4.472150,9.648282,147.679225,0.000122,-147.679225,0.420901,3284.421297,554635.302296,557919.723592,0.000000,3090.226927
79.800000,1313.125627,-12.465359,3758.210517,4.000015,1.999997,-20.425499,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000004,0.000001,0.027127,0.000000,-0.000000,0.000000,-0.000109,0.000019,147.678394,0.000000,-0.000000,0.000000,63607.427613,0.707948,0.000019,354.664021,4.000000,2.000000,20.909355,0.027127,4.472148,-77.650017,32.990141,-106.953256,4.472148,9.648282,147.678394,0.000111,-147.678394,0.420901,3279.429312,552831.827428,556111.256740,0.000000,3087.859940
80.400000,1315.525631,-11.265359,3745.960069,4.000014,1.999998,-20.409243,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000004,0.000001,0.027076,0.000000,-0.000000,0.000000,-0.000100,0.000017,147.677557,0.000000,-0.000000,0.000000,63708.434703,0.709073,0.000019,354.664021,4.000000,2.000000,20.893475,0.027076,4.472147,-77.640485,32.990152,-106.953216,4.472147,9.648282,147.677557,0.000101,-147.677557,0.420901,3274.450626,551029.789646,554304.240272,0.000000,3085.497334
81.000000,1317.925635,-10.065360,3733.719374,4.000013,1.999998,-20.393017,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000004,0.000001,0.027025,-0.000000,0.000000,0.000000,-0.000092,0.000016,147.676707,-0.000000,0.000000,0.000000,63809.491068,0.710197,0.000019,354.664021,4.000000,2.000000,20.877625,0.027025,4.472146,-77.630956,32.990163,-106.953176,4.472146,9.648282,147.676707,0.000093,-147.676707,0.420901,3269.485049,549229.186429,552498.671478,-0.000000,3083.138895
81.600000,1320.325638,-8.865361,3721.488412,4.000012,1.999998,-20.376820,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000003,0.000001,0.026973,-0.000000,0.000000,0.000000,-0.000085,0.000015,147.675845,-0.000000,0.000000,0.000000,63910.596682,0.711323,0.000019,354.664021,4.000000,2.000000,20.861804,0.026973,4.472146,-77.621429,32.990173,-106.953136,4.472146,9.648282,147.675845,0.000086,-147.675845,0.420901,3264.532523,547430.014980,550694.547503,-0.000000,3080.784605
82.200000,1322.725642,-7.665361,3709.267158,4.000011,1.999998,-20.360655,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000003,0.000001,0.026922,-0.000000,0.000000,0.000000,-0.000078,0.000013,147.674991,-0.000000,0.000000,0.000000,64011.751570,0.712449,0.000019,354.664021,4.000000,2.000000,20.846015,0.026922,4.472145,-77.611907,32.990184,-106.953097,4.472145,9.648282,147.674991,0.000080,-147.674991,0.420901,3259.593407,545632.271646,548891.865053,-0.000000,3078.435059
82.800000,1325.125645,-6.465362,3697.055587,4.000010,1.999998,-20.344522,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000003,0.000000,0.026872,-0.000000,0.000000,0.000000,-0.000072,0.000012,147.674168,-0.000000,0.000000,0.000000,64112.955765,0.713575,0.000019,354.664021,4.000000,2.000000,20.830258,0.026872,4.472144,-77.602389,32.990195,-106.953057,4.472144,9.648282,147.674168,0.000073,-147.674168,0.420901,3254.668142,543835.952609,547090.620752,-0.000000,3076.090971
83.400000,1327.525648,-5.265362,3684.853673,4.000009,1.999998,-20.328423,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000003,0.000000,0.026825,-0.000000,0.000000,0.000000,-0.000065,0.000011,147.673400,-0.000000,0.000000,0.000000,64214.209302,0.714702,0.000019,354.664021,4.000000,2.000000,20.814534,0.026825,4.472143,-77.592876,32.990206,-106.953017,4.472143,9.648282,147.673400,0.000067,-147.673400,0.420901,3249.757168,542041.054050,545290.811218,-0.000000,3073.753053
84.000000,1329.925651,-4.065363,3672.661389,4.000008,1.999999,-20.312359,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000002,0.000000,0.026780,0.000000,-0.000000,0.000000,-0.000059,0.000010,147.672712,0.000000,-0.000000,0.000000,64315.512215,0.715829,0.000019,354.664021,4.000000,2.000000,20.798846,0.026780,4.472143,-77.583371,32.990217,-106.952977,4.472143,9.648282,147.672712,0.000060,-147.672712,0.420901,3244.860925,540247.572150,543492.433075,0.000000,3071.422019
84.600000,1332.325654,-2.865363,3660.478712,4.000007,1.999999,-20.296333,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000002,0.000000,0.026740,0.000000,-0.000000,0.000000,-0.000053,0.000009,147.672119,0.000000,-0.000000,0.000000,64416.864518,0.716957,0.000019,354.664021,4.000000,2.000000,20.783195,0.026740,4.472142,-77.573873,32.990227,-106.952938,4.472142,9.648282,147.672119,0.000053,-147.672119,0.420901,3239.979704,538455.503472,541695.483176,0.000000,3069.098360
85.200000,1334.725657,-1.665364,3648.305630,4.000006,1.999999,-20.280342,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000002,0.000000,0.026702,0.000000,-0.000000,0.000000,-0.000046,0.000008,147.671610,0.000000,-0.000000,0.000000,64518.266141,0.718086,0.000019,354.664021,4.000000,2.000000,20.767578,0.026702,4.472141,-77.564381,32.990238,-106.952898,4.472141,9.648282,147.671610,0.000045,-147.671610,0.420901,3235.113216,536664.846059,539899.959275,0.000000,3066.781709
85.800000,1337.125660,-0.465364,3636.142130,4.000005,1.999999,-20.264385,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000002,0.000000,0.026668,0.000000,-0.000000,0.000000,-0.000040,0.000007,147.671167,0.000000,-0.000000,0.000000,64619.716998,0.719215,0.000019,354.664021,4.000000,2.000000,20.751996,0.026668,4.472140,-77.554896,32.990249,-106.952858,4.472140,9.648282,147.671167,0.000037,-147.671167,0.420901,3230.261032,534875.598313,538105.859344,0.000000,3064.471490
86.400000,1339.525663,0.734635,3623.988203,4.000005,1.999999,-20.248462,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000001,0.000000,0.026635,0.000000,-0.000000,0.000000,-0.000034,0.000006,147.670771,0.000000,-0.000000,0.000000,64721.216999,0.720345,0.000019,354.664021,4.000000,2.000000,20.736447,0.026635,4.472140,-77.545417,32.990260,-106.952818,4.472140,9.648282,147.670771,0.000030,-147.670771,0.420901,3225.422723,533087.758634,536313.181356,0.000000,3062.167127
87.000000,1341.925666,1.934635,3611.843837,4.000004,1.999999,-20.232570,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000001,0.000000,0.026604,0.000000,-0.000000,0.000000,-0.000027,0.000005,147.670404,0.000000,-0.000000,0.000000,64822.766056,0.721475,0.000019,354.664021,4.000000,2.000000,20.720930,0.026604,4.472139,-77.535942,32.990271,-106.952779,4.472139,9.648282,147.670404,0.000022,-147.670404,0.420901,3220.597860,531301.325423,534521.923284,0.000000,3059.868046
87.600000,1344.325669,3.134634,3599.709021,4.000003,1.999999,-20.216709,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000001,0.000000,0.026573,0.000000,-0.000000,0.000000,-0.000022,0.000004,147.670048,0.000000,-0.000000,0.000000,64924.364083,0.722606,0.000019,354.664021,4.000000,2.000000,20.705443,0.026573,4.472138,-77.526471,32.990281,-106.952739,4.472138,9.648282,147.670048,0.000016,-147.670048,0.420901,3215.786016,529516.297083,532732.083098,0.000000,3057.573671
88.200000,1346.725671,4.334634,3587.583745,4.000002,2.000000,-20.200877,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000001,0.000000,0.026541,0.000000,-0.000000,0.000000,-0.000016,0.000003,147.669684,0.000000,-0.000000,0.000000,65026.010989,0.723737,0.000019,354.664021,4.000000,2.000000,20.689984,0.026541,4.472138,-77.517003,32.990292,-106.952699,4.472138,9.648282,147.669684,0.000010,-147.669684,0.420901,3210.986759,527732.672014,530943.658773,0.000000,3055.283426
88.800000,1349.125674,5.534633,3575.467998,4.000001,2.000000,-20.185073,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000000,0.000000,0.026509,0.000000,-0.000000,0.000000,-0.000011,0.000002,147.669294,0.000000,-0.000000,0.000000,65127.706688,0.724869,0.000019,354.664021,4.000000,2.000000,20.674554,0.026509,4.472137,-77.507537,32.990303,-106.952659,4.472137,9.648282,147.669294,0.000006,-147.669294,0.420901,3206.199662,525950.448617,529156.648280,0.000000,3052.996735
89.400000,1351.525676,6.734633,3563.361768,4.000001,2.000000,-20.169295,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000000,0.000000,0.026475,0.000000,-0.000000,0.000000,-0.000006,0.000001,147.668860,0.000000,-0.000000,0.000000,65229.451091,0.726001,0.000019,354.664021,4.000000,2.000000,20.659149,0.026475,4.472137,-77.498073,32.990314,-106.952620,4.472137,9.648282,147.668860,0.000003,-147.668860,0.420901,3201.424296,524169.625295,527371.049591,0.000000,3050.713024
90.000000,1353.925678,7.934633,3551.265046,4.000000,2.000000,-20.153542,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000000,0.000000,0.026439,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.668362,0.000000,-0.000000,0.000000,65331.244111,0.727134,0.000019,354.664021,4.000000,2.000000,20.643770,0.026439,4.472136,-77.488610,32.990325,-106.952580,4.472136,9.648282,147.668362,0.000002,-147.668362,0.420901,3196.660232,522390.200447,525586.860679,0.000000,3048.431717
90.600000,1356.325679,9.134632,3539.177815,4.000000,2.000000,-20.137811,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.026399,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.667770,-0.000000,0.000000,0.000000,65433.085695,0.728268,0.000019,354.664021,4.000000,2.000000,20.628414,0.026399,4.472136,-77.479146,32.990335,-106.952540,4.472136,9.648282,147.667770,0.000002,-147.667770,0.420901,3191.906764,520612.171836,523804.078600,-0.000000,3046.151827
91.200000,1358.725680,10.334632,3527.100027,4.000000,2.000000,-20.122094,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.026349,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.666944,-0.000000,0.000000,0.000000,65534.976083,0.729402,0.000019,354.664021,4.000000,2.000000,20.613071,0.026349,4.472136,-77.469675,32.990346,-106.952501,4.472136,9.648282,147.666944,0.000003,-147.666944,0.420901,3187.161018,518835.532213,522022.693231,-0.000000,3043.869146
91.800000,1361.125681,11.534632,3515.031616,3.999999,2.000000,-20.106378,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.026283,0.000000,-0.000000,0.000000,0.000004,-0.000001,147.665697,0.000000,-0.000000,0.000000,65636.915649,0.730537,0.000019,354.664021,4.000000,2.000000,20.597729,0.026283,4.472135,-77.460191,32.990357,-106.952461,4.472135,9.648282,147.665697,0.000004,-147.665697,0.420901,3182.419118,517060.271992,520242.691109,0.000000,3041.577978
92.400000,1363.525681,12.734632,3502.972544,3.999999,2.000000,-20.090659,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.026199,0.000000,-0.000000,0.000000,0.000004,-0.000001,147.663990,0.000000,-0.000000,0.000000,65738.904539,0.731672,0.000019,354.664021,4.000000,2.000000,20.582385,0.026199,4.472136,-77.450690,32.990368,-106.952421,4.472136,9.648282,147.663990,0.000004,-147.663990,0.420901,3177.680206,515286.385541,518464.065747,0.000000,3039.277095
93.000000,1365.925680,13.934632,3490.922829,4.000000,2.000000,-20.074956,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.026108,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.662087,0.000000,-0.000000,0.000000,65840.942429,0.732807,0.000019,354.664021,4.000000,2.000000,20.567057,0.026108,4.472136,-77.441185,32.990378,-106.952381,4.472136,9.648282,147.662087,0.000003,-147.662087,0.420901,3172.949722,513513.875487,516686.825209,0.000000,3036.974593
93.600000,1368.325680,15.134632,3478.882495,4.000000,2.000000,-20.059288,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.026020,-0.000000,0.000000,0.000000,0.000002,-0.000000,147.660281,-0.000000,0.000000,0.000000,65943.028947,0.733944,0.000019,354.664021,4.000000,2.000000,20.551765,0.026020,4.472136,-77.431687,32.990389,-106.952342,4.472136,9.648282,147.660281,0.000002,-147.660281,0.420901,3168.233629,511742.745222,514910.978852,-0.000000,3034.679344
94.200000,1370.725680,16.334632,3466.851542,4.000000,2.000000,-20.043666,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025942,-0.000000,0.000000,0.000000,0.000002,-0.000000,147.658718,-0.000000,0.000000,0.000000,66045.163898,0.735080,0.000019,354.664021,4.000000,2.000000,20.536517,0.025942,4.472136,-77.422202,32.990400,-106.952302,4.472136,9.648282,147.658718,0.000002,-147.658718,0.420901,3163.534863,509972.995089,513136.529952,-0.000000,3032.395759
94.800000,1373.125679,17.534632,3454.829960,4.000000,2.000000,-20.028092,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025876,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.657449,0.000000,-0.000000,0.000000,66147.347198,0.736218,0.000019,354.664021,4.000000,2.000000,20.521317,0.025876,4.472136,-77.412733,32.990411,-106.952262,4.472136,9.648282,147.657449,0.000001,-147.657449,0.420901,3158.854409,508204.623468,511363.477877,0.000000,3030.125372
95.400000,1375.525679,18.734632,3442.817734,4.000000,2.000000,-20.012568,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025821,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.656484,0.000000,-0.000000,0.000000,66249.578812,0.737355,0.000019,354.664021,4.000000,2.000000,20.506167,0.025821,4.472136,-77.403280,32.990422,-106.952222,4.472136,9.648282,147.656484,0.000001,-147.656484,0.420901,3154.192390,506437.627912,509591.820302,0.000000,3027.868446
96.000000,1377.925679,19.934632,3430.814829,4.000000,2.000000,-19.997085,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025775,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.655717,-0.000000,0.000000,0.000000,66351.858837,0.738494,0.000019,354.664021,4.000000,2.000000,20.491057,0.025775,4.472136,-77.393839,32.990432,-106.952183,4.472136,9.648282,147.655716,0.000001,-147.655717,0.420901,3149.546534,504672.003705,507821.550239,-0.000000,3025.621712
96.600000,1380.325679,21.134632,3418.821215,4.000000,2.000000,-19.981636,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025731,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.655024,-0.000000,0.000000,0.000000,66454.187375,0.739633,0.000019,354.664021,4.000000,2.000000,20.475981,0.025731,4.472136,-77.384404,32.990443,-106.952143,4.472136,9.648282,147.655023,0.000001,-147.655024,0.420901,3144.914316,502907.746075,506052.660392,-0.000000,3023.381425
97.200000,1382.725679,22.334632,3406.836863,4.000000,2.000000,-19.966214,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025687,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.654299,0.000000,-0.000000,0.000000,66556.564493,0.740772,0.000019,354.664021,4.000000,2.000000,20.460931,0.025687,4.472136,-77.374972,32.990454,-106.952103,4.472136,9.648282,147.654304,0.000001,-147.654299,0.420901,3140.293645,501144.850846,504285.144491,0.000000,3021.144435
97.800000,1385.125679,23.534632,3394.861754,4.000000,2.000000,-19.950817,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025641,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.653548,-0.000000,0.000000,0.000000,66658.990178,0.741912,0.000019,354.664021,4.000000,2.000000,20.445907,0.025641,4.472136,-77.365541,32.990465,-106.952063,4.472136,9.648282,147.653544,0.000001,-147.653548,0.420901,3135.684155,499383.315251,502518.999405,-0.000000,3018.910655
98.400000,1387.525679,24.734632,3382.895872,4.000000,2.000000,-19.935447,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025595,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.652784,-0.000000,0.000000,0.000000,66761.464384,0.743053,0.000019,354.664021,4.000000,2.000000,20.430909,0.025595,4.472136,-77.356113,32.990476,-106.952024,4.472136,9.648282,147.652763,0.000000,-147.652784,0.420901,3131.086206,497623.137107,500754.223313,-0.000000,3016.680551
99.000000,1389.925679,25.934632,3370.939204,4.000000,2.000000,-19.920104,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025545,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.651926,0.000000,-0.000000,0.000000,66863.987068,0.744194,0.000019,354.664021,4.000000,2.000000,20.415939,0.025545,4.472136,-77.346688,32.990486,-106.951984,4.472136,9.648282,147.651975,0.000000,-147.651926,0.420901,3126.500075,495864.314156,498990.814232,0.000000,3014.452763
99.600000,1392.325679,27.134632,3358.991733,4.000000,2.000000,-19.904790,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025499,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.651151,0.000000,-0.000000,0.000000,66966.558191,0.745335,0.000019,354.664021,4.000000,2.000000,20.400997,0.025499,4.472136,-77.337267,32.990497,-106.951944,4.472136,9.648282,147.651190,0.000000,-147.651151,0.420901,3121.925889,494106.844126,497228.770015,0.000000,3012.230699
100.200000,1394.725679,28.334632,3347.053443,4.000000,2.000000,-19.889504,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025464,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.650694,-0.000000,0.000000,0.000000,67069.177716,0.746478,0.000019,354.664021,4.000000,2.000000,20.386083,0.025464,4.472136,-77.327849,32.990508,-106.951904,4.472136,9.648282,147.650409,0.000000,-147.650694,0.420901,3117.363633,492350.724655,495468.088288,-0.000000,3010.018854
100.800000,1397.125679,29.534632,3335.124314,4.000000,2.000000,-19.874246,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025398,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.649404,0.000000,-0.000000,0.000000,67171.845644,0.747620,0.000019,354.664021,4.000000,2.000000,20.371197,0.025398,4.472136,-77.318435,32.990519,-106.951865,4.472136,9.648282,147.649633,0.000000,-147.649404,0.420901,3112.813268,490595.952800,493708.766068,0.000000,3007.795338
101.400000,1399.525679,30.734632,3323.204327,4.000000,2.000000,-19.859016,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025288,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.646886,0.000000,-0.000000,0.000000,67274.561970,0.748763,0.000019,354.664021,4.000000,2.000000,20.356338,0.025288,4.472136,-77.309024,32.990529,-106.951825,4.472136,9.648282,147.648860,0.000000,-147.646886,0.420901,3108.274732,488842.525702,491950.800433,0.000000,3005.552678
102.000000,1401.925679,31.934632,3311.293467,4.000000,2.000000,-19.843814,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025232,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.645865,0.000000,-0.000000,0.000000,67377.326645,0.749907,0.000019,354.664021,4.000000,2.000000,20.341508,0.025232,4.472136,-77.299617,32.990540,-106.951785,4.472136,9.648282,147.648088,0.000000,-147.645865,0.420901,3103.747927,487090.441238,490194.189164,0.000000,3003.342520
102.600000,1404.325679,33.134632,3299.391722,4.000000,2.000000,-19.828639,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025346,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.649420,-0.000000,0.000000,0.000000,67480.139616,0.751052,0.000019,354.664021,4.000000,2.000000,20.326704,0.025346,4.472136,-77.290213,32.990551,-106.951745,4.472136,9.648282,147.647312,0.000000,-147.649420,0.420901,3099.232752,485339.697389,488438.930141,-0.000000,3001.223306
103.200000,1406.725679,34.334632,3287.499074,4.000000,2.000000,-19.813491,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025546,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.655328,-0.000000,0.000000,0.000000,67583.000846,0.752196,0.000019,354.664021,4.000000,2.000000,20.311928,0.025546,4.472136,-77.280812,32.990562,-106.951706,4.472136,9.648282,147.646536,0.000000,-147.655328,0.420901,3094.729206,483590.291857,486685.021063,-0.000000,2999.152819
103.800000,1409.125679,35.534632,3275.615505,4.000000,2.000000,-19.798372,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.025449,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.653182,-0.000000,0.000000,0.000000,67685.910328,0.753342,0.000019,354.664021,4.000000,2.000000,20.297181,0.025449,4.472136,-77.271415,32.990573,-106.951666,4.472136,9.648282,147.645770,0.000000,-147.653182,0.420901,3090.237439,481842.221912,484932.459351,-0.000000,2996.933581
104.400000,1411.525679,36.734632,3263.740998,4.000000,2.000000,-19.783282,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.024684,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.632898,0.000000,-0.000000,0.000000,67788.868056,0.754488,0.000019,354.664021,4.000000,2.000000,20.282461,0.024684,4.472136,-77.262023,32.990583,-106.951626,4.472136,9.648282,147.645026,0.000000,-147.632898,0.420901,3085.757597,480095.484809,483181.242406,0.000000,2994.374209
105.000000,1413.925679,37.934632,3251.875536,4.000000,2.000000,-19.768219,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.023790,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.609114,0.000000,-0.000000,0.000000,67891.873982,0.755634,0.000019,354.664021,4.000000,2.000000,20.267769,0.023790,4.472136,-77.252634,32.990594,-106.951587,4.472136,9.648282,147.644287,0.000000,-147.609114,0.420901,3081.289357,478350.078388,481431.367745,0.000000,2991.752472
105.600000,1416.325679,39.134632,3240.019110,4.000000,2.000000,-19.753180,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.024245,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.621914,0.000000,-0.000000,0.000000,67994.928016,0.756781,0.000019,354.664021,4.000000,2.000000,20.253102,0.024245,4.472136,-77.243247,32.990605,-106.951547,4.472136,9.648282,147.643509,0.000000,-147.621914,0.420901,3076.831918,476606.001085,479682.833003,0.000000,2989.829001
106.200000,1418.725679,40.334632,3228.171709,4.000000,2.000000,-19.738164,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,0.000000,-0.000000,0.027481,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.710218,-0.000000,0.000000,0.000000,68098.030070,0.757929,0.000019,354.664021,4.000000,2.000000,20.238457,0.027481,4.472136,-77.233859,32.990616,-106.951507,4.472136,9.648282,147.642651,0.000000,-147.710218,0.420901,3072.384502,474863.251324,477935.635826,-0.000000,2989.342358
106.800000,1421.125679,41.534632,3216.333318,4.000000,2.000000,-19.723170,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000000,0.000000,0.033846,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.883400,-0.000000,0.000000,0.000000,68201.180098,0.759077,0.000019,354.664021,4.000000,2.000000,20.223833,0.033846,4.472136,-77.224471,32.990627,-106.951467,4.472136,9.648282,147.641703,0.000000,-147.883400,0.420901,3067.946898,473121.827001,476189.773899,-0.000000,2990.470395
107.400000,1423.525679,42.734632,3204.503921,4.000000,2.000000,-19.708197,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000000,0.000000,0.042936,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.130514,-0.000000,0.000000,0.000000,68304.378081,0.760225,0.000019,354.664021,4.000000,2.000000,20.209232,0.042936,4.472136,-77.215083,32.990637,-106.951428,4.472136,9.648282,147.640677,0.000000,-148.130514,0.420901,3063.519286,471381.725650,474445.244935,-0.000000,2993.005425
108.000000,1425.925679,43.934632,3192.683501,4.000000,2.000000,-19.693248,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000000,0.000000,0.054332,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.440218,-0.000000,0.000000,0.000000,68407.624002,0.761374,0.000019,354.664021,4.000000,2.000000,20.194653,0.054332,4.472136,-77.205695,32.990648,-106.951388,4.472136,9.648282,147.639586,0.000000,-148.440218,0.420901,3059.101852,469642.944797,472702.046649,-0.000000,2996.732177
108.600000,1428.325679,45.134632,3180.872041,4.000000,2.000000,-19.678321,0.370326,-0.492136,0.695004,-0.370962,-0.352080,0.059877,0.000000,-0.000000,0.000000,0.067616,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.801166,-0.000000,0.000000,0.000000,68510.917843,0.762524,0.000019,354.664021,4.000000,2.000000,20.180098,0.067616,4.472136,-77.196309,32.990659,-106.951348,4.472136,9.648282,147.638443,0.000000,-148.801166,0.420901,3054.694785,467905.481971,470960.176756,-0.000000,3001.435377
