# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
136.200000,970.829773,271.511479,2396.189709,-9.000000,6.000000,-18.805624,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,-44.159474,-0.000000,0.000000,0.000000,0.000001,-0.000000,-1051.285653,-0.000000,0.000000,0.000000,75661.787707,0.842113,0.000019,354.664021,-9.000000,6.000000,21.694256,-44.159474,10.816654,-60.095533,32.992695,-106.958923,10.816654,13.499677,148.914520,-0.000001,1051.285653,0.058950,3529.627894,352478.907092,356008.534986,-0.000000,-22440.574327
136.800000,965.429773,275.111479,2384.960292,-9.000000,6.000000,-18.817629,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,-57.551299,-0.000000,0.000000,0.000000,0.000001,-0.000000,-1414.676473,-0.000000,0.000000,0.000000,75768.337937,0.843299,0.000019,354.664021,-9.000000,6.000000,21.704589,-57.551299,10.816654,-60.112013,32.992727,-106.959013,10.816654,13.499677,149.314506,-0.000001,1414.676473,0.058950,3532.920209,350827.062657,354359.982866,-0.000000,-30211.518395
137.400000,960.029773,278.711479,2373.738784,-9.000000,6.000000,-18.825293,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,-68.625857,-0.000000,0.000000,0.000000,0.000002,-0.000000,-1715.187556,-0.000000,0.000000,0.000000,75874.934458,0.844485,0.000019,354.664021,-9.000000,6.000000,21.711177,-68.625857,10.816654,-60.122621,32.992760,-106.959102,10.816654,13.499677,149.645174,-0.000002,1715.187556,0.058950,3535.010034,349176.381740,352711.391774,-0.000000,-36638.097410
138.000000,954.629773,282.311479,2362.525170,-9.000000,6.000000,-18.826198,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,-76.098610,-0.000000,0.000000,0.000000,0.000002,-0.000000,-1917.962577,-0.000000,0.000000,0.000000,75981.577277,0.845672,0.000019,354.664021,-9.000000,6.000000,21.711931,-76.098610,10.816654,-60.124095,32.992792,-106.959192,10.816654,13.499677,149.868096,-0.000002,1917.962577,0.058950,3535.225849,347526.861894,351062.087743,-0.000000,-40975.086931
138.600000,949.229773,285.911479,2351.319432,-9.000000,6.000000,-18.817926,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,-78.685020,-0.000000,0.000000,0.000000,0.000002,-0.000001,-1988.145207,-0.000000,0.000000,0.000000,76088.266402,0.846860,0.000019,354.664021,-9.000000,6.000000,21.704762,-78.685020,10.816654,-60.113176,32.992825,-106.959281,10.816654,13.499677,149.944845,-0.000002,1988.145207,0.058950,3532.896137,345878.500670,349411.396807,-0.000000,-42477.262516
139.200000,943.829773,289.511479,2340.121554,-9.000000,6.000000,-18.798056,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,-75.100548,-0.000000,0.000000,0.000000,0.000002,-0.000000,-1890.879122,-0.000000,0.000000,0.000000,76195.001842,0.848048,0.000019,354.664021,-9.000000,6.000000,21.687584,-75.100548,10.816654,-60.086601,32.992857,-106.959370,10.816654,13.499677,149.836995,-0.000002,1890.879122,0.058950,3527.349377,344231.295622,347758.644999,-0.000000,-40399.399725
139.800000,938.429773,293.111479,2328.931520,-9.000000,6.000000,-18.764173,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,-64.060657,-0.000000,0.000000,0.000000,0.000002,-0.000000,-1591.307994,-0.000000,0.000000,0.000000,76301.783604,0.849236,0.000019,354.664021,-9.000000,6.000000,21.658307,-64.060657,10.816654,-60.041110,32.992889,-106.959460,10.816654,13.499677,149.506119,-0.000002,1591.307994,0.058950,3517.914050,342585.244304,346103.158354,-0.000000,-33996.274115
140.400000,933.029773,296.711479,2317.749311,-9.000000,6.000000,-18.713855,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,-44.280809,-0.000000,0.000000,0.000000,0.000001,-0.000000,-1054.575496,-0.000000,0.000000,0.000000,76408.611697,0.850425,0.000019,354.664021,-9.000000,6.000000,21.614844,-44.280809,10.816654,-59.973441,32.992922,-106.959549,10.816654,13.499677,148.913790,-0.000001,1054.575496,0.058950,3503.918639,340940.344268,344444.262906,-0.000000,-22522.661246
141.000000,927.629773,300.311479,2306.574913,-9.000000,6.000000,-18.644686,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,-14.476465,-0.000000,0.000000,0.000000,0.000000,-0.000000,-245.825304,-0.000000,0.000000,0.000000,76515.486126,0.851615,0.000019,354.664021,-9.000000,6.000000,21.555107,-14.476465,10.816654,-59.880333,32.992954,-106.959639,10.816654,13.499677,148.021581,-0.000000,245.825304,0.058950,3484.691622,339296.593066,342781.284688,-0.000000,-5233.336675
141.600000,922.229773,303.911479,2295.408313,-9.000000,6.000000,-18.557444,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,24.938385,0.000000,-0.000000,0.000000,-0.000001,0.000000,823.708862,0.000000,-0.000000,0.000000,76622.406852,0.852805,0.000019,354.664021,-9.000000,6.000000,21.479768,24.938385,10.816654,-59.762837,32.992986,-106.959728,10.816654,13.499677,146.841876,0.000001,-823.708862,0.058950,3460.449381,337653.989022,341114.438403,0.000000,17631.523804
142.200000,916.829773,307.511479,2284.249575,-9.000000,6.000000,-18.498376,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,49.400521,0.000000,-0.000000,0.000000,-0.000002,0.000001,1487.496626,0.000000,-0.000000,0.000000,76729.373120,0.853995,0.000019,354.664021,-9.000000,6.000000,21.428756,49.400521,10.816654,-59.683313,32.993019,-106.959818,10.816654,13.499677,146.109481,0.000002,-1487.496626,0.058950,3444.032218,336012.541413,339456.573631,0.000000,31821.573660
142.800000,911.429773,311.111479,2273.098817,-9.000000,6.000000,-18.547550,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,16.383423,0.000000,-0.000000,0.000000,-0.000001,0.000000,591.568117,0.000000,-0.000000,0.000000,76836.383649,0.855186,0.000019,354.664021,-9.000000,6.000000,21.471201,16.383423,10.816654,-59.749726,32.993051,-106.959907,10.816654,13.499677,147.096567,0.000001,-591.568117,0.058950,3457.670685,334372.267662,337829.938347,0.000000,12665.063108
143.400000,906.029773,314.711479,2261.951761,-9.000000,6.000000,-21.006267,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000002,-0.000000,-1296.412297,-0.000000,0.000000,0.000000,0.000044,-0.000011,-35031.537651,-0.000000,0.000000,0.000000,76943.479489,0.856378,0.000019,354.664021,-9.000000,6.000000,23.594018,-1296.412297,10.816654,-63.065167,32.993084,-106.959996,10.816654,13.499677,186.367982,-0.000045,35031.537651,0.058950,4140.314089,332732.538486,336872.852575,-0.000000,-748954.700370
144.000000,900.629773,318.311479,2250.803770,-9.000000,6.000000,-27.891841,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000006,-0.000002,-4960.452421,-0.000000,0.000000,0.000000,0.000170,-0.000042,-134456.366520,-0.000000,0.000000,0.000000,77050.705121,0.857572,0.000019,354.664021,-9.000000,6.000000,29.538934,-4960.452421,10.816654,-72.349800,32.993116,-106.960086,10.816654,13.499677,295.976401,-0.000175,134456.366520,0.058950,6052.063952,331092.671875,337144.735827,-0.000000,-2874648.330893
144.600000,895.229773,321.911479,2240.316232,-9.000000,6.000000,-12.693300,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,20.072962,-0.000000,0.000000,0.000000,-0.000001,0.000000,691.770592,-0.000000,0.000000,0.000000,77151.688520,0.858696,0.000019,354.664021,-9.000000,6.000000,16.676925,20.072962,10.816654,-49.563884,32.993148,-106.960175,10.816654,13.499677,69.176372,0.000001,-691.770592,0.058950,2085.956497,329549.957667,331635.914164,-0.000000,11536.615021
145.200000,889.829773,325.511479,2234.714462,-9.000000,6.000000,-7.468683,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,3.413230,-0.000000,0.000000,0.000000,-0.000000,0.000000,239.662426,-0.000000,0.000000,0.000000,77205.671335,0.859296,0.000019,354.664021,-9.000000,6.000000,13.144624,3.413230,10.816654,-34.624325,32.993181,-106.960265,10.816654,13.499677,23.966243,0.000000,-239.662426,0.058950,1295.917099,328725.938697,330021.855796,-0.000000,3150.266372
145.800000,884.429774,329.111479,2230.644018,-9.000000,6.000000,-6.336588,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.942823,-0.000000,0.000000,0.000000,-0.000000,0.000000,172.601592,-0.000000,0.000000,0.000000,77244.916340,0.859733,0.000019,354.664021,-9.000000,6.000000,12.536042,0.942823,10.816654,-30.362528,32.993213,-106.960354,10.816654,13.499677,17.260159,0.000000,-172.601592,0.058950,1178.701677,328127.177392,329305.879069,-0.000000,2163.741432
146.400000,879.029774,332.711479,2226.960827,-9.000000,6.000000,-6.003748,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.295165,-0.000000,0.000000,0.000000,-0.000000,0.000000,155.016622,-0.000000,0.000000,0.000000,77280.441579,0.860129,0.000019,354.664021,-9.000000,6.000000,12.371135,0.295165,10.816654,-29.032320,32.993245,-106.960443,10.816654,13.499677,15.501662,0.000000,-155.016622,0.058950,1147.896369,327585.380950,328733.277319,-0.000000,1917.731602
147.000000,873.629774,336.311479,2223.396375,-9.000000,6.000000,-5.897286,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.096971,-0.000000,0.000000,0.000000,-0.000000,0.000000,149.634245,-0.000000,0.000000,0.000000,77314.834157,0.860511,0.000019,354.664021,-9.000000,6.000000,12.319821,0.096971,10.816654,-28.599409,32.993278,-106.960533,10.816654,13.499677,14.963424,0.000000,-149.634245,0.058950,1138.393824,327061.050846,328199.444670,-0.000000,1843.467008
147.600000,868.229774,339.911479,2219.870552,-9.000000,6.000000,-5.861774,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.033221,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.902620,0.000000,-0.000000,0.000000,77348.866193,0.860890,0.000019,354.664021,-9.000000,6.000000,12.302861,0.033221,10.816654,-28.454203,32.993310,-106.960622,10.816654,13.499677,14.790262,0.000000,-147.902620,0.058950,1135.261909,326542.403247,327677.665156,0.000000,1819.625400
148.200000,862.829774,343.511479,2216.357874,-9.000000,6.000000,-5.849270,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.012396,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.336861,0.000000,-0.000000,0.000000,77382.783415,0.861268,0.000019,354.664021,-9.000000,6.000000,12.296908,0.012396,10.816654,-28.402979,32.993343,-106.960712,10.816654,13.499677,14.733686,0.000000,-147.336861,0.058950,1134.163620,326025.689218,327159.852838,0.000000,1811.787884
148.800000,857.429774,347.111479,2212.849989,-9.000000,6.000000,-5.844228,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.005422,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.147367,0.000000,-0.000000,0.000000,77416.666384,0.861645,0.000019,354.664021,-9.000000,6.000000,12.294511,0.005422,10.816654,-28.382310,32.993375,-106.960801,10.816654,13.499677,14.714737,0.000000,-147.147367,0.058950,1133.721429,325509.680108,326643.401537,0.000000,1809.104896
149.400000,852.029774,350.711479,2209.344259,-9.000000,6.000000,-5.841760,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.003216,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.087438,0.000000,-0.000000,0.000000,77450.540527,0.862022,0.000019,354.664021,-9.000000,6.000000,12.293338,0.003216,10.816654,-28.372190,32.993407,-106.960891,10.816654,13.499677,14.708744,0.000000,-147.087438,0.058950,1133.505112,324993.988159,326127.493271,0.000000,1808.195570
150.000000,846.629774,354.311479,2205.839733,-9.000000,6.000000,-5.840101,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.002509,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.068214,0.000000,-0.000000,0.000000,77484.415039,0.862399,0.000019,354.664021,-9.000000,6.000000,12.292550,0.002509,10.816654,-28.365387,32.993440,-106.960980,10.816654,13.499677,14.706821,0.000000,-147.068214,0.058950,1133.359781,324478.473203,325611.832983,0.000000,1807.843330
150.600000,841.229774,357.911479,2202.336105,-9.000000,6.000000,-5.838689,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.002256,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.061362,0.000000,-0.000000,0.000000,77518.292854,0.862776,0.000019,354.664021,-9.000000,6.000000,12.291879,0.002256,10.816654,-28.359594,32.993472,-106.961069,10.816654,13.499677,14.706136,0.000000,-147.061362,0.058950,1133.236075,323963.090472,325096.326547,0.000000,1807.660437
151.200000,835.829774,361.511479,2198.833292,-9.000000,6.000000,-5.837367,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.002170,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.059031,0.000000,-0.000000,0.000000,77552.174784,0.863153,0.000019,354.664021,-9.000000,6.000000,12.291251,0.002170,10.816654,-28.354172,32.993504,-106.961159,10.816654,13.499677,14.705903,0.000000,-147.059031,0.058950,1133.120320,323447.827515,324580.947835,0.000000,1807.539448
151.800000,830.429774,365.111479,2195.331256,-9.000000,6.000000,-5.836068,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.002126,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057835,0.000000,-0.000000,0.000000,77586.061183,0.863530,0.000019,354.664021,-9.000000,6.000000,12.290634,0.002126,10.816654,-28.348844,32.993537,-106.961248,10.816654,13.499677,14.705784,0.000000,-147.057835,0.058950,1133.006625,322932.678885,324065.685510,0.000000,1807.434067
152.400000,825.029774,368.711479,2191.829990,-9.000000,6.000000,-5.834780,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,-0.000000,0.000000,0.002099,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057132,0.000000,-0.000000,0.000000,77619.952118,0.863907,0.000019,354.664021,-9.000000,6.000000,12.290023,0.002099,10.816654,-28.343559,32.993569,-106.961338,10.816654,13.499677,14.705713,0.000000,-147.057132,0.058950,1132.893867,322417.643499,323550.537366,0.000000,1807.335471
153.000000,819.629774,372.311479,2188.329492,-9.000000,6.000000,-5.833500,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002087,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056818,0.000000,-0.000000,0.000000,77653.847597,0.864285,0.000019,354.664021,-9.000000,6.000000,12.289415,0.002087,10.816654,-28.338308,32.993602,-106.961427,10.816654,13.499677,14.705682,0.000000,-147.056818,0.058950,1132.781871,321902.721152,323035.503023,0.000000,1807.242275
153.600000,814.229774,375.911479,2184.829761,-9.000000,6.000000,-5.832227,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002086,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056792,-0.000000,0.000000,0.000000,77687.747628,0.864662,0.000019,354.664021,-9.000000,6.000000,12.288811,0.002086,10.816654,-28.333082,32.993634,-106.961516,10.816654,13.499677,14.705679,-0.000000,-147.056792,0.058950,1132.670456,321387.911644,322520.582100,-0.000000,1807.153070
154.200000,808.829774,379.511479,2181.330796,-9.000000,6.000000,-5.830957,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002091,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056942,-0.000000,0.000000,0.000000,77721.652222,0.865039,0.000019,354.664021,-9.000000,6.000000,12.288208,0.002091,10.816654,-28.327873,32.993666,-106.961606,10.816654,13.499677,14.705694,-0.000000,-147.056942,0.058950,1132.559429,320873.214765,322005.774194,-0.000000,1807.066345
154.800000,803.429774,383.111479,2177.832595,-9.000000,6.000000,-5.829690,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002099,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057157,-0.000000,0.000000,0.000000,77755.561386,0.865417,0.000019,354.664021,-9.000000,6.000000,12.287607,0.002099,10.816654,-28.322671,32.993699,-106.961695,10.816654,13.499677,14.705716,0.000000,-147.057157,0.058950,1132.448596,320358.630306,321491.078901,-0.000000,1806.980552
155.400000,798.029774,386.711479,2174.335157,-9.000000,6.000000,-5.828423,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002105,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057333,0.000000,-0.000000,0.000000,77789.475130,0.865794,0.000019,354.664021,-9.000000,6.000000,12.287006,0.002105,10.816654,-28.317468,32.993731,-106.961785,10.816654,13.499677,14.705733,0.000000,-147.057333,0.058950,1132.337777,319844.158064,320976.495841,0.000000,1806.894296
156.000000,792.629774,390.311479,2170.838481,-9.000000,6.000000,-5.827155,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002109,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057451,0.000000,-0.000000,0.000000,77823.393460,0.866172,0.000019,354.664021,-9.000000,6.000000,12.286404,0.002109,10.816654,-28.312263,32.993763,-106.961874,10.816654,13.499677,14.705745,0.000000,-147.057451,0.058950,1132.226939,319329.797884,320462.024823,0.000000,1806.807303
156.600000,787.229774,393.911479,2167.342566,-9.000000,6.000000,-5.825887,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002111,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057527,0.000000,-0.000000,0.000000,77857.316379,0.866549,0.000019,354.664021,-9.000000,6.000000,12.285803,0.002111,10.816654,-28.307057,32.993796,-106.961964,10.816654,13.499677,14.705753,0.000000,-147.057527,0.058950,1132.116111,318815.549636,319947.665747,0.000000,1806.719806
157.200000,781.829774,397.511479,2163.847411,-9.000000,6.000000,-5.824619,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057579,-0.000000,0.000000,0.000000,77891.243892,0.866927,0.000019,354.664021,-9.000000,6.000000,12.285202,0.002113,10.816654,-28.301851,32.993828,-106.962053,10.816654,13.499677,14.705758,-0.000000,-147.057579,0.058950,1132.005322,318301.413193,319433.418515,-0.000000,1806.632032
157.800000,776.429774,401.111479,2160.353015,-9.000000,6.000000,-5.823351,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057614,-0.000000,0.000000,0.000000,77925.175997,0.867304,0.000019,354.664021,-9.000000,6.000000,12.284601,0.002113,10.816654,-28.296645,32.993861,-106.962142,10.816654,13.499677,14.705761,-0.000000,-147.057614,0.058950,1131.894584,317787.388487,318919.283072,-0.000000,1806.544087
158.400000,771.029774,404.711479,2156.859379,-9.000000,6.000000,-5.822084,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057634,-0.000000,0.000000,0.000000,77959.112694,0.867682,0.000019,354.664021,-9.000000,6.000000,12.284000,0.002114,10.816654,-28.291441,32.993893,-106.962232,10.816654,13.499677,14.705763,-0.000000,-147.057634,0.058950,1131.783903,317273.475490,318405.259393,-0.000000,1806.455999
159.000000,765.629774,408.311479,2153.366502,-9.000000,6.000000,-5.820817,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002114,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057641,-0.000000,0.000000,0.000000,77993.053977,0.868060,0.000019,354.664021,-9.000000,6.000000,12.283400,0.002114,10.816654,-28.286238,32.993925,-106.962321,10.816654,13.499677,14.705764,-0.000000,-147.057641,0.058950,1131.673281,316759.674173,317891.347454,-0.000000,1806.367795
159.600000,760.229774,411.911479,2149.874385,-9.000000,6.000000,-5.819551,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057637,-0.000000,0.000000,0.000000,78026.999846,0.868438,0.000019,354.664021,-9.000000,6.000000,12.282800,0.002113,10.816654,-28.281036,32.993958,-106.962411,10.816654,13.499677,14.705764,-0.000000,-147.057637,0.058950,1131.562721,316245.984507,317377.547228,-0.000000,1806.279503
160.200000,754.829774,415.511479,2146.383026,-9.000000,6.000000,-5.818285,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002112,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057624,-0.000000,0.000000,0.000000,78060.950298,0.868816,0.000019,354.664021,-9.000000,6.000000,12.282200,0.002112,10.816654,-28.275835,32.993990,-106.962500,10.816654,13.499677,14.705762,-0.000000,-147.057624,0.058950,1131.452227,315732.406465,316863.858692,-0.000000,1806.191151
160.800000,749.429774,419.111479,2142.892425,-9.000000,6.000000,-5.817019,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002111,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057604,-0.000000,0.000000,0.000000,78094.905329,0.869194,0.000019,354.664021,-9.000000,6.000000,12.281601,0.002111,10.816654,-28.270636,32.994022,-106.962589,10.816654,13.499677,14.705760,-0.000000,-147.057604,0.058950,1131.341802,315218.940017,316350.281819,-0.000000,1806.102766
161.400000,744.029774,422.711479,2139.402583,-9.000000,6.000000,-5.815754,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002110,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057580,-0.000000,0.000000,0.000000,78128.864937,0.869571,0.000019,354.664021,-9.000000,6.000000,12.281002,0.002110,10.816654,-28.265439,32.994055,-106.962679,10.816654,13.499677,14.705758,-0.000000,-147.057580,0.058950,1131.231451,314705.585134,315836.816585,-0.000000,1806.014375
162.000000,738.629774,426.311479,2135.913499,-9.000000,6.000000,-5.814490,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002108,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057553,-0.000000,0.000000,0.000000,78162.829119,0.869949,0.000019,354.664021,-9.000000,6.000000,12.280403,0.002108,10.816654,-28.260244,32.994087,-106.962768,10.816654,13.499677,14.705755,-0.000000,-147.057553,0.058950,1131.121175,314192.341790,315323.462965,-0.000000,1805.926006
162.600000,733.229774,429.911479,2132.425174,-9.000000,6.000000,-5.813227,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,0.000000,0.002107,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057525,-0.000000,0.000000,0.000000,78196.797873,0.870328,0.000019,354.664021,-9.000000,6.000000,12.279805,0.002107,10.816654,-28.255051,32.994120,-106.962858,10.816654,13.499677,14.705752,-0.000000,-147.057525,0.058950,1131.010979,313679.209954,314810.220933,-0.000000,1805.837687
163.200000,727.829774,433.511479,2128.937606,-9.000000,6.000000,-5.811964,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002105,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057498,0.000000,-0.000000,0.000000,78230.771196,0.870706,0.000019,354.664021,-9.000000,6.000000,12.279207,0.002105,10.816654,-28.249860,32.994152,-106.962947,10.816654,13.499677,14.705750,0.000000,-147.057498,0.058950,1130.900866,313166.189597,314297.090462,0.000000,1805.749442
163.800000,722.429774,437.111479,2125.450796,-9.000000,6.000000,-5.810701,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002104,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057472,0.000000,-0.000000,0.000000,78264.749087,0.871084,0.000019,354.664021,-9.000000,6.000000,12.278610,0.002104,10.816654,-28.244672,32.994184,-106.963036,10.816654,13.499677,14.705747,0.000000,-147.057472,0.058950,1130.790836,312653.280667,313784.071503,0.000000,1805.661280
164.400000,717.029774,440.711479,2121.964742,-9.000000,6.000000,-5.809440,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002103,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057449,0.000000,-0.000000,0.000000,78298.731545,0.871462,0.000019,354.664021,-9.000000,6.000000,12.278013,0.002103,10.816654,-28.239485,32.994217,-106.963126,10.816654,13.499677,14.705745,0.000000,-147.057449,0.058950,1130.680889,312140.483104,313271.163994,0.000000,1805.573197
165.000000,711.629774,444.311479,2118.479446,-9.000000,6.000000,-5.808179,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002102,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057426,0.000000,-0.000000,0.000000,78332.718570,0.871840,0.000019,354.664021,-9.000000,6.000000,12.277416,0.002102,10.816654,-28.234302,32.994249,-106.963215,10.816654,13.499677,14.705743,0.000000,-147.057426,0.058950,1130.571026,311627.796846,312758.367872,0.000000,1805.485192
165.600000,706.229774,447.911479,2114.994905,-9.000000,6.000000,-5.806919,0.445912,-0.402222,0.661596,-0.449075,-0.129970,0.031167,0.000000,0.000000,-0.000000,0.002100,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057404,0.000000,-0.000000,0.000000,78366.710162,0.872219,0.000019,354.664021,-9.000000,6.000000,12.276820,0.002100,10.816654,-28.229120,32.994281,-106.963305,10.816654,13.499677,14.705740,0.000000,-147.057404,0.058950,1130.461245,311115.221830,312245.683074,0.000000,1805.397262
