# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1345.075164,-108.441798,3754.449793,2.000020,5.999990,-20.420492,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000006,0.000003,0.027627,0.000000,-0.000000,0.000000,-0.000146,0.000070,147.692156,0.000000,-0.000000,0.000000,63638.421635,0.708293,0.000019,354.664021,2.000000,6.000000,21.377476,0.027627,6.324552,-72.791412,32.989278,-106.952726,6.324552,25.389169,147.677927,0.000161,-147.692156,0.182313,3427.655902,552278.625969,555706.281871,-0.000000,3157.258901
78.600000,1346.275174,-104.841803,3742.202348,2.000017,5.999992,-20.404241,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000005,0.000002,0.027768,0.000000,-0.000000,0.000000,-0.000124,0.000060,147.696509,0.000000,-0.000000,0.000000,63739.443791,0.709418,0.000019,354.664021,2.000000,6.000000,21.361953,0.027768,6.324553,-72.778515,32.989310,-106.952707,6.324553,25.389169,147.677025,0.000136,-147.696509,0.182313,3422.680095,550477.029825,553899.709920,-0.000000,3155.049762
79.200000,1347.475184,-101.241808,3729.964656,2.000014,5.999993,-20.388028,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000004,0.000002,0.027150,0.000000,-0.000000,0.000000,-0.000104,0.000050,147.680296,0.000000,-0.000000,0.000000,63840.515153,0.710543,0.000019,354.664021,2.000000,6.000000,21.346467,0.027150,6.324553,-72.765631,32.989343,-106.952687,6.324553,25.389169,147.676232,0.000115,-147.680296,0.182313,3417.719805,548676.868428,552094.588233,-0.000000,3152.445138
79.800000,1348.675193,-97.641812,3717.736707,2.000012,5.999994,-20.371857,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,0.025368,-0.000000,0.000000,0.000000,-0.000085,0.000041,147.632454,-0.000000,0.000000,0.000000,63941.635626,0.711668,0.000019,354.664021,2.000000,6.000000,21.331022,0.025368,6.324554,-72.752761,32.989375,-106.952667,6.324554,25.389169,147.675603,0.000099,-147.632454,0.182313,3412.776100,546878.140169,550290.916268,0.000000,3149.229830
80.400000,1349.875202,-94.041817,3705.518482,2.000009,5.999996,-20.355726,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000001,0.022583,-0.000000,0.000000,0.000000,-0.000066,0.000032,147.557399,-0.000000,0.000000,0.000000,64042.805180,0.712794,0.000019,354.664021,2.000000,6.000000,21.315618,0.022583,6.324554,-72.739905,32.989408,-106.952647,6.324554,25.389169,147.675129,0.000085,-147.557399,0.182313,3407.848774,545080.842392,548488.691166,0.000000,3145.489899
81.000000,1351.075211,-90.441821,3693.309962,2.000007,5.999997,-20.339634,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000002,0.000001,0.019165,-0.000000,0.000000,0.000000,-0.000048,0.000023,147.465151,-0.000000,0.000000,0.000000,64144.023806,0.713921,0.000019,354.664021,2.000000,6.000000,21.300251,0.019165,6.324554,-72.727062,32.989440,-106.952627,6.324554,25.389169,147.674781,0.000075,-147.465151,0.182313,3402.937161,543284.972067,546687.909228,0.000000,3141.420419
81.600000,1352.275219,-86.841825,3681.111125,2.000004,5.999998,-20.323579,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000001,0.000001,0.015483,-0.000000,0.000000,0.000000,-0.000031,0.000015,147.365734,-0.000000,0.000000,0.000000,64245.291494,0.715048,0.000019,354.664021,2.000000,6.000000,21.284921,0.015483,6.324555,-72.714230,32.989472,-106.952607,6.324555,25.389169,147.674525,0.000068,-147.365734,0.182313,3398.040591,541490.526162,544888.566753,0.000000,3137.216613
82.200000,1353.475227,-83.241829,3668.921950,2.000002,5.999999,-20.307559,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000001,0.000000,0.011907,-0.000000,0.000000,0.000000,-0.000015,0.000007,147.269176,-0.000000,0.000000,0.000000,64346.608237,0.716175,0.000019,354.664021,2.000000,6.000000,21.269625,0.011907,6.324555,-72.701407,32.989505,-106.952587,6.324555,25.389169,147.674331,0.000063,-147.269176,0.182313,3393.158396,539697.501644,543090.660041,0.000000,3133.073707
82.800000,1354.675234,-79.641832,3656.742418,2.000000,6.000000,-20.291570,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000000,-0.000000,0.008805,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.185502,-0.000000,0.000000,0.000000,64447.974026,0.717304,0.000019,354.664021,2.000000,6.000000,21.254360,0.008805,6.324555,-72.688592,32.989537,-106.952568,6.324555,25.389169,147.674167,0.000060,-147.185502,0.182313,3388.289909,537905.895482,541294.185391,0.000000,3129.186924
83.400000,1355.875240,-76.041835,3644.572507,1.999998,6.000001,-20.275612,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000001,-0.000000,0.006548,-0.000000,0.000000,0.000000,0.000015,-0.000007,147.124739,-0.000000,0.000000,0.000000,64549.388850,0.718432,0.000019,354.664021,2.000000,6.000000,21.239125,0.006548,6.324556,-72.675781,32.989569,-106.952548,6.324556,25.389169,147.674001,0.000058,-147.124739,0.182313,3383.434460,536115.704644,539499.139104,0.000000,3125.751490
84.000000,1357.075246,-72.441838,3632.412197,1.999996,6.000002,-20.259682,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000001,-0.000001,0.005505,-0.000000,0.000000,0.000000,0.000027,-0.000013,147.096912,-0.000000,0.000000,0.000000,64650.852703,0.719562,0.000019,354.664021,2.000000,6.000000,21.223918,0.005505,6.324556,-72.662975,32.989602,-106.952528,6.324556,25.389169,147.673803,0.000058,-147.096912,0.182313,3378.591381,534326.926097,537705.517478,0.000000,3122.962628
84.600000,1358.275251,-68.841841,3620.261468,1.999995,6.000002,-20.243777,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000001,-0.000001,0.006046,-0.000000,0.000000,0.000000,0.000038,-0.000018,147.112047,-0.000000,0.000000,0.000000,64752.365575,0.720692,0.000019,354.664021,2.000000,6.000000,21.208737,0.006046,6.324556,-72.650170,32.989634,-106.952508,6.324556,25.389169,147.673540,0.000060,-147.112047,0.182313,3373.760005,532539.556809,535913.316815,0.000000,3121.015564
85.200000,1359.475256,-65.241843,3608.120298,1.999994,6.000003,-20.227896,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000002,-0.000001,0.008538,-0.000000,0.000000,0.000000,0.000047,-0.000023,147.180171,-0.000000,0.000000,0.000000,64853.927457,0.721822,0.000019,354.664021,2.000000,6.000000,21.193579,0.008538,6.324556,-72.637366,32.989666,-106.952488,6.324556,25.389169,147.673181,0.000062,-147.180171,0.182313,3368.939663,530753.593750,534122.533412,0.000000,3120.105521
85.800000,1360.675259,-61.641844,3595.988667,1.999993,6.000004,-20.212036,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000002,-0.000001,0.013353,-0.000000,0.000000,0.000000,0.000054,-0.000026,147.311310,-0.000000,0.000000,0.000000,64955.538341,0.722953,0.000019,354.664021,2.000000,6.000000,21.178442,0.013353,6.324556,-72.624560,32.989699,-106.952468,6.324556,25.389169,147.672694,0.000064,-147.311310,0.182313,3364.129686,528969.033885,532333.163571,0.000000,3120.427724
86.400000,1361.875261,-58.041845,3583.866554,1.999992,6.000004,-20.196195,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000002,-0.000001,0.020860,-0.000000,0.000000,0.000000,0.000059,-0.000028,147.515490,-0.000000,0.000000,0.000000,65057.198217,0.724084,0.000019,354.664021,2.000000,6.000000,21.163325,0.020860,6.324556,-72.611750,32.989731,-106.952448,6.324556,25.389169,147.672049,0.000066,-147.515490,0.182313,3359.329406,527185.874185,530545.203591,0.000000,3122.177397
87.000000,1363.075262,-54.441846,3571.753940,1.999992,6.000004,-20.180372,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000002,-0.000001,0.031412,0.000000,-0.000000,0.000000,0.000061,-0.000030,147.802329,0.000000,-0.000000,0.000000,65158.907077,0.725216,0.000019,354.664021,2.000000,6.000000,21.148225,0.031412,6.324557,-72.598935,32.989764,-106.952428,6.324557,25.389169,147.671214,0.000068,-147.802329,0.182313,3354.538171,525404.111622,528758.649793,-0.000000,3125.541815
87.600000,1364.275262,-50.841846,3559.650804,1.999992,6.000004,-20.164565,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000002,-0.000001,0.044842,0.000000,-0.000000,0.000000,0.000062,-0.000030,148.167239,0.000000,-0.000000,0.000000,65260.664901,0.726349,0.000019,354.664021,2.000000,6.000000,21.133142,0.044842,6.324557,-72.586115,32.989796,-106.952409,6.324557,25.389169,147.670187,0.000069,-148.167239,0.182313,3349.755865,523623.743408,526973.499273,-0.000000,3130.431443
88.200000,1365.475262,-47.241845,3547.557131,1.999992,6.000004,-20.148776,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000002,-0.000001,0.060332,0.000000,-0.000000,0.000000,0.000060,-0.000029,148.588084,0.000000,-0.000000,0.000000,65362.471659,0.727482,0.000019,354.664021,2.000000,6.000000,21.118078,0.060332,6.324556,-72.573291,32.989828,-106.952389,6.324556,25.389169,147.669001,0.000070,-148.588084,0.182313,3344.983039,521844.767041,525189.750080,-0.000000,3136.414787
88.800000,1366.675260,-43.641845,3535.472902,1.999992,6.000004,-20.133009,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000002,-0.000001,0.077028,0.000000,-0.000000,0.000000,0.000056,-0.000027,149.041642,0.000000,-0.000000,0.000000,65464.327317,0.728616,0.000019,354.664021,2.000000,6.000000,21.103035,0.077028,6.324556,-72.560466,32.989861,-106.952369,6.324556,25.389169,147.667689,0.000071,-149.041642,0.182313,3340.220284,520067.180039,523407.400323,-0.000000,3143.039188
89.400000,1367.875257,-40.041843,3523.398102,1.999993,6.000003,-20.117264,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000002,-0.000001,0.094073,0.000000,-0.000000,0.000000,0.000051,-0.000024,149.504690,0.000000,-0.000000,0.000000,65566.231843,0.729750,0.000019,354.664021,2.000000,6.000000,21.088015,0.094073,6.324556,-72.547642,32.989893,-106.952349,6.324556,25.389169,147.666287,0.000071,-149.504690,0.182313,3335.468191,518290.979919,521626.448110,-0.000000,3149.851986
90.000000,1369.075254,-36.441842,3511.332713,1.999994,6.000003,-20.101545,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000002,-0.000001,0.110613,0.000000,-0.000000,0.000000,0.000044,-0.000021,149.954005,0.000000,-0.000000,0.000000,65668.185204,0.730885,0.000019,354.664021,2.000000,6.000000,21.073020,0.110613,6.324556,-72.534820,32.989925,-106.952329,6.324556,25.389169,147.664830,0.000071,-149.954005,0.182313,3330.727352,516516.164199,519846.891550,-0.000000,3156.400525
90.600000,1370.275250,-32.841840,3499.276718,1.999995,6.000002,-20.085853,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000001,-0.000001,0.125790,0.000000,-0.000000,0.000000,0.000036,-0.000017,150.366366,0.000000,-0.000000,0.000000,65770.187369,0.732020,0.000019,354.664021,2.000000,6.000000,21.058052,0.125790,6.324556,-72.522003,32.989958,-106.952309,6.324556,25.389169,147.663351,0.000071,-150.366366,0.182313,3325.998356,514742.730396,518068.728753,-0.000000,3162.232145
91.200000,1371.475246,-29.241838,3487.230101,1.999996,6.000002,-20.070191,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000001,-0.000001,0.138749,0.000000,-0.000000,0.000000,0.000027,-0.000013,150.718550,0.000000,-0.000000,0.000000,65872.238305,0.733156,0.000019,354.664021,2.000000,6.000000,21.043114,0.138749,6.324556,-72.509192,32.989990,-106.952289,6.324556,25.389169,147.661886,0.000071,-150.718550,0.182313,3321.281797,512970.676029,516291.957826,-0.000000,3166.894189
91.800000,1372.675241,-25.641836,3475.192844,1.999998,6.000001,-20.054560,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000001,-0.000000,0.148635,0.000000,-0.000000,0.000000,0.000017,-0.000008,150.987333,0.000000,-0.000000,0.000000,65974.337979,0.734292,0.000019,354.664021,2.000000,6.000000,21.028206,0.148635,6.324556,-72.496390,32.990023,-106.952270,6.324556,25.389169,147.660469,0.000070,-150.987333,0.182313,3316.578264,511199.998614,514516.576878,-0.000000,3169.933996
92.400000,1373.875236,-22.041833,3463.164932,1.999999,6.000000,-20.038963,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,0.000000,-0.000000,0.154592,0.000000,-0.000000,0.000000,0.000006,-0.000003,151.149494,0.000000,-0.000000,0.000000,66076.486359,0.735429,0.000019,354.664021,2.000000,6.000000,21.013332,0.154592,6.324555,-72.483599,32.990055,-106.952250,6.324555,25.389169,147.659135,0.000070,-151.149494,0.182313,3311.888349,509430.695669,512742.584018,-0.000000,3170.898910
93.000000,1375.075231,-18.441831,3451.146346,2.000001,6.000000,-20.023401,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000000,0.000000,0.155763,0.000000,-0.000000,0.000000,-0.000004,0.000002,151.181810,0.000000,-0.000000,0.000000,66178.683413,0.736566,0.000019,354.664021,2.000000,6.000000,20.998492,0.155763,6.324555,-72.470820,32.990087,-106.952230,6.324555,25.389169,147.657918,0.000069,-151.181810,0.182313,3307.212644,507662.764711,510969.977355,-0.000000,3169.336272
93.600000,1376.275226,-14.841828,3439.137070,2.000002,5.999999,-20.007878,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000001,0.000000,0.151294,0.000000,-0.000000,0.000000,-0.000015,0.000007,151.061059,0.000000,-0.000000,0.000000,66280.929107,0.737704,0.000019,354.664021,2.000000,6.000000,20.983690,0.151294,6.324555,-72.458055,32.990120,-106.952210,6.324555,25.389169,147.656853,0.000068,-151.061059,0.182313,3302.551739,505896.203259,509198.754997,-0.000000,3164.793423
94.200000,1377.475221,-11.241826,3427.137088,2.000003,5.999998,-19.992395,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000001,0.000000,0.140327,0.000000,-0.000000,0.000000,-0.000026,0.000012,150.764019,0.000000,-0.000000,0.000000,66383.223411,0.738843,0.000019,354.664021,2.000000,6.000000,20.968928,0.140327,6.324555,-72.445308,32.990152,-106.952190,6.324555,25.389169,147.655975,0.000068,-150.764019,0.182313,3297.906225,504131.008829,507428.915054,-0.000000,3156.817704
94.800000,1378.675216,-7.641824,3415.146382,2.000005,5.999998,-19.976954,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000001,0.000001,0.122009,0.000000,-0.000000,0.000000,-0.000036,0.000017,150.267465,0.000000,-0.000000,0.000000,66485.566291,0.739982,0.000019,354.664021,2.000000,6.000000,20.954206,0.122009,6.324555,-72.432579,32.990184,-106.952170,6.324555,25.389169,147.655318,0.000068,-150.267465,0.182313,3293.276694,502367.178939,505660.455633,-0.000000,3144.956458
95.400000,1379.875211,-4.041821,3403.164935,2.000006,5.999997,-19.961558,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000002,0.000001,0.095482,0.000000,-0.000000,0.000000,-0.000046,0.000022,149.548177,0.000000,-0.000000,0.000000,66587.957715,0.741122,0.000019,354.664021,2.000000,6.000000,20.939528,0.095482,6.324554,-72.419870,32.990217,-106.952150,6.324554,25.389169,147.654916,0.000067,-149.548177,0.182313,3288.663737,500604.711106,503893.374844,-0.000000,3128.757025
96.000000,1381.075207,-0.441819,3391.192730,2.000007,5.999996,-19.946209,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000002,0.000001,0.059891,0.000000,-0.000000,0.000000,-0.000055,0.000026,148.582932,0.000000,-0.000000,0.000000,66690.397650,0.742262,0.000019,354.664021,2.000000,6.000000,20.924895,0.059891,6.324554,-72.407185,32.990249,-106.952130,6.324554,25.389169,147.654806,0.000068,-148.582932,0.182313,3284.067946,498843.602849,502127.670795,-0.000000,3107.766748
96.600000,1382.275203,3.158182,3379.229752,2.000008,5.999996,-19.930908,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000002,0.000001,0.014389,-0.000000,0.000000,0.000000,-0.000063,0.000030,147.348717,-0.000000,0.000000,0.000000,66792.886065,0.743402,0.000019,354.664021,2.000000,6.000000,20.910310,0.014389,6.324554,-72.394524,32.990282,-106.952111,6.324554,25.389169,147.655020,0.000068,-147.348717,0.182313,3279.489906,497083.851684,500363.341590,0.000000,3081.537069
97.200000,1383.475200,6.758184,3367.275982,2.000009,5.999995,-19.915656,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000001,-0.040695,-0.000000,0.000000,0.000000,-0.000070,0.000034,145.854522,-0.000000,0.000000,0.000000,66895.422928,0.744544,0.000019,354.664021,2.000000,6.000000,20.895772,-0.040695,6.324554,-72.381887,32.990314,-106.952091,6.324554,25.389169,147.655554,0.000069,-145.854522,0.182313,3274.929521,495325.455139,498600.384659,0.000000,3050.243300
97.800000,1384.675198,10.358185,3355.331404,2.000010,5.999995,-19.900446,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000001,-0.102595,-0.000000,0.000000,0.000000,-0.000075,0.000036,144.175365,-0.000000,0.000000,0.000000,66998.008212,0.745685,0.000019,354.664021,2.000000,6.000000,20.881276,-0.102595,6.324554,-72.369270,32.990346,-106.952071,6.324554,25.389169,147.656326,0.000070,-144.175365,0.182313,3270.385283,493568.410759,496838.796041,0.000000,3015.347971
98.400000,1385.875195,13.958186,3343.396002,2.000011,5.999995,-19.885274,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.168245,-0.000000,0.000000,0.000000,-0.000080,0.000038,142.394419,-0.000000,0.000000,0.000000,67100.641891,0.746828,0.000019,354.664021,2.000000,6.000000,20.866816,-0.168245,6.324554,-72.356666,32.990379,-106.952051,6.324554,25.389169,147.657242,0.000071,-142.394419,0.182313,3265.855510,491812.716092,495078.571602,0.000000,2978.472626
99.000000,1387.075194,17.558187,3331.469759,2.000011,5.999995,-19.870133,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.234582,-0.000000,0.000000,0.000000,-0.000083,0.000040,140.594859,-0.000000,0.000000,0.000000,67203.323938,0.747971,0.000019,354.664021,2.000000,6.000000,20.852387,-0.234582,6.324554,-72.344071,32.990411,-106.952031,6.324554,25.389169,147.658208,0.000072,-140.594859,0.182313,3261.338521,490058.368687,493319.707208,0.000000,2941.238809
99.600000,1388.275192,21.158188,3319.552658,2.000012,5.999994,-19.855018,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.298539,-0.000000,0.000000,0.000000,-0.000086,0.000042,138.859858,-0.000000,0.000000,0.000000,67306.054327,0.749114,0.000019,354.664021,2.000000,6.000000,20.837983,-0.298539,6.324554,-72.331478,32.990443,-106.952011,6.324554,25.389169,147.659131,0.000074,-138.859858,0.182313,3256.832634,488305.366092,491562.198726,0.000000,2905.268064
100.200000,1389.475192,24.758188,3307.644682,2.000012,5.999994,-19.839921,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.357051,-0.000000,0.000000,0.000000,-0.000088,0.000042,137.272592,-0.000000,0.000000,0.000000,67408.833030,0.750258,0.000019,354.664021,2.000000,6.000000,20.823599,-0.357051,6.324554,-72.318883,32.990476,-106.951991,6.324554,25.389169,147.659917,0.000075,-137.272592,0.182313,3252.336166,486553.705855,489806.042021,0.000000,2872.181935
100.800000,1390.675191,28.358188,3295.745816,2.000012,5.999994,-19.824838,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.407054,-0.000000,0.000000,0.000000,-0.000089,0.000043,135.916233,-0.000000,0.000000,0.000000,67511.660021,0.751402,0.000019,354.664021,2.000000,6.000000,20.809228,-0.407054,6.324554,-72.306279,32.990508,-106.951972,6.324554,25.389169,147.660474,0.000077,-135.916233,0.182313,3247.847436,484803.385524,488051.232960,0.000000,2843.601966
101.400000,1391.875191,31.958189,3283.856041,2.000012,5.999994,-19.809762,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.445483,-0.000000,0.000000,0.000000,-0.000089,0.000043,134.873957,-0.000000,0.000000,0.000000,67614.535274,0.752547,0.000019,354.664021,2.000000,6.000000,20.794865,-0.445483,6.324554,-72.293661,32.990540,-106.951952,6.324554,25.389169,147.660707,0.000078,-134.873957,0.182313,3243.364762,483054.402648,486297.767410,0.000000,2821.149702
102.000000,1393.075191,35.558188,3271.975342,2.000012,5.999994,-19.794688,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.469271,-0.000000,0.000000,0.000000,-0.000089,0.000043,134.228938,-0.000000,0.000000,0.000000,67717.458761,0.753693,0.000019,354.664021,2.000000,6.000000,20.780505,-0.469271,6.324554,-72.281024,32.990573,-106.951932,6.324554,25.389169,147.660524,0.000080,-134.228938,0.182313,3238.886463,481306.754774,484545.641236,0.000000,2806.446686
102.600000,1394.275191,39.158188,3260.103701,2.000012,5.999994,-19.779608,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.475354,-0.000000,0.000000,0.000000,-0.000088,0.000043,134.064349,-0.000000,0.000000,0.000000,67820.430456,0.754839,0.000019,354.664021,2.000000,6.000000,20.766142,-0.475354,6.324554,-72.268361,32.990605,-106.951912,6.324554,25.389169,147.659831,0.000081,-134.064349,0.182313,3234.410855,479560.439450,482794.850306,0.000000,2801.114463
103.200000,1395.475192,42.758188,3248.241103,2.000012,5.999994,-19.764518,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.460667,-0.000000,0.000000,0.000000,-0.000087,0.000042,134.463364,-0.000000,0.000000,0.000000,67923.450332,0.755986,0.000019,354.664021,2.000000,6.000000,20.751769,-0.460667,6.324554,-72.255668,32.990638,-106.951892,6.324554,25.389169,147.658535,0.000082,-134.463364,0.182313,3229.936259,477815.454226,481045.390485,0.000000,2806.774577
103.800000,1396.675193,46.358188,3236.387531,2.000011,5.999995,-19.749412,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.422145,-0.000000,0.000000,0.000000,-0.000085,0.000041,135.509159,-0.000000,0.000000,0.000000,68026.518363,0.757133,0.000019,354.664021,2.000000,6.000000,20.737383,-0.422145,6.324554,-72.242939,32.990670,-106.951872,6.324554,25.389169,147.656542,0.000083,-135.509159,0.182313,3225.460990,476071.796649,479297.257639,0.000000,2825.048572
104.400000,1397.875194,49.958187,3224.542967,2.000011,5.999995,-19.734283,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.356722,-0.000000,0.000000,0.000000,-0.000083,0.000040,137.284907,-0.000000,0.000000,0.000000,68129.634522,0.758280,0.000019,354.664021,2.000000,6.000000,20.722976,-0.356722,6.324554,-72.230168,32.990702,-106.951852,6.324554,25.389169,147.653758,0.000083,-137.284907,0.182313,3220.983369,474329.464267,477550.447636,0.000000,2857.557992
105.000000,1399.075195,53.558186,3212.707395,2.000011,5.999995,-19.719126,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000002,-0.261333,-0.000000,0.000000,0.000000,-0.000080,0.000039,139.873781,-0.000000,0.000000,0.000000,68232.798782,0.759429,0.000019,354.664021,2.000000,6.000000,20.708543,-0.261333,6.324554,-72.217349,32.990735,-106.951832,6.324554,25.389169,147.650092,0.000084,-139.873781,0.182313,3216.501712,472588.454629,475804.956341,0.000000,2905.924382
105.600000,1400.275196,57.158186,3200.880799,2.000010,5.999995,-19.703934,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000001,-0.132913,-0.000000,0.000000,0.000000,-0.000077,0.000037,143.358957,-0.000000,0.000000,0.000000,68336.011117,0.760577,0.000019,354.664021,2.000000,6.000000,20.694079,-0.132913,6.324554,-72.204478,32.990767,-106.951813,6.324554,25.389169,147.645448,0.000083,-143.358957,0.182313,3212.014338,470848.765282,474060.779620,0.000000,2971.769284
106.200000,1401.475198,60.758185,3189.063161,2.000010,5.999995,-19.688701,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000001,0.031603,0.000000,-0.000000,0.000000,-0.000074,0.000036,147.823605,0.000000,-0.000000,0.000000,68439.271500,0.761727,0.000019,354.664021,2.000000,6.000000,20.679578,0.031603,6.324554,-72.191548,32.990799,-106.951793,6.324554,25.389169,147.639734,0.000083,-147.823605,0.182313,3207.519565,469110.393775,472317.913341,-0.000000,3056.714180
106.800000,1402.675199,64.358185,3177.254466,2.000010,5.999995,-19.673427,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000001,0.232590,0.000000,-0.000000,0.000000,-0.000071,0.000034,153.277931,0.000000,-0.000000,0.000000,68542.579904,0.762876,0.000019,354.664021,2.000000,6.000000,20.665039,0.232590,6.324554,-72.178559,32.990832,-106.951773,6.324554,25.389169,147.632937,0.000081,-153.277931,0.182313,3203.017124,467373.337680,470576.354804,-0.000000,3160.958010
107.400000,1403.875201,67.958184,3165.454698,2.000009,5.999996,-19.658130,0.402403,-0.273192,0.774278,-0.404886,-0.212349,0.100767,0.000000,-0.000003,0.000001,0.460799,0.000000,-0.000000,0.000000,-0.000068,0.000033,159.470904,0.000000,-0.000000,0.000000,68645.936302,0.764027,0.000019,354.664021,2.000000,6.000000,20.650478,0.460799,6.324554,-72.165527,32.990864,-106.951753,6.324554,25.389169,147.625333,0.000080,-159.470904,0.182313,3198.511799,465637.594651,468836.106449,-0.000000,3279.606620
