# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,960.234840,72.682133,4158.705123,10.000644,-1.999627,-20.967037,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000185,-0.000107,0.028871,-0.000000,-0.000000,0.000000,-0.004538,-0.002625,147.707347,-0.000000,-0.000000,0.000000,60375.979069,0.671982,0.000019,354.664021,10.000000,-2.000000,23.315833,0.028872,10.198598,-64.061202,32.990907,-106.959099,10.198598,-29.942558,147.707347,0.005243,-147.707347,1.270360,4078.480732,611744.483910,615822.964642,0.000000,3443.919774
63.000000,966.235176,71.482327,4146.130076,10.000547,-1.999683,-20.949732,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000157,-0.000091,0.028814,-0.000000,-0.000000,0.000000,-0.003860,-0.002232,147.706404,-0.000000,-0.000000,0.000000,60475.378609,0.673089,0.000019,354.664021,10.000000,-2.000000,23.300235,0.028815,10.198514,-64.042774,32.990896,-106.958999,10.198514,-29.942558,147.706404,0.004459,-147.706404,1.270360,4073.027601,609894.697629,613967.725231,0.000000,3441.593962
63.600000,972.235462,70.282493,4133.565401,10.000465,-1.999731,-20.932461,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000134,-0.000077,0.028758,0.000000,0.000000,0.000000,-0.003282,-0.001898,147.705462,0.000000,0.000000,0.000000,60574.828463,0.674196,0.000019,354.664021,10.000000,-2.000000,23.284676,0.028758,10.198442,-64.024330,32.990886,-106.958900,10.198442,-29.942558,147.705462,0.003792,-147.705462,1.270360,4067.591545,608046.437163,612114.028708,-0.000000,3439.273893
64.200000,978.235707,69.082634,4121.011080,10.000395,-1.999772,-20.915224,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000114,-0.000066,0.028701,0.000000,0.000000,0.000000,-0.002788,-0.001612,147.704522,0.000000,0.000000,0.000000,60674.328597,0.675303,0.000019,354.664021,10.000000,-2.000000,23.269155,0.028701,10.198381,-64.005876,32.990875,-106.958801,10.198381,-29.942558,147.704522,0.003220,-147.704522,1.270360,4062.172182,606199.699545,610261.871727,-0.000000,3436.959430
64.800000,984.235916,67.882755,4108.467090,10.000335,-1.999806,-20.898021,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000096,-0.000056,0.028645,0.000000,0.000000,0.000000,-0.002366,-0.001368,147.703585,0.000000,0.000000,0.000000,60773.878980,0.676411,0.000019,354.664021,10.000000,-2.000000,23.253670,0.028645,10.198329,-63.987413,32.990864,-106.958701,10.198329,-29.942558,147.703585,0.002733,-147.703585,1.270360,4056.769254,604354.481795,608411.251049,-0.000000,3434.650483
65.400000,990.236093,66.682858,4095.933412,10.000284,-1.999836,-20.880851,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000082,-0.000047,0.028588,0.000000,0.000000,0.000000,-0.002006,-0.001160,147.702651,0.000000,0.000000,0.000000,60873.479582,0.677520,0.000019,354.664021,10.000000,-2.000000,23.238222,0.028589,10.198285,-63.968946,32.990853,-106.958602,10.198285,-29.942558,147.702651,0.002317,-147.702651,1.270360,4051.382524,602510.780929,606562.163453,-0.000000,3432.346973
66.000000,996.236245,65.482945,4083.410026,10.000240,-1.999861,-20.863715,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000069,-0.000040,0.028532,-0.000000,-0.000000,0.000000,-0.001699,-0.000983,147.701720,-0.000000,-0.000000,0.000000,60973.130370,0.678629,0.000019,354.664021,10.000000,-2.000000,23.222809,0.028532,10.198247,-63.950475,32.990842,-106.958503,10.198247,-29.942558,147.701720,0.001963,-147.701720,1.270360,4046.011759,600668.593968,604714.605727,0.000000,3430.048821
66.600000,1002.236373,64.283020,4070.896911,10.000203,-1.999883,-20.846613,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000058,-0.000034,0.028476,-0.000000,-0.000000,0.000000,-0.001438,-0.000832,147.700793,-0.000000,-0.000000,0.000000,61072.831315,0.679738,0.000019,354.664021,10.000000,-2.000000,23.207431,0.028477,10.198215,-63.932004,32.990832,-106.958403,10.198215,-29.942558,147.700793,0.001662,-147.700793,1.270360,4040.656770,598827.917940,602868.574710,0.000000,3427.755962
67.200000,1008.236482,63.083083,4058.394048,10.000172,-1.999901,-20.829544,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000049,-0.000029,0.028421,-0.000000,-0.000000,0.000000,-0.001217,-0.000704,147.699869,-0.000000,-0.000000,0.000000,61172.582387,0.680849,0.000019,354.664021,10.000000,-2.000000,23.192088,0.028421,10.198188,-63.913534,32.990821,-106.958304,10.198188,-29.942558,147.699869,0.001406,-147.699869,1.270360,4035.317388,596988.749880,601024.067268,0.000000,3425.468337
67.800000,1014.236574,61.883136,4045.901416,10.000145,-1.999916,-20.812509,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000042,-0.000024,0.028365,0.000000,0.000000,0.000000,-0.001030,-0.000596,147.698949,0.000000,0.000000,0.000000,61272.383555,0.681959,0.000019,354.664021,10.000000,-2.000000,23.176779,0.028365,10.198165,-63.895067,32.990810,-106.958205,10.198165,-29.942558,147.698949,0.001190,-147.698949,1.270360,4029.993444,595151.086825,599181.080269,-0.000000,3423.185887
68.400000,1020.236652,60.683181,4033.418995,10.000123,-1.999929,-20.795506,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000035,-0.000020,0.028310,0.000000,0.000000,0.000000,-0.000871,-0.000504,147.698033,0.000000,0.000000,0.000000,61372.234787,0.683071,0.000019,354.664021,10.000000,-2.000000,23.161504,0.028310,10.198145,-63.876603,32.990799,-106.958105,10.198145,-29.942558,147.698033,0.001007,-147.698033,1.270360,4024.684781,593314.925857,597339.610638,-0.000000,3420.908549
69.000000,1026.236718,59.483219,4020.946766,10.000104,-1.999940,-20.778537,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000030,-0.000017,0.028255,0.000000,0.000000,0.000000,-0.000738,-0.000427,147.697120,0.000000,0.000000,0.000000,61472.136049,0.684183,0.000019,354.664021,10.000000,-2.000000,23.146262,0.028255,10.198129,-63.858145,32.990788,-106.958006,10.198129,-29.942558,147.697120,0.000852,-147.697120,1.270360,4019.391253,591480.264114,595499.655367,-0.000000,3418.636261
69.600000,1032.236773,58.283251,4008.484710,10.000088,-1.999949,-20.761601,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000025,-0.000015,0.028200,-0.000000,-0.000000,0.000000,-0.000625,-0.000361,147.696209,-0.000000,-0.000000,0.000000,61572.087308,0.685295,0.000019,354.664021,10.000000,-2.000000,23.131054,0.028200,10.198115,-63.839692,32.990778,-106.957906,10.198115,-29.942558,147.696209,0.000722,-147.696209,1.270360,4014.112717,589647.098736,593661.211454,0.000000,3416.368957
70.200000,1038.236820,57.083278,3996.032806,10.000074,-1.999957,-20.744698,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000021,-0.000012,0.028145,-0.000000,-0.000000,0.000000,-0.000529,-0.000306,147.695301,-0.000000,-0.000000,0.000000,61672.088532,0.686408,0.000019,354.664021,10.000000,-2.000000,23.115878,0.028145,10.198103,-63.821247,32.990767,-106.957807,10.198103,-29.942558,147.695301,0.000611,-147.695301,1.270360,4008.849043,587815.426799,591824.275843,0.000000,3414.106586
70.800000,1044.236860,55.883301,3983.591034,10.000063,-1.999964,-20.727828,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000018,-0.000010,0.028091,-0.000000,-0.000000,0.000000,-0.000448,-0.000259,147.694395,-0.000000,-0.000000,0.000000,61772.139704,0.687522,0.000019,354.664021,10.000000,-2.000000,23.100735,0.028091,10.198094,-63.802809,32.990756,-106.957708,10.198094,-29.942558,147.694395,0.000518,-147.694395,1.270360,4003.600143,585985.245191,589988.845334,0.000000,3411.849135
71.400000,1050.236893,54.683320,3971.159372,10.000053,-1.999969,-20.710991,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000015,-0.000009,0.028037,-0.000000,-0.000000,0.000000,-0.000380,-0.000220,147.693494,-0.000000,-0.000000,0.000000,61872.240806,0.688636,0.000019,354.664021,10.000000,-2.000000,23.085625,0.028037,10.198085,-63.784380,32.990745,-106.957608,10.198085,-29.942558,147.693494,0.000439,-147.693494,1.270360,3998.365935,584156.550763,588154.916698,0.000000,3409.596595
72.000000,1056.236921,53.483337,3958.737798,10.000045,-1.999974,-20.694186,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000013,-0.000008,0.027982,0.000000,0.000000,0.000000,-0.000322,-0.000186,147.692596,0.000000,0.000000,0.000000,61972.391818,0.689751,0.000019,354.664021,10.000000,-2.000000,23.070547,0.027982,10.198078,-63.765959,32.990734,-106.957509,10.198078,-29.942558,147.692596,0.000372,-147.692596,1.270360,3993.146332,582329.340465,586322.486797,-0.000000,3407.348950
72.600000,1062.236945,52.283350,3946.326299,10.000038,-1.999978,-20.677414,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000011,-0.000006,0.027928,0.000000,0.000000,0.000000,-0.000273,-0.000158,147.691700,0.000000,0.000000,0.000000,62072.592678,0.690866,0.000019,354.664021,10.000000,-2.000000,23.055501,0.027928,10.198072,-63.747548,32.990724,-106.957410,10.198072,-29.942558,147.691700,0.000316,-147.691700,1.270360,3987.941198,580503.612001,584491.553199,-0.000000,3405.106096
73.200000,1068.236966,51.083362,3933.924860,10.000032,-1.999981,-20.660673,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000009,-0.000005,0.027874,0.000000,0.000000,0.000000,-0.000232,-0.000134,147.690803,0.000000,0.000000,0.000000,62172.843302,0.691982,0.000019,354.664021,10.000000,-2.000000,23.040486,0.027874,10.198067,-63.729146,32.990713,-106.957310,10.198067,-29.942558,147.690803,0.000268,-147.690803,1.270360,3982.750371,578679.363445,582662.113815,-0.000000,3402.867888
73.800000,1074.236983,49.883372,3921.533468,10.000027,-1.999984,-20.643965,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000008,-0.000005,0.027820,-0.000000,-0.000000,0.000000,-0.000196,-0.000113,147.689899,-0.000000,-0.000000,0.000000,62273.143612,0.693098,0.000019,354.664021,10.000000,-2.000000,23.025503,0.027820,10.198063,-63.710753,32.990702,-106.957211,10.198063,-29.942558,147.689899,0.000226,-147.689899,1.270360,3977.573695,576856.592813,580834.166507,0.000000,3400.634188
74.400000,1080.236998,48.683381,3909.152097,10.000023,-1.999987,-20.627289,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000007,-0.000004,0.027766,-0.000000,-0.000000,0.000000,-0.000165,-0.000095,147.688995,-0.000000,-0.000000,0.000000,62373.493637,0.694215,0.000019,354.664021,10.000000,-2.000000,23.010551,0.027766,10.198059,-63.692370,32.990691,-106.957112,10.198059,-29.942558,147.688995,0.000190,-147.688995,1.270360,3972.411193,575035.296193,579007.707386,0.000000,3398.405116
75.000000,1086.237011,47.483388,3896.780704,10.000019,-1.999989,-20.610645,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000006,-0.000003,0.027713,-0.000000,-0.000000,0.000000,-0.000139,-0.000080,147.688104,-0.000000,-0.000000,0.000000,62473.893532,0.695332,0.000019,354.664021,10.000000,-2.000000,22.995631,0.027713,10.198056,-63.673999,32.990680,-106.957012,10.198056,-29.942558,147.688104,0.000161,-147.688104,1.270360,3967.263103,573215.467389,577182.730492,0.000000,3396.181093
75.600000,1092.237020,46.283394,3884.419247,10.000017,-1.999990,-20.594035,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000005,-0.000003,0.027660,0.000000,0.000000,0.000000,-0.000120,-0.000069,147.687239,0.000000,0.000000,0.000000,62574.343461,0.696450,0.000019,354.664021,10.000000,-2.000000,22.980744,0.027660,10.198053,-63.655639,32.990670,-106.956913,10.198053,-29.942558,147.687239,0.000138,-147.687239,1.270360,3962.129670,571397.100074,575359.229744,-0.000000,3393.962558
76.200000,1098.237026,45.083397,3872.067689,10.000015,-1.999991,-20.577459,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000004,-0.000002,0.027609,0.000000,0.000000,0.000000,-0.000107,-0.000062,147.686410,0.000000,0.000000,0.000000,62674.843525,0.697569,0.000019,354.664021,10.000000,-2.000000,22.965890,0.027609,10.198052,-63.637291,32.990659,-106.956814,10.198052,-29.942558,147.686410,0.000123,-147.686410,1.270360,3957.011052,569580.189064,573537.200116,-0.000000,3391.749816
76.800000,1104.237030,43.883399,3859.726020,10.000014,-1.999992,-20.560917,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000004,-0.000002,0.027560,0.000000,0.000000,0.000000,-0.000100,-0.000058,147.685616,0.000000,0.000000,0.000000,62775.393637,0.698688,0.000019,354.664021,10.000000,-2.000000,22.951069,0.027560,10.198051,-63.618955,32.990648,-106.956714,10.198051,-29.942558,147.685616,0.000115,-147.685616,1.270360,3951.907131,567764.732602,571716.639733,-0.000000,3389.542763
77.400000,1110.237031,42.683400,3847.394231,10.000014,-1.999992,-20.544409,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000004,-0.000002,0.027511,0.000000,0.000000,0.000000,-0.000098,-0.000056,147.684851,0.000000,0.000000,0.000000,62875.993674,0.699808,0.000019,354.664021,10.000000,-2.000000,22.936281,0.027511,10.198051,-63.600632,32.990637,-106.956615,10.198051,-29.942558,147.684851,0.000113,-147.684851,1.270360,3946.817740,565950.729565,569897.547305,-0.000000,3387.341224
78.000000,1116.237030,41.483399,3835.072315,10.000014,-1.999992,-20.527934,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000004,-0.000002,0.027464,0.000000,0.000000,0.000000,-0.000100,-0.000058,147.684110,0.000000,0.000000,0.000000,62976.643517,0.700928,0.000019,354.664021,10.000000,-2.000000,22.921525,0.027464,10.198051,-63.582321,32.990626,-106.956516,10.198051,-29.942558,147.684110,0.000116,-147.684110,1.270360,3941.742710,564138.178830,568079.921540,-0.000000,3385.145021
78.600000,1122.237027,40.283398,3822.760265,10.000015,-1.999991,-20.511491,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000004,-0.000002,0.027418,0.000000,0.000000,0.000000,-0.000106,-0.000061,147.683388,0.000000,0.000000,0.000000,63077.343042,0.702049,0.000019,354.664021,10.000000,-2.000000,22.906801,0.027418,10.198052,-63.564021,32.990616,-106.956416,10.198052,-29.942558,147.683388,0.000123,-147.683388,1.270360,3936.681873,562327.079275,566263.761149,-0.000000,3382.953977
79.200000,1128.237023,39.083395,3810.458072,10.000016,-1.999991,-20.495081,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000005,-0.000003,0.027372,0.000000,0.000000,0.000000,-0.000115,-0.000067,147.682680,0.000000,0.000000,0.000000,63178.092128,0.703170,0.000019,354.664021,10.000000,-2.000000,22.892108,0.027372,10.198053,-63.545733,32.990605,-106.956317,10.198053,-29.942558,147.682680,0.000133,-147.682680,1.270360,3931.635062,560517.429778,564449.064841,-0.000000,3380.767915
79.800000,1134.237017,37.883392,3798.165729,10.000017,-1.999990,-20.478703,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000005,-0.000003,0.027327,0.000000,0.000000,0.000000,-0.000126,-0.000073,147.681982,0.000000,0.000000,0.000000,63278.890654,0.704292,0.000019,354.664021,10.000000,-2.000000,22.877447,0.027327,10.198054,-63.527457,32.990594,-106.956218,10.198054,-29.942558,147.681982,0.000146,-147.681982,1.270360,3926.602109,558709.229216,562635.831325,-0.000000,3378.586657
80.400000,1140.237011,36.683389,3785.883229,10.000019,-1.999989,-20.462356,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000006,-0.000003,0.027281,0.000000,0.000000,0.000000,-0.000139,-0.000080,147.681288,0.000000,0.000000,0.000000,63379.738498,0.705414,0.000019,354.664021,10.000000,-2.000000,22.862816,0.027281,10.198056,-63.509192,32.990583,-106.956118,10.198056,-29.942558,147.681288,0.000160,-147.681288,1.270360,3921.582845,556902.476467,560824.059311,-0.000000,3376.410027
81.000000,1146.237005,35.483385,3773.610563,10.000021,-1.999988,-20.446039,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000006,-0.000004,0.027236,0.000000,0.000000,0.000000,-0.000152,-0.000088,147.680593,0.000000,0.000000,0.000000,63480.635538,0.706537,0.000019,354.664021,10.000000,-2.000000,22.848214,0.027236,10.198057,-63.490938,32.990572,-106.956019,10.198057,-29.942558,147.680593,0.000176,-147.680593,1.270360,3916.577102,555097.170407,559013.747510,-0.000000,3374.237848
81.600000,1152.236999,34.283381,3761.347724,10.000023,-1.999987,-20.429754,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000007,-0.000004,0.027191,0.000000,0.000000,0.000000,-0.000166,-0.000096,147.679893,0.000000,0.000000,0.000000,63581.581653,0.707661,0.000019,354.664021,10.000000,-2.000000,22.833643,0.027191,10.198059,-63.472695,32.990562,-106.955920,10.198059,-29.942558,147.679893,0.000191,-147.679893,1.270360,3911.584713,553293.309915,557204.894629,-0.000000,3372.069942
82.200000,1158.236993,33.083378,3749.094705,10.000025,-1.999986,-20.413498,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000007,-0.000004,0.027145,0.000000,0.000000,0.000000,-0.000178,-0.000103,147.679183,0.000000,0.000000,0.000000,63682.576721,0.708785,0.000019,354.664021,10.000000,-2.000000,22.819101,0.027145,10.198060,-63.454462,32.990551,-106.955820,10.198060,-29.942558,147.679183,0.000206,-147.679183,1.270360,3906.605510,551490.893869,555397.499379,-0.000000,3369.906133
82.800000,1164.236988,31.883375,3736.851496,10.000026,-1.999985,-20.397273,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000008,-0.000004,0.027099,-0.000000,-0.000000,0.000000,-0.000189,-0.000109,147.678455,-0.000000,-0.000000,0.000000,63783.620637,0.709909,0.000019,354.664021,10.000000,-2.000000,22.804587,0.027099,10.198062,-63.436240,32.990540,-106.955721,10.198062,-29.942558,147.678455,0.000218,-147.678455,1.270360,3901.639272,549689.920854,553591.560127,0.000000,3367.746168
83.400000,1170.236985,30.683373,3724.618060,10.000027,-1.999984,-20.381073,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000008,-0.000004,0.027051,-0.000000,-0.000000,0.000000,-0.000195,-0.000113,147.677671,-0.000000,-0.000000,0.000000,63884.713517,0.711035,0.000019,354.664021,10.000000,-2.000000,22.790099,0.027051,10.198062,-63.418026,32.990529,-106.955621,10.198062,-29.942558,147.677671,0.000225,-147.677671,1.270360,3896.685086,547890.385541,551787.070627,0.000000,3365.588792
84.000000,1176.236987,29.483375,3712.394343,10.000026,-1.999985,-20.364897,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000008,-0.000004,0.026997,-0.000000,-0.000000,0.000000,-0.000191,-0.000110,147.676770,-0.000000,-0.000000,0.000000,63985.855636,0.712160,0.000019,354.664021,10.000000,-2.000000,22.775634,0.026997,10.198062,-63.399817,32.990518,-106.955522,10.198062,-29.942558,147.676770,0.000220,-147.676770,1.270360,3891.741537,546092.279787,549984.021323,0.000000,3363.432027
84.600000,1182.236995,28.283379,3700.180292,10.000024,-1.999986,-20.348739,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000007,-0.000004,0.026938,0.000000,0.000000,0.000000,-0.000173,-0.000100,147.675703,0.000000,0.000000,0.000000,64087.047241,0.713287,0.000019,354.664021,10.000000,-2.000000,22.761186,0.026938,10.198060,-63.381610,32.990508,-106.955423,10.198060,-29.942558,147.675703,0.000200,-147.675703,1.270360,3886.807437,544295.595976,548182.403413,-0.000000,3361.274220
85.200000,1188.237008,27.083387,3687.975890,10.000020,-1.999988,-20.332603,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000006,-0.000003,0.026873,0.000000,0.000000,0.000000,-0.000146,-0.000084,147.674506,0.000000,0.000000,0.000000,64188.288300,0.714413,0.000019,354.664021,10.000000,-2.000000,22.746760,0.026873,10.198056,-63.363407,32.990497,-106.955323,10.198056,-29.942558,147.674506,0.000169,-147.674506,1.270360,3881.883600,542500.331445,546382.215045,-0.000000,3359.116580
85.800000,1194.237022,25.883395,3675.781135,10.000016,-1.999991,-20.316494,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000005,-0.000003,0.026806,0.000000,0.000000,0.000000,-0.000117,-0.000068,147.673261,0.000000,0.000000,0.000000,64289.578644,0.715541,0.000019,354.664021,10.000000,-2.000000,22.732360,0.026806,10.198053,-63.345211,32.990486,-106.955224,10.198053,-29.942558,147.673261,0.000135,-147.673261,1.270360,3876.971846,540706.486016,544583.457862,-0.000000,3356.961752
86.400000,1200.237033,24.683401,3663.596025,10.000013,-1.999993,-20.300416,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000004,-0.000002,0.026741,-0.000000,-0.000000,0.000000,-0.000093,-0.000054,147.672043,-0.000000,-0.000000,0.000000,64390.918113,0.716669,0.000019,354.664021,10.000000,-2.000000,22.717991,0.026741,10.198050,-63.327028,32.990475,-106.955125,10.198050,-29.942558,147.672043,0.000108,-147.672043,1.270360,3872.073859,538914.059314,542786.133173,0.000000,3354.812206
87.000000,1206.237042,23.483406,3651.420548,10.000010,-1.999994,-20.284374,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000003,-0.000002,0.026678,-0.000000,-0.000000,0.000000,-0.000075,-0.000044,147.670898,-0.000000,-0.000000,0.000000,64492.306617,0.717797,0.000019,354.664021,10.000000,-2.000000,22.703657,0.026678,10.198048,-63.308859,32.990464,-106.955025,10.198048,-29.942558,147.670898,0.000087,-147.670898,1.270360,3867.190542,537123.049753,540990.240294,0.000000,3352.669359
87.600000,1212.237048,22.283410,3639.254692,10.000008,-1.999995,-20.268370,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000002,-0.000001,0.026620,0.000000,0.000000,0.000000,-0.000062,-0.000036,147.669859,0.000000,0.000000,0.000000,64593.744088,0.718926,0.000019,354.664021,10.000000,-2.000000,22.689358,0.026620,10.198046,-63.290709,32.990454,-106.954926,10.198046,-29.942558,147.669859,0.000071,-147.669859,1.270360,3862.322524,535333.455328,539195.777853,-0.000000,3350.534267
88.200000,1218.237053,21.083413,3627.098440,10.000007,-1.999996,-20.252404,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000002,-0.000001,0.026567,0.000000,0.000000,0.000000,-0.000051,-0.000030,147.668949,0.000000,0.000000,0.000000,64695.230478,0.720056,0.000019,354.664021,10.000000,-2.000000,22.675096,0.026567,10.198045,-63.272579,32.990443,-106.954827,10.198045,-29.942558,147.668949,0.000059,-147.668949,1.270360,3857.470173,533545.273713,537402.743886,-0.000000,3348.407582
88.800000,1224.237057,19.883415,3614.951768,10.000006,-1.999997,-20.236474,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000002,-0.000001,0.026518,-0.000000,-0.000000,0.000000,-0.000043,-0.000025,147.668141,-0.000000,-0.000000,0.000000,64796.765808,0.721186,0.000019,354.664021,10.000000,-2.000000,22.660869,0.026518,10.198044,-63.254467,32.990432,-106.954727,10.198044,-29.942558,147.668141,0.000050,-147.668141,1.270360,3852.632861,531758.501371,535611.134232,0.000000,3346.288442
89.400000,1230.237061,18.683417,3602.814651,10.000005,-1.999997,-20.220578,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000001,-0.000001,0.026471,-0.000000,-0.000000,0.000000,-0.000036,-0.000021,147.667384,-0.000000,-0.000000,0.000000,64898.350113,0.722316,0.000019,354.664021,10.000000,-2.000000,22.646675,0.026471,10.198043,-63.236371,32.990421,-106.954628,10.198043,-29.942558,147.667384,0.000042,-147.667384,1.270360,3847.809481,529973.134527,533820.944008,0.000000,3344.175242
90.000000,1236.237063,17.483419,3590.687065,10.000004,-1.999998,-20.204712,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000001,-0.000001,0.026424,0.000000,0.000000,0.000000,-0.000031,-0.000018,147.666618,0.000000,0.000000,0.000000,64999.983420,0.723447,0.000019,354.664021,10.000000,-2.000000,22.632509,0.026424,10.198043,-63.218284,32.990411,-106.954529,10.198043,-29.942558,147.666618,0.000035,-147.666618,1.270360,3842.998670,528189.169549,532032.168219,-0.000000,3342.065977
90.600000,1242.237066,16.283420,3578.568989,10.000004,-1.999998,-20.188872,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000001,-0.000001,0.026376,-0.000000,-0.000000,0.000000,-0.000026,-0.000015,147.665825,-0.000000,-0.000000,0.000000,65101.665714,0.724579,0.000019,354.664021,10.000000,-2.000000,22.618369,0.026376,10.198042,-63.200206,32.990400,-106.954429,10.198042,-29.942558,147.665825,0.000030,-147.665825,1.270360,3838.200051,526406.603582,530244.803633,0.000000,3339.960137
91.200000,1248.237068,15.083421,3566.460406,10.000003,-1.999998,-20.173061,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000001,-0.000000,0.026327,-0.000000,-0.000000,0.000000,-0.000022,-0.000012,147.665016,-0.000000,-0.000000,0.000000,65203.396957,0.725711,0.000019,354.664021,10.000000,-2.000000,22.604258,0.026327,10.198042,-63.182138,32.990389,-106.954330,10.198042,-29.942558,147.665016,0.000025,-147.665016,1.270360,3833.413804,524625.434172,528458.847976,0.000000,3337.858055
91.800000,1254.237069,13.883422,3554.361301,10.000002,-1.999999,-20.157280,0.529321,-0.641125,0.171878,-0.528397,-0.537641,-0.309677,0.000000,-0.000001,-0.000000,0.026278,0.000000,0.000000,0.000000,-0.000018,-0.000010,147.664202,0.000000,0.000000,0.000000,65305.177118,0.726844,0.000019,354.664021,10.000000,-2.000000,22.590174,0.026278,10.198041,-63.164080,32.990378,-106.954231,10.198041,-29.942558,147.664202,0.000021,-147.664202,1.270360,3828.640073,522845.658749,526674.298822,-0.000000,3335.760011
