# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1580.832344,-233.539130,4106.433589,-4.984904,5.995448,-20.895234,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.004344,0.001310,0.028637,-0.000000,0.000000,0.000000,-0.106713,0.032178,147.703477,-0.000000,0.000000,0.000000,60790.029503,0.676591,0.000019,354.664021,-5.000000,6.000000,22.302588,0.028994,7.797093,-69.536853,32.988153,-106.948823,7.797093,16.391628,147.703519,0.111459,-147.703477,0.081067,3730.621966,604055.354307,607785.976273,-0.000000,3294.169873
55.200000,1577.840688,-229.941647,4093.901563,-4.987305,5.996172,-20.878047,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.003654,0.001102,0.028568,-0.000000,0.000000,0.000000,-0.089812,0.027082,147.702217,-0.000000,0.000000,0.000000,60889.638396,0.677699,0.000019,354.664021,-5.000000,6.000000,22.287219,0.028821,7.799185,-69.516367,32.988185,-106.948872,7.799185,16.391628,147.702246,0.093806,-147.702217,0.081067,3725.482202,602211.896406,605937.378608,-0.000000,3291.871719
55.800000,1574.847701,-226.343761,4081.379845,-4.989324,5.996781,-20.860906,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.003073,0.000927,0.028505,-0.000000,0.000000,0.000000,-0.075592,0.022794,147.701126,-0.000000,0.000000,0.000000,60989.297316,0.678809,0.000019,354.664021,-5.000000,6.000000,22.271779,0.028685,7.800944,-69.496697,32.988218,-106.948922,7.800944,16.391628,147.701147,0.078954,-147.701126,0.081067,3720.322094,600369.954809,604090.276903,-0.000000,3289.566819
56.400000,1571.853622,-222.745547,4068.868424,-4.991028,5.997295,-20.843815,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.002583,0.000779,0.028452,0.000000,-0.000000,0.000000,-0.063574,0.019170,147.700276,0.000000,-0.000000,0.000000,61089.006157,0.679918,0.000019,354.664021,-5.000000,6.000000,22.256292,0.028580,7.802430,-69.477704,32.988250,-106.948971,7.802430,16.391628,147.700291,0.066401,-147.700276,0.081067,3715.150130,598529.527897,602244.678027,0.000000,3287.260503
57.000000,1568.858641,-219.147060,4056.367280,-4.992473,5.997730,-20.826774,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.002167,0.000654,0.028410,0.000000,-0.000000,0.000000,-0.053377,0.016095,147.699669,0.000000,-0.000000,0.000000,61188.764888,0.681029,0.000019,354.664021,-5.000000,6.000000,22.240776,0.028500,7.803689,-69.459275,32.988282,-106.949021,7.803689,16.391628,147.699679,0.055751,-147.699669,0.081067,3709.971796,596690.612740,600400.584536,0.000000,3284.955179
57.600000,1565.862874,-215.548336,4043.876379,-4.993693,5.998098,-20.809776,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.001817,0.000548,0.028372,0.000000,-0.000000,0.000000,-0.044768,0.013499,147.699195,0.000000,-0.000000,0.000000,61288.573583,0.682140,0.000019,354.664021,-5.000000,6.000000,22.225232,0.028436,7.804752,-69.441335,32.988315,-106.949071,7.804752,16.391628,147.699202,0.046759,-147.699195,0.081067,3704.788050,594853.204435,598557.992485,0.000000,3282.648853
58.200000,1562.866432,-211.949409,4031.395688,-4.994717,5.998407,-20.792812,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.001522,0.000459,0.028336,-0.000000,0.000000,0.000000,-0.037524,0.011315,147.698738,-0.000000,0.000000,0.000000,61388.432326,0.683251,0.000019,354.664021,-5.000000,6.000000,22.209663,0.028380,7.805645,-69.423809,32.988347,-106.949120,7.805645,16.391628,147.698743,0.039193,-147.698738,0.081067,3699.599472,593017.297917,596716.897389,-0.000000,3280.339165
58.800000,1559.869418,-208.350310,4018.925174,-4.995578,5.998666,-20.775874,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.001274,0.000384,0.028296,-0.000000,0.000000,0.000000,-0.031440,0.009480,147.698192,-0.000000,0.000000,0.000000,61488.341190,0.684363,0.000019,354.664021,-5.000000,6.000000,22.194070,0.028327,7.806394,-69.406629,32.988379,-106.949170,7.806394,16.391628,147.698196,0.032838,-147.698192,0.081067,3694.406665,591182.888352,594877.295017,-0.000000,3278.024022
59.400000,1556.871911,-204.751061,4006.464807,-4.996296,5.998883,-20.758958,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.001067,0.000322,0.028249,-0.000000,0.000000,0.000000,-0.026354,0.007947,147.697481,-0.000000,0.000000,0.000000,61588.300217,0.685476,0.000019,354.664021,-5.000000,6.000000,22.178456,0.028271,7.807021,-69.389743,32.988412,-106.949219,7.807021,16.391628,147.697483,0.027526,-147.697481,0.081067,3689.210287,589349.971512,593039.181799,-0.000000,3275.702022
60.000000,1553.873990,-201.151688,3994.014560,-4.996895,5.999064,-20.742057,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000895,0.000270,0.028192,-0.000000,0.000000,0.000000,-0.022109,0.006667,147.696532,-0.000000,0.000000,0.000000,61688.309444,0.686589,0.000019,354.664021,-5.000000,6.000000,22.162822,0.028208,7.807543,-69.373100,32.988444,-106.949269,7.807543,16.391628,147.696534,0.023092,-147.696532,0.081067,3684.011003,587518.543267,591202.554269,-0.000000,3273.371875
60.600000,1550.875728,-197.552212,3981.574408,-4.997396,5.999215,-20.725170,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000751,0.000226,0.028125,0.000000,-0.000000,0.000000,-0.018558,0.005596,147.695306,0.000000,-0.000000,0.000000,61788.368879,0.687702,0.000019,354.664021,-5.000000,6.000000,22.147171,0.028136,7.807979,-69.356652,32.988477,-106.949319,7.807979,16.391628,147.695308,0.019383,-147.695306,0.081067,3678.810067,585688.600030,589367.410096,0.000000,3271.033262
61.200000,1547.877179,-193.952650,3969.144344,-4.997814,5.999341,-20.708303,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000630,0.000190,0.028051,0.000000,-0.000000,0.000000,-0.015587,0.004700,147.693914,0.000000,-0.000000,0.000000,61888.478389,0.688817,0.000019,354.664021,-5.000000,6.000000,22.131517,0.028058,7.808344,-69.340374,32.988509,-106.949368,7.808344,16.391628,147.693915,0.016281,-147.693914,0.081067,3673.611476,583860.140761,587533.752238,0.000000,3268.690412
61.800000,1544.878396,-190.353017,3956.724367,-4.998165,5.999447,-20.691468,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000529,0.000160,0.027976,0.000000,-0.000000,0.000000,-0.013096,0.003949,147.692510,0.000000,-0.000000,0.000000,61988.637804,0.689931,0.000019,354.664021,-5.000000,6.000000,22.115874,0.027982,7.808650,-69.324244,32.988541,-106.949418,7.808650,16.391628,147.692511,0.013679,-147.692510,0.081067,3668.420031,582033.165166,585701.585198,0.000000,3266.348878
62.400000,1541.879425,-186.753327,3944.314473,-4.998462,5.999536,-20.674675,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000444,0.000134,0.027907,-0.000000,0.000000,0.000000,-0.010988,0.003313,147.691242,-0.000000,0.000000,0.000000,62088.846956,0.691047,0.000019,354.664021,-5.000000,6.000000,22.100254,0.027911,7.808909,-69.308245,32.988574,-106.949468,7.808909,16.391628,147.691242,0.011476,-147.691242,0.081067,3663.240302,580207.672870,583870.913172,-0.000000,3264.013966
63.000000,1538.880289,-183.153588,3931.914655,-4.998711,5.999611,-20.657930,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000372,0.000112,0.027847,0.000000,-0.000000,0.000000,-0.009214,0.002778,147.690198,0.000000,-0.000000,0.000000,62189.105716,0.692163,0.000019,354.664021,-5.000000,6.000000,22.084667,0.027850,7.809126,-69.292368,32.988606,-106.949517,7.809126,16.391628,147.690199,0.009624,-147.690198,0.081067,3658.074871,578383.662807,582041.737678,0.000000,3261.688816
63.600000,1535.881005,-179.553804,3919.524898,-4.998918,5.999674,-20.641233,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000312,0.000094,0.027797,0.000000,-0.000000,0.000000,-0.007744,0.002335,147.689389,0.000000,-0.000000,0.000000,62289.414029,0.693279,0.000019,354.664021,-5.000000,6.000000,22.069113,0.027799,7.809306,-69.276603,32.988638,-106.949567,7.809306,16.391628,147.689389,0.008088,-147.689389,0.081067,3652.924297,576561.132542,580214.056839,0.000000,3259.373869
64.200000,1532.881602,-175.953984,3907.145160,-4.999090,5.999726,-20.624573,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000263,0.000079,0.027749,-0.000000,0.000000,0.000000,-0.006517,0.001965,147.688648,-0.000000,0.000000,0.000000,62389.772030,0.694396,0.000019,354.664021,-5.000000,6.000000,22.053585,0.027751,7.809456,-69.260922,32.988671,-106.949617,7.809456,16.391628,147.688648,0.006807,-147.688648,0.081067,3647.785788,574740.076210,578387.861999,-0.000000,3257.064217
64.800000,1529.882105,-172.354135,3894.775408,-4.999235,5.999769,-20.607942,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000221,0.000067,0.027700,-0.000000,0.000000,0.000000,-0.005482,0.001653,147.687857,-0.000000,0.000000,0.000000,62490.179809,0.695513,0.000019,354.664021,-5.000000,6.000000,22.038077,0.027701,7.809583,-69.245303,32.988703,-106.949666,7.809583,16.391628,147.687857,0.005725,-147.687857,0.081067,3642.657447,572920.488808,576563.146255,-0.000000,3254.756399
65.400000,1526.882528,-168.754263,3882.415624,-4.999357,5.999806,-20.591339,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000186,0.000056,0.027648,0.000000,-0.000000,0.000000,-0.004610,0.001390,147.687019,0.000000,-0.000000,0.000000,62590.637329,0.696632,0.000019,354.664021,-5.000000,6.000000,22.022590,0.027649,7.809689,-69.229737,32.988735,-106.949716,7.809689,16.391628,147.687019,0.004815,-147.687019,0.081067,3637.539724,571102.367631,574739.907355,0.000000,3252.450717
66.000000,1523.882883,-165.154370,3870.065790,-4.999460,5.999837,-20.574766,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000156,0.000047,0.027596,0.000000,-0.000000,0.000000,-0.003878,0.001169,147.686152,0.000000,-0.000000,0.000000,62691.144543,0.697750,0.000019,354.664021,-5.000000,6.000000,22.007127,0.027596,7.809779,-69.214218,32.988768,-106.949766,7.809779,16.391628,147.686152,0.004050,-147.686152,0.081067,3632.433324,569285.710152,572918.143476,0.000000,3250.147898
66.600000,1520.883182,-161.554460,3857.725889,-4.999546,5.999863,-20.558224,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000131,0.000040,0.027543,-0.000000,0.000000,0.000000,-0.003261,0.000983,147.685277,-0.000000,0.000000,0.000000,62791.701404,0.698869,0.000019,354.664021,-5.000000,6.000000,21.991689,0.027544,7.809854,-69.198740,32.988800,-106.949815,7.809854,16.391628,147.685277,0.003406,-147.685277,0.081067,3627.338936,567470.513861,571097.852797,-0.000000,3247.848673
67.200000,1517.883433,-157.954536,3845.395905,-4.999619,5.999885,-20.541713,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000110,0.000033,0.027491,0.000000,-0.000000,0.000000,-0.002743,0.000827,147.684402,0.000000,-0.000000,0.000000,62892.307863,0.699989,0.000019,354.664021,-5.000000,6.000000,21.976278,0.027491,7.809917,-69.183299,32.988833,-106.949865,7.809917,16.391628,147.684402,0.002865,-147.684402,0.081067,3622.256968,565656.776329,569279.033297,0.000000,3245.553446
67.800000,1514.883644,-154.354599,3833.075818,-4.999679,5.999903,-20.525234,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000093,0.000028,0.027438,0.000000,-0.000000,0.000000,-0.002307,0.000696,147.683531,0.000000,-0.000000,0.000000,62992.963895,0.701109,0.000019,354.664021,-5.000000,6.000000,21.960894,0.027438,7.809970,-69.167891,32.988865,-106.949915,7.809970,16.391628,147.683531,0.002409,-147.683531,0.081067,3617.187684,563844.494630,567461.682313,0.000000,3243.262431
68.400000,1511.883822,-150.754653,3820.765604,-4.999731,5.999919,-20.508787,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000078,0.000023,0.027386,-0.000000,0.000000,0.000000,-0.001938,0.000584,147.682664,-0.000000,0.000000,0.000000,63093.669521,0.702230,0.000019,354.664021,-5.000000,6.000000,21.945539,0.027386,7.810015,-69.152511,32.988897,-106.949964,7.810015,16.391628,147.682664,0.002024,-147.682664,0.081067,3612.131219,562033.665107,565645.796326,-0.000000,3240.975675
69.000000,1508.883972,-147.154698,3808.465241,-4.999774,5.999932,-20.492371,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000065,0.000020,0.027334,-0.000000,0.000000,0.000000,-0.001627,0.000491,147.681799,-0.000000,0.000000,0.000000,63194.424714,0.703352,0.000019,354.664021,-5.000000,6.000000,21.930212,0.027334,7.810053,-69.137155,32.988930,-106.950014,7.810053,16.391628,147.681799,0.001699,-147.681799,0.081067,3607.087651,560224.284902,563831.372553,-0.000000,3238.693207
69.600000,1505.884098,-143.554736,3796.174716,-4.999811,5.999943,-20.475987,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000055,0.000017,0.027282,-0.000000,0.000000,0.000000,-0.001366,0.000412,147.680937,-0.000000,0.000000,0.000000,63295.229419,0.704474,0.000019,354.664021,-5.000000,6.000000,21.914914,0.027282,7.810085,-69.121822,32.988962,-106.950064,7.810085,16.391628,147.680937,0.001427,-147.680937,0.081067,3602.057026,558416.351704,562018.408730,-0.000000,3236.415054
70.200000,1502.884202,-139.954768,3783.894012,-4.999841,5.999952,-20.459634,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000046,0.000014,0.027230,0.000000,-0.000000,0.000000,-0.001150,0.000347,147.680078,0.000000,-0.000000,0.000000,63396.083582,0.705596,0.000019,354.664021,-5.000000,6.000000,21.899645,0.027230,7.810111,-69.106510,32.988994,-106.950113,7.810111,16.391628,147.680078,0.001201,-147.680078,0.081067,3597.039388,556609.863210,560206.902598,0.000000,3234.141243
70.800000,1499.884289,-136.354794,3771.623113,-4.999866,5.999959,-20.443312,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000039,0.000012,0.027179,0.000000,-0.000000,0.000000,-0.000970,0.000293,147.679220,0.000000,-0.000000,0.000000,63496.987156,0.706719,0.000019,354.664021,-5.000000,6.000000,21.884405,0.027179,7.810133,-69.091217,32.989027,-106.950163,7.810133,16.391628,147.679220,0.001013,-147.679220,0.081067,3592.034779,554804.816947,558396.851727,0.000000,3231.871798
71.400000,1496.884360,-132.754815,3759.361999,-4.999886,5.999966,-20.427021,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000033,0.000010,0.027127,0.000000,-0.000000,0.000000,-0.000822,0.000248,147.678365,0.000000,-0.000000,0.000000,63597.940110,0.707843,0.000019,354.664021,-5.000000,6.000000,21.869193,0.027127,7.810151,-69.075941,32.989059,-106.950213,7.810151,16.391628,147.678365,0.000858,-147.678365,0.081067,3587.043233,553001.210195,556588.253428,0.000000,3229.606737
72.000000,1493.884420,-129.154833,3747.110653,-4.999904,5.999971,-20.410760,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000028,0.000008,0.027076,-0.000000,0.000000,0.000000,-0.000698,0.000210,147.677512,-0.000000,0.000000,0.000000,63698.942416,0.708967,0.000019,354.664021,-5.000000,6.000000,21.854012,0.027076,7.810166,-69.060680,32.989092,-106.950262,7.810166,16.391628,147.677512,0.000729,-147.677512,0.081067,3582.064783,551199.040211,554781.104995,-0.000000,3227.346079
72.600000,1490.884470,-125.554848,3734.869054,-4.999918,5.999975,-20.394531,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000024,0.000007,0.027025,-0.000000,0.000000,0.000000,-0.000593,0.000179,147.676660,-0.000000,0.000000,0.000000,63799.994049,0.710092,0.000019,354.664021,-5.000000,6.000000,21.838860,0.027025,7.810178,-69.045432,32.989124,-106.950312,7.810178,16.391628,147.676660,0.000619,-147.676660,0.081067,3577.099454,549398.304174,552975.403627,-0.000000,3225.089836
73.200000,1487.884513,-121.954861,3722.637183,-4.999931,5.999979,-20.378332,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000020,0.000006,0.026973,-0.000000,0.000000,0.000000,-0.000504,0.000152,147.675810,-0.000000,0.000000,0.000000,63901.095002,0.711217,0.000019,354.664021,-5.000000,6.000000,21.823737,0.026973,7.810189,-69.030196,32.989156,-106.950362,7.810189,16.391628,147.675810,0.000526,-147.675810,0.081067,3572.147224,547598.998966,551171.146190,-0.000000,3222.837997
73.800000,1484.884549,-118.354872,3710.415017,-4.999941,5.999982,-20.362164,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000017,0.000005,0.026922,-0.000000,0.000000,0.000000,-0.000428,0.000129,147.674959,-0.000000,0.000000,0.000000,64002.245271,0.712343,0.000019,354.664021,-5.000000,6.000000,21.808644,0.026922,7.810198,-69.014972,32.989189,-106.950411,7.810198,16.391628,147.674959,0.000447,-147.674959,0.081067,3567.208066,545801.121402,549368.329468,-0.000000,3220.590547
74.400000,1481.884580,-114.754882,3698.202535,-4.999950,5.999985,-20.346027,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000014,0.000004,0.026871,0.000000,-0.000000,0.000000,-0.000364,0.000110,147.674109,0.000000,-0.000000,0.000000,64103.444852,0.713469,0.000019,354.664021,-5.000000,6.000000,21.793580,0.026871,7.810206,-68.999759,32.989221,-106.950461,7.810206,16.391628,147.674109,0.000380,-147.674109,0.081067,3562.281951,544004.668340,547566.950291,0.000000,3218.347473
75.000000,1478.884606,-111.154889,3685.999719,-4.999957,5.999987,-20.329919,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000012,0.000004,0.026821,0.000000,-0.000000,0.000000,-0.000309,0.000093,147.673261,0.000000,-0.000000,0.000000,64204.693715,0.714596,0.000019,354.664021,-5.000000,6.000000,21.778545,0.026821,7.810213,-68.984557,32.989253,-106.950511,7.810213,16.391628,147.673261,0.000323,-147.673261,0.081067,3557.368884,542209.637107,545767.005991,0.000000,3216.108822
75.600000,1475.884628,-107.554896,3673.806552,-4.999964,5.999989,-20.313843,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000011,0.000003,0.026770,0.000000,-0.000000,0.000000,-0.000264,0.000080,147.672417,0.000000,-0.000000,0.000000,64305.991814,0.715723,0.000019,354.664021,-5.000000,6.000000,21.763541,0.026770,7.810218,-68.969365,32.989286,-106.950561,7.810218,16.391628,147.672417,0.000276,-147.672417,0.081067,3552.468888,540416.025308,543968.494196,0.000000,3213.874673
76.200000,1472.884645,-103.954901,3661.623018,-4.999969,5.999991,-20.297797,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000009,0.000003,0.026720,0.000000,-0.000000,0.000000,-0.000227,0.000068,147.671580,0.000000,-0.000000,0.000000,64407.339105,0.716851,0.000019,354.664021,-5.000000,6.000000,21.748566,0.026720,7.810223,-68.954184,32.989318,-106.950610,7.810223,16.391628,147.671580,0.000237,-147.671580,0.081067,3547.581985,538623.830551,542171.412536,0.000000,3211.645107
76.800000,1469.884660,-100.354906,3649.449101,-4.999973,5.999992,-20.281781,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000008,0.000002,0.026670,0.000000,-0.000000,0.000000,-0.000196,0.000059,147.670754,0.000000,-0.000000,0.000000,64508.735542,0.717980,0.000019,354.664021,-5.000000,6.000000,21.733621,0.026670,7.810226,-68.939013,32.989351,-106.950660,7.810226,16.391628,147.670754,0.000205,-147.670754,0.081067,3542.708199,536833.050446,540375.758645,0.000000,3209.420202
77.400000,1466.884672,-96.754909,3637.284785,-4.999976,5.999993,-20.265797,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000007,0.000002,0.026621,-0.000000,0.000000,0.000000,-0.000172,0.000052,147.669940,-0.000000,0.000000,0.000000,64610.181080,0.719109,0.000019,354.664021,-5.000000,6.000000,21.718706,0.026621,7.810229,-68.923852,32.989383,-106.950710,7.810229,16.391628,147.669940,0.000179,-147.669940,0.081067,3537.847549,535043.682600,538581.530149,-0.000000,3207.200034
78.000000,1463.884681,-93.154912,3625.130054,-4.999979,5.999994,-20.249843,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000006,0.000002,0.026572,-0.000000,0.000000,0.000000,-0.000152,0.000046,147.669137,-0.000000,0.000000,0.000000,64711.675676,0.720239,0.000019,354.664021,-5.000000,6.000000,21.703821,0.026572,7.810231,-68.908700,32.989415,-106.950759,7.810231,16.391628,147.669137,0.000159,-147.669137,0.081067,3532.999961,533255.724596,536788.724557,-0.000000,3204.984537
78.600000,1460.884688,-89.554914,3612.984889,-4.999981,5.999994,-20.233919,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000005,0.000002,0.026523,-0.000000,0.000000,0.000000,-0.000137,0.000041,147.668338,-0.000000,0.000000,0.000000,64813.219290,0.721369,0.000019,354.664021,-5.000000,6.000000,21.688966,0.026523,7.810233,-68.893558,32.989448,-106.950809,7.810233,16.391628,147.668338,0.000143,-147.668338,0.081067,3528.165266,531469.173992,534997.339258,-0.000000,3202.773499
79.200000,1457.884694,-85.954916,3600.849276,-4.999983,5.999995,-20.218025,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000005,0.000001,0.026475,-0.000000,0.000000,0.000000,-0.000125,0.000038,147.667537,-0.000000,0.000000,0.000000,64914.811882,0.722500,0.000019,354.664021,-5.000000,6.000000,21.674139,0.026475,7.810235,-68.878425,32.989480,-106.950859,7.810235,16.391628,147.667537,0.000130,-147.667537,0.081067,3523.343290,529684.028345,533207.371635,-0.000000,3200.566705
79.800000,1454.884698,-82.354917,3588.723198,-4.999984,5.999995,-20.202160,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000005,0.000001,0.026426,-0.000000,0.000000,0.000000,-0.000115,0.000035,147.666727,-0.000000,0.000000,0.000000,65016.453412,0.723631,0.000019,354.664021,-5.000000,6.000000,21.659341,0.026426,7.810236,-68.863298,32.989512,-106.950908,7.810236,16.391628,147.666727,0.000120,-147.666727,0.081067,3518.533861,527900.285210,531418.819070,-0.000000,3198.363936
80.400000,1451.884702,-78.754918,3576.606637,-4.999985,5.999996,-20.186323,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000004,0.000001,0.026376,0.000000,-0.000000,0.000000,-0.000107,0.000032,147.665900,0.000000,-0.000000,0.000000,65118.143840,0.724763,0.000019,354.664021,-5.000000,6.000000,21.644570,0.026376,7.810237,-68.848179,32.989545,-106.950958,7.810237,16.391628,147.665900,0.000112,-147.665900,0.081067,3513.736806,526117.942140,529631.678945,0.000000,3196.164978
81.000000,1448.884706,-75.154920,3564.499575,-4.999986,5.999996,-20.170515,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000004,0.000001,0.026326,0.000000,-0.000000,0.000000,-0.000099,0.000030,147.665061,0.000000,-0.000000,0.000000,65219.883149,0.725895,0.000019,354.664021,-5.000000,6.000000,21.629828,0.026326,7.810238,-68.833067,32.989577,-106.951008,7.810238,16.391628,147.665061,0.000104,-147.665061,0.081067,3508.952173,524336.996296,527845.948469,0.000000,3193.969956
81.600000,1445.884710,-71.554921,3552.401987,-4.999987,5.999996,-20.154737,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000004,0.000001,0.026277,0.000000,-0.000000,0.000000,-0.000092,0.000028,147.664235,0.000000,-0.000000,0.000000,65321.671365,0.727028,0.000019,354.664021,-5.000000,6.000000,21.615116,0.026277,7.810239,-68.817963,32.989610,-106.951057,7.810239,16.391628,147.664235,0.000097,-147.664235,0.081067,3504.180407,522557.444135,526061.624542,0.000000,3191.779597
82.200000,1442.884713,-67.954922,3540.313849,-4.999988,5.999997,-20.138991,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000003,0.000001,0.026229,0.000000,-0.000000,0.000000,-0.000085,0.000026,147.663447,0.000000,-0.000000,0.000000,65423.508517,0.728161,0.000019,354.664021,-5.000000,6.000000,21.600435,0.026229,7.810240,-68.802869,32.989642,-106.951107,7.810240,16.391628,147.663447,0.000090,-147.663447,0.081067,3499.421991,520779.282039,524278.704030,0.000000,3189.594694
82.800000,1439.884716,-64.354923,3528.235136,-4.999989,5.999997,-20.123278,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000003,0.000001,0.026184,0.000000,-0.000000,0.000000,-0.000078,0.000024,147.662724,0.000000,-0.000000,0.000000,65525.394637,0.729295,0.000019,354.664021,-5.000000,6.000000,21.585786,0.026184,7.810240,-68.787787,32.989674,-106.951157,7.810240,16.391628,147.662724,0.000082,-147.662724,0.081067,3494.677409,519002.506394,522497.183803,0.000000,3187.416039
83.400000,1436.884720,-60.754924,3516.165823,-4.999990,5.999997,-20.107601,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000003,0.000001,0.026143,-0.000000,0.000000,0.000000,-0.000071,0.000021,147.662091,-0.000000,0.000000,0.000000,65627.329754,0.730430,0.000019,354.664021,-5.000000,6.000000,21.571172,0.026143,7.810241,-68.772718,32.989707,-106.951206,7.810241,16.391628,147.662091,0.000074,-147.662091,0.081067,3489.947145,517227.113581,520717.060726,-0.000000,3185.244425
84.000000,1433.884723,-57.154925,3504.105890,-4.999991,5.999997,-20.091960,0.436386,-0.373611,0.690600,-0.439369,-0.150372,0.044204,0.000000,-0.000003,0.000001,0.026105,-0.000000,0.000000,0.000000,-0.000064,0.000019,147.661566,-0.000000,0.000000,0.000000,65729.313874,0.731565,0.000019,354.664021,-5.000000,6.000000,21.556594,0.026105,7.810242,-68.757664,32.989739,-106.951256,7.810242,16.391628,147.661566,0.000065,-147.661566,0.081067,3485.231492,515453.100400,518938.331892,-0.000000,3183.080353
