# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,372.656852,-709.899627,2352.000796,11.792981,-22.897869,-54.919049,0.169297,0.308183,0.920462,-0.170499,-0.033278,0.066192,0.000000,-0.104041,0.210717,-9.371158,0.009205,-0.018120,0.000000,0.071284,0.036490,-8.412757,0.060751,-0.119592,0.000000,76081.775748,0.883482,0.000018,347.220687,-1.000000,3.000000,60.658790,9.374105,25.756296,-64.874054,32.983870,-106.968828,25.756296,63.308541,1700.906080,0.080081,8.412757,0.018113,31275.672772,392109.226340,423384.899112,-0.000000,-510.307676
29.400000,379.713486,-723.599567,2317.367514,11.728422,-22.767165,-60.516873,0.155222,0.309684,0.924945,-0.156324,-0.028382,0.056450,0.000000,-0.111143,0.225037,-9.287052,0.007287,-0.014450,0.000000,0.050081,0.025328,-9.810315,0.048094,-0.095373,0.000000,76412.261302,0.887319,0.000018,347.220687,-1.000000,3.000000,65.712948,9.290443,25.610538,-67.062081,32.983747,-106.968711,25.610538,63.308450,1991.255937,0.056121,9.810315,0.013174,36704.641521,386335.406255,423040.047776,0.000000,-644.664726
30.000000,386.730096,-737.218475,2279.391120,11.659553,-22.627731,-66.062064,0.143111,0.310866,0.928475,-0.144127,-0.024428,0.048591,0.000000,-0.118298,0.239582,-9.195635,0.005757,-0.011262,0.000000,0.031663,0.016567,-11.337903,0.037993,-0.074331,0.000000,76775.983427,0.891543,0.000018,347.220687,-1.000000,3.000000,70.796579,9.199516,25.455046,-68.927320,32.983625,-106.968595,25.455046,63.308408,2309.649363,0.035736,11.337903,0.009761,42603.333139,380004.245824,422607.578963,-0.000000,-802.684778
30.600000,393.704073,-750.751070,2238.104504,11.586304,-22.479431,-71.550255,0.132602,0.311810,0.931296,-0.133545,-0.021221,0.042210,0.000000,-0.125738,0.254611,-9.097075,0.004861,-0.009570,0.000000,0.023056,0.011933,-12.993957,0.032082,-0.063160,0.000000,77172.998718,0.896153,0.000018,347.220687,-1.000000,3.000000,75.888116,9.101506,25.289667,-70.533882,32.983503,-106.968479,25.289667,63.308331,2655.774631,0.025961,12.993957,0.007366,48951.560066,373121.228128,422072.788194,0.000000,-986.086901
31.200000,400.632775,-764.191998,2193.543139,11.508629,-22.322169,-76.977091,0.123414,0.312575,0.933580,-0.124291,-0.018579,0.036955,0.000000,-0.133163,0.269603,-8.991161,0.004004,-0.007966,0.000000,0.014704,0.007383,-14.777005,0.026424,-0.052578,0.000000,77603.367976,0.901151,0.000018,347.220687,-1.000000,3.000000,80.970367,8.996188,25.114294,-71.930737,32.983382,-106.968364,25.114294,63.308311,3029.285908,0.016456,14.777005,0.005646,55727.708313,365692.267039,421419.975352,0.000000,-1196.499603
31.800000,407.513539,-777.535873,2145.745140,11.426511,-22.155913,-82.338207,0.115320,0.313202,0.935453,-0.116140,-0.016391,0.032600,0.000000,-0.140551,0.284593,-8.877991,0.003343,-0.006566,0.000000,0.007430,0.004023,-16.685338,0.022066,-0.043337,0.000000,78067.154475,0.906536,0.000018,347.220687,-1.000000,3.000000,86.029239,8.883663,24.928892,-73.155675,32.983262,-106.968250,24.928892,63.308339,3429.797828,0.008463,16.685338,0.004394,62908.759103,357723.716793,420632.475896,0.000000,-1435.426835
32.400000,414.343697,-790.777291,2094.751304,11.339940,-21.980641,-87.629196,0.108142,0.313722,0.937004,-0.108911,-0.014560,0.028959,0.000000,-0.148002,0.299626,-8.757405,0.002761,-0.005539,0.000000,0.002448,0.001065,-18.721690,0.018222,-0.036558,0.000000,78564.422242,0.912311,0.000018,347.220687,-1.000000,3.000000,91.052834,8.763779,24.733435,-74.238225,32.983143,-106.968137,24.733435,63.308340,3856.876754,0.003005,18.721690,0.003467,70470.262819,349222.378875,419692.641694,0.000000,-1704.662865
33.000000,421.120578,-803.910843,2040.605009,11.248920,-21.796363,-92.845681,0.101736,0.314156,0.938303,-0.102459,-0.013015,0.025885,0.000000,-0.155410,0.314634,-8.629686,0.002404,-0.004801,0.000000,-0.000773,-0.000456,-20.880670,0.015867,-0.031688,0.000000,79095.235683,0.918475,0.000018,347.220687,-1.000000,3.000000,96.030933,8.636818,24.527936,-75.201703,32.983025,-106.968025,24.527936,63.308380,4310.041627,0.003706,20.880670,0.002770,78386.494766,340195.484972,418581.979738,0.000000,-2005.190338
33.600000,427.841519,-816.931141,1983.352241,11.153486,-21.603146,-97.983393,0.095986,0.314524,0.939400,-0.096668,-0.011706,0.023284,0.000000,-0.162731,0.329461,-8.494873,0.002042,-0.004072,0.000000,-0.004148,-0.002122,-23.160648,0.013475,-0.026872,0.000000,79659.657812,0.925029,0.000018,347.220687,-1.000000,3.000000,100.954650,8.502817,24.312470,-76.064724,32.982908,-106.967914,24.312470,63.308406,4788.766848,0.004682,23.160648,0.002241,86630.654595,330650.701401,417281.355997,0.000000,-2338.175116
34.200000,434.503884,-829.832843,1923.041531,11.053672,-21.401063,-103.038124,0.090797,0.314836,0.940334,-0.091442,-0.010577,0.021038,0.000000,-0.169902,0.344013,-8.353066,0.001616,-0.003139,0.000000,-0.009052,-0.004294,-25.559502,0.010665,-0.020720,0.000000,80257.749248,0.931974,0.000018,347.220687,-1.000000,3.000000,105.816087,8.361874,24.087116,-76.842309,32.982792,-106.967804,24.087116,63.308435,5292.474756,0.010012,25.559502,0.001830,95174.878078,320596.118935,415770.997013,-0.000000,-2704.606471
34.800000,441.105061,-842.610667,1859.723913,10.949537,-21.190232,-108.005740,0.086090,0.315105,0.941135,-0.086702,-0.009609,0.019112,0.000000,-0.177250,0.358799,-8.204549,0.001697,-0.003521,0.000000,-0.005099,-0.003067,-28.075008,0.011200,-0.023241,0.000000,80889.567016,0.939311,0.000018,347.220687,-1.000000,2.999999,110.608129,8.214304,23.852008,-77.546673,32.982677,-106.967694,23.852008,63.308441,5820.533305,0.006093,28.075008,0.001510,103990.346436,310040.245740,414030.592176,-0.000000,-3105.324078
35.400000,447.642475,-855.259395,1793.452873,10.841136,-20.970767,-112.882181,0.081802,0.315337,0.941828,-0.082383,-0.008763,0.017427,0.000000,-0.184290,0.373058,-8.049236,0.001496,-0.003107,0.000000,-0.006711,-0.003831,-30.704712,0.009874,-0.020509,0.000000,81555.163226,0.947040,0.000018,347.220687,-1.000000,3.000004,115.324282,8.059983,23.607272,-78.187865,32.982563,-106.967586,23.607272,63.308487,6372.251968,0.008065,30.704712,0.001256,113047.368306,298991.998459,412039.366765,0.000000,-3540.999081
36.000000,454.113589,-867.773894,1724.284325,10.728550,-20.742826,-117.663459,0.077880,0.315538,0.942430,-0.078433,-0.008033,0.015980,0.000000,-0.191038,0.386809,-7.887302,0.001063,-0.002026,0.000000,-0.013055,-0.006259,-33.445895,0.007015,-0.013370,0.000000,82254.583564,0.955162,0.000018,347.220687,-1.000000,3.000010,119.958560,7.899092,23.353086,-78.774187,32.982451,-106.967479,23.353086,63.308548,6946.878030,0.014866,33.445895,0.001056,122315.478734,287460.698852,409776.177586,0.000000,-4012.121399
36.600000,460.515913,-880.149122,1652.276521,10.611847,-20.506549,-122.345709,0.074276,0.315715,0.942957,-0.074804,-0.007380,0.014680,0.000000,-0.198335,0.401188,-7.719236,0.001455,-0.003771,0.000000,-0.000037,-0.003037,-36.295559,0.009604,-0.024891,0.000000,82987.866070,0.963677,0.000018,347.220687,-1.000000,2.999818,124.505431,7.732199,23.089604,-79.312597,32.982340,-106.967373,23.089604,63.308502,7543.593794,-0.005508,36.295559,0.000891,131763.620755,275456.058261,407219.679015,-0.000000,-4518.994318
37.200000,466.846997,-892.379987,1577.489987,10.491129,-20.261528,-126.925221,0.071004,0.315872,0.943405,-0.071608,-0.005716,0.012743,0.000000,-0.204560,0.411897,-7.544001,-0.004909,0.002577,0.000000,-0.043156,-0.046879,-39.254872,-0.032398,0.017006,0.000000,83755.040001,0.972586,0.000018,347.220687,-1.000000,3.040927,128.959703,7.558006,22.816514,-79.809156,32.982230,-106.967268,22.816514,63.269037,8162.454271,0.058735,39.254872,0.000644,141360.143345,262988.167025,404348.310370,0.000000,-5062.296703
37.800000,473.104467,-904.461218,1499.987595,10.366453,-20.007779,-131.398004,0.068088,0.316017,0.943766,-0.068992,-0.004946,0.011539,0.000000,-0.211008,0.430090,-7.363602,-0.000174,-0.000752,0.000000,-0.019111,-0.013487,-42.326420,-0.001151,-0.004965,0.000000,84556.122787,0.981888,0.000018,347.220687,-1.000000,3.181841,133.316203,7.379169,22.533853,-80.268829,32.982121,-106.967164,22.533853,63.135288,8803.798576,0.023485,42.326420,0.000520,151072.286106,250067.506958,401139.793064,-0.000000,-5642.797577
38.400000,479.285970,-916.387452,1419.834440,10.237926,-19.744747,-135.760516,0.065390,0.316148,0.944086,-0.066585,-0.004576,0.010713,0.000000,-0.217506,0.447225,-7.177269,0.002349,-0.003119,0.000000,-0.002237,0.004050,-45.495876,0.015503,-0.020587,0.000000,85391.119235,0.991584,0.000018,347.220687,-1.000000,3.327574,137.570302,7.194478,22.241182,-80.696077,32.982014,-106.967062,22.241182,62.995659,9464.442615,0.004449,45.495876,0.000448,160867.497899,236704.929986,397572.427885,-0.000000,-6258.881370
39.000000,485.389209,-928.152988,1337.098263,10.105657,-19.472308,-140.009385,0.062886,0.316266,0.944370,-0.064362,-0.004231,0.009954,0.000000,-0.223368,0.461392,-6.984912,-0.000198,-0.000220,0.000000,-0.021502,-0.013191,-48.758895,-0.001304,-0.001453,0.000000,86260.014691,1.001674,0.000018,347.220687,-1.000000,3.478003,141.717758,7.003696,21.938439,-81.094586,32.981908,-106.966961,21.938439,62.850782,10143.291082,0.025151,48.758895,0.000386,170713.344690,222911.729628,393625.074318,-0.000000,-6910.001295
39.600000,491.411988,-939.752235,1251.847946,9.969769,-19.190536,-144.141406,0.060554,0.316373,0.944625,-0.062302,-0.003914,0.009264,0.000000,-0.229400,0.477159,-6.787648,0.000166,-0.000734,0.000000,-0.017386,-0.010476,-52.110751,0.001093,-0.004842,0.000000,87162.788540,1.012157,0.000018,347.220687,-1.000000,3.633004,145.754649,6.808265,21.625747,-81.467471,32.981804,-106.966861,21.625747,62.701347,10839.188708,0.020306,52.110751,0.000334,180577.551565,208699.389133,389276.940698,-0.000000,-7595.384270
40.200000,497.352170,-951.179613,1164.154631,9.830386,-18.899513,-148.153529,0.058377,0.316471,0.944854,-0.060389,-0.003619,0.008637,0.000000,-0.235016,0.492044,-6.585325,-0.000639,0.000262,0.000000,-0.023654,-0.015770,-55.546353,-0.004216,0.001727,0.000000,88099.400143,1.023033,0.000018,347.220687,-1.000000,3.792446,149.677307,6.607862,21.303241,-81.817432,32.981701,-106.966763,21.303241,62.547223,11550.911461,0.028461,55.546353,0.000289,190428.017408,194079.769158,384507.786566,-0.000000,-8314.028458
40.800000,503.207698,-962.429599,1074.091192,9.687643,-18.599344,-152.042891,0.056340,0.316560,0.945060,-0.058608,-0.003358,0.008077,0.000000,-0.240616,0.507817,-6.378570,0.000371,-0.000803,0.000000,-0.015851,-0.008653,-59.060220,0.002450,-0.005297,0.000000,89069.792042,1.034302,0.000018,347.220687,-1.000000,3.956198,153.482333,6.403275,20.971076,-82.146819,32.981600,-106.966666,20.971076,62.388658,12277.172386,0.018116,59.060220,0.000253,200233.026960,179065.018566,379298.045526,-0.000000,-9064.700431
41.400000,508.976900,-973.496784,981.731226,9.543671,-18.290120,-155.806740,0.054099,0.316669,0.945249,-0.057059,-0.000331,0.011242,0.000000,-0.254637,0.522641,-6.168362,-0.016529,-0.022794,0.000000,0.138046,-0.126392,-62.640665,-0.109088,-0.150437,0.000000,90073.898517,1.045962,0.000018,347.220687,-0.890387,4.124125,157.166633,6.195699,20.630321,-82.457360,32.981500,-106.966571,20.630321,61.996098,13015.429651,0.184885,62.640665,0.000417,209961.479694,163667.406886,373628.886580,0.000000,-9845.022394
42.000000,514.660064,-984.375870,887.149820,9.400395,-17.972044,-159.443237,0.050683,0.316878,0.945428,-0.056057,0.000195,0.011199,0.000000,-0.223611,0.537458,-5.952778,0.017041,0.021429,0.000000,-0.165710,0.104670,-66.264415,0.112474,0.141434,0.000000,91111.635147,1.058012,0.000018,347.220687,-0.322899,4.296091,160.728055,5.981173,20.282056,-82.750596,32.981402,-106.966476,20.282056,60.647490,13760.802474,0.175244,66.264415,0.000414,219584.815322,147899.452267,367484.267590,0.000000,-10650.550558
42.600000,520.258715,-995.061408,790.424415,9.262693,-17.645258,-162.950081,0.047409,0.317076,0.945585,-0.055138,0.000642,0.011124,0.000000,-0.223873,0.551813,-5.735646,0.001506,0.000964,0.000000,-0.025809,-0.001101,-69.949584,0.009941,0.006365,0.000000,92182.886803,1.070452,0.000018,347.220687,0.257454,4.471956,164.164191,5.766477,19.928688,-83.027390,32.981306,-106.966384,19.928688,59.226869,14516.930455,0.025742,69.949584,0.000410,229073.994203,131774.064969,360848.059172,0.000000,-11483.216896
43.200000,525.776521,-1005.548373,691.635393,9.131107,-17.309929,-166.325363,0.044281,0.317262,0.945724,-0.054291,0.000677,0.010560,0.000000,-0.215905,0.565954,-5.514885,-0.003455,-0.005545,0.000000,0.019703,-0.035390,-73.689450,-0.022802,-0.036595,0.000000,93287.498067,1.083279,0.000018,347.220687,0.850188,4.651572,167.472796,5.548051,19.570660,-83.289154,32.981212,-106.966292,19.570660,57.746420,15282.361695,0.040533,73.689450,0.000369,238400.667013,115304.645817,353705.312830,0.000000,-12340.978220
43.800000,531.217526,-1015.831573,590.861713,9.006717,-16.966181,-169.567230,0.041290,0.317437,0.945845,-0.053508,0.000770,0.010121,0.000000,-0.200159,0.579839,-5.291056,0.001349,0.000817,0.000000,-0.023279,-0.002565,-77.476824,0.008903,0.005394,0.000000,94425.319397,1.096492,0.000018,347.220687,1.454830,4.834797,170.651744,5.326495,19.208651,-83.537060,32.981119,-106.966202,19.208651,56.208804,16055.575268,0.024348,77.476824,0.000340,247537.149904,98504.358228,346041.508132,-0.000000,-13221.555059
44.400000,536.586187,-1025.906150,488.182469,8.890197,-16.616344,-172.673903,0.038383,0.317604,0.945959,-0.052666,-0.003355,0.012751,0.000000,-0.187102,0.606216,-5.067025,0.028590,-0.022275,0.000000,0.133480,0.180693,-81.298955,0.188693,-0.147012,0.000000,95596.188210,1.110088,0.000018,347.220687,2.070905,4.976365,173.699209,5.106589,18.845118,-83.771559,32.981029,-106.966113,18.845118,54.643561,16833.943945,0.224734,81.298955,0.000574,256457.031284,81386.388376,337843.419660,0.000000,-14121.564257
45.000000,541.887515,-1035.768891,383.679899,8.782400,-16.259799,-175.645288,0.035281,0.317761,0.946120,-0.050952,-0.001980,0.011336,0.000000,-0.171823,0.585717,-4.837811,-0.016219,0.012288,0.000000,-0.099855,-0.122886,-85.112443,-0.107046,0.081101,0.000000,96799.892225,1.124066,0.000018,347.220687,2.697921,4.767360,176.614775,4.876166,18.480033,-83.993880,32.980940,-106.966026,18.480033,53.265291,17608.731768,0.158047,85.112443,0.000437,265138.619963,63964.446175,329103.066138,-0.000000,-15032.115023
45.600000,547.126985,-1045.417804,277.435704,8.684058,-15.903111,-178.480266,0.032294,0.317909,0.946264,-0.049313,-0.001942,0.010976,0.000000,-0.155622,0.594169,-4.610857,-0.001258,0.000435,0.000000,-0.017973,-0.020556,-88.951169,-0.008304,0.002872,0.000000,98036.208793,1.138422,0.000018,347.220687,3.335386,4.554871,179.397679,4.651586,18.119653,-84.203086,32.980853,-106.965939,18.119653,51.790190,18386.852245,0.028242,88.951169,0.000410,273559.982239,46252.152345,319812.134584,-0.000000,-15957.633312
46.200000,552.310551,-1054.852585,169.532683,8.595900,-15.546169,-181.178201,0.029416,0.318049,0.946391,-0.047752,-0.001819,0.010562,0.000000,-0.138068,0.594489,-4.382048,-0.000328,-0.000266,0.000000,-0.012292,-0.014131,-92.808044,-0.002163,-0.001756,0.000000,99304.884376,1.153154,0.000018,347.220687,3.982804,4.339065,182.047009,4.424344,17.764371,-84.400096,32.980769,-106.965853,17.764371,50.209772,19166.719978,0.018872,92.808044,0.000379,281699.465652,28263.310616,309962.776268,0.000000,-16895.426892
46.800000,557.444539,-1064.073317,60.053132,8.518625,-15.189640,-183.738698,0.026640,0.318180,0.946503,-0.046260,-0.001736,0.010150,0.000000,-0.126279,0.596484,-4.153317,-0.004500,-0.019049,0.000000,0.115450,-0.042128,-96.671841,-0.029701,-0.125726,0.000000,100605.512115,1.168258,0.000018,347.220687,4.639681,4.120106,184.562188,4.197845,17.415285,-84.585516,32.980686,-106.965768,17.415285,48.517726,19946.726344,0.130017,96.671841,0.000350,289537.211569,10011.640725,299548.852293,-0.000000,-17841.966302
