# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1050.913240,-1.016183,2317.247383,33.352071,0.439082,-56.141892,0.205412,-0.610226,0.736891,-0.205947,-0.080781,0.007469,0.000000,-0.327484,0.031326,-9.321650,0.018624,-0.001468,0.000000,0.003528,0.056994,-9.962790,0.122921,-0.009691,0.000000,76413.409668,0.887333,0.000018,347.220687,-4.000000,4.000000,65.302875,9.327453,33.354961,-59.284652,32.990244,-106.957597,33.354961,5.296995,2023.015981,0.057095,9.962790,0.021719,36247.978286,386315.378756,422563.357042,-0.000000,-650.598843
29.400000,1070.864338,-0.746994,2281.889405,33.149611,0.458396,-61.709458,0.190001,-0.614284,0.741793,-0.190497,-0.070413,0.006534,0.000000,-0.347391,0.033042,-9.235680,0.015845,-0.001666,0.000000,0.005285,0.042514,-11.375856,0.104580,-0.010993,0.000000,76752.012903,0.891265,0.000018,347.220687,-4.000000,4.000000,70.051153,9.242270,33.152781,-61.753536,32.990247,-106.957267,33.152781,5.296884,2317.596965,0.042827,11.375856,0.016502,41710.910980,380420.742426,422131.653405,-0.000000,-796.891855
30.000000,1090.690372,-0.465882,2243.206805,32.935157,0.478853,-67.223253,0.176453,-0.617571,0.745763,-0.176914,-0.061715,0.005755,0.000000,-0.367485,0.034749,-9.142432,0.012985,-0.001923,0.000000,0.007404,0.027000,-12.918370,0.085702,-0.012689,0.000000,77123.844767,0.895582,0.000018,347.220687,-4.000000,4.000000,74.859332,9.149881,32.938638,-63.895666,32.990249,-106.956939,32.938638,5.296817,2639.984232,0.028774,12.918370,0.012678,47633.329550,373971.848291,421605.177841,-0.000000,-967.060559
30.600000,1110.384086,-0.172154,2201.233130,32.708519,0.500446,-72.678979,0.164485,-0.620261,0.749009,-0.164916,-0.054425,0.005039,0.000000,-0.387866,0.036856,-9.042045,0.010814,-0.001311,0.000000,0.003589,0.015757,-14.588783,0.071371,-0.008656,0.000000,77528.960389,0.900287,0.000018,347.220687,-4.000000,4.000000,79.701516,9.050435,32.712347,-65.767793,32.990252,-106.956612,32.712347,5.296639,2989.850276,0.016149,14.588783,0.009859,53994.828740,366974.288927,420969.117667,0.000000,-1162.748087
31.200000,1129.938129,0.134891,2156.004517,32.469568,0.523230,-78.072340,0.153861,-0.622481,0.751689,-0.154263,-0.048270,0.004474,0.000000,-0.408639,0.038913,-8.934618,0.009627,-0.001011,0.000000,0.001828,0.010892,-16.385159,0.063539,-0.006676,0.000000,77967.418528,0.905378,0.000018,347.220687,-4.000000,4.000000,84.556708,8.944043,32.473783,-67.415386,32.990255,-106.956289,32.473783,5.296693,3366.833145,0.011040,16.385159,0.007755,60773.621302,359434.088880,420207.710182,-0.000000,-1385.475126
31.800000,1149.345083,0.455960,2107.559680,32.218215,0.547199,-83.398997,0.144381,-0.624331,0.753923,-0.144759,-0.043059,0.004000,0.000000,-0.429555,0.040911,-8.819824,0.008644,-0.000912,0.000000,0.001404,0.007078,-18.310032,0.057054,-0.006018,0.000000,78439.280506,0.910858,0.000018,347.220687,-4.000000,4.000000,89.407525,8.830373,32.222862,-68.874969,32.990257,-106.955967,32.222862,5.296710,3770.528300,0.008883,18.310032,0.006171,67946.503263,351357.702308,419304.205571,0.000000,-1637.054615
32.400000,1168.597475,0.791765,2055.939982,31.954377,0.572351,-88.654570,0.135882,-0.625885,0.755799,-0.136238,-0.038586,0.003580,0.000000,-0.450354,0.042897,-8.697842,0.007585,-0.000806,0.000000,0.000931,0.002476,-20.358684,0.050063,-0.005319,0.000000,78944.608188,0.916726,0.000018,347.220687,-4.000000,4.000000,94.239283,8.709599,31.959503,-70.176035,32.990260,-106.955649,31.959503,5.296660,4200.481634,0.002731,20.358684,0.004956,75488.866543,342752.025006,418240.891550,-0.000000,-1918.587768
33.000000,1187.687711,1.143031,2001.190128,31.678120,0.598690,-93.834771,0.128227,-0.627201,0.757389,-0.128562,-0.034759,0.003223,0.000000,-0.470863,0.044891,-8.568711,0.006164,-0.000577,0.000000,-0.000416,-0.004887,-22.529234,0.040682,-0.003808,0.000000,79483.455717,0.922983,0.000018,347.220687,-4.000000,4.000000,99.039517,8.581756,31.683777,-71.342490,32.990264,-106.955333,31.683777,5.296753,4656.199510,0.004931,22.529234,0.004021,83375.024806,333624.509930,416999.534736,-0.000000,-2231.284457
33.600000,1206.608519,1.510450,1943.355596,31.389491,0.626205,-98.935481,0.121299,-0.628325,0.758746,-0.121616,-0.031450,0.002907,0.000000,-0.491380,0.046942,-8.432675,0.005325,-0.000262,0.000000,-0.002359,-0.008468,-24.819664,0.035142,-0.001732,0.000000,80055.893301,0.929630,0.000018,347.220687,-4.000000,4.000000,103.797503,8.447109,31.395737,-72.393921,32.990267,-106.955019,31.395737,5.296818,5137.148708,0.008907,24.819664,0.003292,91578.337158,323982.738699,415561.075856,-0.000000,-2576.219157
34.200000,1225.352535,1.894725,1882.485080,31.088590,0.654897,-103.952518,0.115004,-0.629290,0.759911,-0.115304,-0.028609,0.002651,0.000000,-0.511551,0.048800,-8.289716,0.004146,-0.000316,0.000000,-0.001822,-0.014619,-27.227838,0.027366,-0.002087,0.000000,80661.981702,0.936668,0.000018,347.220687,-4.000000,4.000000,108.503711,8.305628,31.095487,-73.346412,32.990270,-106.954709,31.095487,5.296800,5642.734531,0.014739,27.227838,0.002724,100070.972171,313834.829257,413905.801428,-0.000000,-2954.321436
34.800000,1243.912325,2.296565,1818.630732,30.775552,0.684743,-108.881782,0.109259,-0.630124,0.760919,-0.109544,-0.026133,0.002423,0.000000,-0.531758,0.050669,-8.140109,0.003819,-0.000427,0.000000,-0.000899,-0.015105,-29.751432,0.025207,-0.002820,0.000000,81301.767922,0.944097,0.000018,347.220687,-4.000000,4.000001,113.149661,8.157616,30.783169,-74.213287,32.990274,-106.954402,30.783169,5.296797,6172.307483,0.015128,29.751432,0.002273,108824.191942,303189.476129,412013.668071,0.000000,-3366.364510
35.400000,1262.280768,2.716648,1751.845578,30.450525,0.715732,-113.719313,0.103997,-0.630850,0.761795,-0.104269,-0.023953,0.002224,0.000000,-0.551596,0.052493,-7.983868,0.003373,-0.000554,0.000000,0.000117,-0.016548,-32.387896,0.022260,-0.003656,0.000000,81975.309260,0.951919,0.000018,347.220687,-4.000000,3.999998,117.727774,8.003072,30.458936,-75.005670,32.990278,-106.954097,30.458936,5.296763,6725.167114,0.016559,32.387896,0.001910,117808.546791,292055.519428,409864.066219,-0.000000,-3812.954953
36.000000,1280.450628,3.155664,1682.186658,30.113709,0.747841,-118.461143,0.099161,-0.631485,0.762562,-0.099419,-0.022035,0.002036,0.000000,-0.571108,0.054419,-7.821178,0.003089,-0.000368,0.000000,-0.001035,-0.017004,-35.134414,0.020388,-0.002431,0.000000,82682.639954,0.960133,0.000018,347.220687,-4.000000,4.000186,122.231081,7.842190,30.122994,-75.732874,32.990282,-106.953797,30.122994,5.296800,7300.543107,0.015507,35.134414,0.001616,126993.717478,280442.468484,407436.185962,0.000000,-4294.517457
36.600000,1298.414880,3.614284,1609.712606,29.765318,0.781057,-123.103439,0.094700,-0.632043,0.763236,-0.094947,-0.020336,0.001876,0.000000,-0.590170,0.056316,-7.652190,0.002692,-0.000134,0.000000,-0.002526,-0.018361,-37.987867,0.017766,-0.000882,0.000000,83423.793523,0.968739,0.000018,347.220687,-4.000000,4.000252,126.653231,7.675121,29.775564,-76.402767,32.990286,-106.953499,29.775564,5.296837,7897.604388,0.016447,37.987867,0.001376,136348.849673,268360.098109,404708.947782,0.000000,-4811.286156
37.200000,1316.166698,4.092478,1534.483488,29.405593,0.813472,-127.642517,0.090999,-0.632610,0.763781,-0.090297,-0.019319,-0.000874,0.000000,-0.608763,0.057880,-7.477248,0.003652,0.007271,0.000000,-0.053300,-0.010503,-40.942330,0.024105,0.047989,0.000000,84198.802580,0.977739,0.000018,347.220687,-4.000000,3.821319,130.988407,7.502212,29.416842,-77.022058,32.990290,-106.953205,29.416842,5.588234,8514.926613,0.054514,40.942330,0.001234,145842.685385,255818.422468,401661.107853,0.000000,-5362.970535
37.800000,1333.699367,4.590341,1456.562848,29.034817,0.845754,-132.074863,0.087641,-0.633129,0.764252,-0.085888,-0.017946,-0.000838,0.000000,-0.627030,0.051690,-7.296313,0.001780,-0.002089,0.000000,0.010703,-0.022129,-43.996426,0.011746,-0.013786,0.000000,85007.675830,0.987131,0.000018,347.220687,-4.000000,3.608808,135.231303,7.323389,29.047132,-77.596445,32.990294,-106.952915,29.047132,5.939418,9152.042746,0.024502,43.996426,0.001065,155443.795723,242828.034909,398271.830632,-0.000000,-5949.693995
38.400000,1351.006325,5.107095,1376.015701,28.653271,0.876449,-136.396981,0.084535,-0.633596,0.764667,-0.081763,-0.016730,-0.000847,0.000000,-0.644619,0.050862,-7.109813,0.002222,0.002871,0.000000,-0.023451,-0.017988,-47.146523,0.014665,0.018949,0.000000,85850.416394,0.996918,0.000018,347.220687,-4.000000,3.389134,139.376879,7.139157,28.666673,-78.130844,32.990299,-106.952628,28.666673,6.310011,9808.017212,0.033318,47.146523,0.000926,165120.274138,229399.774304,394520.048441,-0.000000,-6571.135293
39.000000,1368.081169,5.641720,1292.909540,28.261265,0.905304,-140.605544,0.081649,-0.634019,0.765034,-0.077897,-0.015630,-0.000847,0.000000,-0.661873,0.046509,-6.917909,0.001768,0.000264,0.000000,-0.005715,-0.020060,-50.388255,0.011668,0.001745,0.000000,86727.009158,1.007097,0.000018,347.220687,-4.000000,3.162481,143.420493,6.949655,28.275761,-78.629484,32.990304,-106.952346,28.275761,6.697182,10481.764491,0.020738,50.388255,0.000809,174840.221523,215544.892869,390385.114393,0.000000,-7226.708407
39.600000,1384.917600,6.192991,1207.314993,27.859142,0.932023,-144.697339,0.078965,-0.634403,0.765359,-0.074263,-0.014642,-0.000855,0.000000,-0.678558,0.042621,-6.720907,0.001790,-0.000037,0.000000,-0.003777,-0.018944,-53.716819,0.011813,-0.000244,0.000000,87637.411326,1.017669,0.000018,347.220687,-4.000000,2.929041,147.357797,6.755209,27.874728,-79.096024,32.990309,-106.952067,27.874728,7.102452,11172.125539,0.019350,53.716819,0.000710,184571.723084,201275.164718,385846.887803,-0.000000,-7915.592085
40.200000,1401.509804,6.759571,1119.301330,27.447255,0.956321,-148.669464,0.076461,-0.634753,0.765648,-0.070839,-0.013763,-0.000872,0.000000,-0.694828,0.038468,-6.519130,0.002430,0.000109,0.000000,-0.004888,-0.013685,-57.127188,0.016039,0.000720,0.000000,88581.597777,1.028633,0.000018,347.220687,-4.000000,2.689004,151.184907,6.556167,27.463910,-79.533666,32.990314,-106.951792,27.463910,7.525768,11877.901329,0.014667,57.127188,0.000628,194283.446347,186602.138666,380885.585013,-0.000000,-8636.768614
40.800000,1417.852284,7.339996,1028.937923,27.025953,0.977924,-152.519239,0.074120,-0.635072,0.765905,-0.067605,-0.012958,-0.000886,0.000000,-0.710593,0.033972,-6.312876,0.003506,0.000551,0.000000,-0.008031,-0.005473,-60.613985,0.023143,0.003637,0.000000,89559.544459,1.039989,0.000018,347.220687,-4.000000,2.442558,154.898278,6.352834,27.043641,-79.945219,32.990319,-106.951522,27.043641,7.967358,12597.840246,0.009902,60.613985,0.000557,203944.552114,171537.379411,375481.931526,0.000000,-9389.001968
41.400000,1433.940126,7.932491,936.302319,26.598872,0.996524,-156.243853,0.071179,-0.635422,0.766210,-0.063925,-0.016351,-0.000113,0.000000,-0.724563,0.028199,-6.105183,0.020578,-0.003963,0.000000,0.023118,0.114085,-64.121995,0.135812,-0.026157,0.000000,90571.138132,1.051736,0.000018,347.220687,-3.681512,2.189915,158.494904,6.148093,26.617533,-80.331969,32.990324,-106.951255,26.617533,8.404288,13320.480274,0.099250,64.121995,0.000882,213525.394679,156093.815293,369619.209972,0.000000,-10163.009436
42.000000,1449.770402,8.535163,841.470117,26.168382,1.011812,-159.842525,0.068060,-0.635766,0.766514,-0.060143,-0.016117,-0.000042,0.000000,-0.719702,0.022552,-5.891622,0.003830,-0.000563,0.000000,-0.000511,-0.001032,-67.672960,0.025279,-0.003716,0.000000,91616.282822,1.063872,0.000018,347.220687,-3.207351,1.931282,161.973580,5.935461,26.187936,-80.695560,32.990330,-106.950993,26.187936,8.860524,14050.249102,0.011374,67.672960,0.000857,223001.245988,140284.049698,363285.295686,-0.000000,-10961.231562
42.600000,1465.342005,9.145941,744.517132,25.736942,1.023501,-163.312846,0.065090,-0.636080,0.766787,-0.056527,-0.015268,-0.000097,0.000000,-0.720090,0.016289,-5.675906,0.003775,-0.000622,0.000000,-0.000103,-0.000042,-71.283438,0.024918,-0.004104,0.000000,92694.874899,1.076397,0.000018,347.220687,-2.722586,1.666865,165.331556,5.721425,25.757286,-81.037284,32.990335,-106.950735,25.757286,9.350484,14790.475386,0.005021,71.283438,0.000769,232343.450029,124120.721896,356464.171925,0.000000,-11785.401690
43.200000,1480.654797,9.762583,645.520868,25.305808,1.031302,-166.652792,0.062262,-0.636367,0.767030,-0.053068,-0.014603,-0.000123,0.000000,-0.718451,0.009577,-5.457037,0.002653,-0.000392,0.000000,-0.001742,-0.006733,-74.946820,0.017510,-0.002590,0.000000,93806.784626,1.089309,0.000018,347.220687,-2.227604,1.396875,168.566309,5.504136,25.326814,-81.358679,32.990341,-106.950482,25.326814,9.877280,15539.742366,0.006972,74.946820,0.000704,241524.104610,107616.752767,349140.857377,0.000000,-12633.508849
43.800000,1495.709224,10.382666,544.560198,24.875885,1.034925,-169.860639,0.059566,-0.636630,0.767248,-0.049754,-0.013980,-0.000145,0.000000,-0.715386,0.002489,-5.235541,0.002001,0.000012,0.000000,-0.004548,-0.010217,-78.656161,0.013207,0.000079,0.000000,94951.857160,1.102606,0.000018,347.220687,-1.722801,1.121542,171.675617,5.284190,24.897404,-81.661223,32.990346,-106.950232,24.897404,10.444108,16296.589420,0.012050,78.656161,0.000645,250516.399327,90785.291514,341301.690842,0.000000,-13503.344986
44.400000,1510.506295,11.003715,441.714862,24.448124,1.034626,-172.934924,0.056913,-0.636865,0.767449,-0.046667,-0.013228,0.000675,0.000000,-0.710575,-0.006931,-5.011797,-0.000387,-0.006960,0.000000,0.042766,-0.025503,-82.404247,-0.002555,-0.045935,0.000000,96129.915792,1.116286,0.000018,347.220687,-1.208574,0.883430,174.657577,5.061924,24.470007,-81.946208,32.990352,-106.949987,24.470007,10.961766,17059.513725,0.050535,82.404247,0.000579,259294.787464,73639.631866,332934.419331,-0.000000,-14392.526102
45.000000,1525.047602,11.623355,337.065290,24.023500,1.030281,-175.874443,0.054318,-0.637074,0.767633,-0.043773,-0.012724,0.000413,0.000000,-0.704452,-0.007754,-4.786325,0.001707,0.005752,0.000000,-0.043734,-0.010308,-86.183258,0.011265,0.037962,0.000000,97340.761733,1.130346,0.000018,347.220687,-0.685326,0.674131,177.510590,4.837894,24.045582,-82.214781,32.990357,-106.949747,24.045582,11.446004,17826.961636,0.036969,86.183258,0.000535,267835.082036,56193.182534,324028.264570,0.000000,-15298.440901
45.600000,1539.335336,12.239336,230.693114,23.602993,1.022372,-178.678271,0.051829,-0.637267,0.767799,-0.040991,-0.012212,0.000444,0.000000,-0.696900,-0.016432,-4.559578,0.000808,-0.000131,0.000000,-0.003624,-0.015518,-89.985568,0.005334,-0.000867,0.000000,98584.165844,1.144785,0.000018,347.220687,-0.153466,0.461386,180.233380,4.612558,23.625124,-82.467951,32.990363,-106.949510,23.625124,11.967507,18597.384446,0.015967,89.985568,0.000493,276114.604908,38459.552651,314574.157559,0.000000,-16218.403068
46.200000,1553.372315,12.849349,122.681236,23.187579,1.010554,-181.345744,0.049442,-0.637444,0.767948,-0.038314,-0.011740,0.000409,0.000000,-0.687925,-0.022935,-4.331970,0.001528,0.000029,0.000000,-0.004716,-0.009785,-93.803840,0.010086,0.000192,0.000000,99859.863604,1.159599,0.000018,347.220687,0.386594,0.245362,182.824954,4.386314,23.209589,-82.706633,32.990368,-106.949278,23.209589,12.532161,19369.215989,0.021910,93.803840,0.000455,284112.193294,20452.563097,304564.756392,-0.000000,-17149.682796
46.800000,1567.161741,13.451116,13.107968,22.778185,0.994680,-183.876553,0.047148,-0.637606,0.768082,-0.035734,-0.011295,0.000387,0.000000,-0.678930,-0.029107,-4.104328,0.006543,0.001020,0.000000,-0.011432,0.024877,-97.627083,0.043183,0.006732,0.000000,101167.620020,1.174785,0.000018,347.220687,0.934460,0.026216,185.284705,4.160209,22.799892,-82.931650,32.990374,-106.949049,22.799892,13.144088,20140.908935,0.053653,97.627083,0.000421,291808.585305,2185.269328,293993.854633,-0.000000,-18088.805243
