# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1397.420214,-31.218341,3572.161243,-5.999967,2.999996,-18.843703,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000010,0.000001,0.022967,-0.000000,0.000000,0.000000,-0.000255,0.000035,147.614470,-0.000000,0.000000,0.000000,65155.484892,0.831431,0.000017,331.227425,-6.000000,3.000000,20.002118,0.022967,6.708173,-70.404771,32.989972,-106.951860,6.708173,7.621740,147.614469,0.000257,-147.614470,0.083892,3000.719232,525464.025757,528464.744989,0.000000,2952.601993
75.000000,1393.820231,-29.418343,3560.859119,-5.999972,2.999996,-18.829935,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000008,0.000001,0.022928,-0.000000,0.000000,0.000000,-0.000217,0.000030,147.613799,-0.000000,0.000000,0.000000,65250.500156,0.832644,0.000017,331.227425,-6.000000,3.000000,19.989150,0.022928,6.708177,-70.391523,32.989989,-106.951919,6.708177,7.621740,147.613798,0.000219,-147.613799,0.083892,2996.829645,523801.486203,526798.315849,0.000000,2950.674297
75.600000,1390.220244,-27.618345,3549.565241,-5.999976,2.999997,-18.816192,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000007,0.000001,0.022888,-0.000000,0.000000,0.000000,-0.000185,0.000025,147.613132,-0.000000,0.000000,0.000000,65345.558140,0.833857,0.000017,331.227425,-6.000000,3.000000,19.976205,0.022888,6.708181,-70.378284,32.990005,-106.951979,6.708181,7.621740,147.613131,0.000187,-147.613132,0.083892,2992.949632,522140.159623,525133.109255,0.000000,2948.750180
76.200000,1386.620255,-25.818346,3538.279598,-5.999980,2.999997,-18.802472,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000006,0.000001,0.022849,-0.000000,0.000000,0.000000,-0.000160,0.000022,147.612470,-0.000000,0.000000,0.000000,65440.658799,0.835070,0.000017,331.227425,-6.000000,3.000000,19.963284,0.022849,6.708184,-70.365053,32.990021,-106.952039,6.708184,7.621740,147.612469,0.000162,-147.612470,0.083892,2989.079179,520480.044288,523469.123468,0.000000,2946.829654
76.800000,1383.020264,-24.018348,3527.002177,-5.999982,2.999998,-18.788777,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000005,0.000001,0.022810,-0.000000,0.000000,0.000000,-0.000140,0.000019,147.611814,-0.000000,0.000000,0.000000,65535.802089,0.836285,0.000017,331.227425,-6.000000,3.000000,19.950386,0.022810,6.708187,-70.351830,32.990037,-106.952098,6.708187,7.621740,147.611813,0.000142,-147.611814,0.083892,2985.218278,518821.138472,521806.356750,0.000000,2944.912733
77.400000,1379.420270,-22.218349,3515.732967,-5.999984,2.999998,-18.775106,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000005,0.000001,0.022771,-0.000000,0.000000,0.000000,-0.000125,0.000017,147.611165,-0.000000,0.000000,0.000000,65630.987964,0.837499,0.000017,331.227425,-6.000000,3.000000,19.937512,0.022771,6.708189,-70.338615,32.990053,-106.952158,6.708189,7.621740,147.611164,0.000127,-147.611165,0.083892,2981.366918,517163.440446,520144.807364,0.000000,2942.999433
78.000000,1375.820275,-20.418349,3504.471955,-5.999985,2.999998,-18.761459,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022732,0.000000,-0.000000,0.000000,-0.000115,0.000016,147.610522,0.000000,-0.000000,0.000000,65726.216380,0.838714,0.000017,331.227425,-6.000000,3.000000,19.924662,0.022732,6.708190,-70.325408,32.990070,-106.952217,6.708190,7.621740,147.610522,0.000116,-147.610522,0.083892,2977.525088,515506.948479,518484.473567,-0.000000,2941.089766
78.600000,1372.220278,-18.618350,3493.219130,-5.999986,2.999998,-18.747836,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022694,0.000000,-0.000000,0.000000,-0.000108,0.000015,147.609887,0.000000,-0.000000,0.000000,65821.487301,0.839930,0.000017,331.227425,-6.000000,3.000000,19.911835,0.022694,6.708191,-70.312208,32.990086,-106.952277,6.708191,7.621740,147.609890,0.000109,-147.609887,0.083892,2973.692790,513851.660664,516825.353454,-0.000000,2939.183773
79.200000,1368.620280,-16.818350,3481.974476,-5.999987,2.999998,-18.734238,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022656,0.000000,-0.000000,0.000000,-0.000104,0.000014,147.609264,0.000000,-0.000000,0.000000,65916.800710,0.841146,0.000017,331.227425,-6.000000,3.000000,19.899032,0.022656,6.708191,-70.299015,32.990102,-106.952337,6.708191,7.621740,147.609269,0.000105,-147.609264,0.083892,2969.870042,512197.574860,515167.444901,-0.000000,2937.281526
79.800000,1365.020281,-15.018350,3470.737978,-5.999987,2.999998,-18.720663,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022619,0.000000,-0.000000,0.000000,-0.000102,0.000014,147.608656,0.000000,-0.000000,0.000000,66012.156587,0.842363,0.000017,331.227425,-6.000000,3.000000,19.886253,0.022619,6.708192,-70.285830,32.990118,-106.952396,6.708192,7.621740,147.608661,0.000103,-147.608656,0.083892,2966.056862,510544.688904,513510.745766,-0.000000,2935.383103
80.400000,1361.420281,-13.218350,3459.509623,-5.999987,2.999998,-18.707113,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022583,0.000000,-0.000000,0.000000,-0.000101,0.000014,147.608065,0.000000,-0.000000,0.000000,66107.554915,0.843581,0.000017,331.227425,-6.000000,3.000000,19.873498,0.022583,6.708192,-70.272652,32.990134,-106.952456,6.708192,7.621740,147.608071,0.000102,-147.608065,0.083892,2962.253271,508893.000636,511855.253907,-0.000000,2933.488578
81.000000,1357.820281,-11.418350,3448.289395,-5.999987,2.999998,-18.693588,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022547,0.000000,-0.000000,0.000000,-0.000101,0.000014,147.607495,0.000000,-0.000000,0.000000,66202.995676,0.844798,0.000017,331.227425,-6.000000,3.000000,19.860767,0.022547,6.708192,-70.259482,32.990150,-106.952515,6.708192,7.621740,147.607499,0.000102,-147.607495,0.083892,2958.459287,507242.507896,510200.967183,-0.000000,2931.598029
81.600000,1354.220281,-9.618350,3437.077279,-5.999987,2.999998,-18.680087,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022513,-0.000000,0.000000,0.000000,-0.000102,0.000014,147.606949,-0.000000,0.000000,0.000000,66298.478850,0.846017,0.000017,331.227425,-6.000000,3.000000,19.848060,0.022513,6.708192,-70.246318,32.990167,-106.952575,6.708192,7.621740,147.606948,0.000103,-147.606949,0.083892,2954.674929,505593.208523,508547.883452,0.000000,2929.711529
82.200000,1350.620281,-7.818350,3425.873262,-5.999987,2.999998,-18.666610,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022479,-0.000000,0.000000,0.000000,-0.000102,0.000014,147.606428,-0.000000,0.000000,0.000000,66394.004417,0.847236,0.000017,331.227425,-6.000000,3.000000,19.835377,0.022479,6.708192,-70.233161,32.990183,-106.952635,6.708192,7.621740,147.606420,0.000103,-147.606428,0.083892,2950.900200,503945.100437,506896.000636,0.000000,2927.829115
82.800000,1347.020281,-6.018350,3414.677331,-5.999987,2.999998,-18.653158,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022446,-0.000000,0.000000,0.000000,-0.000101,0.000014,147.605930,-0.000000,0.000000,0.000000,66489.572346,0.848455,0.000017,331.227425,-6.000000,3.000000,19.822718,0.022446,6.708192,-70.220012,32.990199,-106.952694,6.708192,7.621740,147.605915,0.000102,-147.605930,0.083892,2947.135068,502298.181720,505245.316788,0.000000,2925.950737
83.400000,1343.420282,-4.218350,3403.489472,-5.999987,2.999998,-18.639731,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000001,0.022414,-0.000000,0.000000,0.000000,-0.000099,0.000014,147.605453,-0.000000,0.000000,0.000000,66585.182605,0.849675,0.000017,331.227425,-6.000000,3.000000,19.810084,0.022414,6.708192,-70.206869,32.990215,-106.952754,6.708192,7.621740,147.605433,0.000100,-147.605453,0.083892,2943.379497,500652.450474,503595.829971,0.000000,2924.076338
84.000000,1339.820283,-2.418350,3392.309673,-5.999988,2.999998,-18.626328,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000004,0.000000,0.022383,-0.000000,0.000000,0.000000,-0.000097,0.000013,147.604993,-0.000000,0.000000,0.000000,66680.835163,0.850896,0.000017,331.227425,-6.000000,3.000000,19.797473,0.022383,6.708192,-70.193733,32.990231,-106.952814,6.708192,7.621740,147.604973,0.000098,-147.604993,0.083892,2939.633453,499007.904799,501947.538252,0.000000,2922.205859
84.600000,1336.220285,-0.618351,3381.137920,-5.999988,2.999998,-18.612949,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000003,0.000000,0.022352,-0.000000,0.000000,0.000000,-0.000093,0.000013,147.604549,-0.000000,0.000000,0.000000,66776.529991,0.852117,0.000017,331.227425,-6.000000,3.000000,19.784887,0.022352,6.708193,-70.180604,32.990248,-106.952873,6.708193,7.621740,147.604536,0.000094,-147.604549,0.083892,2935.896900,497364.542797,500300.439698,0.000000,2920.339242
85.200000,1332.620287,1.181649,3369.974202,-5.999989,2.999998,-18.599595,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000003,0.000000,0.022322,0.000000,-0.000000,0.000000,-0.000088,0.000012,147.604119,0.000000,-0.000000,0.000000,66872.267055,0.853339,0.000017,331.227425,-6.000000,3.000000,19.772324,0.022322,6.708193,-70.167481,32.990264,-106.952933,6.708193,7.621740,147.604120,0.000089,-147.604119,0.083892,2932.169803,495722.362570,498654.532373,-0.000000,2918.476429
85.800000,1329.020290,2.981649,3358.818503,-5.999990,2.999999,-18.586264,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000003,0.000000,0.022292,0.000000,-0.000000,0.000000,-0.000082,0.000011,147.603699,0.000000,-0.000000,0.000000,66968.046331,0.854561,0.000017,331.227425,-6.000000,3.000000,19.759785,0.022292,6.708194,-70.154365,32.990280,-106.952992,6.708194,7.621740,147.603725,0.000083,-147.603699,0.083892,2928.452092,494081.362136,497009.814228,-0.000000,2916.617359
86.400000,1325.420293,4.781648,3347.670810,-5.999991,2.999999,-18.572957,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000003,0.000000,0.022263,0.000000,-0.000000,0.000000,-0.000075,0.000010,147.603293,0.000000,-0.000000,0.000000,67063.867808,0.855784,0.000017,331.227425,-6.000000,3.000000,19.747269,0.022263,6.708195,-70.141255,32.990296,-106.953052,6.708195,7.621740,147.603341,0.000076,-147.603293,0.083892,2924.743595,492441.539269,495366.282864,-0.000000,2914.761971
87.000000,1321.820296,6.581648,3336.531107,-5.999992,2.999999,-18.559673,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000002,0.000000,0.022235,0.000000,-0.000000,0.000000,-0.000067,0.000009,147.602902,0.000000,-0.000000,0.000000,67159.731479,0.857007,0.000017,331.227425,-6.000000,3.000000,19.734776,0.022235,6.708196,-70.128151,32.990312,-106.953112,6.708196,7.621740,147.602961,0.000068,-147.602902,0.083892,2921.044121,490802.891694,493723.935815,-0.000000,2912.910199
87.600000,1318.220300,8.381647,3325.399378,-5.999993,2.999999,-18.546411,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000002,0.000000,0.022207,0.000000,-0.000000,0.000000,-0.000058,0.000008,147.602527,0.000000,-0.000000,0.000000,67255.637337,0.858231,0.000017,331.227425,-6.000000,3.000000,19.722304,0.022207,6.708197,-70.115052,32.990329,-106.953171,6.708197,7.621740,147.602574,0.000059,-147.602527,0.083892,2917.353479,489165.417136,492082.770615,-0.000000,2911.061981
88.200000,1314.620304,10.181647,3314.275608,-5.999994,2.999999,-18.533171,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000002,0.000000,0.022179,0.000000,-0.000000,0.000000,-0.000050,0.000007,147.602171,0.000000,-0.000000,0.000000,67351.585375,0.859455,0.000017,331.227425,-6.000000,3.000000,19.709854,0.022179,6.708198,-70.101958,32.990345,-106.953231,6.708198,7.621740,147.602172,0.000050,-147.602171,0.083892,2913.671478,487529.113321,490442.784798,-0.000000,2909.217251
88.800000,1311.020307,11.981646,3303.159781,-5.999995,2.999999,-18.519952,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000002,0.000000,0.022152,-0.000000,0.000000,0.000000,-0.000041,0.000006,147.601830,-0.000000,0.000000,0.000000,67447.575583,0.860680,0.000017,331.227425,-6.000000,3.000000,19.697425,0.022152,6.708199,-70.088868,32.990361,-106.953290,6.708199,7.621740,147.601749,0.000042,-147.601830,0.083892,2909.997954,485893.978012,488803.975966,0.000000,2907.375838
89.400000,1307.420311,13.781646,3292.051884,-5.999996,2.999999,-18.506753,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000001,0.000000,0.022125,-0.000000,0.000000,0.000000,-0.000033,0.000005,147.601469,-0.000000,0.000000,0.000000,67543.607945,0.861906,0.000017,331.227425,-6.000000,3.000000,19.685016,0.022125,6.708200,-70.075782,32.990377,-106.953350,6.708200,7.621740,147.601302,0.000033,-147.601469,0.083892,2906.332865,484260.009127,487166.341992,0.000000,2905.537111
90.000000,1303.820314,15.581645,3280.951903,-5.999997,3.000000,-18.493576,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000001,0.000000,0.022095,-0.000000,0.000000,0.000000,-0.000026,0.000004,147.601048,-0.000000,0.000000,0.000000,67639.682442,0.863132,0.000017,331.227425,-6.000000,3.000000,19.672628,0.022095,6.708201,-70.062701,32.990393,-106.953410,6.708201,7.621740,147.600834,0.000026,-147.601048,0.083892,2902.676200,482627.204623,485529.880823,0.000000,2903.700323
90.600000,1300.220317,17.381645,3269.859823,-5.999998,3.000000,-18.480419,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000001,0.000000,0.022062,-0.000000,0.000000,0.000000,-0.000019,0.000003,147.600527,-0.000000,0.000000,0.000000,67735.799055,0.864358,0.000017,331.227425,-6.000000,3.000000,19.660261,0.022062,6.708202,-70.049625,32.990410,-106.953469,6.708202,7.621740,147.600345,0.000019,-147.600527,0.083892,2899.027947,480995.562459,483894.590406,0.000000,2901.864723
91.200000,1296.620319,19.181645,3258.775631,-5.999998,3.000000,-18.467284,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000000,0.000000,0.022024,-0.000000,0.000000,0.000000,-0.000013,0.000002,147.599866,-0.000000,0.000000,0.000000,67831.957766,0.865585,0.000017,331.227425,-6.000000,3.000000,19.647915,0.022024,6.708202,-70.036553,32.990426,-106.953529,6.708202,7.621740,147.599836,0.000013,-147.599866,0.083892,2895.388095,479365.080593,482260.468687,0.000000,2900.029564
91.800000,1293.020321,20.981644,3247.699313,-5.999999,3.000000,-18.454169,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000000,0.000000,0.021980,0.000000,-0.000000,0.000000,-0.000008,0.000001,147.599041,0.000000,-0.000000,0.000000,67928.158554,0.866813,0.000017,331.227425,-6.000000,3.000000,19.635589,0.021980,6.708203,-70.023486,32.990442,-106.953588,6.708203,7.621740,147.599306,0.000009,-147.599041,0.083892,2891.756579,477735.756996,480627.513575,-0.000000,2898.194419
92.400000,1289.420323,22.781644,3236.630856,-5.999999,3.000000,-18.441074,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000000,0.000000,0.021934,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.598143,0.000000,-0.000000,0.000000,68024.401398,0.868041,0.000017,331.227425,-6.000000,3.000000,19.623283,0.021934,6.708203,-70.010423,32.990458,-106.953648,6.708203,7.621740,147.598735,0.000005,-147.598143,0.083892,2888.133025,476107.589721,478995.722747,-0.000000,2896.360736
93.000000,1285.820324,24.581644,3225.570246,-6.000000,3.000000,-18.427997,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000000,0.000000,0.021890,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.597302,0.000000,-0.000000,0.000000,68120.686273,0.869270,0.000017,331.227425,-6.000000,3.000000,19.610994,0.021890,6.708204,-69.997361,32.990474,-106.953708,6.708204,7.621740,147.598094,0.000003,-147.597302,0.083892,2884.516950,474480.576848,477365.093798,-0.000000,2894.530639
93.600000,1282.220325,26.381644,3214.517472,-6.000000,3.000000,-18.414936,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.021851,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.596645,0.000000,-0.000000,0.000000,68217.013154,0.870499,0.000017,331.227425,-6.000000,3.000000,19.598721,0.021851,6.708204,-69.984299,32.990490,-106.953767,6.708204,7.621740,147.597359,0.000002,-147.596645,0.083892,2880.907867,472854.716458,475735.624325,-0.000000,2892.706251
94.200000,1278.620325,28.181644,3203.472519,-6.000000,3.000000,-18.401889,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.021824,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.596303,0.000000,-0.000000,0.000000,68313.382018,0.871729,0.000017,331.227425,-6.000000,3.000000,19.586463,0.021824,6.708204,-69.971235,32.990507,-106.953827,6.708204,7.621740,147.596502,0.000001,-147.596303,0.083892,2877.305292,471230.006631,474107.311923,-0.000000,2890.889696
94.800000,1275.020325,29.981644,3192.435373,-6.000000,3.000000,-18.388855,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.021805,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.596205,-0.000000,0.000000,0.000000,68409.792847,0.872959,0.000017,331.227425,-6.000000,3.000000,19.574217,0.021805,6.708204,-69.958168,32.990523,-106.953887,6.708204,7.621740,147.595497,0.000001,-147.596205,0.083892,2873.708766,469606.445323,472480.154089,0.000000,2889.079428
95.400000,1271.420325,31.781644,3181.406015,-6.000000,3.000000,-18.375832,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.021735,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.594647,-0.000000,0.000000,0.000000,68506.245687,0.874190,0.000017,331.227425,-6.000000,3.000000,19.561984,0.021735,6.708204,-69.945097,32.990539,-106.953946,6.708204,7.621740,147.594331,0.000001,-147.594647,0.083892,2870.118049,467984.029468,470854.147517,0.000000,2887.243793
96.000000,1267.820325,33.581644,3170.384424,-6.000000,3.000000,-18.362823,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.021575,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.590501,0.000000,-0.000000,0.000000,68602.740570,0.875421,0.000017,331.227425,-6.000000,3.000000,19.549764,0.021575,6.708204,-69.932022,32.990555,-106.954006,6.708204,7.621740,147.593022,0.000001,-147.590501,0.083892,2866.533416,466362.756225,469229.289641,-0.000000,2885.362119
96.600000,1264.220325,35.381644,3159.370613,-6.000000,3.000000,-18.349837,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.021584,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.591230,0.000000,-0.000000,0.000000,68699.277260,0.876653,0.000017,331.227425,-6.000000,3.000000,19.537567,0.021584,6.708204,-69.918955,32.990571,-106.954065,6.708204,7.621740,147.591735,0.000001,-147.591230,0.083892,2862.957692,464742.627272,467605.584965,-0.000000,2883.573997
97.200000,1260.620325,37.181644,3148.364591,-6.000000,3.000000,-18.336885,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.021892,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.600599,-0.000000,0.000000,0.000000,68795.855519,0.877885,0.000017,331.227425,-6.000000,3.000000,19.525402,0.021892,6.708204,-69.905905,32.990588,-106.954125,6.708204,7.621740,147.590649,0.000001,-147.600599,0.083892,2859.393931,463123.644279,465983.038209,0.000000,2881.950828
97.800000,1257.020325,38.981644,3137.366315,-6.000000,3.000000,-18.323965,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.021471,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.588857,0.000000,-0.000000,0.000000,68892.475611,0.879118,0.000017,331.227425,-6.000000,3.000000,19.513270,0.021471,6.708204,-69.892872,32.990604,-106.954185,6.708204,7.621740,147.589738,0.000000,-147.588857,0.083892,2855.841594,461505.800533,464361.642127,-0.000000,2879.942061
98.400000,1253.420325,40.781644,3126.375730,-6.000000,3.000000,-18.311073,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.019328,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.527362,0.000000,-0.000000,0.000000,68989.137864,0.880352,0.000017,331.227425,-6.000000,3.000000,19.501164,0.019328,6.708204,-69.879851,32.990620,-106.954244,6.708204,7.621740,147.588928,0.000000,-147.527362,0.083892,2852.299290,459889.088292,462741.387582,-0.000000,2877.017275
99.000000,1249.820325,42.581644,3115.392822,-6.000000,3.000000,-18.298206,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.015901,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.428708,0.000000,-0.000000,0.000000,69085.842277,0.881586,0.000017,331.227425,-6.000000,3.000000,19.489083,0.015901,6.708204,-69.866840,32.990636,-106.954304,6.708204,7.621740,147.588186,0.000000,-147.428708,0.083892,2848.766445,458273.505279,461122.271724,-0.000000,2873.409017
99.600000,1246.220325,44.381644,3104.417584,-6.000000,3.000000,-18.285364,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.011953,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.315020,0.000000,-0.000000,0.000000,69182.588778,0.882820,0.000017,331.227425,-6.000000,3.000000,19.477026,0.011953,6.708204,-69.853837,32.990652,-106.954363,6.708204,7.621740,147.587487,0.000000,-147.315020,0.083892,2845.242672,456659.050480,459504.293152,-0.000000,2869.526270
100.200000,1242.620325,46.181644,3093.450008,-6.000000,3.000000,-18.272544,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.008251,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.208424,0.000000,-0.000000,0.000000,69279.377291,0.884055,0.000017,331.227425,-6.000000,3.000000,19.464991,0.008251,6.708204,-69.840841,32.990669,-106.954423,6.708204,7.621740,147.586809,0.000000,-147.208424,0.083892,2841.727585,455045.722881,457887.450466,-0.000000,2865.778018
100.800000,1239.020325,47.981644,3082.490089,-6.000000,3.000000,-18.259746,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.005560,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.131048,0.000000,-0.000000,0.000000,69376.207744,0.885291,0.000017,331.227425,-6.000000,3.000000,19.452977,0.005560,6.708204,-69.827850,32.990685,-106.954483,6.708204,7.621740,147.586128,0.000000,-147.131048,0.083892,2838.220799,453433.521468,456271.742266,-0.000000,2862.573244
101.400000,1235.420325,49.781644,3071.537819,-6.000000,3.000000,-18.246967,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,0.000000,-0.000000,0.004645,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.105017,0.000000,-0.000000,0.000000,69473.080062,0.886527,0.000017,331.227425,-6.000000,3.000000,19.440982,0.004645,6.708204,-69.814863,32.990701,-106.954542,6.708204,7.621740,147.585419,0.000000,-147.105017,0.083892,2834.721927,451822.445227,454657.167153,-0.000000,2860.320933
102.000000,1231.820325,51.581644,3060.593190,-6.000000,3.000000,-18.234206,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000000,0.000000,0.006271,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.152457,0.000000,-0.000000,0.000000,69569.994171,0.887764,0.000017,331.227425,-6.000000,3.000000,19.429006,0.006271,6.708204,-69.801878,32.990717,-106.954602,6.708204,7.621740,147.584661,0.000000,-147.152457,0.083892,2831.230583,450212.493143,453043.723726,-0.000000,2859.430068
102.600000,1228.220325,53.381644,3049.656197,-6.000000,3.000000,-18.221463,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000000,0.000000,0.011204,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.295496,0.000000,-0.000000,0.000000,69666.949997,0.889001,0.000017,331.227425,-6.000000,3.000000,19.417047,0.011204,6.708204,-69.788894,32.990733,-106.954661,6.708204,7.621740,147.583829,0.000000,-147.295496,0.083892,2827.746382,448603.664205,451431.410586,-0.000000,2860.309632
103.200000,1224.620325,55.181644,3038.726833,-6.000000,3.000000,-18.208734,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000000,0.000000,0.020209,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.556258,0.000000,-0.000000,0.000000,69763.947467,0.890239,0.000017,331.227425,-6.000000,3.000000,19.405103,0.020209,6.708204,-69.775909,32.990750,-106.954721,6.708204,7.621740,147.582899,0.000000,-147.556258,0.083892,2824.268937,446995.957396,449820.226333,-0.000000,2863.368610
103.800000,1221.020325,56.981644,3027.805088,-6.000000,3.000000,-18.196021,0.435538,-0.476646,0.626173,-0.437056,-0.158036,0.021135,0.000000,-0.000000,0.000000,0.033633,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.944758,-0.000000,0.000000,0.000000,69860.986514,0.891477,0.000017,331.227425,-6.000000,3.000000,19.393174,0.033633,6.708204,-69.762922,32.990766,-106.954781,6.708204,7.621740,147.581861,0.000000,-147.944758,0.083892,2820.798053,445389.371559,448210.169612,0.000000,2868.792061
