# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1196.841710,-90.062783,3836.050347,4.000111,3.999956,-19.169173,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000032,0.000013,0.023925,0.000000,-0.000000,0.000000,-0.000855,0.000341,147.630666,0.000000,-0.000000,0.000000,62968.649834,0.803526,0.000017,331.227425,4.000000,4.000000,19.986438,0.023926,5.656901,-73.558454,32.989443,-106.955181,5.656901,21.501320,147.630666,0.000920,-147.630666,0.388596,2996.321420,564282.047095,567278.368516,0.000000,2950.611169
70.200000,1199.241768,-87.662806,3824.553135,4.000094,3.999963,-19.154831,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000027,0.000011,0.023883,0.000000,-0.000000,0.000000,-0.000724,0.000288,147.629945,0.000000,-0.000000,0.000000,63062.671156,0.804726,0.000017,331.227425,4.000000,4.000000,19.972681,0.023883,5.656894,-73.546829,32.989465,-106.955141,5.656894,21.501320,147.629945,0.000779,-147.629945,0.388596,2992.198494,562590.810058,565583.008552,0.000000,2948.565788
70.800000,1201.641818,-85.262826,3813.064520,4.000079,3.999968,-19.140514,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000023,0.000009,0.023840,0.000000,-0.000000,0.000000,-0.000612,0.000244,147.629224,0.000000,-0.000000,0.000000,63156.735692,0.805926,0.000017,331.227425,4.000000,4.000000,19.958949,0.023840,5.656888,-73.535206,32.989487,-106.955101,5.656888,21.501320,147.629224,0.000659,-147.629224,0.388596,2988.086065,560900.837602,563888.923667,0.000000,2946.524215
71.400000,1204.041860,-82.862843,3801.584485,4.000067,3.999973,-19.126223,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000020,0.000008,0.023798,-0.000000,0.000000,0.000000,-0.000517,0.000206,147.628504,-0.000000,0.000000,0.000000,63250.843424,0.807127,0.000017,331.227425,4.000000,4.000000,19.945243,0.023798,5.656883,-73.523585,32.989508,-106.955062,5.656883,21.501320,147.628504,0.000557,-147.628504,0.388596,2983.984079,559212.127396,562196.111475,-0.000000,2944.486427
72.000000,1206.441896,-80.462857,3790.113018,4.000057,3.999977,-19.111957,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000017,0.000007,0.023755,-0.000000,0.000000,0.000000,-0.000437,0.000174,147.627785,-0.000000,0.000000,0.000000,63344.994316,0.808328,0.000017,331.227425,4.000000,4.000000,19.931563,0.023755,5.656878,-73.511966,32.989530,-106.955022,5.656878,21.501320,147.627785,0.000470,-147.627785,0.388596,2979.892514,557524.677361,560504.569875,-0.000000,2942.452448
72.600000,1208.841927,-78.062869,3778.650104,4.000048,3.999981,-19.097717,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000014,0.000006,0.023713,-0.000000,0.000000,0.000000,-0.000368,0.000147,147.627071,-0.000000,0.000000,0.000000,63439.188328,0.809530,0.000017,331.227425,4.000000,4.000000,19.917907,0.023713,5.656875,-73.500350,32.989551,-106.954982,5.656875,21.501320,147.627071,0.000397,-147.627071,0.388596,2975.811367,555838.485583,558814.296950,-0.000000,2940.422331
73.200000,1211.241952,-75.662879,3767.195730,4.000040,3.999984,-19.083503,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000012,0.000005,0.023671,0.000000,-0.000000,0.000000,-0.000311,0.000124,147.626363,0.000000,-0.000000,0.000000,63533.425416,0.810733,0.000017,331.227425,4.000000,4.000000,19.904278,0.023671,5.656871,-73.488738,32.989573,-106.954942,5.656871,21.501320,147.626363,0.000335,-147.626363,0.388596,2971.740636,554153.550139,557125.290775,0.000000,2938.396130
73.800000,1213.641974,-73.262888,3755.749881,4.000034,3.999986,-19.069314,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000010,0.000004,0.023629,0.000000,-0.000000,0.000000,-0.000262,0.000105,147.625660,0.000000,-0.000000,0.000000,63627.705573,0.811936,0.000017,331.227425,4.000000,4.000000,19.890673,0.023629,5.656869,-73.477130,32.989595,-106.954903,5.656869,21.501320,147.625660,0.000282,-147.625660,0.388596,2967.680244,552469.868512,555437.548756,0.000000,2936.373777
74.400000,1216.041992,-70.862895,3744.312532,4.000029,3.999989,-19.055149,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000008,0.000003,0.023587,0.000000,-0.000000,0.000000,-0.000222,0.000088,147.624954,0.000000,-0.000000,0.000000,63722.028838,0.813139,0.000017,331.227425,4.000000,4.000000,19.877094,0.023587,5.656866,-73.465524,32.989616,-106.954863,5.656866,21.501320,147.624954,0.000238,-147.624954,0.388596,2963.630008,550787.437345,553751.067354,0.000000,2934.355040
75.000000,1218.442007,-68.462901,3732.883660,4.000024,3.999990,-19.041009,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000007,0.000003,0.023545,-0.000000,0.000000,0.000000,-0.000187,0.000075,147.624236,-0.000000,0.000000,0.000000,63816.395255,0.814344,0.000017,331.227425,4.000000,4.000000,19.863538,0.023545,5.656865,-73.453922,32.989638,-106.954823,5.656865,21.501320,147.624236,0.000202,-147.624236,0.388596,2959.589740,549106.253222,552065.842961,-0.000000,2932.339670
75.600000,1220.842020,-66.062906,3721.463246,4.000020,3.999992,-19.026893,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000006,0.000002,0.023502,-0.000000,0.000000,0.000000,-0.000158,0.000063,147.623504,-0.000000,0.000000,0.000000,63910.804846,0.815548,0.000017,331.227425,4.000000,4.000000,19.850007,0.023502,5.656863,-73.442323,32.989659,-106.954784,5.656863,21.501320,147.623504,0.000171,-147.623504,0.388596,2955.559329,547426.313095,550381.872424,-0.000000,2930.327551
76.200000,1223.242030,-63.662910,3710.051275,4.000017,3.999993,-19.012802,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000005,0.000002,0.023459,-0.000000,0.000000,0.000000,-0.000135,0.000054,147.622768,-0.000000,0.000000,0.000000,64005.257570,0.816754,0.000017,331.227425,4.000000,4.000000,19.836499,0.023459,5.656862,-73.430727,32.989681,-106.954744,5.656862,21.501320,147.622768,0.000146,-147.622768,0.388596,2951.538923,545747.615082,548699.154005,-0.000000,2928.318961
76.800000,1225.642038,-61.262913,3698.647737,4.000015,3.999994,-18.998735,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000004,0.000002,0.023417,-0.000000,0.000000,0.000000,-0.000117,0.000047,147.622039,-0.000000,0.000000,0.000000,64099.753374,0.817960,0.000017,331.227425,4.000000,4.000000,19.823017,0.023417,5.656861,-73.419135,32.989702,-106.954704,5.656861,21.501320,147.622039,0.000126,-147.622039,0.388596,2947.528718,544070.157522,547017.686241,-0.000000,2926.314256
77.400000,1228.042043,-58.862916,3687.252621,4.000013,3.999995,-18.984695,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000004,0.000002,0.023375,-0.000000,0.000000,0.000000,-0.000105,0.000042,147.621332,-0.000000,0.000000,0.000000,64194.292204,0.819166,0.000017,331.227425,4.000000,4.000000,19.809561,0.023375,5.656860,-73.407548,32.989724,-106.954664,5.656860,21.501320,147.621332,0.000113,-147.621332,0.388596,2943.528910,542393.938758,545337.467668,-0.000000,2924.313795
78.000000,1230.442047,-56.462917,3675.865915,4.000013,3.999995,-18.970681,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000004,0.000001,0.023335,-0.000000,0.000000,0.000000,-0.000098,0.000039,147.620658,-0.000000,0.000000,0.000000,64288.874008,0.820373,0.000017,331.227425,4.000000,4.000000,19.796131,0.023335,5.656860,-73.395967,32.989746,-106.954625,5.656860,21.501320,147.620658,0.000105,-147.620658,0.388596,2939.539695,540718.957129,543658.496825,-0.000000,2922.317933
78.600000,1232.842047,-54.062917,3664.487608,4.000012,3.999995,-18.956695,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000004,0.000001,0.023296,-0.000000,0.000000,0.000000,-0.000096,0.000038,147.620030,-0.000000,0.000000,0.000000,64383.498731,0.821580,0.000017,331.227425,4.000000,4.000000,19.782729,0.023296,5.656860,-73.384392,32.989767,-106.954585,5.656860,21.501320,147.620030,0.000104,-147.620030,0.388596,2935.561269,539045.210978,541980.772248,-0.000000,2920.327027
79.200000,1235.242046,-51.662917,3653.117688,4.000013,3.999995,-18.942737,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000004,0.000001,0.023260,-0.000000,0.000000,0.000000,-0.000100,0.000040,147.619462,-0.000000,0.000000,0.000000,64478.166321,0.822788,0.000017,331.227425,4.000000,4.000000,19.769354,0.023260,5.656860,-73.372824,32.989789,-106.954545,5.656860,21.501320,147.619462,0.000108,-147.619462,0.388596,2931.593828,537372.698645,540304.292474,-0.000000,2918.341435
79.800000,1237.642042,-49.262915,3641.756145,4.000014,3.999994,-18.928809,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000004,0.000002,0.023227,-0.000000,0.000000,0.000000,-0.000109,0.000043,147.618966,-0.000000,0.000000,0.000000,64572.876724,0.823997,0.000017,331.227425,4.000000,4.000000,19.756008,0.023227,5.656860,-73.361264,32.989810,-106.954505,5.656860,21.501320,147.618966,0.000117,-147.618966,0.388596,2927.637568,535701.418472,538629.056040,-0.000000,2916.361512
80.400000,1240.042036,-46.862913,3630.402966,4.000016,3.999994,-18.914909,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000005,0.000002,0.023196,0.000000,-0.000000,0.000000,-0.000123,0.000049,147.618551,0.000000,-0.000000,0.000000,64667.629888,0.825206,0.000017,331.227425,4.000000,4.000000,19.742692,0.023196,5.656861,-73.349712,32.989832,-106.954466,5.656861,21.501320,147.618551,0.000133,-147.618551,0.388596,2923.692624,534031.368759,536955.061383,0.000000,2914.387519
81.000000,1242.442028,-44.462909,3619.058139,4.000018,3.999993,-18.901039,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000005,0.000002,0.023168,0.000000,-0.000000,0.000000,-0.000142,0.000056,147.618205,0.000000,-0.000000,0.000000,64762.425781,0.826416,0.000017,331.227425,4.000000,4.000000,19.729403,0.023168,5.656862,-73.338168,32.989853,-106.954426,5.656862,21.501320,147.618205,0.000152,-147.618205,0.388596,2919.758715,532362.547549,535282.306264,0.000000,2912.419062
81.600000,1244.842019,-42.062906,3607.721650,4.000021,3.999992,-18.887195,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000006,0.000002,0.023142,0.000000,-0.000000,0.000000,-0.000162,0.000065,147.617904,0.000000,-0.000000,0.000000,64857.264373,0.827626,0.000017,331.227425,4.000000,4.000000,19.716142,0.023142,5.656863,-73.326630,32.989875,-106.954386,5.656863,21.501320,147.617904,0.000175,-147.617904,0.388596,2915.835393,530694.952774,533610.788167,0.000000,2910.455479
82.200000,1247.242009,-39.662902,3596.393484,4.000024,3.999991,-18.873377,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000007,0.000003,0.023117,0.000000,-0.000000,0.000000,-0.000184,0.000073,147.617626,0.000000,-0.000000,0.000000,64952.145638,0.828837,0.000017,331.227425,4.000000,4.000000,19.702906,0.023117,5.656864,-73.315098,32.989897,-106.954346,5.656864,21.501320,147.617626,0.000198,-147.617626,0.388596,2911.922207,529028.582365,531940.504572,0.000000,2908.496108
82.800000,1249.642000,-37.262898,3585.073627,4.000026,3.999990,-18.859584,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000008,0.000003,0.023092,0.000000,-0.000000,0.000000,-0.000205,0.000082,147.617349,0.000000,-0.000000,0.000000,65047.069547,0.830048,0.000017,331.227425,4.000000,4.000000,19.689693,0.023092,5.656865,-73.303570,32.989918,-106.954307,5.656865,21.501320,147.617349,0.000221,-147.617349,0.388596,2908.018706,527363.434256,530271.452962,0.000000,2906.540286
83.400000,1252.041992,-34.862895,3573.762065,4.000029,3.999989,-18.845812,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000008,0.000003,0.023066,0.000000,-0.000000,0.000000,-0.000224,0.000089,147.617050,0.000000,-0.000000,0.000000,65142.036074,0.831260,0.000017,331.227425,4.000000,4.000000,19.676503,0.023066,5.656866,-73.292046,32.989940,-106.954267,5.656866,21.501320,147.617050,0.000241,-147.617050,0.388596,2904.124440,525699.506380,528603.630820,0.000000,2904.587349
84.000000,1254.441985,-32.462893,3562.458785,4.000031,3.999988,-18.832062,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000009,0.000004,0.023038,0.000000,-0.000000,0.000000,-0.000239,0.000095,147.616706,0.000000,-0.000000,0.000000,65237.045189,0.832472,0.000017,331.227425,4.000000,4.000000,19.663334,0.023038,5.656867,-73.280525,32.989961,-106.954227,5.656867,21.501320,147.616706,0.000258,-147.616706,0.388596,2900.238959,524036.796667,526937.035626,0.000000,2902.636636
84.600000,1256.841981,-30.062891,3551.163772,4.000032,3.999987,-18.818332,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000009,0.000004,0.023008,0.000000,-0.000000,0.000000,-0.000249,0.000099,147.616295,0.000000,-0.000000,0.000000,65332.096867,0.833685,0.000017,331.227425,4.000000,4.000000,19.650185,0.023008,5.656868,-73.269006,32.989983,-106.954187,5.656868,21.501320,147.616295,0.000268,-147.616295,0.388596,2896.361813,522375.303051,525271.664864,0.000000,2900.687482
85.200000,1259.241980,-27.662890,3539.877011,4.000032,3.999987,-18.804619,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000009,0.000004,0.022975,-0.000000,0.000000,0.000000,-0.000252,0.000101,147.615789,-0.000000,0.000000,0.000000,65427.191089,0.834899,0.000017,331.227425,4.000000,4.000000,19.637053,0.022975,5.656868,-73.257488,32.990005,-106.954148,5.656868,21.501320,147.615789,0.000272,-147.615789,0.388596,2892.492441,520715.023288,523607.515729,-0.000000,2898.739050
85.800000,1261.641983,-25.262892,3528.598466,4.000031,3.999988,-18.790915,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000009,0.000004,0.022933,-0.000000,0.000000,0.000000,-0.000244,0.000097,147.615056,-0.000000,0.000000,0.000000,65522.328007,0.836113,0.000017,331.227425,4.000000,4.000000,19.623931,0.022933,5.656867,-73.245963,32.990026,-106.954108,5.656867,21.501320,147.615056,0.000263,-147.615056,0.388596,2888.628467,519055.952212,521944.580680,-0.000000,2896.787608
86.400000,1264.041994,-22.862896,3517.328089,4.000028,3.999989,-18.777208,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000008,0.000003,0.022875,0.000000,-0.000000,0.000000,-0.000219,0.000087,147.613898,0.000000,-0.000000,0.000000,65617.507897,0.837327,0.000017,331.227425,4.000000,4.000000,19.610805,0.022875,5.656866,-73.234423,32.990048,-106.954068,5.656866,21.501320,147.613898,0.000236,-147.613898,0.388596,2884.766277,517398.082542,520282.848819,0.000000,2894.827444
87.000000,1266.442010,-20.462902,3506.065870,4.000023,3.999991,-18.763504,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000007,0.000003,0.022805,0.000000,-0.000000,0.000000,-0.000183,0.000073,147.612409,0.000000,-0.000000,0.000000,65712.730693,0.838542,0.000017,331.227425,4.000000,4.000000,19.597683,0.022805,5.656864,-73.222871,32.990069,-106.954028,5.656864,21.501320,147.612409,0.000197,-147.612409,0.388596,2880.907569,515741.412947,518622.320516,0.000000,2892.861274
87.600000,1268.842025,-18.062908,3494.811839,4.000019,3.999992,-18.749826,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000006,0.000002,0.022736,-0.000000,0.000000,0.000000,-0.000148,0.000059,147.610965,-0.000000,0.000000,0.000000,65807.995998,0.839758,0.000017,331.227425,4.000000,4.000000,19.584588,0.022736,5.656862,-73.211326,32.990091,-106.953989,5.656862,21.501320,147.610965,0.000160,-147.610965,0.388596,2877.059124,514085.947820,516963.006944,-0.000000,2890.899870
88.200000,1271.242036,-15.662913,3483.566006,4.000016,3.999994,-18.736187,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000005,0.000002,0.022677,-0.000000,0.000000,0.000000,-0.000123,0.000049,147.609766,-0.000000,0.000000,0.000000,65903.303588,0.840974,0.000017,331.227425,4.000000,4.000000,19.571530,0.022677,5.656861,-73.199797,32.990112,-106.953949,5.656861,21.501320,147.609766,0.000132,-147.609766,0.388596,2873.224542,512431.688581,515304.913123,-0.000000,2888.948989
88.800000,1273.642045,-13.262916,3472.328355,4.000013,3.999995,-18.722587,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000004,0.000002,0.022627,0.000000,-0.000000,0.000000,-0.000103,0.000041,147.608801,0.000000,-0.000000,0.000000,65998.653450,0.842191,0.000017,331.227425,4.000000,4.000000,19.558510,0.022627,5.656860,-73.188284,32.990134,-106.953909,5.656860,21.501320,147.608801,0.000111,-147.608801,0.388596,2869.403539,510778.632960,513648.036499,0.000000,2887.008254
89.400000,1276.042052,-10.862919,3461.098866,4.000011,3.999996,-18.709021,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000003,0.000001,0.022583,0.000000,-0.000000,0.000000,-0.000086,0.000034,147.608014,0.000000,-0.000000,0.000000,66094.045613,0.843408,0.000017,331.227425,4.000000,4.000000,19.545525,0.022583,5.656859,-73.176785,32.990156,-106.953870,5.656859,21.501320,147.608014,0.000093,-147.608014,0.388596,2865.595073,509126.777940,511992.373014,0.000000,2885.076070
90.000000,1278.442058,-8.462922,3449.877514,4.000009,3.999996,-18.695484,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000003,0.000001,0.022543,-0.000000,0.000000,0.000000,-0.000072,0.000029,147.607314,-0.000000,0.000000,0.000000,66189.480147,0.844626,0.000017,331.227425,4.000000,4.000000,19.532567,0.022543,5.656858,-73.165295,32.990177,-106.953830,5.656858,21.501320,147.607314,0.000078,-147.607314,0.388596,2861.797442,507476.119846,510337.917288,-0.000000,2883.149768
90.600000,1280.842063,-6.062924,3438.664278,4.000008,3.999997,-18.681972,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000002,0.000001,0.022503,0.000000,-0.000000,0.000000,-0.000061,0.000024,147.606639,0.000000,-0.000000,0.000000,66284.957086,0.845844,0.000017,331.227425,4.000000,4.000000,19.519634,0.022503,5.656858,-73.153810,32.990199,-106.953790,5.656858,21.501320,147.606639,0.000065,-147.606639,0.388596,2858.009548,505826.655626,508684.665174,0.000000,2881.227631
91.200000,1283.242067,-3.662925,3427.459141,4.000006,3.999997,-18.668483,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000002,0.000001,0.022464,0.000000,-0.000000,0.000000,-0.000051,0.000020,147.605961,0.000000,-0.000000,0.000000,66380.476433,0.847063,0.000017,331.227425,4.000000,4.000000,19.506724,0.022464,5.656857,-73.142330,32.990220,-106.953750,5.656857,21.501320,147.605961,0.000055,-147.605961,0.388596,2854.230827,504178.382779,507032.613605,0.000000,2879.308801
91.800000,1285.642071,-1.262927,3416.262090,4.000005,3.999998,-18.655017,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000002,0.000001,0.022424,-0.000000,0.000000,0.000000,-0.000043,0.000017,147.605282,-0.000000,0.000000,0.000000,66476.038158,0.848283,0.000017,331.227425,4.000000,4.000000,19.493837,0.022424,5.656857,-73.130853,32.990242,-106.953711,5.656857,21.501320,147.605281,0.000046,-147.605282,0.388596,2850.461275,502531.299353,505381.760628,-0.000000,2877.393350
92.400000,1288.042074,1.137072,3405.073110,4.000005,3.999998,-18.641574,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000001,0.022385,-0.000000,0.000000,0.000000,-0.000036,0.000014,147.604607,-0.000000,0.000000,0.000000,66571.642241,0.849503,0.000017,331.227425,4.000000,4.000000,19.480973,0.022385,5.656856,-73.119381,32.990263,-106.953671,5.656856,21.501320,147.604606,0.000039,-147.604607,0.388596,2846.700971,500885.403263,503732.104233,-0.000000,2875.481388
93.000000,1290.442077,3.537071,3393.892188,4.000004,3.999998,-18.628155,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000000,0.022346,0.000000,-0.000000,0.000000,-0.000030,0.000012,147.603933,0.000000,-0.000000,0.000000,66667.288667,0.850723,0.000017,331.227425,4.000000,4.000000,19.468132,0.022346,5.656856,-73.107914,32.990285,-106.953631,5.656856,21.501320,147.603939,0.000032,-147.603933,0.388596,2842.949950,499240.692334,502083.642284,0.000000,2873.572930
93.600000,1292.842079,5.937070,3382.719314,4.000003,3.999999,-18.614759,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000000,0.022307,-0.000000,0.000000,0.000000,-0.000025,0.000010,147.603281,-0.000000,0.000000,0.000000,66762.977359,0.851944,0.000017,331.227425,4.000000,4.000000,19.455315,0.022307,5.656856,-73.096451,32.990307,-106.953591,5.656856,21.501320,147.603276,0.000027,-147.603281,0.388596,2839.208112,497597.165440,500436.373552,-0.000000,2871.668269
94.200000,1295.242080,8.337070,3371.554473,4.000003,3.999999,-18.601386,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000000,0.022269,-0.000000,0.000000,0.000000,-0.000021,0.000008,147.602639,-0.000000,0.000000,0.000000,66858.708322,0.853166,0.000017,331.227425,4.000000,4.000000,19.442520,0.022269,5.656855,-73.084993,32.990328,-106.953552,5.656855,21.501320,147.602618,0.000023,-147.602639,0.388596,2835.475428,495954.820089,498790.295517,-0.000000,2869.767205
94.800000,1297.642082,10.737069,3360.397620,4.000002,3.999999,-18.588037,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000000,0.022229,0.000000,-0.000000,0.000000,-0.000018,0.000007,147.601914,0.000000,-0.000000,0.000000,66954.481790,0.854388,0.000017,331.227425,4.000000,4.000000,19.429749,0.022229,5.656855,-73.073541,32.990350,-106.953512,5.656855,21.501320,147.601982,0.000019,-147.601914,0.388596,2831.752157,494313.649853,497145.402009,0.000000,2867.868209
95.400000,1300.042083,13.137069,3349.248731,4.000002,3.999999,-18.574713,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000000,0.022184,0.000000,-0.000000,0.000000,-0.000015,0.000006,147.601083,0.000000,-0.000000,0.000000,67050.297840,0.855611,0.000017,331.227425,4.000000,4.000000,19.417002,0.022184,5.656855,-73.062094,32.990371,-106.953472,5.656855,21.501320,147.601374,0.000017,-147.601083,0.388596,2828.038384,492673.651033,495501.689417,0.000000,2865.970914
96.000000,1302.442084,15.537068,3338.107800,4.000002,3.999999,-18.561413,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000000,0.022138,0.000000,-0.000000,0.000000,-0.000014,0.000006,147.600195,0.000000,-0.000000,0.000000,67146.156377,0.856834,0.000017,331.227425,4.000000,4.000000,19.404279,0.022138,5.656855,-73.050653,32.990393,-106.953432,5.656855,21.501320,147.600791,0.000015,-147.600195,0.388596,2824.334007,491034.822841,493859.156848,0.000000,2864.076151
96.600000,1304.842084,17.937068,3326.974822,4.000002,3.999999,-18.548137,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.022092,0.000000,-0.000000,0.000000,-0.000013,0.000005,147.599300,0.000000,-0.000000,0.000000,67242.057302,0.858058,0.000017,331.227425,4.000000,4.000000,19.391580,0.022092,5.656855,-73.039217,32.990415,-106.953393,5.656855,21.501320,147.600227,0.000014,-147.599300,0.388596,2820.638914,489397.164590,492217.803504,0.000000,2862.184790
97.200000,1307.242084,20.337068,3315.849793,4.000002,3.999999,-18.534884,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.022047,0.000000,-0.000000,0.000000,-0.000013,0.000005,147.598449,0.000000,-0.000000,0.000000,67338.000517,0.859282,0.000017,331.227425,4.000000,4.000000,19.378904,0.022047,5.656855,-73.027787,32.990436,-106.953353,5.656855,21.501320,147.599679,0.000013,-147.598449,0.388596,2816.952996,487760.675590,490577.628586,0.000000,2860.297699
97.800000,1309.642084,22.737068,3304.732708,4.000002,3.999999,-18.521654,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.022005,0.000000,-0.000000,0.000000,-0.000013,0.000005,147.597694,0.000000,-0.000000,0.000000,67433.985922,0.860507,0.000017,331.227425,4.000000,4.000000,19.366251,0.022005,5.656855,-73.016362,32.990458,-106.953313,5.656855,21.501320,147.599141,0.000014,-147.597694,0.388596,2813.276143,486125.355154,488938.631296,0.000000,2858.415749
98.400000,1312.042084,25.137068,3293.623562,4.000002,3.999999,-18.508447,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.021969,0.000000,-0.000000,0.000000,-0.000013,0.000005,147.597086,0.000000,-0.000000,0.000000,67530.013418,0.861732,0.000017,331.227425,4.000000,4.000000,19.353620,0.021969,5.656855,-73.004941,32.990479,-106.953274,5.656855,21.501320,147.598609,0.000014,-147.597086,0.388596,2809.608244,484491.202591,487300.810835,0.000000,2856.539810
99.000000,1314.442084,27.537068,3282.522351,4.000002,3.999999,-18.495263,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000000,0.021940,0.000000,-0.000000,0.000000,-0.000014,0.000005,147.596675,0.000000,-0.000000,0.000000,67626.082906,0.862958,0.000017,331.227425,4.000000,4.000000,19.341012,0.021940,5.656855,-72.993525,32.990501,-106.953234,5.656855,21.501320,147.598078,0.000015,-147.596675,0.388596,2805.949191,482858.217214,485664.166405,0.000000,2854.670752
99.600000,1316.842083,29.937068,3271.429070,4.000002,3.999999,-18.482100,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000000,0.021919,0.000000,-0.000000,0.000000,-0.000015,0.000006,147.596513,0.000000,-0.000000,0.000000,67722.194287,0.864185,0.000017,331.227425,4.000000,4.000000,19.328426,0.021919,5.656855,-72.982113,32.990522,-106.953194,5.656855,21.501320,147.597543,0.000016,-147.596513,0.388596,2802.298872,481226.398334,484028.697207,0.000000,2852.809445
