# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1018.563598,263.235179,3911.549476,8.000182,-7.999710,-19.263722,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000053,-0.000085,0.024208,0.000000,0.000000,0.000000,-0.001392,-0.002222,147.635418,0.000000,0.000000,0.000000,62354.052855,0.795683,0.000017,331.227425,8.000000,-8.000000,22.340306,0.024208,11.313632,-59.574178,32.992621,-106.958133,11.313632,-57.466058,147.635418,0.002622,-147.635418,0.483379,3743.652780,575387.950091,579131.602871,-0.000000,3298.220354
66.600000,1023.363695,258.435333,3899.995584,8.000153,-7.999755,-19.249211,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000045,-0.000072,0.024164,0.000000,0.000000,0.000000,-0.001177,-0.001880,147.634683,0.000000,0.000000,0.000000,62447.790636,0.796879,0.000017,331.227425,8.000000,-8.000000,22.327800,0.024164,11.313644,-59.555294,32.992577,-106.958054,11.313644,-57.466058,147.634683,0.002218,-147.634683,0.483379,3739.463245,573688.375444,577427.838689,-0.000000,3296.357670
67.200000,1028.163777,253.635463,3888.450391,8.000130,-7.999793,-19.234726,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000038,-0.000060,0.024121,-0.000000,-0.000000,0.000000,-0.000994,-0.001588,147.633951,-0.000000,-0.000000,0.000000,62541.571786,0.798076,0.000017,331.227425,8.000000,-8.000000,22.315318,0.024121,11.313654,-59.536426,32.992534,-106.957974,11.313654,-57.466058,147.633951,0.001874,-147.633951,0.483379,3735.284097,571990.080415,575725.364512,0.000000,3294.498608
67.800000,1032.963846,248.835574,3876.913881,8.000109,-7.999825,-19.220266,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000032,-0.000051,0.024077,-0.000000,-0.000000,0.000000,-0.000840,-0.001341,147.633222,-0.000000,-0.000000,0.000000,62635.396280,0.799273,0.000017,331.227425,8.000000,-8.000000,22.302861,0.024077,11.313662,-59.517575,32.992491,-106.957895,11.313662,-57.466058,147.633222,0.001582,-147.633222,0.483379,3731.115339,570293.062707,574024.178046,0.000000,3292.643176
68.400000,1037.763905,244.035668,3865.386039,8.000092,-7.999853,-19.205833,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000027,-0.000043,0.024034,-0.000000,-0.000000,0.000000,-0.000709,-0.001132,147.632495,-0.000000,-0.000000,0.000000,62729.264094,0.800471,0.000017,331.227425,8.000000,-8.000000,22.290427,0.024034,11.313670,-59.498739,32.992448,-106.957815,11.313670,-57.466058,147.632495,0.001335,-147.632495,0.483379,3726.956969,568597.320030,572324.276999,0.000000,3290.791379
69.000000,1042.563954,239.235747,3853.866850,8.000078,-7.999876,-19.191426,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000023,-0.000036,0.023991,0.000000,0.000000,0.000000,-0.000598,-0.000955,147.631770,0.000000,0.000000,0.000000,62823.175203,0.801669,0.000017,331.227425,8.000000,-8.000000,22.278018,0.023991,11.313676,-59.479919,32.992405,-106.957736,11.313676,-57.466058,147.631770,0.001127,-147.631770,0.483379,3722.808982,566902.850095,570625.659078,-0.000000,3288.943220
69.600000,1047.363996,234.435813,3842.356297,8.000066,-7.999895,-19.177044,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000019,-0.000031,0.023948,0.000000,0.000000,0.000000,-0.000505,-0.000806,147.631048,0.000000,0.000000,0.000000,62917.129584,0.802868,0.000017,331.227425,8.000000,-8.000000,22.265633,0.023948,11.313681,-59.461113,32.992362,-106.957656,11.313681,-57.466058,147.631049,0.000951,-147.631048,0.483379,3718.671368,565209.650629,568928.321997,-0.000000,3287.098696
70.200000,1052.164031,229.635869,3830.854365,8.000055,-7.999912,-19.162688,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000016,-0.000026,0.023906,0.000000,0.000000,0.000000,-0.000426,-0.000681,147.630329,0.000000,0.000000,0.000000,63011.127210,0.804068,0.000017,331.227425,8.000000,-8.000000,22.253272,0.023906,11.313685,-59.442322,32.992318,-106.957577,11.313685,-57.466058,147.630329,0.000803,-147.630329,0.483379,3714.544106,563517.719377,567232.263484,-0.000000,3285.257801
70.800000,1056.964060,224.835916,3819.361040,8.000047,-7.999925,-19.148358,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000014,-0.000022,0.023863,-0.000000,-0.000000,0.000000,-0.000360,-0.000575,147.629611,-0.000000,-0.000000,0.000000,63105.168056,0.805268,0.000017,331.227425,8.000000,-8.000000,22.240935,0.023863,11.313689,-59.423546,32.992275,-106.957497,11.313689,-57.466058,147.629611,0.000679,-147.629611,0.483379,3710.427179,561827.054085,565537.481264,0.000000,3283.420529
71.400000,1061.764085,220.035956,3807.876305,8.000039,-7.999937,-19.134053,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000012,-0.000018,0.023821,-0.000000,-0.000000,0.000000,-0.000304,-0.000486,147.628895,-0.000000,-0.000000,0.000000,63199.252100,0.806468,0.000017,331.227425,8.000000,-8.000000,22.228622,0.023821,11.313692,-59.404783,32.992232,-106.957418,11.313692,-57.466058,147.628895,0.000574,-147.628895,0.483379,3706.320565,560137.652482,563843.973047,0.000000,3281.586870
72.000000,1066.564106,215.235989,3796.400145,8.000033,-7.999947,-19.119774,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000010,-0.000016,0.023778,-0.000000,-0.000000,0.000000,-0.000257,-0.000411,147.628181,-0.000000,-0.000000,0.000000,63293.379319,0.807670,0.000017,331.227425,8.000000,-8.000000,22.216333,0.023778,11.313694,-59.386034,32.992189,-106.957338,11.313694,-57.466058,147.628181,0.000485,-147.628181,0.483379,3702.224240,558449.512264,562151.736504,0.000000,3279.756815
72.600000,1071.364124,210.436018,3784.932545,8.000028,-7.999955,-19.105520,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000008,-0.000013,0.023736,-0.000000,-0.000000,0.000000,-0.000218,-0.000348,147.627468,-0.000000,-0.000000,0.000000,63387.549693,0.808871,0.000017,331.227425,8.000000,-8.000000,22.204068,0.023736,11.313697,-59.367298,32.992146,-106.957259,11.313697,-57.466058,147.627468,0.000410,-147.627468,0.483379,3698.138181,556762.631120,560460.769301,0.000000,3277.930351
73.200000,1076.164139,205.636041,3773.473488,8.000024,-7.999962,-19.091292,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000007,-0.000011,0.023694,0.000000,0.000000,0.000000,-0.000184,-0.000294,147.626756,0.000000,0.000000,0.000000,63481.763199,0.810074,0.000017,331.227425,8.000000,-8.000000,22.191827,0.023694,11.313698,-59.348576,32.992103,-106.957179,11.313698,-57.466058,147.626757,0.000347,-147.626756,0.483379,3694.062363,555077.006786,558771.069148,-0.000000,3276.107469
73.800000,1080.964151,200.836062,3762.022962,8.000020,-7.999968,-19.077089,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000006,-0.000009,0.023652,0.000000,0.000000,0.000000,-0.000156,-0.000248,147.626046,0.000000,0.000000,0.000000,63576.019803,0.811276,0.000017,331.227425,8.000000,-8.000000,22.179610,0.023652,11.313700,-59.329867,32.992059,-106.957100,11.313700,-57.466058,147.626047,0.000293,-147.626046,0.483379,3689.996751,553392.637204,557082.633955,-0.000000,3274.288173
74.400000,1085.764162,196.036079,3750.580952,8.000017,-7.999973,-19.062910,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000005,-0.000008,0.023610,0.000000,0.000000,0.000000,-0.000132,-0.000210,147.625338,0.000000,0.000000,0.000000,63670.319468,0.812480,0.000017,331.227425,8.000000,-8.000000,22.167417,0.023610,11.313701,-59.311171,32.992016,-106.957020,11.313701,-57.466058,147.625338,0.000248,-147.625338,0.483379,3685.941309,551709.520379,555395.461688,-0.000000,3272.472466
75.000000,1090.564171,191.236093,3739.147444,8.000014,-7.999977,-19.048757,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000004,-0.000007,0.023568,-0.000000,-0.000000,0.000000,-0.000111,-0.000178,147.624633,-0.000000,-0.000000,0.000000,63764.662160,0.813684,0.000017,331.227425,8.000000,-8.000000,22.155248,0.023568,11.313702,-59.292488,32.991973,-106.956941,11.313702,-57.466058,147.624630,0.000209,-147.624633,0.483379,3681.896004,550027.654263,553709.550267,0.000000,3270.660354
75.600000,1095.364179,186.436105,3727.722421,8.000012,-7.999981,-19.034629,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000004,-0.000006,0.023527,-0.000000,-0.000000,0.000000,-0.000094,-0.000150,147.623930,-0.000000,-0.000000,0.000000,63859.047880,0.814888,0.000017,331.227425,8.000000,-8.000000,22.143103,0.023527,11.313703,-59.273818,32.991930,-106.956861,11.313703,-57.466058,147.623924,0.000177,-147.623930,0.483379,3677.860822,548347.036209,552024.897031,0.000000,3268.851809
76.200000,1100.164185,181.636116,3716.305862,8.000010,-7.999984,-19.020526,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000003,-0.000005,0.023485,-0.000000,-0.000000,0.000000,-0.000079,-0.000127,147.623226,-0.000000,-0.000000,0.000000,63953.476650,0.816093,0.000017,331.227425,8.000000,-8.000000,22.130981,0.023485,11.313704,-59.255161,32.991887,-106.956782,11.313704,-57.466058,147.623221,0.000149,-147.623226,0.483379,3673.835764,546667.663170,550341.498934,0.000000,3267.046786
76.800000,1104.964190,176.836124,3704.897745,8.000009,-7.999986,-19.006448,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000003,-0.000004,0.023443,0.000000,0.000000,0.000000,-0.000067,-0.000107,147.622518,0.000000,0.000000,0.000000,64047.948494,0.817298,0.000017,331.227425,8.000000,-8.000000,22.118883,0.023443,11.313705,-59.236517,32.991844,-106.956702,11.313705,-57.466058,147.622523,0.000127,-147.622518,0.483379,3669.820830,544989.532104,548659.352935,-0.000000,3265.245242
77.400000,1109.764195,172.036131,3693.498055,8.000007,-7.999988,-18.992396,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000003,0.023402,0.000000,0.000000,0.000000,-0.000057,-0.000091,147.621808,0.000000,0.000000,0.000000,64142.463406,0.818505,0.000017,331.227425,8.000000,-8.000000,22.106809,0.023402,11.313705,-59.217887,32.991800,-106.956623,11.313705,-57.466058,147.621832,0.000108,-147.621808,0.483379,3665.816004,543312.640490,546978.456493,-0.000000,3263.447193
78.000000,1114.564199,167.236137,3682.106778,8.000006,-7.999990,-18.978368,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000003,0.023360,0.000000,0.000000,0.000000,-0.000049,-0.000078,147.621101,0.000000,0.000000,0.000000,64237.021341,0.819711,0.000017,331.227425,8.000000,-8.000000,22.094759,0.023360,11.313706,-59.199269,32.991757,-106.956543,11.313706,-57.466058,147.621147,0.000092,-147.621101,0.483379,3661.821245,541636.986529,545298.807773,-0.000000,3261.652746
78.600000,1119.364201,162.436142,3670.723903,8.000005,-7.999991,-18.964365,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000003,0.023319,0.000000,0.000000,0.000000,-0.000042,-0.000068,147.620404,0.000000,0.000000,0.000000,64331.622251,0.820918,0.000017,331.227425,8.000000,-8.000000,22.082733,0.023319,11.313706,-59.180665,32.991714,-106.956464,11.313706,-57.466058,147.620467,0.000080,-147.620404,0.483379,3657.836511,539962.568478,543620.404988,-0.000000,3259.862013
79.200000,1124.164204,157.636145,3659.349418,8.000005,-7.999992,-18.950387,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.023278,0.000000,0.000000,0.000000,-0.000038,-0.000060,147.619722,0.000000,0.000000,0.000000,64426.266089,0.822126,0.000017,331.227425,8.000000,-8.000000,22.070730,0.023278,11.313706,-59.162073,32.991671,-106.956384,11.313706,-57.466058,147.619792,0.000071,-147.619722,0.483379,3653.861759,538289.384594,541943.246353,-0.000000,3258.075106
79.800000,1128.964205,152.836147,3647.983312,8.000004,-7.999993,-18.936434,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.023239,0.000000,0.000000,0.000000,-0.000034,-0.000055,147.619061,0.000000,0.000000,0.000000,64520.952805,0.823334,0.000017,331.227425,8.000000,-8.000000,22.058751,0.023239,11.313707,-59.143494,32.991628,-106.956305,11.313707,-57.466058,147.619122,0.000065,-147.619061,0.483379,3649.896949,536617.433132,540267.330081,-0.000000,3256.292136
80.400000,1133.764206,148.036149,3636.625571,8.000004,-7.999993,-18.922505,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.023200,0.000000,0.000000,0.000000,-0.000032,-0.000051,147.618428,0.000000,0.000000,0.000000,64615.682351,0.824543,0.000017,331.227425,8.000000,-8.000000,22.046795,0.023200,11.313707,-59.124928,32.991585,-106.956225,11.313707,-57.466058,147.618455,0.000061,-147.618428,0.483379,3645.942037,534946.712351,538592.654388,-0.000000,3254.513217
81.000000,1138.564206,143.236150,3625.276185,8.000004,-7.999994,-18.908601,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.023162,-0.000000,-0.000000,0.000000,-0.000031,-0.000050,147.617829,-0.000000,-0.000000,0.000000,64710.454681,0.825753,0.000017,331.227425,8.000000,-8.000000,22.034862,0.023162,11.313707,-59.106375,32.991541,-106.956146,11.313707,-57.466058,147.617791,0.000059,-147.617829,0.483379,3641.996986,533277.220495,536919.217481,0.000000,3252.738452
81.600000,1143.364206,138.436150,3613.935140,8.000004,-7.999994,-18.894722,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.023126,-0.000000,-0.000000,0.000000,-0.000031,-0.000050,147.617259,-0.000000,-0.000000,0.000000,64805.269760,0.826962,0.000017,331.227425,8.000000,-8.000000,22.022953,0.023126,11.313707,-59.087835,32.991498,-106.956067,11.313707,-57.466058,147.617136,0.000059,-147.617259,0.483379,3638.061854,531608.955603,535247.017456,0.000000,3250.967802
82.200000,1148.164206,133.636149,3602.602421,8.000004,-7.999993,-18.880868,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.023090,-0.000000,-0.000000,0.000000,-0.000032,-0.000051,147.616706,-0.000000,-0.000000,0.000000,64900.127565,0.828173,0.000017,331.227425,8.000000,-8.000000,22.011068,0.023090,11.313707,-59.069309,32.991455,-106.955987,11.313707,-57.466058,147.616500,0.000060,-147.616706,0.483379,3634.136784,529941.915518,533576.052302,0.000000,3249.201094
82.800000,1152.964205,128.836148,3591.278014,8.000004,-7.999993,-18.867039,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.023055,-0.000000,-0.000000,0.000000,-0.000033,-0.000053,147.616158,-0.000000,-0.000000,0.000000,64995.028074,0.829384,0.000017,331.227425,8.000000,-8.000000,21.999208,0.023055,11.313707,-59.050798,32.991412,-106.955908,11.313707,-57.466058,147.615892,0.000063,-147.616158,0.483379,3630.221924,528276.098079,531906.320003,0.000000,3247.438149
83.400000,1157.764205,124.036147,3579.961904,8.000004,-7.999993,-18.853238,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.023019,-0.000000,-0.000000,0.000000,-0.000035,-0.000056,147.615601,-0.000000,-0.000000,0.000000,65089.971265,0.830595,0.000017,331.227425,8.000000,-8.000000,21.987372,0.023019,11.313707,-59.032302,32.991369,-106.955828,11.313707,-57.466058,147.615323,0.000066,-147.615601,0.483379,3626.317422,526611.501122,530237.818544,0.000000,3245.678788
84.000000,1162.564204,119.236146,3568.654076,8.000005,-7.999992,-18.839463,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.022983,-0.000000,-0.000000,0.000000,-0.000037,-0.000059,147.615023,-0.000000,-0.000000,0.000000,65184.957117,0.831808,0.000017,331.227425,8.000000,-8.000000,21.975562,0.022983,11.313707,-59.013823,32.991326,-106.955749,11.313707,-57.466058,147.614802,0.000070,-147.615023,0.483379,3622.423426,524948.122484,528570.545910,0.000000,3243.922833
84.600000,1167.364203,114.436144,3557.354516,8.000005,-7.999992,-18.825717,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.022946,-0.000000,-0.000000,0.000000,-0.000039,-0.000062,147.614411,-0.000000,-0.000000,0.000000,65279.985606,0.833020,0.000017,331.227425,8.000000,-8.000000,21.963778,0.022946,11.313706,-58.995361,32.991282,-106.955669,11.313706,-57.466058,147.614340,0.000073,-147.614411,0.483379,3618.540084,523285.960003,526904.500087,0.000000,3242.170106
85.200000,1172.164202,109.636143,3546.063209,8.000005,-7.999992,-18.811998,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000002,0.022907,0.000000,0.000000,0.000000,-0.000041,-0.000065,147.613756,0.000000,0.000000,0.000000,65375.056712,0.834233,0.000017,331.227425,8.000000,-8.000000,21.952021,0.022907,11.313706,-58.976917,32.991239,-106.955590,11.313706,-57.466058,147.613946,0.000077,-147.613756,0.483379,3614.667521,521625.011525,525239.679046,-0.000000,3240.420506
85.800000,1176.964202,104.836142,3534.780141,8.000005,-7.999991,-18.798307,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000003,0.022869,0.000000,0.000000,0.000000,-0.000042,-0.000067,147.613100,0.000000,0.000000,0.000000,65470.170406,0.835447,0.000017,331.227425,8.000000,-8.000000,21.940289,0.022869,11.313706,-58.958491,32.991196,-106.955510,11.313706,-57.466058,147.613615,0.000079,-147.613100,0.483379,3610.805608,519965.274997,523576.080605,-0.000000,3238.674812
86.400000,1181.764201,100.036141,3523.505298,8.000005,-7.999991,-18.784643,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000003,0.022833,0.000000,0.000000,0.000000,-0.000043,-0.000069,147.612513,0.000000,0.000000,0.000000,65565.326660,0.836661,0.000017,331.227425,8.000000,-8.000000,21.928583,0.022833,11.313706,-58.940081,32.991153,-106.955431,11.313706,-57.466058,147.613332,0.000081,-147.612513,0.483379,3606.954063,518306.748428,521913.702490,-0.000000,3236.934334
87.000000,1186.564201,95.236141,3512.238667,8.000006,-7.999991,-18.771005,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000003,0.022803,0.000000,0.000000,0.000000,-0.000044,-0.000070,147.612066,0.000000,0.000000,0.000000,65660.525444,0.837876,0.000017,331.227425,8.000000,-8.000000,21.916901,0.022803,11.313706,-58.921686,32.991110,-106.955351,11.313706,-57.466058,147.613084,0.000082,-147.612066,0.483379,3603.112601,516649.429827,520252.542428,-0.000000,3235.200395
87.600000,1191.364201,90.436141,3500.980234,8.000006,-7.999991,-18.757391,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000003,0.022779,0.000000,0.000000,0.000000,-0.000044,-0.000070,147.611829,0.000000,0.000000,0.000000,65755.766728,0.839091,0.000017,331.227425,8.000000,-8.000000,21.905243,0.022779,11.313706,-58.903305,32.991067,-106.955272,11.313706,-57.466058,147.612857,0.000082,-147.611829,0.483379,3599.280936,514993.317205,518592.598141,-0.000000,3233.474315
88.200000,1196.164201,85.636142,3489.729986,8.000005,-7.999991,-18.743802,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000003,0.022766,0.000000,0.000000,0.000000,-0.000043,-0.000068,147.611874,0.000000,0.000000,0.000000,65851.050485,0.840307,0.000017,331.227425,8.000000,-8.000000,21.893608,0.022766,11.313706,-58.884937,32.991023,-106.955192,11.313706,-57.466058,147.612637,0.000081,-147.611874,0.483379,3595.458784,513338.408571,516933.867355,-0.000000,3231.757415
88.800000,1200.964202,80.836143,3478.487910,8.000005,-7.999992,-18.730235,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000002,-0.000002,0.022764,0.000000,0.000000,0.000000,-0.000041,-0.000066,147.612271,0.000000,0.000000,0.000000,65946.376683,0.841524,0.000017,331.227425,8.000000,-8.000000,21.881994,0.022764,11.313706,-58.866580,32.990980,-106.955113,11.313706,-57.466058,147.612409,0.000078,-147.612271,0.483379,3591.645860,511684.701934,515276.347794,-0.000000,3230.051015
89.400000,1205.764203,76.036145,3467.253990,8.000005,-7.999992,-18.716690,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.022774,-0.000000,-0.000000,0.000000,-0.000039,-0.000062,147.612996,-0.000000,-0.000000,0.000000,66041.745304,0.842741,0.000017,331.227425,8.000000,-8.000000,21.870401,0.022774,11.313706,-58.848233,32.990937,-106.955033,11.313706,-57.466058,147.612153,0.000073,-147.612996,0.483379,3587.841738,510032.195139,513620.036877,0.000000,3228.354373
90.000000,1210.564205,71.236147,3456.028205,8.000005,-7.999993,-18.703162,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.022772,-0.000000,-0.000000,0.000000,-0.000036,-0.000057,147.613394,-0.000000,-0.000000,0.000000,66137.156392,0.843958,0.000017,331.227425,8.000000,-8.000000,21.858825,0.022772,11.313707,-58.829889,32.990894,-106.954954,11.313707,-57.466058,147.611793,0.000067,-147.613394,0.483379,3584.045075,508380.884951,511964.930026,0.000000,3226.653341
90.600000,1215.364206,66.436149,3444.810530,8.000004,-7.999994,-18.689644,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.022728,-0.000000,-0.000000,0.000000,-0.000032,-0.000051,147.612563,-0.000000,-0.000000,0.000000,66232.610017,0.845176,0.000017,331.227425,8.000000,-8.000000,21.847260,0.022728,11.313707,-58.811540,32.990851,-106.954874,11.313707,-57.466058,147.611235,0.000060,-147.612563,0.483379,3580.254165,506730.767705,510311.021870,0.000000,3224.928421
91.200000,1220.164208,61.636152,3433.600939,8.000004,-7.999994,-18.676132,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000002,0.022609,0.000000,0.000000,0.000000,-0.000028,-0.000045,147.609613,0.000000,0.000000,0.000000,66328.106248,0.846395,0.000017,331.227425,8.000000,-8.000000,21.835701,0.022609,11.313707,-58.793178,32.990808,-106.954795,11.313707,-57.466058,147.610385,0.000053,-147.609613,0.483379,3576.467313,505081.839740,508658.307052,-0.000000,3223.160384
91.800000,1224.964210,56.836155,3422.399412,8.000003,-7.999995,-18.662622,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000001,0.022434,0.000000,0.000000,0.000000,-0.000024,-0.000038,147.605058,0.000000,0.000000,0.000000,66423.645126,0.847614,0.000017,331.227425,8.000000,-8.000000,21.824148,0.022434,11.313707,-58.774801,32.990764,-106.954715,11.313707,-57.466058,147.609226,0.000045,-147.605058,0.483379,3572.684214,503434.097933,507006.782147,-0.000000,3221.359704
92.400000,1229.764212,52.036158,3411.205935,8.000002,-7.999996,-18.649125,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000001,0.022312,0.000000,0.000000,0.000000,-0.000019,-0.000031,147.602035,0.000000,0.000000,0.000000,66519.226631,0.848834,0.000017,331.227425,8.000000,-8.000000,21.812607,0.022312,11.313707,-58.756421,32.990721,-106.954636,11.313707,-57.466058,147.607889,0.000037,-147.602035,0.483379,3568.907162,501787.540168,505356.447330,-0.000000,3219.592238
93.000000,1234.564213,47.236161,3400.020492,8.000002,-7.999997,-18.635649,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000001,-0.000001,0.022361,0.000000,0.000000,0.000000,-0.000016,-0.000025,147.603966,0.000000,0.000000,0.000000,66614.850739,0.850054,0.000017,331.227425,8.000000,-8.000000,21.801087,0.022361,11.313708,-58.738050,32.990678,-106.954556,11.313708,-57.466058,147.606522,0.000029,-147.603966,0.483379,3565.138729,500142.164438,503707.303168,-0.000000,3217.929892
93.600000,1239.364215,42.436163,3388.843073,8.000002,-7.999998,-18.622202,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000000,-0.000001,0.022686,-0.000000,-0.000000,0.000000,-0.000012,-0.000019,147.613869,-0.000000,-0.000000,0.000000,66710.517425,0.851275,0.000017,331.227425,8.000000,-8.000000,21.789594,0.022686,11.313708,-58.719701,32.990635,-106.954477,11.313708,-57.466058,147.605262,0.000023,-147.613869,0.483379,3561.381332,498497.968762,502059.350094,0.000000,3216.436120
94.200000,1244.164216,37.636165,3377.673663,8.000001,-7.999998,-18.608788,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000000,-0.000001,0.023241,-0.000000,-0.000000,0.000000,-0.000009,-0.000015,147.630403,-0.000000,-0.000000,0.000000,66806.226648,0.852496,0.000017,331.227425,8.000000,-8.000000,21.778131,0.023241,11.313708,-58.701376,32.990592,-106.954397,11.313708,-57.466058,147.604151,0.000017,-147.630403,0.483379,3557.635661,496854.951426,500412.587086,0.000000,3215.083661
94.800000,1248.964217,32.836167,3366.512254,8.000001,-7.999999,-18.595405,0.364687,-0.837007,-0.188721,-0.361644,-0.205825,-0.322667,0.000000,-0.000000,-0.000000,0.023888,-0.000000,-0.000000,0.000000,-0.000007,-0.000011,147.649580,-0.000000,-0.000000,0.000000,66901.978359,0.853718,0.000017,331.227425,8.000000,-8.000000,21.766696,0.023888,11.313708,-58.683075,32.990549,-106.954318,11.313708,-57.466058,147.603170,0.000013,-147.649580,0.483379,3553.901360,495213.110882,498767.012243,0.000000,3213.790139
