# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1329.451148,-81.490497,3575.510910,-1.999986,5.999995,-18.847792,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000004,0.000002,0.022983,0.000000,-0.000000,0.000000,-0.000111,0.000041,147.614765,0.000000,-0.000000,0.000000,65127.346272,0.831072,0.000017,331.227425,-2.000000,6.000000,19.880622,0.022983,6.324546,-71.450360,32.989520,-106.952985,6.324546,19.834286,147.614765,0.000118,-147.614765,0.115055,2964.408587,525956.760981,528921.169569,-0.000000,2934.673370
78.600000,1328.251151,-77.890498,3564.206332,-1.999987,5.999995,-18.834019,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000004,0.000001,0.022944,0.000000,-0.000000,0.000000,-0.000104,0.000038,147.614123,0.000000,-0.000000,0.000000,65222.348950,0.832285,0.000017,331.227425,-2.000000,6.000000,19.867566,0.022944,6.324547,-71.437722,32.989553,-106.953005,6.324547,19.834286,147.614123,0.000111,-147.614123,0.115055,2960.516271,524293.860402,527254.376673,-0.000000,2932.733269
79.200000,1327.051153,-74.290499,3552.910015,-1.999987,5.999995,-18.820271,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000004,0.000001,0.022906,0.000000,-0.000000,0.000000,-0.000099,0.000037,147.613492,0.000000,-0.000000,0.000000,65317.394264,0.833498,0.000017,331.227425,-2.000000,6.000000,19.854533,0.022906,6.324547,-71.425091,32.989585,-106.953025,6.324547,19.834286,147.613492,0.000106,-147.613492,0.115055,2956.633715,522632.175001,525588.808716,-0.000000,2930.796968
79.800000,1325.851155,-70.690499,3541.621944,-1.999988,5.999995,-18.806547,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000004,0.000001,0.022868,0.000000,-0.000000,0.000000,-0.000096,0.000036,147.612872,0.000000,-0.000000,0.000000,65412.482199,0.834711,0.000017,331.227425,-2.000000,6.000000,19.841525,0.022868,6.324547,-71.412467,32.989618,-106.953045,6.324547,19.834286,147.612872,0.000103,-147.612872,0.115055,2952.760914,520971.702578,523924.463492,-0.000000,2928.864497
80.400000,1324.651155,-67.090500,3530.342104,-1.999988,5.999996,-18.792848,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000004,0.000001,0.022831,0.000000,-0.000000,0.000000,-0.000095,0.000035,147.612266,0.000000,-0.000000,0.000000,65507.612733,0.835925,0.000017,331.227425,-2.000000,6.000000,19.828541,0.022831,6.324547,-71.399849,32.989650,-106.953065,6.324547,19.834286,147.612266,0.000101,-147.612266,0.115055,2948.897862,519312.440935,522261.338797,-0.000000,2926.935883
81.000000,1323.451156,-63.490500,3519.070480,-1.999988,5.999996,-18.779174,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000004,0.000001,0.022794,0.000000,-0.000000,0.000000,-0.000094,0.000035,147.611675,0.000000,-0.000000,0.000000,65602.785850,0.837139,0.000017,331.227425,-2.000000,6.000000,19.815581,0.022794,6.324547,-71.387237,32.989682,-106.953085,6.324547,19.834286,147.611675,0.000101,-147.611675,0.115055,2945.044552,517654.387874,520599.432427,-0.000000,2925.011156
81.600000,1322.251156,-59.890500,3507.807058,-1.999988,5.999996,-18.765524,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000003,0.000001,0.022758,-0.000000,0.000000,0.000000,-0.000093,0.000034,147.611099,-0.000000,0.000000,0.000000,65698.001530,0.838354,0.000017,331.227425,-2.000000,6.000000,19.802646,0.022758,6.324547,-71.374632,32.989715,-106.953104,6.324547,19.834286,147.611099,0.000100,-147.611099,0.115055,2941.200981,515997.541208,518938.742189,0.000000,2923.090346
82.200000,1321.051157,-56.290500,3496.551822,-1.999988,5.999996,-18.751899,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000003,0.000001,0.022723,-0.000000,0.000000,0.000000,-0.000092,0.000034,147.610541,-0.000000,0.000000,0.000000,65793.259748,0.839570,0.000017,331.227425,-2.000000,6.000000,19.789735,0.022723,6.324548,-71.362033,32.989747,-106.953124,6.324548,19.834286,147.610541,0.000098,-147.610541,0.115055,2937.367149,514341.898879,517279.266028,0.000000,2921.173494
82.800000,1319.851157,-52.690501,3485.304760,-1.999989,5.999996,-18.738298,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000003,0.000001,0.022688,-0.000000,0.000000,0.000000,-0.000090,0.000033,147.610003,-0.000000,0.000000,0.000000,65888.560474,0.840786,0.000017,331.227425,-2.000000,6.000000,19.776848,0.022688,6.324548,-71.349440,32.989779,-106.953144,6.324548,19.834286,147.610003,0.000096,-147.610003,0.115055,2933.543059,512687.458921,515621.001980,0.000000,2919.260650
83.400000,1318.651159,-49.090501,3474.065859,-1.999989,5.999996,-18.724723,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000003,0.000001,0.022655,-0.000000,0.000000,0.000000,-0.000088,0.000032,147.609486,-0.000000,0.000000,0.000000,65983.903679,0.842003,0.000017,331.227425,-2.000000,6.000000,19.763986,0.022655,6.324548,-71.336854,32.989812,-106.953164,6.324548,19.834286,147.609486,0.000093,-147.609486,0.115055,2929.728715,511034.219367,513963.948082,0.000000,2917.351863
84.000000,1317.451160,-45.490502,3462.835105,-1.999989,5.999996,-18.711172,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000003,0.000001,0.022622,-0.000000,0.000000,0.000000,-0.000084,0.000031,147.608994,-0.000000,0.000000,0.000000,66079.289334,0.843220,0.000017,331.227425,-2.000000,6.000000,19.751149,0.022622,6.324548,-71.324274,32.989844,-106.953184,6.324548,19.834286,147.608994,0.000090,-147.608994,0.115055,2925.924124,509382.178251,512308.102374,0.000000,2915.447185
84.600000,1316.251162,-41.890502,3451.612485,-1.999990,5.999996,-18.697646,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000003,0.000001,0.022590,-0.000000,0.000000,0.000000,-0.000080,0.000029,147.608527,-0.000000,0.000000,0.000000,66174.717407,0.844438,0.000017,331.227425,-2.000000,6.000000,19.738336,0.022590,6.324549,-71.311701,32.989877,-106.953204,6.324549,19.834286,147.608527,0.000085,-147.608527,0.115055,2922.129287,507731.333606,510653.462893,0.000000,2913.546664
85.200000,1315.051164,-38.290503,3440.397985,-1.999991,5.999997,-18.684146,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000003,0.000001,0.022559,0.000000,-0.000000,0.000000,-0.000075,0.000028,147.608088,0.000000,-0.000000,0.000000,66270.187871,0.845656,0.000017,331.227425,-2.000000,6.000000,19.725547,0.022559,6.324549,-71.299134,32.989909,-106.953224,6.324549,19.834286,147.608088,0.000080,-147.608088,0.115055,2918.344202,506081.683455,509000.027657,-0.000000,2911.650338
85.800000,1313.851167,-34.690504,3429.191591,-1.999991,5.999997,-18.670670,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000003,0.000001,0.022529,0.000000,-0.000000,0.000000,-0.000069,0.000025,147.607674,0.000000,-0.000000,0.000000,66365.700706,0.846875,0.000017,331.227425,-2.000000,6.000000,19.712783,0.022529,6.324550,-71.286574,32.989941,-106.953243,6.324550,19.834286,147.607674,0.000073,-147.607674,0.115055,2914.568772,504433.225690,507347.794462,-0.000000,2909.758093
86.400000,1312.651170,-31.090505,3417.993288,-1.999992,5.999997,-18.657218,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000002,0.000001,0.022500,0.000000,-0.000000,0.000000,-0.000062,0.000023,147.607276,0.000000,-0.000000,0.000000,66461.255897,0.848094,0.000017,331.227425,-2.000000,6.000000,19.700043,0.022500,6.324550,-71.274021,32.989974,-106.953263,6.324550,19.834286,147.607276,0.000066,-147.607276,0.115055,2910.802839,502785.958121,505696.760959,-0.000000,2907.869719
87.000000,1311.451173,-27.490506,3406.803061,-1.999993,5.999997,-18.643789,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000002,0.000001,0.022472,0.000000,-0.000000,0.000000,-0.000054,0.000020,147.606888,0.000000,-0.000000,0.000000,66556.853429,0.849314,0.000017,331.227425,-2.000000,6.000000,19.687327,0.022472,6.324551,-71.261473,32.990006,-106.953283,6.324551,19.834286,147.606888,0.000058,-147.606888,0.115055,2907.046244,501139.878553,504046.924798,-0.000000,2905.985003
87.600000,1310.251176,-23.890507,3395.620895,-1.999994,5.999998,-18.630384,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000002,0.000001,0.022443,0.000000,-0.000000,0.000000,-0.000047,0.000017,147.606504,0.000000,-0.000000,0.000000,66652.493289,0.850534,0.000017,331.227425,-2.000000,6.000000,19.674633,0.022443,6.324551,-71.248930,32.990038,-106.953303,6.324551,19.834286,147.606504,0.000050,-147.606504,0.115055,2903.298830,499494.984796,502398.283626,-0.000000,2904.103733
88.200000,1309.051180,-20.290509,3384.446776,-1.999995,5.999998,-18.617002,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000001,0.000001,0.022414,-0.000000,0.000000,0.000000,-0.000039,0.000015,147.606115,-0.000000,0.000000,0.000000,66748.175462,0.851755,0.000017,331.227425,-2.000000,6.000000,19.661961,0.022414,6.324552,-71.236392,32.990071,-106.953323,6.324552,19.834286,147.606115,0.000042,-147.606115,0.115055,2899.560439,497851.274655,500750.835094,0.000000,2902.225698
88.800000,1307.851183,-16.690510,3373.280689,-1.999996,5.999999,-18.603642,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000001,0.000000,0.022385,-0.000000,0.000000,0.000000,-0.000032,0.000012,147.605721,-0.000000,0.000000,0.000000,66843.899928,0.852977,0.000017,331.227425,-2.000000,6.000000,19.649312,0.022385,6.324553,-71.223860,32.990103,-106.953343,6.324553,19.834286,147.605721,0.000034,-147.605721,0.115055,2895.831031,496208.746035,499104.577067,0.000000,2900.350880
89.400000,1306.651186,-13.090511,3362.122621,-1.999997,5.999999,-18.590306,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000001,0.000000,0.022357,-0.000000,0.000000,0.000000,-0.000025,0.000009,147.605341,-0.000000,0.000000,0.000000,66939.666654,0.854199,0.000017,331.227425,-2.000000,6.000000,19.636686,0.022357,6.324553,-71.211333,32.990136,-106.953363,6.324553,19.834286,147.605341,0.000026,-147.605341,0.115055,2892.110876,494567.397085,497459.507961,0.000000,2898.479760
90.000000,1305.451189,-9.490512,3350.972561,-1.999998,5.999999,-18.576994,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000001,0.000000,0.022330,-0.000000,0.000000,0.000000,-0.000019,0.000007,147.604993,-0.000000,0.000000,0.000000,67035.475607,0.855421,0.000017,331.227425,-2.000000,6.000000,19.624085,0.022330,6.324554,-71.198814,32.990168,-106.953383,6.324554,19.834286,147.604993,0.000019,-147.604993,0.115055,2888.400286,492927.225992,495815.626278,0.000000,2896.612892
90.600000,1304.251191,-5.890513,3339.830496,-1.999998,5.999999,-18.563709,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.022305,-0.000000,0.000000,0.000000,-0.000013,0.000005,147.604699,-0.000000,0.000000,0.000000,67131.326751,0.856645,0.000017,331.227425,-2.000000,6.000000,19.611509,0.022305,6.324554,-71.186303,32.990200,-106.953402,6.324554,19.834286,147.604699,0.000012,-147.604699,0.115055,2884.699578,491288.230942,494172.930520,0.000000,2894.750832
91.200000,1303.051193,-2.290514,3328.696413,-1.999999,6.000000,-18.550450,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.022283,-0.000000,0.000000,0.000000,-0.000008,0.000003,147.604478,-0.000000,0.000000,0.000000,67227.220051,0.857868,0.000017,331.227425,-2.000000,6.000000,19.598959,0.022283,6.324555,-71.173803,32.990233,-106.953422,6.324555,19.834286,147.604478,0.000008,-147.604478,0.115055,2881.009066,489650.410122,492531.419188,0.000000,2892.894137
91.800000,1301.851195,1.309486,3317.570300,-2.000000,6.000000,-18.537220,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.022263,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.604345,0.000000,-0.000000,0.000000,67323.155477,0.859092,0.000017,331.227425,-2.000000,6.000000,19.586437,0.022263,6.324555,-71.161313,32.990265,-106.953442,6.324555,19.834286,147.604345,0.000005,-147.604345,0.115055,2877.328985,488013.761676,490891.090661,-0.000000,2891.043233
92.400000,1300.651196,4.909485,3306.452140,-2.000000,6.000000,-18.524015,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.022246,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.604258,0.000000,-0.000000,0.000000,67419.133029,0.860317,0.000017,331.227425,-2.000000,6.000000,19.573940,0.022246,6.324555,-71.148831,32.990297,-106.953462,6.324555,19.834286,147.604258,0.000004,-147.604258,0.115055,2873.658560,486378.283190,489251.941749,-0.000000,2889.196897
93.000000,1299.451197,8.509485,3295.341915,-2.000000,6.000000,-18.510830,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.022227,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.604133,0.000000,-0.000000,0.000000,67515.152733,0.861543,0.000017,331.227425,-2.000000,6.000000,19.561463,0.022227,6.324555,-71.136352,32.990330,-106.953482,6.324555,19.834286,147.604133,0.000003,-147.604133,0.115055,2869.996323,484743.971866,487613.968189,-0.000000,2887.352779
93.600000,1298.251198,12.109485,3284.239605,-2.000000,6.000000,-18.497660,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.022204,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.603887,0.000000,-0.000000,0.000000,67611.214614,0.862768,0.000017,331.227425,-2.000000,6.000000,19.549001,0.022204,6.324556,-71.123872,32.990362,-106.953502,6.324556,19.834286,147.603887,0.000004,-147.603887,0.115055,2866.340792,483110.824900,485977.165692,-0.000000,2885.508500
94.200000,1297.051198,15.709484,3273.145192,-2.000001,6.000000,-18.484499,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.022173,0.000000,-0.000000,0.000000,0.000004,-0.000002,147.603437,0.000000,-0.000000,0.000000,67707.318700,0.863995,0.000017,331.227425,-2.000000,6.000000,19.536548,0.022173,6.324556,-71.111384,32.990394,-106.953522,6.324556,19.834286,147.603437,0.000004,-147.603437,0.115055,2862.690483,481478.839489,484341.529972,-0.000000,2883.661687
94.800000,1295.851198,19.309484,3262.058656,-2.000001,6.000000,-18.471343,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.022132,-0.000000,0.000000,0.000000,0.000004,-0.000002,147.602698,-0.000000,0.000000,0.000000,67803.465015,0.865222,0.000017,331.227425,-2.000000,6.000000,19.524101,0.022132,6.324556,-71.098885,32.990427,-106.953542,6.324556,19.834286,147.602698,0.000004,-147.602698,0.115055,2859.043914,479848.012826,482707.056739,0.000000,2881.809962
95.400000,1294.651198,22.909484,3250.979970,-2.000000,6.000000,-18.458182,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.022076,-0.000000,0.000000,0.000000,0.000004,-0.000001,147.601540,-0.000000,0.000000,0.000000,67899.653660,0.866449,0.000017,331.227425,-2.000000,6.000000,19.511650,0.022076,6.324556,-71.086367,32.990459,-106.953561,6.324556,19.834286,147.601540,0.000004,-147.601540,0.115055,2855.398811,478218.340862,481073.739673,0.000000,2879.949647
96.000000,1293.451198,26.509485,3239.909086,-2.000000,6.000000,-18.445003,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021995,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.599730,0.000000,-0.000000,0.000000,67995.884913,0.867677,0.000017,331.227425,-2.000000,6.000000,19.499183,0.021995,6.324556,-71.073814,32.990492,-106.953581,6.324556,19.834286,147.599730,0.000003,-147.599730,0.115055,2851.751149,476589.816580,479441.567728,-0.000000,2878.074177
96.600000,1292.251198,30.109485,3228.846018,-2.000000,6.000000,-18.431824,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021902,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.597561,0.000000,-0.000000,0.000000,68092.158516,0.868906,0.000017,331.227425,-2.000000,6.000000,19.486717,0.021902,6.324556,-71.061246,32.990524,-106.953601,6.324556,19.834286,147.597561,0.000003,-147.597561,0.115055,2848.106021,474962.442022,477810.548043,-0.000000,2876.191871
97.200000,1291.051197,33.709485,3217.790835,-2.000000,6.000000,-18.418691,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021823,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.595782,-0.000000,0.000000,0.000000,68188.473731,0.870135,0.000017,331.227425,-2.000000,6.000000,19.474295,0.021823,6.324555,-71.048705,32.990556,-106.953621,6.324555,19.834286,147.595782,0.000002,-147.595782,0.115055,2844.476333,473336.227322,476180.703656,0.000000,2874.323811
97.800000,1289.851197,37.309485,3206.743531,-2.000000,6.000000,-18.405609,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021761,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.594468,0.000000,-0.000000,0.000000,68284.830464,0.871364,0.000017,331.227425,-2.000000,6.000000,19.461923,0.021761,6.324555,-71.036198,32.990589,-106.953641,6.324555,19.834286,147.594468,0.000002,-147.594468,0.115055,2840.863362,471711.171754,474552.035116,-0.000000,2872.472140
98.400000,1288.651197,40.909485,3195.704075,-2.000000,6.000000,-18.392567,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021709,0.000000,-0.000000,0.000000,0.000001,-0.000001,147.593444,0.000000,-0.000000,0.000000,68381.228857,0.872594,0.000017,331.227425,-2.000000,6.000000,19.449589,0.021709,6.324555,-71.023713,32.990621,-106.953661,6.324555,19.834286,147.593444,0.000002,-147.593444,0.115055,2837.264022,470087.270534,472924.534557,-0.000000,2870.631889
99.000000,1287.451197,44.509485,3184.672439,-2.000000,6.000000,-18.379557,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021664,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.592580,-0.000000,0.000000,0.000000,68477.669010,0.873825,0.000017,331.227425,-2.000000,6.000000,19.437287,0.021664,6.324555,-71.011242,32.990653,-106.953681,6.324555,19.834286,147.592580,0.000001,-147.592580,0.115055,2833.676006,468464.519681,471298.195687,0.000000,2868.799338
99.600000,1286.251197,48.109485,3173.648602,-2.000000,6.000000,-18.366574,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021621,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.591793,-0.000000,0.000000,0.000000,68574.150976,0.875056,0.000017,331.227425,-2.000000,6.000000,19.425011,0.021621,6.324555,-70.998782,32.990686,-106.953701,6.324555,19.834286,147.591793,0.000001,-147.591793,0.115055,2830.097866,466842.915967,469673.013833,0.000000,2866.972164
100.200000,1285.051197,51.709485,3162.632546,-2.000000,6.000000,-18.353615,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021580,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.591044,0.000000,-0.000000,0.000000,68670.674772,0.876288,0.000017,331.227425,-2.000000,6.000000,19.412758,0.021580,6.324555,-70.986329,32.990718,-106.953720,6.324555,19.834286,147.591044,0.000001,-147.591044,0.115055,2826.528886,465222.456825,468048.985711,-0.000000,2865.149236
100.800000,1283.851197,55.309485,3151.624257,-2.000000,6.000000,-18.340679,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021540,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.590323,-0.000000,0.000000,0.000000,68767.240378,0.877520,0.000017,331.227425,-2.000000,6.000000,19.400529,0.021540,6.324555,-70.973882,32.990751,-106.953740,6.324555,19.834286,147.590323,0.000001,-147.590323,0.115055,2822.968878,463603.140262,466426.109140,0.000000,2863.330286
101.400000,1282.651197,58.909485,3140.623721,-2.000000,6.000000,-18.327767,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021501,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.589630,-0.000000,0.000000,0.000000,68863.847778,0.878753,0.000017,331.227425,-2.000000,6.000000,19.388322,0.021501,6.324555,-70.961443,32.990783,-106.953760,6.324555,19.834286,147.589630,0.000001,-147.589630,0.115055,2819.417798,461984.964276,464804.382075,0.000000,2861.515285
102.000000,1281.451197,62.509485,3129.630925,-2.000000,6.000000,-18.314877,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021463,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.588963,0.000000,-0.000000,0.000000,68960.496967,0.879986,0.000017,331.227425,-2.000000,6.000000,19.376138,0.021463,6.324555,-70.949010,32.990815,-106.953780,6.324555,19.834286,147.588963,0.000001,-147.588963,0.115055,2815.875584,460367.926650,463183.802234,-0.000000,2859.704167
102.600000,1280.251197,66.109485,3118.645858,-2.000000,6.000000,-18.302011,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021426,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.588311,-0.000000,0.000000,0.000000,69057.187887,0.881220,0.000017,331.227425,-2.000000,6.000000,19.363977,0.021426,6.324555,-70.936583,32.990848,-106.953800,6.324555,19.834286,147.588311,0.000000,-147.588311,0.115055,2812.342019,458752.026077,461564.368096,0.000000,2857.896616
103.200000,1279.051197,69.709485,3107.668509,-2.000000,6.000000,-18.289166,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021389,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.587666,-0.000000,0.000000,0.000000,69153.920511,0.882454,0.000017,331.227425,-2.000000,6.000000,19.351837,0.021389,6.324555,-70.924162,32.990880,-106.953820,6.324555,19.834286,147.587666,0.000000,-147.587666,0.115055,2808.816962,457137.260734,459946.077696,0.000000,2856.092436
103.800000,1277.851197,73.309485,3096.698837,-2.000000,6.000000,-18.276345,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021353,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.587060,0.000000,-0.000000,0.000000,69250.695052,0.883689,0.000017,331.227425,-2.000000,6.000000,19.339720,0.021353,6.324555,-70.911748,32.990912,-106.953840,6.324555,19.834286,147.587060,0.000000,-147.587060,0.115055,2805.300874,455523.624800,458328.925674,-0.000000,2854.292442
104.400000,1276.651197,76.909485,3085.736815,-2.000000,6.000000,-18.263548,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021320,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.586510,0.000000,-0.000000,0.000000,69347.511630,0.884925,0.000017,331.227425,-2.000000,6.000000,19.327628,0.021320,6.324555,-70.899343,32.990945,-106.953860,6.324555,19.834286,147.586510,0.000000,-147.586510,0.115055,2801.794035,453911.114049,456712.908084,-0.000000,2852.497139
105.000000,1275.451197,80.509485,3074.782435,-2.000000,6.000000,-18.250776,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021288,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.586010,0.000000,-0.000000,0.000000,69444.370163,0.886161,0.000017,331.227425,-2.000000,6.000000,19.315559,0.021288,6.324555,-70.886945,32.990977,-106.953879,6.324555,19.834286,147.586010,0.000000,-147.586010,0.115055,2798.296298,452299.727564,455098.023862,-0.000000,2850.706320
105.600000,1274.251197,84.109485,3063.835694,-2.000000,6.000000,-18.238028,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021258,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.585549,0.000000,-0.000000,0.000000,69541.270561,0.887397,0.000017,331.227425,-2.000000,6.000000,19.303514,0.021258,6.324555,-70.874555,32.991010,-106.953899,6.324555,19.834286,147.585549,0.000000,-147.585549,0.115055,2794.807485,450689.464658,453484.272142,-0.000000,2848.919726
106.200000,1273.051197,87.709485,3052.896586,-2.000000,6.000000,-18.225302,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021229,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.585120,0.000000,-0.000000,0.000000,69638.212729,0.888634,0.000017,331.227425,-2.000000,6.000000,19.291492,0.021229,6.324555,-70.862173,32.991042,-106.953919,6.324555,19.834286,147.585120,0.000000,-147.585120,0.115055,2791.327420,449080.324638,451871.652058,-0.000000,2847.137103
106.800000,1271.851197,91.309485,3041.965107,-2.000000,6.000000,-18.212600,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021200,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.584714,0.000000,-0.000000,0.000000,69735.196574,0.889872,0.000017,331.227425,-2.000000,6.000000,19.279491,0.021200,6.324555,-70.849796,32.991074,-106.953939,6.324555,19.834286,147.584714,0.000000,-147.584714,0.115055,2787.855928,447472.306815,450260.162743,-0.000000,2845.358192
107.400000,1270.651197,94.909485,3031.041253,-2.000000,6.000000,-18.199919,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,-0.000000,0.021173,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.584321,0.000000,-0.000000,0.000000,69832.222005,0.891110,0.000017,331.227425,-2.000000,6.000000,19.267513,0.021173,6.324555,-70.837426,32.991107,-106.953959,6.324555,19.834286,147.584321,0.000000,-147.584321,0.115055,2784.392832,445865.410498,448649.803330,-0.000000,2843.582737
