# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.000000,1266.770435,-61.225823,3545.405303,3.000011,4.999995,-18.811217,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000003,0.000002,0.022923,-0.000000,0.000000,0.000000,-0.000085,0.000040,147.614210,-0.000000,0.000000,0.000000,65380.599634,0.834304,0.000017,331.227425,3.000000,5.000000,19.694210,0.022923,5.830953,-72.778021,32.989703,-106.954023,5.830953,24.941669,147.614210,0.000094,-147.614210,0.257696,2909.222037,521528.233737,524437.455774,-0.000000,2907.145265
84.600000,1268.570436,-58.225824,3534.122724,3.000010,4.999995,-18.797520,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000003,0.000001,0.022891,-0.000000,0.000000,0.000000,-0.000082,0.000039,147.613761,-0.000000,0.000000,0.000000,65475.715736,0.835518,0.000017,331.227425,3.000000,5.000000,19.681128,0.022891,5.830953,-72.766215,32.989730,-106.953993,5.830953,24.941669,147.613761,0.000090,-147.613761,0.257696,2905.358587,519868.569105,522773.927692,-0.000000,2905.205280
85.200000,1270.370438,-55.225825,3522.848370,3.000010,4.999995,-18.783848,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000003,0.000001,0.022860,0.000000,-0.000000,0.000000,-0.000077,0.000036,147.613323,0.000000,-0.000000,0.000000,65570.874384,0.836732,0.000017,331.227425,3.000000,5.000000,19.668069,0.022860,5.830953,-72.754415,32.989757,-106.953963,5.830953,24.941669,147.613323,0.000085,-147.613323,0.257696,2901.504813,518210.114497,521111.619310,0.000000,2903.269069
85.800000,1272.170441,-52.225826,3511.582227,3.000009,4.999996,-18.770199,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000003,0.000001,0.022830,0.000000,-0.000000,0.000000,-0.000071,0.000034,147.612888,0.000000,-0.000000,0.000000,65666.075561,0.837947,0.000017,331.227425,3.000000,5.000000,19.655034,0.022830,5.830953,-72.742619,32.989784,-106.953934,5.830953,24.941669,147.612888,0.000079,-147.612888,0.257696,2897.660548,516552.867730,519450.528278,0.000000,2901.336407
86.400000,1273.970444,-49.225828,3500.324279,3.000008,4.999996,-18.756573,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000002,0.000001,0.022798,0.000000,-0.000000,0.000000,-0.000064,0.000030,147.612442,0.000000,-0.000000,0.000000,65761.319267,0.839162,0.000017,331.227425,3.000000,5.000000,19.642022,0.022798,5.830953,-72.730828,32.989811,-106.953904,5.830953,24.941669,147.612442,0.000071,-147.612442,0.257696,2893.825513,514896.826289,517790.651802,0.000000,2899.406893
87.000000,1275.770447,-46.225829,3489.074506,3.000007,4.999997,-18.742969,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000002,0.000001,0.022766,0.000000,-0.000000,0.000000,-0.000057,0.000027,147.611971,0.000000,-0.000000,0.000000,65856.605505,0.840378,0.000017,331.227425,3.000000,5.000000,19.629032,0.022766,5.830953,-72.719040,32.989838,-106.953874,5.830953,24.941669,147.611971,0.000063,-147.611971,0.257696,2889.999422,513241.987630,516131.987052,0.000000,2897.480108
87.600000,1277.570450,-43.225831,3477.832894,3.000006,4.999997,-18.729386,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000002,0.000001,0.022733,0.000000,-0.000000,0.000000,-0.000049,0.000023,147.611461,0.000000,-0.000000,0.000000,65951.934279,0.841595,0.000017,331.227425,3.000000,5.000000,19.616062,0.022733,5.830953,-72.707255,32.989865,-106.953844,5.830953,24.941669,147.611461,0.000054,-147.611461,0.257696,2886.181988,511588.349210,514474.531198,0.000000,2895.555636
88.200000,1279.370454,-40.225832,3466.599423,3.000005,4.999998,-18.715823,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000002,0.000001,0.022697,-0.000000,0.000000,0.000000,-0.000042,0.000020,147.610897,-0.000000,0.000000,0.000000,66047.305590,0.842812,0.000017,331.227425,3.000000,5.000000,19.603113,0.022697,5.830952,-72.695471,32.989892,-106.953814,5.830952,24.941669,147.610897,0.000046,-147.610897,0.257696,2882.372933,509935.908509,512818.281441,-0.000000,2893.633073
88.800000,1281.170457,-37.225834,3455.374079,3.000004,4.999998,-18.702279,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000001,0.000001,0.022660,-0.000000,0.000000,0.000000,-0.000034,0.000016,147.610272,-0.000000,0.000000,0.000000,66142.719429,0.844029,0.000017,331.227425,3.000000,5.000000,19.590182,0.022660,5.830952,-72.683689,32.989919,-106.953785,5.830952,24.941669,147.610272,0.000038,-147.610272,0.257696,2878.572073,508284.663211,511163.235284,-0.000000,2891.712164
89.400000,1282.970460,-34.225835,3444.156847,3.000003,4.999998,-18.688754,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000001,0.000000,0.022619,-0.000000,0.000000,0.000000,-0.000027,0.000013,147.609578,-0.000000,0.000000,0.000000,66238.175783,0.845247,0.000017,331.227425,3.000000,5.000000,19.577271,0.022619,5.830952,-72.671908,32.989945,-106.953755,5.830952,24.941669,147.609578,0.000030,-147.609578,0.257696,2874.779279,506634.611121,509509.390400,-0.000000,2889.792736
90.000000,1284.770463,-31.225836,3432.947711,3.000003,4.999999,-18.675248,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000001,0.000000,0.022576,-0.000000,0.000000,0.000000,-0.000021,0.000010,147.608811,-0.000000,0.000000,0.000000,66333.674635,0.846466,0.000017,331.227425,3.000000,5.000000,19.564378,0.022576,5.830952,-72.660127,32.989972,-106.953725,5.830952,24.941669,147.608811,0.000023,-147.608811,0.257696,2870.994421,504985.750044,507856.744464,-0.000000,2887.874617
90.600000,1286.570465,-28.225838,3421.746657,3.000002,4.999999,-18.661760,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000001,0.000000,0.022531,0.000000,-0.000000,0.000000,-0.000016,0.000007,147.607964,0.000000,-0.000000,0.000000,66429.215971,0.847685,0.000017,331.227425,3.000000,5.000000,19.551504,0.022531,5.830952,-72.648347,32.989999,-106.953695,5.830952,24.941669,147.607964,0.000017,-147.607964,0.257696,2867.217367,503338.077784,506205.295151,0.000000,2885.957634
91.200000,1288.370467,-25.225838,3410.553671,3.000001,4.999999,-18.648290,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022482,0.000000,-0.000000,0.000000,-0.000011,0.000005,147.607038,0.000000,-0.000000,0.000000,66524.799765,0.848905,0.000017,331.227425,3.000000,5.000000,19.538647,0.022482,5.830952,-72.636567,32.990026,-106.953665,5.830952,24.941669,147.607038,0.000012,-147.607038,0.257696,2863.448099,501691.592352,504555.040451,0.000000,2884.041793
91.800000,1290.170468,-22.225839,3399.368744,3.000001,5.000000,-18.634839,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022431,0.000000,-0.000000,0.000000,-0.000008,0.000004,147.606052,0.000000,-0.000000,0.000000,66620.425955,0.850125,0.000017,331.227425,3.000000,5.000000,19.525809,0.022431,5.830952,-72.624788,32.990053,-106.953636,5.830952,24.941669,147.606052,0.000009,-147.606052,0.257696,2859.686923,500046.292367,502905.979290,0.000000,2882.127624
92.400000,1291.970469,-19.225840,3388.191867,3.000001,5.000000,-18.621409,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022379,0.000000,-0.000000,0.000000,-0.000006,0.000003,147.605027,0.000000,-0.000000,0.000000,66716.094473,0.851346,0.000017,331.227425,3.000000,5.000000,19.512992,0.022379,5.830952,-72.613012,32.990080,-106.953606,5.830952,24.941669,147.605027,0.000006,-147.605027,0.257696,2855.934207,498402.176563,501258.110770,0.000000,2880.215758
93.000000,1293.770470,-16.225840,3377.023031,3.000000,5.000000,-18.608000,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022326,0.000000,-0.000000,0.000000,-0.000004,0.000002,147.603987,0.000000,-0.000000,0.000000,66811.805253,0.852567,0.000017,331.227425,3.000000,5.000000,19.500197,0.022326,5.830952,-72.601239,32.990107,-106.953576,5.830952,24.941669,147.603987,0.000004,-147.603987,0.257696,2852.190319,496759.243673,499611.433993,0.000000,2878.306822
93.600000,1295.570470,-13.225840,3365.862229,3.000000,5.000000,-18.594616,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022274,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.602954,-0.000000,0.000000,0.000000,66907.558227,0.853789,0.000017,331.227425,3.000000,5.000000,19.487425,0.022274,5.830952,-72.589472,32.990134,-106.953546,5.830952,24.941669,147.602954,0.000003,-147.602954,0.257696,2848.455647,495117.492425,497965.948072,-0.000000,2876.401479
94.200000,1297.370471,-10.225840,3354.709449,3.000000,5.000000,-18.581257,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022224,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.601982,-0.000000,0.000000,0.000000,67003.353341,0.855012,0.000017,331.227425,3.000000,5.000000,19.474679,0.022224,5.830952,-72.577712,32.990161,-106.953516,5.830952,24.941669,147.601982,0.000003,-147.601982,0.257696,2844.731074,493476.921336,496321.652410,-0.000000,2874.501198
94.800000,1299.170471,-7.225840,3343.564681,3.000000,5.000000,-18.567930,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022179,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.601147,0.000000,-0.000000,0.000000,67099.190554,0.856235,0.000017,331.227425,3.000000,5.000000,19.461964,0.022179,5.830952,-72.565965,32.990188,-106.953487,5.830952,24.941669,147.601147,0.000002,-147.601147,0.257696,2841.017919,491837.528668,494678.546587,0.000000,2872.608155
95.400000,1300.970471,-4.225840,3332.427907,3.000000,5.000000,-18.554634,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022139,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.600441,0.000000,-0.000000,0.000000,67195.069871,0.857458,0.000017,331.227425,3.000000,5.000000,19.449279,0.022139,5.830952,-72.554229,32.990215,-106.953457,5.830952,24.941669,147.600441,0.000002,-147.600441,0.257696,2837.316005,490199.311957,493036.627961,0.000000,2870.722112
96.000000,1302.770471,-1.225840,3321.299106,3.000000,5.000000,-18.541364,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022100,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.599788,-0.000000,0.000000,0.000000,67290.991327,0.858682,0.000017,331.227425,3.000000,5.000000,19.436619,0.022100,5.830952,-72.542501,32.990242,-106.953427,5.830952,24.941669,147.599788,0.000002,-147.599788,0.257696,2833.623944,488562.268191,491395.892135,-0.000000,2868.840876
96.600000,1304.570471,1.774160,3310.178262,3.000000,5.000000,-18.528117,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022063,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.599146,-0.000000,0.000000,0.000000,67386.954930,0.859907,0.000017,331.227425,3.000000,5.000000,19.423983,0.022063,5.830952,-72.530779,32.990269,-106.953397,5.830952,24.941669,147.599146,0.000001,-147.599146,0.257696,2829.940978,486926.394847,489756.335825,-0.000000,2866.963264
97.200000,1306.370471,4.774159,3299.065360,3.000000,5.000000,-18.514892,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.022025,0.000000,-0.000000,0.000000,-0.000001,0.000001,147.598500,0.000000,-0.000000,0.000000,67482.960670,0.861132,0.000017,331.227425,3.000000,5.000000,19.411368,0.022025,5.830952,-72.519061,32.990296,-106.953367,5.830952,24.941669,147.598500,0.000001,-147.598500,0.257696,2826.266810,485291.689729,488117.956538,0.000000,2865.088832
97.800000,1308.170471,7.774159,3287.960385,3.000000,5.000000,-18.501689,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021987,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.597848,-0.000000,0.000000,0.000000,67579.008533,0.862357,0.000017,331.227425,3.000000,5.000000,19.398775,0.021987,5.830952,-72.507347,32.990323,-106.953338,5.830952,24.941669,147.597848,0.000001,-147.597848,0.257696,2822.601377,483658.150661,486480.752038,-0.000000,2863.217521
98.400000,1309.970471,10.774159,3276.863324,3.000000,5.000000,-18.488508,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021949,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.597195,-0.000000,0.000000,0.000000,67675.098497,0.863584,0.000017,331.227425,3.000000,5.000000,19.386205,0.021949,5.830952,-72.495638,32.990350,-106.953308,5.830952,24.941669,147.597195,0.000001,-147.597195,0.257696,2818.944731,482025.775689,484844.720421,-0.000000,2861.349455
99.000000,1311.770471,13.774159,3265.774166,3.000000,5.000000,-18.475350,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021911,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.596545,0.000000,-0.000000,0.000000,67771.230506,0.864810,0.000017,331.227425,3.000000,5.000000,19.373656,0.021911,5.830952,-72.483933,32.990377,-106.953278,5.830952,24.941669,147.596544,0.000001,-147.596545,0.257696,2815.296914,480394.563392,483209.860306,0.000000,2859.484739
99.600000,1313.570471,16.774159,3254.692894,3.000000,5.000000,-18.462215,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021873,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.595903,0.000000,-0.000000,0.000000,67867.404581,0.866038,0.000017,331.227425,3.000000,5.000000,19.361130,0.021873,5.830952,-72.472234,32.990404,-106.953248,5.830952,24.941669,147.595903,0.000001,-147.595903,0.257696,2811.658002,478764.511067,481576.169069,0.000000,2857.623538
100.200000,1315.370472,19.774159,3243.619482,3.000000,5.000000,-18.449103,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021836,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.595277,-0.000000,0.000000,0.000000,67963.620807,0.867265,0.000017,331.227425,3.000000,5.000000,19.348628,0.021836,5.830952,-72.460540,32.990431,-106.953218,5.830952,24.941669,147.595278,0.000000,-147.595277,0.257696,2808.028091,477135.614881,479943.642972,-0.000000,2855.766042
100.800000,1317.170472,22.774159,3232.553915,3.000000,5.000000,-18.436013,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021800,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.594667,-0.000000,0.000000,0.000000,68059.879174,0.868494,0.000017,331.227425,3.000000,5.000000,19.336147,0.021800,5.830952,-72.448852,32.990458,-106.953189,5.830952,24.941669,147.594669,0.000000,-147.594667,0.257696,2804.407141,475507.872727,478312.279868,-0.000000,2853.912227
101.400000,1318.970472,25.774159,3221.496183,3.000000,5.000000,-18.422947,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021764,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.594069,-0.000000,0.000000,0.000000,68156.179626,0.869722,0.000017,331.227425,3.000000,5.000000,19.323690,0.021764,5.830952,-72.437169,32.990485,-106.953159,5.830952,24.941669,147.594073,0.000000,-147.594069,0.257696,2800.795057,473881.283180,476682.078236,-0.000000,2852.061986
102.000000,1320.770472,28.774159,3210.446278,3.000000,5.000000,-18.409903,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021729,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.593480,-0.000000,0.000000,0.000000,68252.522112,0.870952,0.000017,331.227425,3.000000,5.000000,19.311254,0.021729,5.830952,-72.425491,32.990512,-106.953129,5.830952,24.941669,147.593485,0.000000,-147.593480,0.257696,2797.191746,472255.844814,475053.036560,-0.000000,2850.215213
102.600000,1322.570472,31.774159,3199.404188,3.000000,5.000000,-18.396882,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021694,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.592896,-0.000000,0.000000,0.000000,68348.906577,0.872182,0.000017,331.227425,3.000000,5.000000,19.298841,0.021694,5.830952,-72.413818,32.990539,-106.953099,5.830952,24.941669,147.592901,0.000000,-147.592896,0.257696,2793.597115,470631.556206,473425.153321,-0.000000,2848.371803
103.200000,1324.370472,34.774159,3188.369905,3.000000,5.000000,-18.383882,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021659,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.592314,-0.000000,0.000000,0.000000,68445.332970,0.873412,0.000017,331.227425,3.000000,5.000000,19.286449,0.021659,5.830952,-72.402149,32.990566,-106.953069,5.830952,24.941669,147.592318,0.000000,-147.592314,0.257696,2790.011070,469008.415932,471798.427002,-0.000000,2846.531647
103.800000,1326.170472,37.774159,3177.343419,3.000000,5.000000,-18.370904,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021624,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.591731,-0.000000,0.000000,0.000000,68541.801236,0.874643,0.000017,331.227425,3.000000,5.000000,19.274079,0.021624,5.830952,-72.390485,32.990593,-106.953040,5.830952,24.941669,147.591731,0.000000,-147.591731,0.257696,2786.433517,467386.422568,470172.856085,-0.000000,2844.694640
104.400000,1327.970472,40.774159,3166.324719,3.000000,5.000000,-18.357947,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021589,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.591147,0.000000,-0.000000,0.000000,68638.311325,0.875875,0.000017,331.227425,3.000000,5.000000,19.261730,0.021589,5.830952,-72.378826,32.990620,-106.953010,5.830952,24.941669,147.591142,0.000000,-147.591147,0.257696,2782.864433,465765.574633,468548.439066,0.000000,2842.860782
105.000000,1329.770472,43.774159,3155.313795,3.000000,5.000000,-18.345013,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021554,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.590579,0.000000,-0.000000,0.000000,68734.863206,0.877107,0.000017,331.227425,3.000000,5.000000,19.249403,0.021554,5.830952,-72.367171,32.990647,-106.952980,5.830952,24.941669,147.590567,0.000000,-147.590579,0.257696,2779.304101,464145.870391,466925.174491,0.000000,2841.030559
105.600000,1331.570472,46.774159,3144.310633,3.000000,5.000000,-18.332104,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021521,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.590050,0.000000,-0.000000,0.000000,68831.456849,0.878340,0.000017,331.227425,3.000000,5.000000,19.237100,0.021521,5.830952,-72.355524,32.990674,-106.952950,5.830952,24.941669,147.590032,0.000000,-147.590050,0.257696,2775.752891,462527.308036,465303.060926,0.000000,2839.204587
106.200000,1333.370472,49.774159,3133.315222,3.000000,5.000000,-18.319219,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021490,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.589581,0.000000,-0.000000,0.000000,68928.092225,0.879573,0.000017,331.227425,3.000000,5.000000,19.224822,0.021490,5.830952,-72.343885,32.990701,-106.952920,5.830952,24.941669,147.589560,0.000000,-147.589581,0.257696,2772.211173,460909.885761,463682.096933,0.000000,2837.383485
106.800000,1335.170472,52.774159,3122.327548,3.000000,5.000000,-18.306362,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021463,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.589195,0.000000,-0.000000,0.000000,69024.769306,0.880806,0.000017,331.227425,3.000000,5.000000,19.212571,0.021463,5.830952,-72.332255,32.990728,-106.952891,5.830952,24.941669,147.589174,0.000000,-147.589195,0.257696,2768.679318,459293.601759,462062.281077,0.000000,2835.567871
107.400000,1336.970472,55.774159,3111.347601,3.000000,5.000000,-18.293533,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021439,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.588913,0.000000,-0.000000,0.000000,69121.488063,0.882041,0.000017,331.227425,3.000000,5.000000,19.200347,0.021439,5.830952,-72.320636,32.990755,-106.952861,5.830952,24.941669,147.588899,0.000000,-147.588913,0.257696,2765.157695,457678.454225,460443.611920,0.000000,2833.758362
108.000000,1338.770472,58.774159,3100.375367,3.000000,5.000000,-18.280733,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021419,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.588757,-0.000000,0.000000,0.000000,69218.248467,0.883275,0.000017,331.227425,3.000000,5.000000,19.188153,0.021419,5.830952,-72.309029,32.990782,-106.952831,5.830952,24.941669,147.588758,0.000000,-147.588757,0.257696,2761.646676,456064.441351,458826.088027,-0.000000,2831.955578
108.600000,1340.570472,61.774159,3089.410834,3.000000,5.000000,-18.267964,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021405,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.588736,-0.000000,0.000000,0.000000,69315.050495,0.884511,0.000017,331.227425,3.000000,5.000000,19.175987,0.021405,5.830952,-72.297435,32.990809,-106.952801,5.830952,24.941669,147.588760,0.000000,-147.588736,0.257696,2758.146376,454451.561257,457209.707632,-0.000000,2830.159749
109.200000,1342.370472,64.774159,3078.453987,3.000000,5.000000,-18.255222,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021394,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.588816,-0.000000,0.000000,0.000000,69411.894139,0.885746,0.000017,331.227425,3.000000,5.000000,19.163849,0.021394,5.830952,-72.285852,32.990836,-106.952771,5.830952,24.941669,147.588865,0.000000,-147.588816,0.257696,2754.656092,452839.811814,455594.467906,-0.000000,2828.369853
109.800000,1344.170472,67.774159,3067.504811,3.000000,5.000000,-18.242505,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021386,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.588952,-0.000000,0.000000,0.000000,69508.779396,0.886983,0.000017,331.227425,3.000000,5.000000,19.151735,0.021386,5.830952,-72.274275,32.990863,-106.952742,5.830952,24.941669,147.589023,0.000000,-147.588952,0.257696,2751.174955,451229.190847,453980.365802,-0.000000,2826.584614
110.400000,1345.970472,70.774159,3056.563292,3.000000,5.000000,-18.229809,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021378,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.589103,-0.000000,0.000000,0.000000,69605.706261,0.888220,0.000017,331.227425,3.000000,5.000000,19.139643,0.021378,5.830952,-72.262704,32.990890,-106.952712,5.830952,24.941669,147.589184,0.000000,-147.589103,0.257696,2747.702096,449619.696181,452367.398277,-0.000000,2824.802757
111.000000,1347.770472,73.774159,3045.629416,3.000000,5.000000,-18.217131,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021369,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.589225,-0.000000,0.000000,0.000000,69702.674730,0.889457,0.000017,331.227425,3.000000,5.000000,19.127568,0.021369,5.830952,-72.251135,32.990917,-106.952682,5.830952,24.941669,147.589300,0.000000,-147.589225,0.257696,2744.236644,448011.325639,450755.562283,-0.000000,2823.023006
111.600000,1349.570472,76.774159,3034.703166,3.000000,5.000000,-18.204468,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021357,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.589274,-0.000000,0.000000,0.000000,69799.684799,0.890695,0.000017,331.227425,3.000000,5.000000,19.115509,0.021357,5.830952,-72.239565,32.990944,-106.952652,5.830952,24.941669,147.589320,0.000000,-147.589274,0.257696,2740.777730,446404.077046,449144.854776,-0.000000,2821.244086
112.200000,1351.370472,79.774159,3023.784529,3.000000,5.000000,-18.191818,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021341,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.589207,0.000000,-0.000000,0.000000,69896.736466,0.891933,0.000017,331.227425,3.000000,5.000000,19.103461,0.021341,5.830952,-72.227991,32.990970,-106.952622,5.830952,24.941669,147.589194,0.000000,-147.589207,0.257696,2737.324483,444797.948221,447535.272704,0.000000,2819.464713
112.800000,1353.170472,82.774159,3012.873480,3.000000,5.000000,-18.179173,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021316,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.588900,0.000000,-0.000000,0.000000,69993.829800,0.893172,0.000017,331.227425,3.000000,5.000000,19.091420,0.021316,5.830952,-72.216408,32.990997,-106.952593,5.830952,24.941669,147.588823,0.000000,-147.588900,0.257696,2733.875186,443192.935761,445926.810947,0.000000,2817.681653
113.400000,1354.970472,85.774159,3001.969979,3.000000,5.000000,-18.166520,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021271,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.588034,0.000000,-0.000000,0.000000,70090.965052,0.894412,0.000017,331.227425,3.000000,5.000000,19.079373,0.021271,5.830952,-72.204803,32.991024,-106.952563,5.830952,24.941669,147.587983,0.000000,-147.588034,0.257696,2730.426120,441589.033355,444319.459476,0.000000,2815.887028
114.000000,1356.770472,88.774159,2991.073981,3.000000,5.000000,-18.153847,0.385477,-0.285074,0.787350,-0.387563,-0.253388,0.117831,0.000000,-0.000000,0.000000,0.021196,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.586318,-0.000000,0.000000,0.000000,70188.142465,0.895652,0.000017,331.227425,3.000000,5.000000,19.067306,0.021196,5.830952,-72.193164,32.991051,-106.952533,5.830952,24.941669,147.586465,0.000000,-147.586318,0.257696,2726.973779,439986.234801,442713.208579,-0.000000,2814.073570
