# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,954.038505,181.414827,3913.135620,10.000086,-5.999825,-19.265716,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000025,-0.000051,0.024214,0.000000,0.000000,0.000000,-0.000659,-0.001343,147.635535,0.000000,0.000000,0.000000,62341.193227,0.795519,0.000017,331.227425,10.000000,-6.000000,22.520378,0.024214,11.661887,-58.812720,32.991885,-106.959201,11.661887,-63.531196,147.635535,0.001495,-147.635535,1.267815,3805.023672,575621.271402,579426.295073,0.000000,3324.808135
67.800000,960.038551,177.814921,3901.580533,10.000073,-5.999852,-19.251202,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000021,-0.000043,0.024171,0.000000,0.000000,0.000000,-0.000556,-0.001133,147.634801,0.000000,0.000000,0.000000,62434.925055,0.796715,0.000017,331.227425,10.000000,-6.000000,22.507964,0.024171,11.661890,-58.793581,32.991852,-106.959102,11.661890,-63.531196,147.634801,0.001262,-147.634801,1.267815,3800.831122,573921.520982,577722.352104,0.000000,3322.958786
68.400000,966.038590,174.215000,3890.034147,10.000061,-5.999875,-19.236713,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000018,-0.000036,0.024127,-0.000000,-0.000000,0.000000,-0.000469,-0.000957,147.634068,-0.000000,-0.000000,0.000000,62528.700257,0.797912,0.000017,331.227425,10.000000,-6.000000,22.495574,0.024127,11.661892,-58.774457,32.991820,-106.959003,11.661892,-63.531196,147.634068,0.001065,-147.634068,1.267815,3796.649158,572223.050457,576019.699615,-0.000000,3321.113086
69.000000,972.038622,170.615067,3878.496446,10.000052,-5.999895,-19.222250,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000015,-0.000031,0.024084,-0.000000,-0.000000,0.000000,-0.000396,-0.000808,147.633335,-0.000000,-0.000000,0.000000,62622.518808,0.799109,0.000017,331.227425,10.000000,-6.000000,22.483208,0.024084,11.661894,-58.755346,32.991788,-106.958903,11.661894,-63.531196,147.633335,0.000899,-147.633335,1.267815,3792.477760,570525.857549,574318.335309,-0.000000,3319.271044
69.600000,978.038650,167.015123,3866.967415,10.000044,-5.999911,-19.207813,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000013,-0.000026,0.024041,-0.000000,-0.000000,0.000000,-0.000335,-0.000682,147.632604,-0.000000,-0.000000,0.000000,62716.380682,0.800307,0.000017,331.227425,10.000000,-6.000000,22.470867,0.024041,11.661895,-58.736248,32.991755,-106.958804,11.661895,-63.531196,147.632604,0.000760,-147.632604,1.267815,3788.316908,568829.939991,572618.256899,-0.000000,3317.432667
70.200000,984.038673,163.415170,3855.447039,10.000037,-5.999925,-19.193402,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000011,-0.000022,0.023997,0.000000,0.000000,0.000000,-0.000283,-0.000576,147.631875,0.000000,0.000000,0.000000,62810.285853,0.801505,0.000017,331.227425,10.000000,-6.000000,22.458551,0.023997,11.661897,-58.717165,32.991723,-106.958705,11.661897,-63.531196,147.631875,0.000642,-147.631875,1.267815,3784.166582,567135.295513,570919.462095,0.000000,3315.597964
70.800000,990.038693,159.815210,3843.935301,10.000031,-5.999937,-19.179016,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000009,-0.000018,0.023954,0.000000,0.000000,0.000000,-0.000239,-0.000487,147.631149,0.000000,0.000000,0.000000,62904.234298,0.802704,0.000017,331.227425,10.000000,-6.000000,22.446259,0.023954,11.661898,-58.698096,32.991691,-106.958605,11.661898,-63.531196,147.631149,0.000543,-147.631149,1.267815,3780.026760,565441.921824,569221.948584,0.000000,3313.766941
71.400000,996.038709,156.215244,3832.432187,10.000026,-5.999947,-19.164657,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000008,-0.000016,0.023911,0.000000,0.000000,0.000000,-0.000202,-0.000412,147.630425,0.000000,0.000000,0.000000,62998.225995,0.803903,0.000017,331.227425,10.000000,-6.000000,22.433991,0.023912,11.661899,-58.679040,32.991658,-106.958506,11.661899,-63.531196,147.630425,0.000459,-147.630425,1.267815,3775.897415,563749.816612,567525.714027,0.000000,3311.939597
72.000000,1002.038723,152.615272,3820.937680,10.000022,-5.999955,-19.150323,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000006,-0.000013,0.023869,-0.000000,-0.000000,0.000000,-0.000171,-0.000348,147.629704,-0.000000,-0.000000,0.000000,63092.260922,0.805103,0.000017,331.227425,10.000000,-6.000000,22.421747,0.023869,11.661900,-58.659997,32.991626,-106.958407,11.661900,-63.531196,147.629704,0.000388,-147.629704,1.267815,3771.778519,562058.977565,565830.756083,-0.000000,3310.115935
72.600000,1008.038735,149.015296,3809.451766,10.000019,-5.999962,-19.136014,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000005,-0.000011,0.023826,-0.000000,-0.000000,0.000000,-0.000144,-0.000294,147.628986,-0.000000,-0.000000,0.000000,63186.339052,0.806304,0.000017,331.227425,10.000000,-6.000000,22.409528,0.023826,11.661900,-58.640968,32.991593,-106.958307,11.661900,-63.531196,147.628986,0.000328,-147.628986,1.267815,3767.670041,560369.402450,564137.072491,-0.000000,3308.295945
73.200000,1014.038745,145.415316,3797.974430,10.000016,-5.999968,-19.121732,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000005,-0.000009,0.023784,-0.000000,-0.000000,0.000000,-0.000122,-0.000249,147.628270,-0.000000,-0.000000,0.000000,63280.460353,0.807505,0.000017,331.227425,10.000000,-6.000000,22.397334,0.023784,11.661901,-58.621953,32.991561,-106.958208,11.661901,-63.531196,147.628270,0.000277,-147.628270,1.267815,3763.571941,558681.089183,562444.661124,-0.000000,3306.479610
73.800000,1020.038753,141.815333,3786.505658,10.000013,-5.999973,-19.107474,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000004,-0.000008,0.023742,-0.000000,-0.000000,0.000000,-0.000103,-0.000211,147.627557,-0.000000,-0.000000,0.000000,63374.624790,0.808706,0.000017,331.227425,10.000000,-6.000000,22.385163,0.023742,11.661901,-58.602951,32.991529,-106.958109,11.661901,-63.531196,147.627557,0.000235,-147.627557,1.267815,3759.484177,556994.035696,560753.519873,-0.000000,3304.666908
74.400000,1026.038760,138.215348,3775.045435,10.000011,-5.999977,-19.093242,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000003,-0.000007,0.023699,0.000000,0.000000,0.000000,-0.000087,-0.000178,147.626846,0.000000,0.000000,0.000000,63468.832336,0.809909,0.000017,331.227425,10.000000,-6.000000,22.373016,0.023699,11.661902,-58.583963,32.991496,-106.958009,11.661902,-63.531196,147.626846,0.000198,-147.626846,1.267815,3755.406711,555308.239789,559063.646500,0.000000,3302.857821
75.000000,1032.038766,134.615360,3763.593743,10.000010,-5.999981,-19.079036,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000003,-0.000006,0.023657,0.000000,0.000000,0.000000,-0.000074,-0.000150,147.626138,0.000000,0.000000,0.000000,63563.082998,0.811111,0.000017,331.227425,10.000000,-6.000000,22.360894,0.023657,11.661902,-58.564987,32.991464,-106.957910,11.661902,-63.531196,147.626138,0.000167,-147.626138,1.267815,3751.339513,553623.698701,557375.038215,0.000000,3301.052349
75.600000,1038.038771,131.015370,3752.150561,10.000008,-5.999984,-19.064854,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000002,-0.000005,0.023616,0.000000,0.000000,0.000000,-0.000062,-0.000127,147.625432,0.000000,0.000000,0.000000,63657.376788,0.812314,0.000017,331.227425,10.000000,-6.000000,22.348795,0.023616,11.661902,-58.546026,32.991432,-106.957810,11.661902,-63.531196,147.625432,0.000142,-147.625432,1.267815,3747.282557,551940.409524,555687.692081,0.000000,3299.250498
76.200000,1044.038776,127.415379,3740.715871,10.000007,-5.999986,-19.050698,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000002,-0.000004,0.023574,-0.000000,-0.000000,0.000000,-0.000053,-0.000108,147.624730,-0.000000,-0.000000,0.000000,63751.713717,0.813518,0.000017,331.227425,10.000000,-6.000000,22.336720,0.023574,11.661902,-58.527077,32.991399,-106.957711,11.661902,-63.531196,147.624730,0.000120,-147.624730,1.267815,3743.235814,550258.369411,554001.605226,-0.000000,3297.452273
76.800000,1050.038779,123.815386,3729.289657,10.000006,-5.999988,-19.036567,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000002,-0.000003,0.023532,-0.000000,-0.000000,0.000000,-0.000045,-0.000091,147.624031,-0.000000,-0.000000,0.000000,63846.093762,0.814723,0.000017,331.227425,10.000000,-6.000000,22.324669,0.023532,11.661903,-58.508142,32.991367,-106.957612,11.661903,-63.531196,147.624032,0.000102,-147.624031,1.267815,3739.199264,548577.576164,552316.775428,-0.000000,3295.657685
77.400000,1056.038782,120.215392,3717.871906,10.000005,-5.999990,-19.022461,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000003,0.023491,-0.000000,-0.000000,0.000000,-0.000038,-0.000078,147.623338,-0.000000,-0.000000,0.000000,63940.516875,0.815928,0.000017,331.227425,10.000000,-6.000000,22.312642,0.023491,11.661903,-58.489220,32.991334,-106.957512,11.661903,-63.531196,147.623338,0.000087,-147.623338,1.267815,3735.172885,546898.027975,550633.200860,-0.000000,3293.866748
78.000000,1062.038784,116.615397,3706.462608,10.000004,-5.999991,-19.008381,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000003,0.023450,-0.000000,-0.000000,0.000000,-0.000033,-0.000068,147.622650,-0.000000,-0.000000,0.000000,64034.983012,0.817133,0.000017,331.227425,10.000000,-6.000000,22.300639,0.023450,11.661903,-58.470312,32.991302,-106.957413,11.661903,-63.531196,147.622651,0.000075,-147.622650,1.267815,3731.156658,545219.723038,548950.879696,-0.000000,3292.079477
78.600000,1068.038786,113.015400,3695.061749,10.000004,-5.999992,-18.994325,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023410,-0.000000,-0.000000,0.000000,-0.000029,-0.000060,147.621969,-0.000000,-0.000000,0.000000,64129.492126,0.818339,0.000017,331.227425,10.000000,-6.000000,22.288660,0.023410,11.661903,-58.451417,32.991270,-106.957314,11.661903,-63.531196,147.621969,0.000066,-147.621969,1.267815,3727.150562,543542.659552,547269.810114,-0.000000,3290.295886
79.200000,1074.038787,109.415403,3683.669318,10.000003,-5.999993,-18.980295,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023369,-0.000000,-0.000000,0.000000,-0.000026,-0.000054,147.621295,-0.000000,-0.000000,0.000000,64224.044170,0.819546,0.000017,331.227425,10.000000,-6.000000,22.276705,0.023369,11.661903,-58.432535,32.991237,-106.957214,11.661903,-63.531196,147.621295,0.000060,-147.621295,1.267815,3723.154577,541866.835711,545589.990288,-0.000000,3288.515988
79.800000,1080.038788,105.815405,3672.285301,10.000003,-5.999994,-18.966289,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023329,0.000000,0.000000,0.000000,-0.000024,-0.000049,147.620629,0.000000,0.000000,0.000000,64318.639101,0.820753,0.000017,331.227425,10.000000,-6.000000,22.264773,0.023329,11.661903,-58.413668,32.991205,-106.957115,11.661903,-63.531196,147.620629,0.000055,-147.620629,1.267815,3719.168685,540192.249695,543911.418380,0.000000,3286.739801
80.400000,1086.038789,102.215406,3660.909685,10.000003,-5.999994,-18.952309,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023290,0.000000,0.000000,0.000000,-0.000023,-0.000047,147.619973,0.000000,0.000000,0.000000,64413.276887,0.821960,0.000017,331.227425,10.000000,-6.000000,22.252865,0.023290,11.661903,-58.394814,32.991173,-106.957016,11.661903,-63.531196,147.619973,0.000052,-147.619973,1.267815,3715.192884,538518.899436,542234.092320,0.000000,3284.967368
81.000000,1092.038789,98.615407,3649.542455,10.000003,-5.999994,-18.938354,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023250,0.000000,0.000000,0.000000,-0.000022,-0.000045,147.619330,0.000000,0.000000,0.000000,64507.957511,0.823169,0.000017,331.227425,10.000000,-6.000000,22.240981,0.023250,11.661903,-58.375974,32.991140,-106.956916,11.661903,-63.531196,147.619329,0.000050,-147.619330,1.267815,3711.227183,536846.782684,540558.009867,0.000000,3283.198751
81.600000,1098.038789,95.015407,3638.183594,10.000003,-5.999994,-18.924425,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023212,0.000000,0.000000,0.000000,-0.000022,-0.000045,147.618701,0.000000,0.000000,0.000000,64602.680953,0.824377,0.000017,331.227425,10.000000,-6.000000,22.229121,0.023212,11.661903,-58.357148,32.991108,-106.956817,11.661903,-63.531196,147.618700,0.000050,-147.618701,1.267815,3707.271593,535175.897184,538883.168778,0.000000,3281.434015
82.200000,1104.038789,91.415407,3626.833089,10.000003,-5.999994,-18.910521,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023174,0.000000,0.000000,0.000000,-0.000022,-0.000045,147.618089,0.000000,0.000000,0.000000,64697.447195,0.825587,0.000017,331.227425,10.000000,-6.000000,22.217285,0.023174,11.661903,-58.338337,32.991075,-106.956718,11.661903,-63.531196,147.618088,0.000050,-147.618089,1.267815,3703.326126,533506.240682,537209.566808,0.000000,3279.673223
82.800000,1110.038789,87.815407,3615.490923,10.000003,-5.999994,-18.896642,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023137,0.000000,0.000000,0.000000,-0.000022,-0.000045,147.617496,0.000000,0.000000,0.000000,64792.256219,0.826796,0.000017,331.227425,10.000000,-6.000000,22.205474,0.023137,11.661903,-58.319540,32.991043,-106.956618,11.661903,-63.531196,147.617496,0.000050,-147.617496,1.267815,3699.390792,531837.810922,535537.201714,0.000000,3277.916440
83.400000,1116.038789,84.215407,3604.157082,10.000003,-5.999994,-18.882789,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023101,-0.000000,-0.000000,0.000000,-0.000022,-0.000045,147.616926,-0.000000,-0.000000,0.000000,64887.108006,0.828007,0.000017,331.227425,10.000000,-6.000000,22.193686,0.023101,11.661903,-58.300758,32.991011,-106.956519,11.661903,-63.531196,147.616927,0.000050,-147.616926,1.267815,3695.465599,530170.605657,533866.071257,-0.000000,3276.163725
84.000000,1122.038789,80.615407,3592.831550,10.000003,-5.999994,-18.868961,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023066,-0.000000,-0.000000,0.000000,-0.000022,-0.000045,147.616378,-0.000000,-0.000000,0.000000,64982.002531,0.829218,0.000017,331.227425,10.000000,-6.000000,22.181923,0.023066,11.661903,-58.281990,32.990978,-106.956420,11.661903,-63.531196,147.616380,0.000050,-147.616378,1.267815,3691.550526,528504.622775,532196.173301,-0.000000,3274.415093
84.600000,1128.038789,77.015407,3581.514315,10.000003,-5.999994,-18.855159,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.023031,-0.000000,-0.000000,0.000000,-0.000022,-0.000044,147.615852,-0.000000,-0.000000,0.000000,65076.939761,0.830429,0.000017,331.227425,10.000000,-6.000000,22.170183,0.023031,11.661903,-58.263237,32.990946,-106.956320,11.661903,-63.531196,147.615855,0.000049,-147.615852,1.267815,3687.645519,526839.860288,530527.505807,-0.000000,3272.670510
85.200000,1134.038790,73.415408,3570.205362,10.000003,-5.999994,-18.841383,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.022998,-0.000000,-0.000000,0.000000,-0.000021,-0.000043,147.615348,-0.000000,-0.000000,0.000000,65171.919666,0.831641,0.000017,331.227425,10.000000,-6.000000,22.158468,0.022998,11.661903,-58.244499,32.990914,-106.956221,11.661903,-63.531196,147.615352,0.000048,-147.615348,1.267815,3683.750526,525176.316213,528860.066739,-0.000000,3270.929944
85.800000,1140.038790,69.815408,3558.904679,10.000003,-5.999995,-18.827631,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000002,0.022965,-0.000000,-0.000000,0.000000,-0.000021,-0.000042,147.614865,-0.000000,-0.000000,0.000000,65266.942213,0.832854,0.000017,331.227425,10.000000,-6.000000,22.146776,0.022965,11.661903,-58.225775,32.990881,-106.956122,11.661903,-63.531196,147.614868,0.000047,-147.614865,1.267815,3679.865492,523513.988566,527193.854058,-0.000000,3269.193359
86.400000,1146.038790,66.215409,3547.612252,10.000002,-5.999995,-18.813905,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000001,0.022933,-0.000000,-0.000000,0.000000,-0.000020,-0.000040,147.614401,-0.000000,-0.000000,0.000000,65362.007372,0.834067,0.000017,331.227425,10.000000,-6.000000,22.135108,0.022933,11.661903,-58.207066,32.990849,-106.956022,11.661903,-63.531196,147.614403,0.000044,-147.614401,1.267815,3675.990364,521852.875365,525528.865729,-0.000000,3267.460722
87.000000,1152.038791,62.615410,3536.328067,10.000002,-5.999995,-18.800203,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000001,0.022902,0.000000,0.000000,0.000000,-0.000018,-0.000037,147.613958,0.000000,0.000000,0.000000,65457.115110,0.835280,0.000017,331.227425,10.000000,-6.000000,22.123463,0.022902,11.661903,-58.188371,32.990816,-106.955923,11.661903,-63.531196,147.613956,0.000042,-147.613958,1.267815,3672.125086,520192.974620,523865.099707,0.000000,3265.731996
87.600000,1158.038792,59.015412,3525.052110,10.000002,-5.999996,-18.786526,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000001,0.022871,0.000000,0.000000,0.000000,-0.000017,-0.000034,147.613527,0.000000,0.000000,0.000000,65552.265408,0.836495,0.000017,331.227425,10.000000,-6.000000,22.111842,0.022871,11.661903,-58.169690,32.990784,-106.955823,11.661903,-63.531196,147.613522,0.000038,-147.613527,1.267815,3668.269538,518534.284161,522202.553699,0.000000,3264.007008
88.200000,1164.038792,55.415413,3513.784365,10.000002,-5.999996,-18.772873,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000001,0.022840,0.000000,0.000000,0.000000,-0.000015,-0.000031,147.613100,0.000000,0.000000,0.000000,65647.458259,0.837709,0.000017,331.227425,10.000000,-6.000000,22.100243,0.022840,11.661903,-58.151021,32.990752,-106.955724,11.661903,-63.531196,147.613091,0.000035,-147.613100,1.267815,3664.423523,516876.801613,520541.225136,0.000000,3262.285441
88.800000,1170.038793,51.815415,3502.524815,10.000002,-5.999997,-18.759243,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000001,-0.000001,0.022810,0.000000,0.000000,0.000000,-0.000013,-0.000027,147.612665,0.000000,0.000000,0.000000,65742.693656,0.838925,0.000017,331.227425,10.000000,-6.000000,22.088667,0.022810,11.661903,-58.132365,32.990719,-106.955625,11.661903,-63.531196,147.612656,0.000030,-147.612665,1.267815,3660.586843,515220.524590,518881.111433,0.000000,3260.566966
89.400000,1176.038794,48.215416,3491.273443,10.000001,-5.999997,-18.745636,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000001,0.022778,0.000000,0.000000,0.000000,-0.000012,-0.000024,147.612210,0.000000,0.000000,0.000000,65837.971593,0.840140,0.000017,331.227425,10.000000,-6.000000,22.077112,0.022778,11.661904,-58.113721,32.990687,-106.955525,11.661904,-63.531196,147.612205,0.000026,-147.612210,1.267815,3656.759299,513565.450706,517222.210005,0.000000,3258.851255
90.000000,1182.038795,44.615418,3480.030235,10.000001,-5.999997,-18.732051,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000001,0.022745,-0.000000,-0.000000,0.000000,-0.000010,-0.000020,147.611725,-0.000000,-0.000000,0.000000,65933.292063,0.841357,0.000017,331.227425,10.000000,-6.000000,22.065578,0.022745,11.661904,-58.095086,32.990655,-106.955426,11.661904,-63.531196,147.611731,0.000022,-147.611725,1.267815,3652.940693,511911.577578,515564.518272,-0.000000,3257.137988
90.600000,1188.038795,41.015419,3468.795174,10.000001,-5.999998,-18.718487,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000001,0.022712,-0.000000,-0.000000,0.000000,-0.000008,-0.000016,147.611206,-0.000000,-0.000000,0.000000,66028.655055,0.842574,0.000017,331.227425,10.000000,-6.000000,22.054064,0.022712,11.661904,-58.076462,32.990622,-106.955327,11.661904,-63.531196,147.611227,0.000018,-147.611206,1.267815,3649.130887,510258.902922,513908.033808,-0.000000,3255.427026
91.200000,1194.038796,37.415421,3457.568246,10.000001,-5.999998,-18.704944,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.022677,-0.000000,-0.000000,0.000000,-0.000006,-0.000013,147.610658,-0.000000,-0.000000,0.000000,66124.060553,0.843791,0.000017,331.227425,10.000000,-6.000000,22.042571,0.022677,11.661904,-58.057848,32.990590,-106.955227,11.661904,-63.531196,147.610690,0.000014,-147.610658,1.267815,3645.329805,508607.424556,512252.754360,-0.000000,3253.718429
91.800000,1200.038797,33.815422,3446.349435,10.000001,-5.999999,-18.691423,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.022641,-0.000000,-0.000000,0.000000,-0.000005,-0.000010,147.610085,-0.000000,-0.000000,0.000000,66219.508540,0.845009,0.000017,331.227425,10.000000,-6.000000,22.031098,0.022641,11.661904,-58.039243,32.990557,-106.955128,11.661904,-63.531196,147.610118,0.000011,-147.610085,1.267815,3641.537374,506957.140307,510598.677681,-0.000000,3252.012267
92.400000,1206.038797,30.215423,3435.138727,10.000000,-5.999999,-18.677922,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.022605,-0.000000,-0.000000,0.000000,-0.000003,-0.000007,147.609492,-0.000000,-0.000000,0.000000,66314.998999,0.846228,0.000017,331.227425,10.000000,-6.000000,22.019645,0.022605,11.661904,-58.020648,32.990525,-106.955029,11.661904,-63.531196,147.609510,0.000008,-147.609492,1.267815,3637.753523,505308.048001,508945.801525,-0.000000,3250.308612
93.000000,1212.038798,26.615424,3423.936108,10.000000,-5.999999,-18.664442,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.022567,0.000000,0.000000,0.000000,-0.000002,-0.000005,147.608883,0.000000,0.000000,0.000000,66410.531913,0.847447,0.000017,331.227425,10.000000,-6.000000,22.008212,0.022567,11.661904,-58.002062,32.990493,-106.954929,11.661904,-63.531196,147.608861,0.000005,-147.608883,1.267815,3633.978178,503660.145472,507294.123650,0.000000,3248.607518
93.600000,1218.038798,23.015425,3412.741563,10.000000,-6.000000,-18.650982,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.022529,0.000000,0.000000,0.000000,-0.000001,-0.000003,147.608243,0.000000,0.000000,0.000000,66506.107256,0.848666,0.000017,331.227425,10.000000,-6.000000,21.996798,0.022529,11.661904,-57.983484,32.990460,-106.954830,11.661904,-63.531196,147.608166,0.000003,-147.608243,1.267815,3630.211199,502013.430743,505643.641942,0.000000,3246.908598
94.200000,1224.038799,19.415426,3401.555081,10.000000,-6.000000,-18.637541,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.022489,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.607535,0.000000,0.000000,0.000000,66601.724988,0.849887,0.000017,331.227425,10.000000,-6.000000,21.985403,0.022489,11.661904,-57.964914,32.990428,-106.954731,11.661904,-63.531196,147.607415,0.000002,-147.607535,1.267815,3626.452378,500367.902047,503994.354425,0.000000,3245.210996
94.800000,1230.038799,15.815426,3390.376650,10.000000,-6.000000,-18.624119,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.022444,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.606722,0.000000,0.000000,0.000000,66697.385072,0.851107,0.000017,331.227425,10.000000,-6.000000,21.974026,0.022444,11.661904,-57.946350,32.990396,-106.954631,11.661904,-63.531196,147.606597,0.000001,-147.606722,1.267815,3622.701503,498723.557623,502346.259126,0.000000,3243.513832
95.400000,1236.038799,12.215426,3379.206258,10.000000,-6.000000,-18.610716,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.022395,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.605767,0.000000,0.000000,0.000000,66793.087467,0.852328,0.000017,331.227425,10.000000,-6.000000,21.962667,0.022395,11.661904,-57.927793,32.990363,-106.954532,11.661904,-63.531196,147.605702,0.000000,-147.605767,1.267815,3618.958364,497080.395713,500699.354076,0.000000,3241.816225
96.000000,1242.038799,8.615426,3368.043892,10.000000,-6.000000,-18.597329,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,0.022339,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.604640,-0.000000,-0.000000,0.000000,66888.832137,0.853550,0.000017,331.227425,10.000000,-6.000000,21.951325,0.022339,11.661904,-57.909240,32.990331,-106.954433,11.661904,-63.531196,147.604719,-0.000000,-147.604640,1.267815,3615.222760,495438.414534,499053.637293,-0.000000,3240.117474
