# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1506.617405,4.187931,3630.067444,-9.999663,-0.999989,-18.914462,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000099,-0.000003,0.023174,0.000000,0.000000,0.000000,-0.002633,-0.000085,147.617971,0.000000,0.000000,0.000000,64670.431854,0.825242,0.000017,331.227425,-10.000000,-1.000000,21.418453,0.023174,10.049539,-62.017618,32.990291,-106.950052,10.049539,-1.770664,147.617971,0.002634,-147.617971,0.061701,3440.687613,533982.013554,537422.701168,0.000000,3161.748546
66.600000,1500.617592,3.587937,3618.722933,-9.999717,-0.999991,-18.900571,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000083,-0.000003,0.023133,0.000000,0.000000,0.000000,-0.002209,-0.000071,147.617279,0.000000,0.000000,0.000000,64765.228436,0.826451,0.000017,331.227425,-10.000000,-1.000000,21.406212,0.023133,10.049593,-62.000043,32.990285,-106.950151,10.049593,-1.770664,147.617279,0.002210,-147.617279,0.061701,3436.755897,532313.238754,535749.994651,0.000000,3159.926692
67.200000,1494.617748,2.987942,3607.386750,-9.999763,-0.999992,-18.886703,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000069,-0.000002,0.023093,-0.000000,-0.000000,0.000000,-0.001853,-0.000060,147.616588,-0.000000,-0.000000,0.000000,64860.067786,0.827662,0.000017,331.227425,-10.000000,-1.000000,21.393990,0.023093,10.049639,-61.982500,32.990280,-106.950250,10.049639,-1.770664,147.616588,0.001854,-147.616588,0.061701,3432.832646,530645.689085,534078.521730,-0.000000,3158.107763
67.800000,1488.617879,2.387946,3596.058878,-9.999801,-0.999994,-18.872860,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000058,-0.000002,0.023052,0.000000,0.000000,0.000000,-0.001554,-0.000050,147.615900,0.000000,0.000000,0.000000,64954.949911,0.828872,0.000017,331.227425,-10.000000,-1.000000,21.381788,0.023052,10.049677,-61.964984,32.990274,-106.950350,10.049677,-1.770664,147.615900,0.001555,-147.615900,0.061701,3428.918050,528979.361882,532408.279932,0.000000,3156.291843
68.400000,1482.617990,1.787949,3584.739298,-9.999834,-0.999995,-18.859041,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000049,-0.000002,0.023012,0.000000,0.000000,0.000000,-0.001302,-0.000042,147.615214,0.000000,0.000000,0.000000,65049.874809,0.830084,0.000017,331.227425,-10.000000,-1.000000,21.369606,0.023012,10.049710,-61.947493,32.990269,-106.950449,10.049710,-1.770664,147.615214,0.001302,-147.615214,0.061701,3425.012277,527314.254601,530739.266878,0.000000,3154.479028
69.000000,1476.618082,1.187952,3573.428000,-9.999861,-0.999996,-18.845246,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000041,-0.000001,0.022971,0.000000,0.000000,0.000000,-0.001090,-0.000035,147.614532,0.000000,0.000000,0.000000,65144.842442,0.831296,0.000017,331.227425,-10.000000,-1.000000,21.357446,0.022971,10.049737,-61.930025,32.990264,-106.950548,10.049737,-1.770664,147.614532,0.001091,-147.614532,0.061701,3421.115413,525650.365378,529071.480790,0.000000,3152.669370
69.600000,1470.618159,0.587955,3562.124969,-9.999883,-0.999996,-18.831475,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000034,-0.000001,0.022931,0.000000,0.000000,0.000000,-0.000914,-0.000029,147.613852,0.000000,0.000000,0.000000,65239.852768,0.832508,0.000017,331.227425,-10.000000,-1.000000,21.345307,0.022931,10.049759,-61.912578,32.990258,-106.950648,10.049759,-1.770664,147.613852,0.000915,-147.613852,0.061701,3417.227533,523987.692436,527404.919970,0.000000,3150.862918
70.200000,1464.618223,-0.012043,3550.830195,-9.999902,-0.999997,-18.817728,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000029,-0.000001,0.022891,-0.000000,-0.000000,0.000000,-0.000769,-0.000025,147.613176,-0.000000,-0.000000,0.000000,65334.905744,0.833721,0.000017,331.227425,-10.000000,-1.000000,21.333189,0.022891,10.049778,-61.895151,32.990253,-106.950747,10.049778,-1.770664,147.613176,0.000769,-147.613176,0.061701,3413.348711,522326.233959,525739.582670,-0.000000,3149.059715
70.800000,1458.618275,-0.612041,3539.543663,-9.999917,-0.999997,-18.804006,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000024,-0.000001,0.022852,-0.000000,-0.000000,0.000000,-0.000649,-0.000021,147.612503,-0.000000,-0.000000,0.000000,65430.001341,0.834934,0.000017,331.227425,-10.000000,-1.000000,21.321092,0.022852,10.049793,-61.877743,32.990248,-106.950847,10.049793,-1.770664,147.612503,0.000649,-147.612503,0.061701,3409.479002,520665.987936,524075.466938,-0.000000,3147.259782
71.400000,1452.618319,-1.212040,3528.265359,-9.999930,-0.999998,-18.790307,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000020,-0.000001,0.022812,-0.000000,-0.000000,0.000000,-0.000549,-0.000018,147.611832,-0.000000,-0.000000,0.000000,65525.139535,0.836148,0.000017,331.227425,-10.000000,-1.000000,21.309018,0.022812,10.049806,-61.860351,32.990242,-106.950946,10.049806,-1.770664,147.611832,0.000550,-147.611832,0.061701,3405.618458,519006.952303,522412.570761,-0.000000,3145.463137
72.000000,1446.618355,-1.812039,3516.995270,-9.999941,-0.999998,-18.776632,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000017,-0.000001,0.022772,0.000000,0.000000,0.000000,-0.000466,-0.000015,147.611163,0.000000,0.000000,0.000000,65620.320300,0.837363,0.000017,331.227425,-10.000000,-1.000000,21.296965,0.022772,10.049817,-61.842975,32.990237,-106.951045,10.049817,-1.770664,147.611163,0.000466,-147.611163,0.061701,3401.767130,517349.124965,520750.892094,0.000000,3143.669795
72.600000,1440.618386,-2.412038,3505.733378,-9.999950,-0.999998,-18.762981,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000015,-0.000000,0.022733,0.000000,0.000000,0.000000,-0.000394,-0.000013,147.610496,0.000000,0.000000,0.000000,65715.543631,0.838578,0.000017,331.227425,-10.000000,-1.000000,21.284935,0.022733,10.049826,-61.825613,32.990231,-106.951145,10.049826,-1.770664,147.610496,0.000395,-147.610496,0.061701,3397.925041,515692.503506,519090.428547,0.000000,3141.879778
73.200000,1434.618413,-3.012037,3494.479666,-9.999958,-0.999999,-18.749353,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000012,-0.000000,0.022694,0.000000,0.000000,0.000000,-0.000334,-0.000011,147.609832,0.000000,0.000000,0.000000,65810.809536,0.839794,0.000017,331.227425,-10.000000,-1.000000,21.272926,0.022694,10.049833,-61.808265,32.990226,-106.951244,10.049833,-1.770664,147.609832,0.000335,-147.609832,0.061701,3394.092203,514037.085304,517431.177506,0.000000,3140.093105
73.800000,1428.618435,-3.612036,3483.234117,-9.999964,-0.999999,-18.735750,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000011,-0.000000,0.022655,-0.000000,-0.000000,0.000000,-0.000284,-0.000009,147.609171,-0.000000,-0.000000,0.000000,65906.118022,0.841010,0.000017,331.227425,-10.000000,-1.000000,21.260940,0.022655,10.049840,-61.790930,32.990221,-106.951343,10.049840,-1.770664,147.609171,0.000284,-147.609171,0.061701,3390.268623,512382.867739,515773.136363,-0.000000,3138.309801
74.400000,1422.618453,-4.212036,3471.996714,-9.999969,-0.999999,-18.722169,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000009,-0.000000,0.022616,-0.000000,-0.000000,0.000000,-0.000241,-0.000008,147.608514,-0.000000,-0.000000,0.000000,66001.469077,0.842227,0.000017,331.227425,-10.000000,-1.000000,21.248977,0.022616,10.049845,-61.773608,32.990215,-106.951443,10.049845,-1.770664,147.608514,0.000241,-147.608514,0.061701,3386.454303,510729.848557,514116.302860,-0.000000,3136.529877
75.000000,1416.618469,-4.812035,3460.767445,-9.999974,-0.999999,-18.708613,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000008,-0.000000,0.022577,-0.000000,-0.000000,0.000000,-0.000206,-0.000007,147.607860,-0.000000,-0.000000,0.000000,66096.862660,0.843444,0.000017,331.227425,-10.000000,-1.000000,21.237035,0.022577,10.049850,-61.756299,32.990210,-106.951542,10.049850,-1.770664,147.607860,0.000206,-147.607860,0.061701,3382.649227,509078.025984,512460.675211,-0.000000,3134.753337
75.600000,1410.618481,-5.412035,3449.546300,-9.999978,-0.999999,-18.695080,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000007,-0.000000,0.022538,-0.000000,-0.000000,0.000000,-0.000177,-0.000006,147.607210,-0.000000,-0.000000,0.000000,66192.298729,0.844662,0.000017,331.227425,-10.000000,-1.000000,21.225116,0.022538,10.049853,-61.739003,32.990204,-106.951641,10.049853,-1.770664,147.607210,0.000177,-147.607210,0.061701,3378.853383,507427.398280,510806.251663,-0.000000,3132.980185
76.200000,1404.618491,-6.012034,3438.333265,-9.999981,-0.999999,-18.681570,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000006,-0.000000,0.022500,-0.000000,-0.000000,0.000000,-0.000154,-0.000005,147.606564,-0.000000,-0.000000,0.000000,66287.777243,0.845880,0.000017,331.227425,-10.000000,-1.000000,21.213219,0.022500,10.049856,-61.721719,32.990199,-106.951741,10.049856,-1.770664,147.606564,0.000154,-147.606564,0.061701,3375.066756,505777.963708,509153.030463,-0.000000,3131.210422
76.800000,1398.618499,-6.612034,3427.128330,-9.999983,-0.999999,-18.668084,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000005,-0.000000,0.022462,-0.000000,-0.000000,0.000000,-0.000136,-0.000004,147.605923,-0.000000,-0.000000,0.000000,66383.298160,0.847099,0.000017,331.227425,-10.000000,-1.000000,21.201345,0.022462,10.049858,-61.704447,32.990194,-106.951840,10.049858,-1.770664,147.605923,0.000136,-147.605923,0.061701,3371.289331,504129.720526,507501.009857,-0.000000,3129.444052
77.400000,1392.618505,-7.212034,3415.931482,-9.999985,-1.000000,-18.654621,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000005,-0.000000,0.022424,0.000000,0.000000,0.000000,-0.000122,-0.000004,147.605286,0.000000,0.000000,0.000000,66478.861439,0.848319,0.000017,331.227425,-10.000000,-1.000000,21.189492,0.022424,10.049860,-61.687188,32.990188,-106.951939,10.049860,-1.770664,147.605286,0.000122,-147.605286,0.061701,3367.521096,502482.666985,505850.188081,0.000000,3127.681080
78.000000,1386.618509,-7.812034,3404.742708,-9.999986,-1.000000,-18.641182,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000004,-0.000000,0.022386,0.000000,0.000000,0.000000,-0.000113,-0.000004,147.604656,0.000000,0.000000,0.000000,66574.467050,0.849539,0.000017,331.227425,-10.000000,-1.000000,21.177662,0.022386,10.049861,-61.669940,32.990183,-106.952039,10.049861,-1.770664,147.604656,0.000113,-147.604656,0.061701,3363.762067,500836.801161,504200.563228,0.000000,3125.921560
78.600000,1380.618512,-8.412034,3393.561995,-9.999987,-1.000000,-18.627766,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000004,-0.000000,0.022349,0.000000,0.000000,0.000000,-0.000106,-0.000003,147.604035,0.000000,0.000000,0.000000,66670.114971,0.850759,0.000017,331.227425,-10.000000,-1.000000,21.165855,0.022349,10.049862,-61.652704,32.990177,-106.952138,10.049862,-1.770664,147.604035,0.000106,-147.604035,0.061701,3360.012282,499192.121003,502552.133285,0.000000,3124.165582
79.200000,1374.618514,-9.012034,3382.389327,-9.999987,-1.000000,-18.614374,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000004,-0.000000,0.022312,0.000000,0.000000,0.000000,-0.000101,-0.000003,147.603427,0.000000,0.000000,0.000000,66765.805180,0.851980,0.000017,331.227425,-10.000000,-1.000000,21.154070,0.022312,10.049863,-61.635480,32.990172,-106.952237,10.049863,-1.770664,147.603427,0.000101,-147.603427,0.061701,3356.271778,497548.624458,500904.896236,0.000000,3122.413234
79.800000,1368.618515,-9.612034,3371.224693,-9.999988,-1.000000,-18.601006,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000004,-0.000000,0.022276,0.000000,0.000000,0.000000,-0.000098,-0.000003,147.602836,0.000000,0.000000,0.000000,66861.537655,0.853202,0.000017,331.227425,-10.000000,-1.000000,21.142308,0.022276,10.049863,-61.618268,32.990167,-106.952337,10.049863,-1.770664,147.602836,0.000098,-147.602836,0.061701,3352.540592,495906.309472,499258.850064,0.000000,3120.664607
80.400000,1362.618516,-10.212034,3360.068076,-9.999988,-1.000000,-18.587662,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000004,-0.000000,0.022241,0.000000,0.000000,0.000000,-0.000096,-0.000003,147.602263,0.000000,0.000000,0.000000,66957.312375,0.854424,0.000017,331.227425,-10.000000,-1.000000,21.130569,0.022241,10.049864,-61.601068,32.990161,-106.952436,10.049864,-1.770664,147.602263,0.000096,-147.602263,0.061701,3348.818762,494265.173992,497613.992755,0.000000,3118.919790
81.000000,1356.618517,-10.812034,3348.919464,-9.999988,-1.000000,-18.574342,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000003,-0.000000,0.022206,-0.000000,-0.000000,0.000000,-0.000093,-0.000003,147.601712,-0.000000,-0.000000,0.000000,67053.129319,0.855647,0.000017,331.227425,-10.000000,-1.000000,21.118853,0.022206,10.049864,-61.583880,32.990156,-106.952535,10.049864,-1.770664,147.601712,0.000094,-147.601712,0.061701,3345.106307,492625.215956,495970.322262,-0.000000,3117.178842
81.600000,1350.618519,-11.412033,3337.778842,-9.999989,-1.000000,-18.561046,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000003,-0.000000,0.022172,-0.000000,-0.000000,0.000000,-0.000091,-0.000003,147.601178,-0.000000,-0.000000,0.000000,67148.988471,0.856870,0.000017,331.227425,-10.000000,-1.000000,21.107160,0.022172,10.049864,-61.566704,32.990151,-106.952635,10.049864,-1.770664,147.601178,0.000091,-147.601178,0.061701,3341.403116,490986.433239,494327.836355,-0.000000,3115.441614
82.200000,1344.618520,-12.012033,3326.646195,-9.999989,-1.000000,-18.547773,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000003,-0.000000,0.022139,-0.000000,-0.000000,0.000000,-0.000087,-0.000003,147.600652,-0.000000,-0.000000,0.000000,67244.889817,0.858094,0.000017,331.227425,-10.000000,-1.000000,21.095489,0.022139,10.049865,-61.549538,32.990145,-106.952734,10.049865,-1.770664,147.600652,0.000088,-147.600652,0.061701,3337.709031,489348.823696,492686.532727,-0.000000,3113.707877
82.800000,1338.618522,-12.612033,3315.521510,-9.999989,-1.000000,-18.534522,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000003,-0.000000,0.022105,-0.000000,-0.000000,0.000000,-0.000084,-0.000003,147.600127,-0.000000,-0.000000,0.000000,67340.833342,0.859318,0.000017,331.227425,-10.000000,-1.000000,21.083840,0.022105,10.049865,-61.532382,32.990140,-106.952833,10.049865,-1.770664,147.600127,0.000084,-147.600127,0.061701,3334.023891,487712.385180,491046.409070,-0.000000,3111.977401
83.400000,1332.618523,-13.212033,3304.404770,-9.999990,-1.000000,-18.521294,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000003,-0.000000,0.022072,-0.000000,-0.000000,0.000000,-0.000080,-0.000003,147.599596,-0.000000,-0.000000,0.000000,67436.819034,0.860543,0.000017,331.227425,-10.000000,-1.000000,21.072212,0.022072,10.049866,-61.515236,32.990134,-106.952933,10.049866,-1.770664,147.599596,0.000080,-147.599596,0.061701,3330.347536,486077.115542,489407.463078,-0.000000,3110.249956
84.000000,1326.618526,-13.812033,3293.295962,-9.999991,-1.000000,-18.508087,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000003,-0.000000,0.022038,0.000000,0.000000,0.000000,-0.000075,-0.000002,147.599051,0.000000,0.000000,0.000000,67532.846877,0.861768,0.000017,331.227425,-10.000000,-1.000000,21.060605,0.022038,10.049866,-61.498099,32.990129,-106.953032,10.049866,-1.770664,147.599051,0.000075,-147.599051,0.061701,3326.679808,484443.012636,487769.692444,0.000000,3108.525313
84.600000,1320.618528,-14.412033,3282.195071,-9.999991,-1.000000,-18.494901,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000003,-0.000000,0.022003,0.000000,0.000000,0.000000,-0.000069,-0.000002,147.598494,0.000000,0.000000,0.000000,67628.916851,0.862994,0.000017,331.227425,-10.000000,-1.000000,21.049019,0.022003,10.049867,-61.480970,32.990124,-106.953131,10.049867,-1.770664,147.598494,0.000069,-147.598494,0.061701,3323.020705,482810.074462,486133.095167,0.000000,3106.803514
85.200000,1314.618531,-15.012033,3271.102089,-9.999992,-1.000000,-18.481739,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000002,-0.000000,0.021970,0.000000,0.000000,0.000000,-0.000063,-0.000002,147.597957,0.000000,0.000000,0.000000,67725.028904,0.864221,0.000017,331.227425,-10.000000,-1.000000,21.037456,0.021970,10.049868,-61.463854,32.990118,-106.953231,10.049868,-1.770664,147.597957,0.000062,-147.597957,0.061701,3319.370754,481178.299500,484497.670254,0.000000,3105.085491
85.800000,1308.618534,-15.612033,3260.017004,-9.999993,-1.000000,-18.468604,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000002,-0.000000,0.021938,0.000000,0.000000,0.000000,-0.000056,-0.000002,147.597479,0.000000,0.000000,0.000000,67821.182983,0.865448,0.000017,331.227425,-10.000000,-1.000000,21.025917,0.021938,10.049869,-61.446752,32.990113,-106.953330,10.049869,-1.770664,147.597479,0.000055,-147.597479,0.061701,3315.730584,479547.686330,482863.416914,0.000000,3103.372358
86.400000,1302.618537,-16.212033,3248.939808,-9.999994,-1.000000,-18.455496,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000002,-0.000000,0.021910,0.000000,0.000000,0.000000,-0.000049,-0.000002,147.597099,0.000000,0.000000,0.000000,67917.379032,0.866675,0.000017,331.227425,-10.000000,-1.000000,21.014405,0.021910,10.049870,-61.429668,32.990107,-106.953429,10.049870,-1.770664,147.597099,0.000048,-147.597099,0.061701,3312.100828,477918.233531,481230.334359,0.000000,3101.665229
87.000000,1296.618540,-16.812033,3237.870490,-9.999995,-1.000000,-18.442419,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000002,-0.000000,0.021887,0.000000,0.000000,0.000000,-0.000041,-0.000001,147.596855,0.000000,0.000000,0.000000,68013.616996,0.867903,0.000017,331.227425,-10.000000,-1.000000,21.002922,0.021887,10.049870,-61.412605,32.990102,-106.953529,10.049870,-1.770664,147.596855,0.000041,-147.596855,0.061701,3308.482116,476289.939683,479598.421799,0.000000,3099.965219
87.600000,1290.618543,-17.412033,3226.809042,-9.999996,-1.000000,-18.429375,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000001,-0.000000,0.021871,0.000000,0.000000,0.000000,-0.000034,-0.000001,147.596787,0.000000,0.000000,0.000000,68109.896820,0.869132,0.000017,331.227425,-10.000000,-1.000000,20.991469,0.021871,10.049871,-61.395567,32.990097,-106.953628,10.049871,-1.770664,147.596787,0.000034,-147.596787,0.061701,3304.875082,474662.803363,477967.678445,0.000000,3098.273442
88.200000,1284.618546,-18.012033,3215.755452,-9.999997,-1.000000,-18.416366,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000001,-0.000000,0.021862,-0.000000,-0.000000,0.000000,-0.000026,-0.000001,147.596931,-0.000000,-0.000000,0.000000,68206.218451,0.870361,0.000017,331.227425,-10.000000,-1.000000,20.980050,0.021862,10.049872,-61.378556,32.990091,-106.953728,10.049872,-1.770664,147.596931,0.000027,-147.596931,0.061701,3301.280301,473036.823115,476338.103416,-0.000000,3096.590919
88.800000,1278.618549,-18.612032,3204.709707,-9.999998,-1.000000,-18.403391,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000001,-0.000000,0.021860,-0.000000,-0.000000,0.000000,-0.000019,-0.000001,147.597254,-0.000000,-0.000000,0.000000,68302.581883,0.871591,0.000017,331.227425,-10.000000,-1.000000,20.968661,0.021860,10.049873,-61.361570,32.990086,-106.953827,10.049873,-1.770664,147.597254,0.000021,-147.597254,0.061701,3297.697190,471411.996717,474709.693907,-0.000000,3094.916713
89.400000,1272.618552,-19.212032,3193.671785,-9.999998,-1.000000,-18.390442,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,-0.000000,0.021861,-0.000000,-0.000000,0.000000,-0.000012,-0.000000,147.597659,-0.000000,-0.000000,0.000000,68398.987154,0.872821,0.000017,331.227425,-10.000000,-1.000000,20.957298,0.021861,10.049874,-61.344601,32.990081,-106.953926,10.049874,-1.770664,147.597659,0.000016,-147.597659,0.061701,3294.124065,469788.321217,473082.445282,-0.000000,3093.248021
90.000000,1266.618555,-19.812032,3182.641668,-9.999999,-1.000000,-18.377514,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,-0.000000,0.021861,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,147.598049,-0.000000,-0.000000,0.000000,68495.434304,0.874052,0.000017,331.227425,-10.000000,-1.000000,20.945954,0.021861,10.049875,-61.327641,32.990075,-106.954026,10.049875,-1.770664,147.598049,0.000012,-147.598049,0.061701,3290.559193,468165.793636,471456.352828,-0.000000,3091.581965
90.600000,1260.618557,-20.412032,3171.619333,-10.000000,-1.000000,-18.364601,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,-0.000000,0.021857,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.598325,-0.000000,-0.000000,0.000000,68591.923373,0.875283,0.000017,331.227425,-10.000000,-1.000000,20.934626,0.021857,10.049876,-61.310682,32.990070,-106.954125,10.049876,-1.770664,147.598325,0.000009,-147.598325,0.061701,3287.000844,466544.410992,469831.411836,-0.000000,3089.915666
91.200000,1254.618559,-21.012032,3160.604762,-10.000000,-1.000000,-18.351696,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.021846,-0.000000,-0.000000,0.000000,0.000004,0.000000,147.598387,-0.000000,-0.000000,0.000000,68688.454401,0.876515,0.000017,331.227425,-10.000000,-1.000000,20.923306,0.021846,10.049876,-61.293716,32.990064,-106.954224,10.049876,-1.770664,147.598387,0.000007,-147.598387,0.061701,3283.447289,464924.170305,468207.617594,-0.000000,3088.246247
91.800000,1248.618561,-21.612032,3149.597933,-10.000001,-1.000000,-18.338793,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.021823,-0.000000,-0.000000,0.000000,0.000007,0.000000,147.598137,-0.000000,-0.000000,0.000000,68785.027428,0.877747,0.000017,331.227425,-10.000000,-1.000000,20.911990,0.021823,10.049877,-61.276735,32.990059,-106.954324,10.049877,-1.770664,147.598137,0.000007,-147.598137,0.061701,3279.896795,463305.068596,466584.965391,-0.000000,3086.570830
92.400000,1242.618561,-22.212032,3138.598816,-10.000001,-1.000000,-18.325881,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.021782,0.000000,0.000000,0.000000,0.000009,0.000000,147.597386,0.000000,0.000000,0.000000,68881.642601,0.878980,0.000017,331.227425,-10.000000,-1.000000,20.900668,0.021782,10.049877,-61.259723,32.990054,-106.954423,10.049877,-1.770664,147.597386,0.000008,-147.597386,0.061701,3276.346124,461687.101112,464963.447237,0.000000,3084.883966
93.000000,1236.618561,-22.812032,3127.607325,-10.000001,-1.000000,-18.312924,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.021701,-0.000000,-0.000000,0.000000,0.000009,0.000000,147.595570,-0.000000,-0.000000,0.000000,68978.300520,0.880213,0.000017,331.227425,-10.000000,-1.000000,20.889308,0.021701,10.049877,-61.242635,32.990048,-106.954522,10.049877,-1.770664,147.595570,0.000009,-147.595570,0.061701,3272.785654,460070.255577,463343.041230,-0.000000,3083.169336
93.600000,1230.618561,-23.412032,3116.623456,-10.000001,-1.000000,-18.299930,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.021588,-0.000000,-0.000000,0.000000,0.000007,0.000000,147.592824,-0.000000,-0.000000,0.000000,69075.001101,0.881447,0.000017,331.227425,-10.000000,-1.000000,20.877918,0.021588,10.049877,-61.225481,32.990043,-106.954622,10.049877,-1.770664,147.592824,0.000007,-147.592824,0.061701,3269.217743,458454.531155,461723.748898,-0.000000,3081.430918
94.200000,1224.618560,-24.012032,3105.647334,-10.000001,-1.000000,-18.286981,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.021487,0.000000,0.000000,0.000000,0.000006,0.000000,147.590440,0.000000,0.000000,0.000000,69171.743095,0.882682,0.000017,331.227425,-10.000000,-1.000000,20.866569,0.021487,10.049876,-61.208366,32.990037,-106.954721,10.049876,-1.770664,147.590440,0.000006,-147.590440,0.061701,3265.664457,456839.946483,460105.610940,0.000000,3079.706097
94.800000,1218.618560,-24.612032,3094.678986,-10.000001,-1.000000,-18.274098,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.021413,-0.000000,-0.000000,0.000000,0.000005,0.000000,147.588770,-0.000000,-0.000000,0.000000,69268.526144,0.883917,0.000017,331.227425,-10.000000,-1.000000,20.855279,0.021413,10.049876,-61.191319,32.990032,-106.954820,10.049876,-1.770664,147.588770,0.000005,-147.588770,0.061701,3262.131745,455226.505233,458488.636978,-0.000000,3078.005014
