# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1022.918173,238.174976,4036.108501,7.001314,-5.998707,-19.421122,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000383,-0.000377,0.024678,0.000000,0.000000,0.000000,-0.009987,-0.009827,147.643288,0.000000,0.000000,0.000000,61350.709369,0.782880,0.000017,331.227425,7.000000,-6.000000,21.498439,0.024683,9.219701,-64.605119,32.992395,-106.958061,9.219701,-44.171111,147.643288,0.014011,-147.643288,0.652170,3467.023769,593710.551414,597177.575183,0.000000,3174.100214
60.600000,1027.118864,234.575655,4024.460250,7.001112,-5.998905,-19.406328,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000324,-0.000319,0.024633,0.000000,0.000000,0.000000,-0.008462,-0.008327,147.642548,0.000000,0.000000,0.000000,61443.980098,0.784070,0.000017,331.227425,7.000000,-6.000000,21.485065,0.024637,9.219677,-64.588256,32.992363,-106.957991,9.219677,-44.171111,147.642548,0.011872,-147.642548,0.652170,3462.712158,591997.096650,595459.808808,0.000000,3172.109662
61.200000,1031.319451,230.976233,4012.820869,7.000941,-5.999074,-19.391560,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000274,-0.000270,0.024589,0.000000,0.000000,0.000000,-0.007164,-0.007049,147.641814,0.000000,0.000000,0.000000,61537.294457,0.785261,0.000017,331.227425,7.000000,-6.000000,21.471718,0.024592,9.219656,-64.571396,32.992330,-106.957922,9.219656,-44.171111,147.641815,0.010051,-147.641814,0.652170,3458.412236,590284.946664,593743.358901,0.000000,3170.123410
61.800000,1035.519950,227.376724,4001.190342,7.000795,-5.999217,-19.376820,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000232,-0.000228,0.024546,0.000000,0.000000,0.000000,-0.006061,-0.005964,147.641087,0.000000,0.000000,0.000000,61630.652425,0.786452,0.000017,331.227425,7.000000,-6.000000,21.458399,0.024548,9.219639,-64.554538,32.992298,-106.957852,9.219639,-44.171111,147.641087,0.008503,-147.641087,0.652170,3454.123859,588574.099048,592028.222907,0.000000,3168.141358
62.400000,1039.720374,223.777141,3989.568653,7.000672,-5.999339,-19.362106,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000196,-0.000193,0.024502,-0.000000,-0.000000,0.000000,-0.005122,-0.005040,147.640362,-0.000000,-0.000000,0.000000,61724.053976,0.787644,0.000017,331.227425,7.000000,-6.000000,21.445107,0.024504,9.219624,-64.537683,32.992266,-106.957783,9.219624,-44.171111,147.640362,0.007185,-147.640362,0.652170,3449.846883,586864.551395,590314.398277,-0.000000,3166.163407
63.000000,1043.920734,220.177495,3977.955784,7.000567,-5.999442,-19.347419,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000165,-0.000163,0.024459,-0.000000,-0.000000,0.000000,-0.004325,-0.004256,147.639639,-0.000000,-0.000000,0.000000,61817.499090,0.788836,0.000017,331.227425,7.000000,-6.000000,21.431842,0.024460,9.219612,-64.520833,32.992233,-106.957713,9.219612,-44.171111,147.639639,0.006068,-147.639639,0.652170,3445.581182,585156.301321,588601.882503,-0.000000,3164.189467
63.600000,1048.121038,216.577794,3966.351720,7.000478,-5.999530,-19.332758,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000140,-0.000137,0.024415,-0.000000,-0.000000,0.000000,-0.003651,-0.003593,147.638915,-0.000000,-0.000000,0.000000,61910.987742,0.790029,0.000017,331.227425,7.000000,-6.000000,21.418604,0.024416,9.219601,-64.503987,32.992201,-106.957644,9.219601,-44.171111,147.638915,0.005123,-147.638915,0.652170,3441.326640,583449.346451,586890.673090,-0.000000,3162.219448
64.200000,1052.321294,212.978046,3954.756445,7.000403,-5.999603,-19.318124,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000118,-0.000116,0.024372,0.000000,0.000000,0.000000,-0.003082,-0.003033,147.638189,0.000000,0.000000,0.000000,62004.519909,0.791223,0.000017,331.227425,7.000000,-6.000000,21.405392,0.024372,9.219592,-64.487147,32.992169,-106.957574,9.219592,-44.171111,147.638189,0.004324,-147.638189,0.652170,3437.083138,581743.684411,585180.767549,0.000000,3160.253263
64.800000,1056.521510,209.378259,3943.169943,7.000340,-5.999665,-19.303515,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000099,-0.000098,0.024328,0.000000,0.000000,0.000000,-0.002602,-0.002560,147.637459,0.000000,0.000000,0.000000,62098.095567,0.792417,0.000017,331.227425,7.000000,-6.000000,21.392205,0.024329,9.219585,-64.470313,32.992136,-106.957505,9.219585,-44.171111,147.637459,0.003650,-147.637459,0.652170,3432.850587,580039.312853,583472.163440,0.000000,3158.290859
65.400000,1060.721692,205.778438,3931.592198,7.000287,-5.999717,-19.288933,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000084,-0.000082,0.024285,0.000000,0.000000,0.000000,-0.002198,-0.002163,147.636726,0.000000,0.000000,0.000000,62191.714691,0.793612,0.000017,331.227425,7.000000,-6.000000,21.379045,0.024285,9.219579,-64.453485,32.992104,-106.957435,9.219579,-44.171111,147.636726,0.003083,-147.636726,0.652170,3428.628923,578336.229454,581764.858376,0.000000,3156.332214
66.000000,1064.921845,202.178589,3920.023194,7.000242,-5.999761,-19.274377,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000071,-0.000070,0.024241,-0.000000,-0.000000,0.000000,-0.001857,-0.001828,147.635990,-0.000000,-0.000000,0.000000,62285.377257,0.794807,0.000017,331.227425,7.000000,-6.000000,21.365910,0.024241,9.219573,-64.436664,32.992071,-106.957365,9.219573,-44.171111,147.635990,0.002606,-147.635990,0.652170,3424.418082,576634.431891,580058.849973,-0.000000,3154.377312
66.600000,1069.121974,198.578716,3908.462916,7.000205,-5.999799,-19.259846,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000060,-0.000059,0.024197,-0.000000,-0.000000,0.000000,-0.001569,-0.001544,147.635251,-0.000000,-0.000000,0.000000,62379.083239,0.796003,0.000017,331.227425,7.000000,-6.000000,21.352801,0.024197,9.219569,-64.419851,32.992039,-106.957296,9.219569,-44.171111,147.635251,0.002202,-147.635251,0.652170,3420.218013,574933.917858,578354.135871,-0.000000,3152.426145
67.200000,1073.322083,194.978823,3896.911348,7.000173,-5.999830,-19.245341,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000051,-0.000050,0.024153,-0.000000,-0.000000,0.000000,-0.001327,-0.001306,147.634511,-0.000000,-0.000000,0.000000,62472.832611,0.797199,0.000017,331.227425,7.000000,-6.000000,21.339717,0.024153,9.219565,-64.403045,32.992007,-106.957226,9.219565,-44.171111,147.634511,0.001862,-147.634511,0.652170,3416.028687,573234.685076,576650.713764,-0.000000,3150.478737
67.800000,1077.522175,191.378913,3885.368475,7.000146,-5.999856,-19.230862,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000043,-0.000042,0.024110,-0.000000,-0.000000,0.000000,-0.001122,-0.001104,147.633771,-0.000000,-0.000000,0.000000,62566.625346,0.798396,0.000017,331.227425,7.000000,-6.000000,21.326659,0.024110,9.219562,-64.386247,32.991974,-106.957157,9.219562,-44.171111,147.633771,0.001574,-147.633771,0.652170,3411.850079,571536.731272,574948.581350,-0.000000,3148.535114
68.400000,1081.722253,187.778989,3873.834280,7.000124,-5.999878,-19.216410,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000036,-0.000036,0.024066,0.000000,0.000000,0.000000,-0.000949,-0.000934,147.633033,0.000000,0.000000,0.000000,62660.461420,0.799593,0.000017,331.227425,7.000000,-6.000000,21.313626,0.024066,9.219559,-64.369457,32.991942,-106.957087,9.219559,-44.171111,147.633033,0.001331,-147.633033,0.652170,3407.682161,569840.054170,573247.736331,0.000000,3146.595300
69.000000,1085.922318,184.179054,3862.308750,7.000104,-5.999897,-19.201983,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000030,-0.000030,0.024023,0.000000,0.000000,0.000000,-0.000802,-0.000790,147.632298,0.000000,0.000000,0.000000,62754.340807,0.800791,0.000017,331.227425,7.000000,-6.000000,21.300619,0.024023,9.219557,-64.352677,32.991910,-106.957018,9.219557,-44.171111,147.632298,0.001126,-147.632298,0.652170,3403.524906,568144.651492,571548.176399,0.000000,3144.659313
69.600000,1090.122373,180.579108,3850.791867,7.000088,-5.999913,-19.187582,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000026,-0.000025,0.023979,0.000000,0.000000,0.000000,-0.000679,-0.000668,147.631566,0.000000,0.000000,0.000000,62848.263482,0.801990,0.000017,331.227425,7.000000,-6.000000,21.287637,0.023979,9.219555,-64.335905,32.991877,-106.956948,9.219555,-44.171111,147.631566,0.000952,-147.631566,0.652170,3399.378288,566450.520959,569849.899247,0.000000,3142.727170
70.200000,1094.322420,176.979155,3839.283617,7.000075,-5.999927,-19.173207,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000022,-0.000021,0.023936,-0.000000,-0.000000,0.000000,-0.000574,-0.000565,147.630839,-0.000000,-0.000000,0.000000,62942.229422,0.803189,0.000017,331.227425,7.000000,-6.000000,21.274680,0.023936,9.219553,-64.319142,32.991845,-106.956879,9.219553,-44.171111,147.630839,0.000805,-147.630839,0.652170,3395.242275,564757.660294,568152.902570,-0.000000,3140.798885
70.800000,1098.522460,173.379194,3827.783985,7.000063,-5.999938,-19.158857,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000018,-0.000018,0.023894,-0.000000,-0.000000,0.000000,-0.000485,-0.000477,147.630117,-0.000000,-0.000000,0.000000,63036.238599,0.804388,0.000017,331.227425,7.000000,-6.000000,21.261749,0.023894,9.219552,-64.302388,32.991812,-106.956809,9.219552,-44.171111,147.630117,0.000680,-147.630117,0.652170,3391.116828,563066.067260,566457.184089,-0.000000,3138.874445
71.400000,1102.722493,169.779226,3816.292955,7.000053,-5.999948,-19.144534,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000016,-0.000015,0.023851,-0.000000,-0.000000,0.000000,-0.000410,-0.000403,147.629399,-0.000000,-0.000000,0.000000,63130.290987,0.805588,0.000017,331.227425,7.000000,-6.000000,21.248842,0.023851,9.219551,-64.285644,32.991780,-106.956739,9.219551,-44.171111,147.629399,0.000575,-147.629399,0.652170,3387.001896,561375.739647,564762.741543,-0.000000,3136.953819
72.000000,1106.922522,166.179254,3804.810513,7.000045,-5.999956,-19.130236,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000013,-0.000013,0.023809,0.000000,0.000000,0.000000,-0.000346,-0.000341,147.628685,0.000000,0.000000,0.000000,63224.386558,0.806789,0.000017,331.227425,7.000000,-6.000000,21.235961,0.023809,9.219550,-64.268908,32.991748,-106.956670,9.219550,-44.171111,147.628685,0.000486,-147.628685,0.652170,3382.897427,559686.675244,563069.572671,0.000000,3135.036975
72.600000,1111.122546,162.579278,3793.336642,7.000038,-5.999963,-19.115964,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000011,-0.000011,0.023766,0.000000,0.000000,0.000000,-0.000293,-0.000288,147.627973,0.000000,0.000000,0.000000,63318.525291,0.807990,0.000017,331.227425,7.000000,-6.000000,21.223104,0.023766,9.219549,-64.252182,32.991715,-106.956600,9.219549,-44.171111,147.627974,0.000410,-147.627973,0.652170,3378.803373,557998.871746,561377.675119,0.000000,3133.123893
73.200000,1115.322566,158.979298,3781.871327,7.000032,-5.999969,-19.101717,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000009,-0.000009,0.023724,0.000000,0.000000,0.000000,-0.000247,-0.000243,147.627266,0.000000,0.000000,0.000000,63412.707174,0.809192,0.000017,331.227425,7.000000,-6.000000,21.210273,0.023724,9.219548,-64.235466,32.991683,-106.956531,9.219548,-44.171111,147.627267,0.000347,-147.627266,0.652170,3374.719689,556312.326704,559687.046394,0.000000,3131.214569
73.800000,1119.522583,155.379314,3770.414550,7.000027,-5.999973,-19.087496,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000008,-0.000008,0.023683,-0.000000,-0.000000,0.000000,-0.000209,-0.000206,147.626562,-0.000000,-0.000000,0.000000,63506.932195,0.810395,0.000017,331.227425,7.000000,-6.000000,21.197466,0.023683,9.219548,-64.218758,32.991651,-106.956461,9.219548,-44.171111,147.626562,0.000293,-147.626562,0.652170,3370.646330,554627.037661,557997.683991,-0.000000,3129.309000
74.400000,1123.722597,151.779329,3758.966296,7.000023,-5.999978,-19.073300,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000007,-0.000007,0.023641,-0.000000,-0.000000,0.000000,-0.000177,-0.000174,147.625863,-0.000000,-0.000000,0.000000,63601.200331,0.811598,0.000017,331.227425,7.000000,-6.000000,21.184683,0.023641,9.219547,-64.202060,32.991618,-106.956392,9.219547,-44.171111,147.625860,0.000248,-147.625863,0.652170,3366.583242,552943.002358,556309.585600,-0.000000,3127.407154
75.000000,1127.922609,148.179340,3747.526554,7.000019,-5.999981,-19.059129,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000006,-0.000006,0.023599,-0.000000,-0.000000,0.000000,-0.000149,-0.000147,147.625162,-0.000000,-0.000000,0.000000,63695.511522,0.812801,0.000017,331.227425,7.000000,-6.000000,21.171925,0.023599,9.219547,-64.185371,32.991586,-106.956322,9.219547,-44.171111,147.625157,0.000210,-147.625162,0.652170,3362.530351,551260.219205,554622.749556,-0.000000,3125.508903
75.600000,1132.122620,144.579351,3736.095315,7.000016,-5.999984,-19.044982,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000005,-0.000005,0.023557,-0.000000,-0.000000,0.000000,-0.000126,-0.000124,147.624454,-0.000000,-0.000000,0.000000,63789.865701,0.814005,0.000017,331.227425,7.000000,-6.000000,21.159192,0.023557,9.219546,-64.168692,32.991553,-106.956253,9.219546,-44.171111,147.624453,0.000177,-147.624454,0.652170,3358.487577,549578.686748,552937.174325,-0.000000,3123.614102
76.200000,1136.322629,140.979359,3724.672566,7.000014,-5.999987,-19.030861,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000004,-0.000004,0.023515,0.000000,0.000000,0.000000,-0.000106,-0.000104,147.623736,0.000000,0.000000,0.000000,63884.262817,0.815210,0.000017,331.227425,7.000000,-6.000000,21.146482,0.023515,9.219546,-64.152021,32.991521,-106.956183,9.219546,-44.171111,147.623744,0.000149,-147.623736,0.652170,3354.454854,547898.403254,551252.858108,0.000000,3121.722650
76.800000,1140.522636,137.379367,3713.258280,7.000011,-5.999989,-19.016764,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000003,-0.000003,0.023473,0.000000,0.000000,0.000000,-0.000089,-0.000087,147.623019,0.000000,0.000000,0.000000,63978.702946,0.816415,0.000017,331.227425,7.000000,-6.000000,21.133796,0.023473,9.219546,-64.135359,32.991489,-106.956114,9.219546,-44.171111,147.623036,0.000125,-147.623019,0.652170,3350.432231,546219.364735,549569.796966,0.000000,3119.834832
77.400000,1144.722642,133.779373,3701.852424,7.000010,-5.999990,-19.002693,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000003,-0.000003,0.023432,0.000000,0.000000,0.000000,-0.000075,-0.000074,147.622325,0.000000,0.000000,0.000000,64073.186226,0.817621,0.000017,331.227425,7.000000,-6.000000,21.121135,0.023432,9.219546,-64.118707,32.991456,-106.956044,9.219546,-44.171111,147.622337,0.000106,-147.622325,0.652170,3346.419812,544541.566128,547887.985940,0.000000,3117.951115
78.000000,1148.922646,130.179377,3690.454963,7.000008,-5.999992,-18.988647,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000002,-0.000002,0.023392,-0.000000,-0.000000,0.000000,-0.000066,-0.000065,147.621674,-0.000000,-0.000000,0.000000,64167.712791,0.818827,0.000017,331.227425,7.000000,-6.000000,21.108499,0.023392,9.219545,-64.102066,32.991424,-106.955974,9.219545,-44.171111,147.621655,0.000092,-147.621674,0.652170,3342.417699,542865.002446,546207.420145,-0.000000,3116.071951
78.600000,1153.122649,126.579380,3679.065877,7.000008,-5.999992,-18.974627,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000002,-0.000002,0.023354,-0.000000,-0.000000,0.000000,-0.000060,-0.000059,147.621069,-0.000000,-0.000000,0.000000,64262.282662,0.820034,0.000017,331.227425,7.000000,-6.000000,21.095888,0.023354,9.219545,-64.085435,32.991392,-106.955905,9.219545,-44.171111,147.620993,0.000084,-147.621069,0.652170,3338.425906,541189.670704,544528.096610,-0.000000,3114.197447
79.200000,1157.322650,122.979381,3667.685159,7.000007,-5.999993,-18.960633,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000002,-0.000002,0.023318,-0.000000,-0.000000,0.000000,-0.000058,-0.000057,147.620500,-0.000000,-0.000000,0.000000,64356.895748,0.821241,0.000017,331.227425,7.000000,-6.000000,21.083302,0.023318,9.219545,-64.068815,32.991359,-106.955835,9.219545,-44.171111,147.620348,0.000081,-147.620500,0.652170,3334.444362,539515.569960,542850.014322,-0.000000,3112.327350
79.800000,1161.522650,119.379380,3656.312804,7.000007,-5.999993,-18.946664,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000002,-0.000002,0.023282,-0.000000,-0.000000,0.000000,-0.000058,-0.000057,147.619954,-0.000000,-0.000000,0.000000,64451.551949,0.822449,0.000017,331.227425,7.000000,-6.000000,21.070741,0.023282,9.219545,-64.052205,32.991327,-106.955766,9.219545,-44.171111,147.619719,0.000082,-147.619954,0.652170,3330.472993,537842.699366,541173.172360,-0.000000,3110.461393
80.400000,1165.722648,115.779379,3644.948806,7.000008,-5.999992,-18.932721,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000002,-0.000002,0.023247,-0.000000,-0.000000,0.000000,-0.000062,-0.000061,147.619419,-0.000000,-0.000000,0.000000,64546.251170,0.823657,0.000017,331.227425,7.000000,-6.000000,21.058204,0.023247,9.219545,-64.035605,32.991294,-106.955696,9.219545,-44.171111,147.619102,0.000086,-147.619419,0.652170,3326.511724,536171.058074,539497.569798,-0.000000,3108.599309
81.000000,1169.922646,112.179377,3633.593159,7.000009,-5.999992,-18.918803,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000003,-0.000002,0.023212,-0.000000,-0.000000,0.000000,-0.000067,-0.000066,147.618884,-0.000000,-0.000000,0.000000,64640.993310,0.824866,0.000017,331.227425,7.000000,-6.000000,21.045691,0.023212,9.219545,-64.019015,32.991262,-106.955627,9.219545,-44.171111,147.618496,0.000094,-147.618884,0.652170,3322.560480,534500.645234,537823.205714,-0.000000,3106.740828
81.600000,1174.122643,108.579374,3622.245857,7.000009,-5.999991,-18.904909,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000003,-0.000003,0.023176,-0.000000,-0.000000,0.000000,-0.000074,-0.000073,147.618336,-0.000000,-0.000000,0.000000,64735.778274,0.826076,0.000017,331.227425,7.000000,-6.000000,21.033202,0.023176,9.219546,-64.002435,32.991230,-106.955557,9.219546,-44.171111,147.617899,0.000103,-147.618336,0.652170,3318.619185,532831.459999,536150.079184,-0.000000,3104.885684
82.200000,1178.322640,104.979370,3610.906895,7.000010,-5.999990,-18.891040,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000003,-0.000003,0.023140,-0.000000,-0.000000,0.000000,-0.000082,-0.000081,147.617763,-0.000000,-0.000000,0.000000,64830.605963,0.827286,0.000017,331.227425,7.000000,-6.000000,21.020738,0.023140,9.219546,-63.985865,32.991197,-106.955488,9.219546,-44.171111,147.617307,0.000115,-147.617763,0.652170,3314.687765,531163.501519,534478.189285,-0.000000,3103.033610
82.800000,1182.522636,101.379366,3599.576267,7.000012,-5.999989,-18.877195,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000003,-0.000003,0.023102,-0.000000,-0.000000,0.000000,-0.000091,-0.000089,147.617154,-0.000000,-0.000000,0.000000,64925.476279,0.828496,0.000017,331.227425,7.000000,-6.000000,21.008297,0.023102,9.219546,-63.969304,32.991165,-106.955418,9.219546,-44.171111,147.616720,0.000127,-147.617154,0.652170,3310.766145,529496.768947,532807.535092,-0.000000,3101.184337
83.400000,1186.722632,97.779363,3588.253967,7.000013,-5.999987,-18.863375,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000004,-0.000004,0.023063,-0.000000,-0.000000,0.000000,-0.000100,-0.000098,147.616496,-0.000000,-0.000000,0.000000,65020.389125,0.829708,0.000017,331.227425,7.000000,-6.000000,20.995879,0.023063,9.219546,-63.952753,32.991133,-106.955349,9.219546,-44.171111,147.616133,0.000140,-147.616496,0.652170,3306.854250,527831.261433,531138.115683,-0.000000,3099.337597
84.000000,1190.922628,94.179359,3576.939989,7.000014,-5.999986,-18.849579,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000004,-0.000004,0.023022,-0.000000,-0.000000,0.000000,-0.000108,-0.000107,147.615777,-0.000000,-0.000000,0.000000,65115.344402,0.830919,0.000017,331.227425,7.000000,-6.000000,20.983485,0.023022,9.219546,-63.936210,32.991100,-106.955279,9.219546,-44.171111,147.615546,0.000152,-147.615777,0.652170,3302.952004,526166.978130,529469.930134,-0.000000,3097.493124
84.600000,1195.122625,90.579356,3565.634328,7.000015,-5.999985,-18.835806,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000004,-0.000004,0.022978,-0.000000,-0.000000,0.000000,-0.000116,-0.000114,147.614986,-0.000000,-0.000000,0.000000,65210.342014,0.832131,0.000017,331.227425,7.000000,-6.000000,20.971114,0.022978,9.219546,-63.919677,32.991068,-106.955209,9.219546,-44.171111,147.614956,0.000163,-147.614986,0.652170,3299.059332,524503.918188,527802.977521,-0.000000,3095.650649
85.200000,1199.322622,86.979353,3554.336973,7.000016,-5.999985,-18.822057,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000005,-0.000005,0.022932,0.000000,0.000000,0.000000,-0.000123,-0.000121,147.614136,0.000000,0.000000,0.000000,65305.381893,0.833344,0.000017,331.227425,7.000000,-6.000000,20.958766,0.022932,9.219546,-63.903153,32.991035,-106.955140,9.219546,-44.171111,147.614356,0.000172,-147.614136,0.652170,3295.176084,522842.080209,526137.256293,0.000000,3093.810375
85.800000,1203.522621,83.379352,3543.047895,7.000016,-5.999984,-18.808329,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000005,-0.000005,0.022890,0.000000,0.000000,0.000000,-0.000125,-0.000123,147.613393,0.000000,0.000000,0.000000,65400.464158,0.834558,0.000017,331.227425,7.000000,-6.000000,20.946438,0.022890,9.219546,-63.886634,32.991003,-106.955070,9.219546,-44.171111,147.613715,0.000176,-147.613393,0.652170,3291.301659,521181.459602,524472.761261,0.000000,3091.975227
86.400000,1207.722623,79.779354,3531.767054,7.000015,-5.999985,-18.794619,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000005,-0.000004,0.022859,0.000000,0.000000,0.000000,-0.000121,-0.000119,147.612977,0.000000,0.000000,0.000000,65495.588992,0.835771,0.000017,331.227425,7.000000,-6.000000,20.934129,0.022859,9.219546,-63.870119,32.990971,-106.955001,9.219546,-44.171111,147.612993,0.000170,-147.612977,0.652170,3287.435298,519522.050635,522809.485933,0.000000,3090.149104
87.000000,1211.922628,76.179359,3520.494414,7.000014,-5.999986,-18.780927,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000004,-0.000004,0.022840,-0.000000,-0.000000,0.000000,-0.000108,-0.000106,147.612911,-0.000000,-0.000000,0.000000,65590.756548,0.836986,0.000017,331.227425,7.000000,-6.000000,20.921837,0.022840,9.219546,-63.853605,32.990938,-106.954931,9.219546,-44.171111,147.612166,0.000152,-147.612911,0.652170,3283.576540,517863.848116,521147.424655,-0.000000,3088.332183
87.600000,1216.122636,72.579367,3509.229956,7.000011,-5.999989,-18.767255,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000003,-0.000003,0.022804,-0.000000,-0.000000,0.000000,-0.000090,-0.000088,147.612356,-0.000000,-0.000000,0.000000,65685.966845,0.838201,0.000017,331.227425,7.000000,-6.000000,20.909564,0.022804,9.219546,-63.837097,32.990906,-106.954862,9.219546,-44.171111,147.611282,0.000126,-147.612356,0.652170,3279.726211,516206.849194,519486.575405,-0.000000,3086.508566
88.200000,1220.322644,68.979375,3497.973665,7.000009,-5.999991,-18.753606,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000003,-0.000003,0.022714,0.000000,0.000000,0.000000,-0.000071,-0.000070,147.610245,0.000000,0.000000,0.000000,65781.219870,0.839416,0.000017,331.227425,7.000000,-6.000000,20.897315,0.022714,9.219546,-63.820598,32.990874,-106.954792,9.219546,-44.171111,147.610409,0.000100,-147.610245,0.652170,3275.885486,514551.051651,517826.937136,0.000000,3084.658016
88.800000,1224.522651,65.379381,3486.725527,7.000007,-5.999993,-18.739986,0.356208,-0.864716,0.009739,-0.353932,-0.318848,-0.309779,0.000000,-0.000002,-0.000002,0.022553,0.000000,0.000000,0.000000,-0.000057,-0.000056,147.606082,0.000000,0.000000,0.000000,65876.515599,0.840632,0.000017,331.227425,7.000000,-6.000000,20.885092,0.022553,9.219545,-63.804113,32.990841,-106.954723,9.219545,-44.171111,147.609596,0.000079,-147.606082,0.652170,3272.055236,512896.453404,516168.508640,0.000000,3082.771342
