# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,986.533432,-232.638431,3912.774358,9.000134,6.999761,-19.265263,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000039,0.000070,0.024213,0.000000,-0.000000,0.000000,-0.001028,0.001834,147.635516,0.000000,-0.000000,0.000000,62344.121964,0.795556,0.000017,331.227425,9.000000,7.000000,22.386367,0.024213,11.401713,-59.381784,32.988162,-106.958663,11.401713,60.298818,147.635516,0.002102,-147.635516,0.789688,3759.410276,575568.129836,579327.540112,0.000000,3305.022795
67.200000,991.933503,-228.438559,3901.219543,9.000113,6.999798,-19.250748,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000033,0.000059,0.024169,0.000000,-0.000000,0.000000,-0.000869,0.001550,147.634779,0.000000,-0.000000,0.000000,62437.855150,0.796753,0.000017,331.227425,9.000000,7.000000,22.373880,0.024169,11.401720,-59.362840,32.988199,-106.958574,11.401720,60.298818,147.634779,0.001777,-147.634779,0.789688,3755.218641,573868.419399,577623.638040,0.000000,3303.162897
67.800000,997.333563,-224.238666,3889.673428,9.000096,6.999829,-19.236260,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000028,0.000050,0.024126,0.000000,-0.000000,0.000000,-0.000735,0.001310,147.634042,0.000000,-0.000000,0.000000,62531.631710,0.797949,0.000017,331.227425,9.000000,7.000000,22.361419,0.024126,11.401725,-59.343910,32.988237,-106.958484,11.401725,60.298818,147.634042,0.001502,-147.634042,0.789688,3751.037488,572169.988798,575921.026286,0.000000,3301.306614
68.400000,1002.733614,-220.038757,3878.135998,9.000081,6.999856,-19.221798,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000024,0.000042,0.024082,0.000000,-0.000000,0.000000,-0.000621,0.001108,147.633307,0.000000,-0.000000,0.000000,62625.451617,0.799146,0.000017,331.227425,9.000000,7.000000,22.348981,0.024082,11.401730,-59.324995,32.988275,-106.958395,11.401730,60.298818,147.633307,0.001270,-147.633307,0.789688,3746.866823,570472.835754,574219.702577,0.000000,3299.453973
69.000000,1008.133657,-215.838833,3866.607238,9.000068,6.999878,-19.207362,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000020,0.000036,0.024039,-0.000000,0.000000,0.000000,-0.000525,0.000937,147.632574,-0.000000,0.000000,0.000000,62719.314846,0.800344,0.000017,331.227425,9.000000,7.000000,22.336568,0.024039,11.401733,-59.306095,32.988313,-106.958305,11.401733,60.298818,147.632574,0.001074,-147.632574,0.789688,3742.706650,568776.957989,572519.664640,-0.000000,3297.605001
69.600000,1013.533693,-211.638898,3855.087131,9.000058,6.999897,-19.192951,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000017,0.000030,0.023996,-0.000000,0.000000,0.000000,-0.000444,0.000792,147.631844,-0.000000,0.000000,0.000000,62813.221372,0.801542,0.000017,331.227425,9.000000,7.000000,22.324179,0.023996,11.401737,-59.287209,32.988350,-106.958216,11.401737,60.298818,147.631844,0.000908,-147.631844,0.789688,3738.556962,567082.353222,570820.910184,-0.000000,3295.759715
70.200000,1018.933724,-207.438953,3843.575663,9.000049,6.999913,-19.178567,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000014,0.000025,0.023953,-0.000000,0.000000,0.000000,-0.000376,0.000670,147.631117,-0.000000,0.000000,0.000000,62907.171172,0.802741,0.000017,331.227425,9.000000,7.000000,22.311815,0.023953,11.401739,-59.268337,32.988388,-106.958127,11.401739,60.298818,147.631117,0.000768,-147.631117,0.789688,3734.417742,565389.019167,569123.436909,-0.000000,3293.918126
70.800000,1024.333750,-203.238999,3832.072818,9.000041,6.999926,-19.164208,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000012,0.000021,0.023910,0.000000,-0.000000,0.000000,-0.000318,0.000566,147.630394,0.000000,-0.000000,0.000000,63001.164221,0.803941,0.000017,331.227425,9.000000,7.000000,22.299475,0.023910,11.401742,-59.249479,32.988426,-106.958037,11.401742,60.298818,147.630394,0.000649,-147.630394,0.789688,3730.288976,563696.953542,567427.242518,0.000000,3292.080242
71.400000,1029.733772,-199.039038,3820.578581,9.000035,6.999938,-19.149875,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000010,0.000018,0.023867,0.000000,-0.000000,0.000000,-0.000268,0.000479,147.629675,0.000000,-0.000000,0.000000,63095.200495,0.805141,0.000017,331.227425,9.000000,7.000000,22.287159,0.023867,11.401744,-59.230634,32.988464,-106.957948,11.401744,60.298818,147.629675,0.000549,-147.629675,0.789688,3726.170637,562006.154101,565732.324738,0.000000,3290.246056
72.000000,1035.133790,-194.839071,3809.092936,9.000029,6.999948,-19.135567,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000009,0.000015,0.023825,0.000000,-0.000000,0.000000,-0.000227,0.000405,147.628959,0.000000,-0.000000,0.000000,63189.279965,0.806341,0.000017,331.227425,9.000000,7.000000,22.274868,0.023825,11.401745,-59.211803,32.988502,-106.957858,11.401745,60.298818,147.628959,0.000464,-147.628959,0.789688,3722.062686,560316.618640,564038.681326,0.000000,3288.415540
72.600000,1040.533806,-190.639099,3797.615869,9.000025,6.999956,-19.121285,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000007,0.000013,0.023782,-0.000000,0.000000,0.000000,-0.000192,0.000342,147.628245,-0.000000,0.000000,0.000000,63283.402604,0.807542,0.000017,331.227425,9.000000,7.000000,22.262601,0.023782,11.401747,-59.192986,32.988539,-106.957769,11.401747,60.298818,147.628245,0.000392,-147.628245,0.789688,3717.965085,558628.344957,562346.310042,-0.000000,3286.588664
73.200000,1045.933819,-186.439122,3786.147364,9.000021,6.999963,-19.107029,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000006,0.000011,0.023740,-0.000000,0.000000,0.000000,-0.000162,0.000289,147.627533,-0.000000,0.000000,0.000000,63377.568390,0.808744,0.000017,331.227425,9.000000,7.000000,22.250358,0.023740,11.401748,-59.174182,32.988577,-106.957680,11.401748,60.298818,147.627534,0.000331,-147.627533,0.789688,3713.877797,556941.330781,560655.208578,-0.000000,3284.765413
73.800000,1051.333830,-182.239142,3774.687406,9.000018,6.999968,-19.092798,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000005,0.000009,0.023698,-0.000000,0.000000,0.000000,-0.000137,0.000244,147.626824,-0.000000,0.000000,0.000000,63471.777309,0.809946,0.000017,331.227425,9.000000,7.000000,22.238139,0.023698,11.401749,-59.155391,32.988615,-106.957590,11.401749,60.298818,147.626826,0.000280,-147.626824,0.789688,3709.800795,555255.573678,558965.374473,-0.000000,3282.945801
74.400000,1056.733840,-178.039159,3763.235976,9.000015,6.999973,-19.078592,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000004,0.000008,0.023656,-0.000000,0.000000,0.000000,-0.000116,0.000206,147.626120,-0.000000,0.000000,0.000000,63566.029350,0.811149,0.000017,331.227425,9.000000,7.000000,22.225944,0.023656,11.401750,-59.136613,32.988653,-106.957501,11.401750,60.298818,147.626120,0.000236,-147.626120,0.789688,3705.734050,553571.071191,557276.805241,-0.000000,3281.129848
75.000000,1062.133848,-173.839173,3751.793059,9.000013,6.999977,-19.064412,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000004,0.000007,0.023615,0.000000,-0.000000,0.000000,-0.000098,0.000174,147.625419,0.000000,-0.000000,0.000000,63660.324494,0.812352,0.000017,331.227425,9.000000,7.000000,22.213773,0.023615,11.401750,-59.117849,32.988690,-106.957411,11.401750,60.298818,147.625417,0.000200,-147.625419,0.789688,3701.677529,551887.820988,555589.498517,0.000000,3279.317552
75.600000,1067.533854,-169.639185,3740.358644,9.000011,6.999981,-19.050256,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000003,0.000006,0.023573,0.000000,-0.000000,0.000000,-0.000083,0.000148,147.624719,0.000000,-0.000000,0.000000,63754.662685,0.813556,0.000017,331.227425,9.000000,7.000000,22.201626,0.023573,11.401751,-59.099097,32.988728,-106.957322,11.401751,60.298818,147.624714,0.000169,-147.624719,0.789688,3697.631159,550205.821425,553903.452584,0.000000,3277.508784
76.200000,1072.933860,-165.439195,3728.932721,9.000009,6.999984,-19.036126,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000003,0.000005,0.023531,0.000000,-0.000000,0.000000,-0.000070,0.000125,147.624011,0.000000,-0.000000,0.000000,63849.043853,0.814760,0.000017,331.227425,9.000000,7.000000,22.189503,0.023531,11.401751,-59.080358,32.988766,-106.957232,11.401751,60.298818,147.624009,0.000143,-147.624011,0.789688,3693.594858,548525.071089,552218.665947,0.000000,3275.703371
76.800000,1078.333865,-161.239204,3717.515281,9.000008,6.999987,-19.022020,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000004,0.023489,-0.000000,0.000000,0.000000,-0.000059,0.000105,147.623292,-0.000000,0.000000,0.000000,63943.467938,0.815965,0.000017,331.227425,9.000000,7.000000,22.177402,0.023489,11.401752,-59.061631,32.988804,-106.957143,11.401752,60.298818,147.623299,0.000120,-147.623292,0.789688,3689.568550,546845.568426,550535.136976,-0.000000,3273.901173
77.400000,1083.733869,-157.039212,3706.106297,9.000006,6.999989,-19.007938,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000003,0.023447,-0.000000,0.000000,0.000000,-0.000049,0.000088,147.622572,-0.000000,0.000000,0.000000,64037.934994,0.817171,0.000017,331.227425,9.000000,7.000000,22.165326,0.023447,11.401752,-59.042917,32.988841,-106.957054,11.401752,60.298818,147.622589,0.000101,-147.622572,0.789688,3685.552290,545167.309825,548852.862115,-0.000000,3272.102463
78.000000,1089.133873,-152.839218,3694.705736,9.000005,6.999990,-18.993883,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000003,0.023406,-0.000000,0.000000,0.000000,-0.000042,0.000074,147.621875,-0.000000,0.000000,0.000000,64132.445165,0.818377,0.000017,331.227425,9.000000,7.000000,22.153274,0.023406,11.401753,-59.024216,32.988879,-106.956964,11.401753,60.298818,147.621890,0.000085,-147.621875,0.789688,3681.546229,543490.290140,547171.836368,-0.000000,3270.307827
78.600000,1094.533875,-148.639222,3683.313562,9.000005,6.999992,-18.979853,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000002,0.023366,0.000000,-0.000000,0.000000,-0.000036,0.000064,147.621225,0.000000,-0.000000,0.000000,64226.998595,0.819583,0.000017,331.227425,9.000000,7.000000,22.141246,0.023366,11.401753,-59.005530,32.988917,-106.956875,11.401753,60.298818,147.621213,0.000074,-147.621225,0.789688,3677.550519,541814.504208,545492.054727,0.000000,3268.517850
79.200000,1099.933877,-144.439224,3671.929751,9.000004,6.999992,-18.965849,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000002,0.023329,0.000000,-0.000000,0.000000,-0.000033,0.000059,147.620633,0.000000,-0.000000,0.000000,64321.595339,0.820790,0.000017,331.227425,9.000000,7.000000,22.129243,0.023329,11.401753,-58.986859,32.988955,-106.956785,11.401753,60.298818,147.620563,0.000067,-147.620633,0.789688,3673.565224,540139.948457,543813.513681,0.000000,3266.732792
79.800000,1105.333877,-140.239225,3660.554296,9.000004,6.999993,-18.951872,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000002,0.023293,0.000000,-0.000000,0.000000,-0.000032,0.000057,147.620088,0.000000,-0.000000,0.000000,64416.235311,0.821998,0.000017,331.227425,9.000000,7.000000,22.117265,0.023293,11.401753,-58.968203,32.988992,-106.956696,11.401753,60.298818,147.619938,0.000065,-147.620088,0.789688,3669.590269,538466.621818,542136.212087,0.000000,3264.952388
80.400000,1110.733877,-136.039225,3649.187191,9.000004,6.999993,-18.937920,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000002,0.023259,0.000000,-0.000000,0.000000,-0.000033,0.000058,147.619577,0.000000,-0.000000,0.000000,64510.918415,0.823206,0.000017,331.227425,9.000000,7.000000,22.105311,0.023259,11.401753,-58.949561,32.989030,-106.956607,11.401753,60.298818,147.619336,0.000066,-147.619577,0.789688,3665.625566,536794.523445,540460.149011,0.000000,3263.176329
81.000000,1116.133876,-131.839223,3637.828429,9.000004,6.999992,-18.923994,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000002,0.023225,0.000000,-0.000000,0.000000,-0.000035,0.000062,147.619085,0.000000,-0.000000,0.000000,64605.644552,0.824415,0.000017,331.227425,9.000000,7.000000,22.093382,0.023225,11.401753,-58.930933,32.989068,-106.956517,11.401753,60.298818,147.618751,0.000071,-147.619085,0.789688,3661.671027,535123.652492,538785.323518,0.000000,3261.404304
81.600000,1121.533874,-127.639220,3626.478006,9.000005,6.999991,-18.910093,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000003,0.023192,0.000000,-0.000000,0.000000,-0.000038,0.000068,147.618601,0.000000,-0.000000,0.000000,64700.413625,0.825624,0.000017,331.227425,9.000000,7.000000,22.081476,0.023192,11.401753,-58.912319,32.989106,-106.956428,11.401753,60.298818,147.618183,0.000078,-147.618601,0.789688,3657.726564,533454.008113,537111.734677,0.000000,3259.636005
82.200000,1126.933872,-123.439217,3615.135916,9.000005,6.999990,-18.896217,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000003,0.023158,0.000000,-0.000000,0.000000,-0.000043,0.000076,147.618111,0.000000,-0.000000,0.000000,64795.225536,0.826834,0.000017,331.227425,9.000000,7.000000,22.069594,0.023158,11.401753,-58.893719,32.989143,-106.956338,11.401753,60.298818,147.617627,0.000087,-147.618111,0.789688,3653.792091,531785.589461,535439.381552,0.000000,3257.871120
82.800000,1132.333870,-119.239213,3603.802153,9.000006,6.999989,-18.882366,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000003,0.023124,0.000000,-0.000000,0.000000,-0.000048,0.000085,147.617602,0.000000,-0.000000,0.000000,64890.080187,0.828045,0.000017,331.227425,9.000000,7.000000,22.057736,0.023124,11.401752,-58.875132,32.989181,-106.956249,11.401752,60.298818,147.617080,0.000098,-147.617602,0.789688,3649.867518,530118.395692,533768.263210,0.000000,3256.109341
83.400000,1137.733868,-115.039209,3592.476710,9.000007,6.999988,-18.868540,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000004,0.023089,0.000000,-0.000000,0.000000,-0.000054,0.000095,147.617061,0.000000,-0.000000,0.000000,64984.977482,0.829256,0.000017,331.227425,9.000000,7.000000,22.045901,0.023089,11.401752,-58.856558,32.989219,-106.956160,11.401752,60.298818,147.616539,0.000109,-147.617061,0.789688,3645.952758,528452.425958,532098.378717,0.000000,3254.350357
84.000000,1143.133865,-110.839204,3581.159583,9.000008,6.999986,-18.854737,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000004,0.023053,0.000000,-0.000000,0.000000,-0.000059,0.000106,147.616474,0.000000,-0.000000,0.000000,65079.917322,0.830467,0.000017,331.227425,9.000000,7.000000,22.034089,0.023053,11.401752,-58.837996,32.989257,-106.956070,11.401752,60.298818,147.616001,0.000121,-147.616474,0.789688,3642.047724,526787.679414,530429.727139,0.000000,3252.593859
84.600000,1148.533863,-106.639200,3569.850766,9.000008,6.999985,-18.840959,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000004,0.023014,0.000000,-0.000000,0.000000,-0.000065,0.000116,147.615829,0.000000,-0.000000,0.000000,65174.899609,0.831679,0.000017,331.227425,9.000000,7.000000,22.022300,0.023014,11.401752,-58.819447,32.989294,-106.955981,11.401752,60.298818,147.615463,0.000133,-147.615829,0.789688,3638.152328,525124.155214,528762.307542,0.000000,3250.839536
85.200000,1153.933860,-102.439195,3558.550253,9.000009,6.999984,-18.827205,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000003,0.000005,0.022973,0.000000,-0.000000,0.000000,-0.000071,0.000126,147.615112,0.000000,-0.000000,0.000000,65269.924247,0.832892,0.000017,331.227425,9.000000,7.000000,22.010533,0.022973,11.401751,-58.800911,32.989332,-106.955891,11.401751,60.298818,147.614921,0.000144,-147.615112,0.789688,3634.266482,523461.852511,527096.118993,0.000000,3249.087080
85.800000,1159.333858,-98.239192,3547.258037,9.000010,6.999983,-18.813474,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000003,0.000005,0.022929,-0.000000,0.000000,0.000000,-0.000076,0.000135,147.614312,-0.000000,0.000000,0.000000,65364.991137,0.834105,0.000017,331.227425,9.000000,7.000000,21.998789,0.022929,11.401751,-58.782385,32.989370,-106.955802,11.401751,60.298818,147.614373,0.000154,-147.614312,0.789688,3630.390097,521800.770452,525431.160548,-0.000000,3247.336186
86.400000,1164.733857,-94.039189,3535.974104,9.000010,6.999982,-18.799765,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000003,0.000005,0.022884,-0.000000,0.000000,0.000000,-0.000079,0.000141,147.613479,-0.000000,0.000000,0.000000,65460.100271,0.835319,0.000017,331.227425,9.000000,7.000000,21.987066,0.022884,11.401751,-58.763871,32.989408,-106.955713,11.401751,60.298818,147.613800,0.000162,-147.613479,0.789688,3626.522816,520140.906676,523767.429492,-0.000000,3245.587779
87.000000,1170.133856,-89.839188,3524.698415,9.000010,6.999982,-18.786075,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000003,0.000005,0.022845,-0.000000,0.000000,0.000000,-0.000080,0.000142,147.612810,-0.000000,0.000000,0.000000,65555.251821,0.836533,0.000017,331.227425,9.000000,7.000000,21.975362,0.022845,11.401751,-58.745361,32.989446,-106.955623,11.401751,60.298818,147.613151,0.000163,-147.612810,0.789688,3622.663716,518482.255627,522104.919343,-0.000000,3243.845390
87.600000,1175.533858,-85.639192,3513.430929,9.000010,6.999983,-18.772400,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000003,0.000005,0.022818,0.000000,-0.000000,0.000000,-0.000076,0.000135,147.612514,0.000000,-0.000000,0.000000,65650.445985,0.837747,0.000017,331.227425,9.000000,7.000000,21.963673,0.022818,11.401751,-58.726853,32.989483,-106.955534,11.401751,60.298818,147.612373,0.000155,-147.612514,0.789688,3618.811802,516824.811341,520443.623143,0.000000,3242.112856
88.200000,1180.933862,-81.439199,3502.171615,9.000008,6.999985,-18.758740,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000004,0.022798,0.000000,-0.000000,0.000000,-0.000067,0.000119,147.612447,0.000000,-0.000000,0.000000,65745.682896,0.838963,0.000017,331.227425,9.000000,7.000000,21.951999,0.022798,11.401752,-58.708344,32.989521,-106.955444,11.401752,60.298818,147.611450,0.000136,-147.612447,0.789688,3614.966792,515168.569001,518783.535793,0.000000,3240.387074
88.800000,1186.333867,-77.239208,3490.920457,9.000007,6.999988,-18.745100,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000004,0.022754,0.000000,-0.000000,0.000000,-0.000055,0.000098,147.611653,0.000000,-0.000000,0.000000,65840.962536,0.840179,0.000017,331.227425,9.000000,7.000000,21.940344,0.022754,11.401752,-58.689841,32.989559,-106.955355,11.401752,60.298818,147.610462,0.000112,-147.611653,0.789688,3611.130034,513513.526426,517124.656460,0.000000,3238.648997
89.400000,1191.733872,-73.039217,3479.677442,9.000006,6.999990,-18.731484,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000002,0.000003,0.022647,-0.000000,0.000000,0.000000,-0.000043,0.000077,147.609066,-0.000000,0.000000,0.000000,65936.284868,0.841395,0.000017,331.227425,9.000000,7.000000,21.928713,0.022647,11.401753,-58.671352,32.989597,-106.955265,11.401753,60.298818,147.609500,0.000089,-147.609066,0.789688,3607.303102,511859.681803,515466.984906,-0.000000,3236.877390
90.000000,1197.133876,-68.839224,3468.442559,9.000004,6.999992,-18.717897,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000002,0.022467,-0.000000,0.000000,0.000000,-0.000034,0.000061,147.604351,-0.000000,0.000000,0.000000,66031.649850,0.842612,0.000017,331.227425,9.000000,7.000000,21.917109,0.022467,11.401753,-58.652884,32.989634,-106.955176,11.401753,60.298818,147.608626,0.000070,-147.604351,0.789688,3603.487066,510207.033368,513810.520435,-0.000000,3235.065935
90.600000,1202.533879,-64.639229,3457.215797,9.000003,6.999994,-18.704339,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000002,0.022266,-0.000000,0.000000,0.000000,-0.000028,0.000049,147.598997,-0.000000,0.000000,0.000000,66127.057437,0.843829,0.000017,331.227425,9.000000,7.000000,21.905531,0.022266,11.401753,-58.634435,32.989672,-106.955087,11.401753,60.298818,147.607831,0.000056,-147.598997,0.789688,3599.681742,508555.579476,512155.261218,-0.000000,3233.245319
91.200000,1207.933881,-60.439233,3445.997145,9.000003,6.999995,-18.690808,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000001,0.022103,-0.000000,0.000000,0.000000,-0.000022,0.000040,147.594773,-0.000000,0.000000,0.000000,66222.507579,0.845047,0.000017,331.227425,9.000000,7.000000,21.893978,0.022103,11.401753,-58.616004,32.989710,-106.954997,11.401753,60.298818,147.607096,0.000046,-147.594773,0.789688,3595.886754,506905.318499,510501.205253,-0.000000,3231.451867
91.800000,1213.333883,-56.239236,3434.786591,9.000002,6.999996,-18.677302,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000001,0.022041,-0.000000,0.000000,0.000000,-0.000019,0.000033,147.593445,-0.000000,0.000000,0.000000,66318.000229,0.846266,0.000017,331.227425,9.000000,7.000000,21.882450,0.022041,11.401754,-58.597588,32.989748,-106.954908,11.401754,60.298818,147.606401,0.000038,-147.593445,0.789688,3592.101727,505256.248811,508848.350538,-0.000000,3229.721906
92.400000,1218.733884,-52.039238,3423.584124,9.000002,6.999996,-18.663821,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000001,0.000001,0.022141,-0.000000,0.000000,0.000000,-0.000016,0.000028,147.596779,-0.000000,0.000000,0.000000,66413.535338,0.847485,0.000017,331.227425,9.000000,7.000000,21.870945,0.022141,11.401754,-58.579186,32.989785,-106.954818,11.401754,60.298818,147.605726,0.000032,-147.596779,0.789688,3588.326286,503608.368784,507196.695070,-0.000000,3228.091760
93.000000,1224.133885,-47.839240,3412.389734,9.000002,6.999997,-18.650364,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000000,0.000001,0.022462,0.000000,-0.000000,0.000000,-0.000013,0.000024,147.606542,0.000000,-0.000000,0.000000,66509.112860,0.848705,0.000017,331.227425,9.000000,7.000000,21.859461,0.022462,11.401754,-58.560796,32.989823,-106.954729,11.401754,60.298818,147.605052,0.000027,-147.606542,0.789688,3584.560055,501961.676793,505546.236848,0.000000,3226.597722
93.600000,1229.533886,-43.639242,3401.203409,9.000001,6.999998,-18.636928,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000000,0.000001,0.023006,0.000000,-0.000000,0.000000,-0.000011,0.000020,147.622709,0.000000,-0.000000,0.000000,66604.732753,0.849925,0.000017,331.227425,9.000000,7.000000,21.847999,0.023006,11.401754,-58.542418,32.989861,-106.954640,11.401754,60.298818,147.604366,0.000022,-147.622709,0.789688,3580.802772,500316.171098,503896.973869,0.000000,3225.239162
94.200000,1234.933887,-39.439243,3390.025134,9.000001,6.999998,-18.623515,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000000,0.000001,0.023590,0.000000,-0.000000,0.000000,-0.000009,0.000016,147.640063,0.000000,-0.000000,0.000000,66700.394996,0.851146,0.000017,331.227425,9.000000,7.000000,21.836559,0.023590,11.401754,-58.524051,32.989899,-106.954550,11.401754,60.298818,147.603673,0.000018,-147.640063,0.789688,3577.054499,498671.849635,502248.904134,0.000000,3223.908302
94.800000,1240.333888,-35.239245,3378.854895,9.000001,6.999998,-18.610125,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000000,0.000000,0.024003,0.000000,-0.000000,0.000000,-0.000007,0.000012,147.652449,0.000000,-0.000000,0.000000,66796.099572,0.852367,0.000017,331.227425,9.000000,7.000000,21.825140,0.024003,11.401754,-58.505697,32.989936,-106.954461,11.401754,60.298818,147.602984,0.000013,-147.652449,0.789688,3573.315357,497028.710283,500602.025641,0.000000,3222.478031
95.400000,1245.733889,-31.039247,3367.692677,9.000001,6.999999,-18.596759,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000000,0.000000,0.024030,0.000000,-0.000000,0.000000,-0.000005,0.000009,147.653712,0.000000,-0.000000,0.000000,66891.846465,0.853589,0.000017,331.227425,9.000000,7.000000,21.813744,0.024030,11.401754,-58.487356,32.989974,-106.954371,11.401754,60.298818,147.602307,0.000009,-147.653712,0.789688,3569.585470,495386.750920,498956.336390,0.000000,3220.821241
96.000000,1251.133890,-26.839248,3356.538467,9.000000,6.999999,-18.583416,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000000,0.000000,0.023461,0.000000,-0.000000,0.000000,-0.000003,0.000006,147.637698,0.000000,-0.000000,0.000000,66987.635657,0.854811,0.000017,331.227425,9.000000,7.000000,21.802371,0.023461,11.401754,-58.469029,32.990012,-106.954282,11.401754,60.298818,147.601654,0.000006,-147.637698,0.789688,3565.864958,493745.969424,497311.834382,0.000000,3218.810823
96.600000,1256.533890,-22.639249,3345.392250,9.000000,7.000000,-18.570099,0.351986,0.231618,0.834694,-0.354575,-0.242350,0.424931,0.000000,-0.000000,0.000000,0.022081,-0.000000,0.000000,0.000000,-0.000002,0.000003,147.598254,-0.000000,0.000000,0.000000,67083.467132,0.856034,0.000017,331.227425,9.000000,7.000000,21.791020,0.022081,11.401754,-58.450717,32.990050,-106.954193,11.401754,60.298818,147.601032,0.000004,-147.598254,0.789688,3562.153942,492106.363673,495668.517615,-0.000000,3216.319683
