# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1242.215931,129.699132,3690.923516,3.000018,-4.999991,-18.989226,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000005,-0.000003,0.023395,-0.000000,-0.000000,0.000000,-0.000141,-0.000071,147.621730,-0.000000,-0.000000,0.000000,64163.824548,0.818777,0.000017,331.227425,3.000000,-5.000000,19.864308,0.023395,5.830953,-72.930036,32.991420,-106.954430,5.830953,-26.301180,147.621707,0.000158,-147.621730,0.249515,2959.679862,542933.926524,545893.606386,0.000000,2932.403396
76.800000,1244.015938,126.699135,3679.534140,3.000016,-4.999992,-18.975204,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000005,-0.000002,0.023355,-0.000000,-0.000000,0.000000,-0.000124,-0.000062,147.621054,-0.000000,-0.000000,0.000000,64258.392192,0.819984,0.000017,331.227425,3.000000,-5.000000,19.850904,0.023355,5.830953,-72.918157,32.991393,-106.954400,5.830953,-26.301180,147.621033,0.000139,-147.621054,0.249515,2955.687465,541258.552066,544214.239531,0.000000,2930.411344
77.400000,1245.815944,123.699138,3668.153170,3.000014,-4.999993,-18.961208,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000004,-0.000002,0.023314,-0.000000,-0.000000,0.000000,-0.000111,-0.000056,147.620375,-0.000000,-0.000000,0.000000,64353.002736,0.821191,0.000017,331.227425,3.000000,-5.000000,19.837525,0.023314,5.830953,-72.906283,32.991366,-106.954370,5.830953,-26.301180,147.620366,0.000124,-147.620375,0.249515,2951.705134,539584.414261,542536.119396,0.000000,2928.422939
78.000000,1247.615948,120.699140,3656.780595,3.000013,-4.999993,-18.947236,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000004,-0.000002,0.023274,0.000000,0.000000,0.000000,-0.000102,-0.000051,147.619693,0.000000,0.000000,0.000000,64447.656133,0.822399,0.000017,331.227425,3.000000,-5.000000,19.824172,0.023274,5.830953,-72.894414,32.991339,-106.954340,5.830953,-26.301180,147.619706,0.000114,-147.619693,0.249515,2947.732843,537911.511314,540859.244157,-0.000000,2926.438137
78.600000,1249.415950,117.699141,3645.416401,3.000012,-4.999994,-18.933290,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000004,-0.000002,0.023233,0.000000,0.000000,0.000000,-0.000096,-0.000048,147.619012,0.000000,0.000000,0.000000,64542.352351,0.823607,0.000017,331.227425,3.000000,-5.000000,19.810842,0.023233,5.830953,-72.882551,32.991312,-106.954311,5.830953,-26.301180,147.619055,0.000108,-147.619012,0.249515,2943.770599,536239.841208,539183.611807,-0.000000,2924.457058
79.200000,1251.215952,114.699142,3634.060573,3.000012,-4.999994,-18.919369,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.023194,0.000000,0.000000,0.000000,-0.000093,-0.000047,147.618346,0.000000,0.000000,0.000000,64637.091371,0.824816,0.000017,331.227425,3.000000,-5.000000,19.797538,0.023194,5.830953,-72.870692,32.991285,-106.954281,5.830953,-26.301180,147.618419,0.000104,-147.618346,0.249515,2939.818440,534569.401704,537509.220143,-0.000000,2922.479988
79.800000,1253.015953,111.699143,3622.713095,3.000012,-4.999994,-18.905473,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.023155,0.000000,0.000000,0.000000,-0.000092,-0.000046,147.617711,0.000000,0.000000,0.000000,64731.873175,0.826026,0.000017,331.227425,3.000000,-5.000000,19.784259,0.023155,5.830953,-72.858840,32.991258,-106.954251,5.830953,-26.301180,147.617801,0.000102,-147.617711,0.249515,2935.876406,532900.190552,535836.066958,-0.000000,2920.507223
80.400000,1254.815953,108.699143,3611.373952,3.000012,-4.999994,-18.891603,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.023118,0.000000,0.000000,0.000000,-0.000091,-0.000046,147.617119,0.000000,0.000000,0.000000,64826.697744,0.827236,0.000017,331.227425,3.000000,-5.000000,19.771006,0.023118,5.830953,-72.846993,32.991231,-106.954221,5.830953,-26.301180,147.617205,0.000102,-147.617119,0.249515,2931.944538,531232.205503,534164.150042,-0.000000,2918.539055
81.000000,1256.615952,105.699142,3600.043129,3.000012,-4.999994,-18.877759,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.023083,0.000000,0.000000,0.000000,-0.000092,-0.000046,147.616586,0.000000,0.000000,0.000000,64921.565061,0.828446,0.000017,331.227425,3.000000,-5.000000,19.757778,0.023083,5.830953,-72.835153,32.991204,-106.954191,5.830953,-26.301180,147.616635,0.000103,-147.616586,0.249515,2928.022877,529565.444308,532493.467185,-0.000000,2916.575780
81.600000,1258.415952,102.699142,3588.720611,3.000012,-4.999994,-18.863940,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.023051,-0.000000,-0.000000,0.000000,-0.000092,-0.000046,147.616126,-0.000000,-0.000000,0.000000,65016.475107,0.829658,0.000017,331.227425,3.000000,-5.000000,19.744575,0.023051,5.830953,-72.823319,32.991177,-106.954162,5.830953,-26.301180,147.616096,0.000103,-147.616126,0.249515,2924.111461,527899.904720,530824.016181,0.000000,2914.617686
82.200000,1260.215952,99.699142,3577.406383,3.000012,-4.999994,-18.850148,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.023021,-0.000000,-0.000000,0.000000,-0.000093,-0.000046,147.615732,-0.000000,-0.000000,0.000000,65111.427858,0.830869,0.000017,331.227425,3.000000,-5.000000,19.731399,0.023021,5.830953,-72.811492,32.991150,-106.954132,5.830953,-26.301180,147.615589,0.000103,-147.615732,0.249515,2920.210270,526235.584604,529155.794874,0.000000,2912.664655
82.800000,1262.015953,96.699143,3566.100432,3.000012,-4.999994,-18.836382,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.022992,-0.000000,-0.000000,0.000000,-0.000092,-0.000046,147.615364,-0.000000,-0.000000,0.000000,65206.423281,0.832081,0.000017,331.227425,3.000000,-5.000000,19.718248,0.022992,5.830953,-72.799670,32.991123,-106.954102,5.830953,-26.301180,147.615109,0.000103,-147.615364,0.249515,2916.319182,524572.482017,527488.801199,0.000000,2910.715904
83.400000,1263.815953,93.699143,3554.802745,3.000012,-4.999994,-18.822641,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.022963,-0.000000,-0.000000,0.000000,-0.000091,-0.000045,147.614980,-0.000000,-0.000000,0.000000,65301.461341,0.833294,0.000017,331.227425,3.000000,-5.000000,19.705121,0.022963,5.830953,-72.787855,32.991096,-106.954072,5.830953,-26.301180,147.614650,0.000101,-147.614980,0.249515,2912.438069,522910.595030,525823.033098,0.000000,2908.770590
84.000000,1265.615954,90.699143,3543.513308,3.000011,-4.999994,-18.808924,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.022932,-0.000000,-0.000000,0.000000,-0.000088,-0.000044,147.614537,-0.000000,-0.000000,0.000000,65396.542004,0.834507,0.000017,331.227425,3.000000,-5.000000,19.692020,0.022932,5.830953,-72.776046,32.991069,-106.954042,5.830953,-26.301180,147.614207,0.000099,-147.614537,0.249515,2908.566800,521249.921715,524158.488516,0.000000,2906.827868
84.600000,1267.415956,87.699144,3532.232109,3.000011,-4.999995,-18.795232,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.022897,-0.000000,-0.000000,0.000000,-0.000085,-0.000043,147.613992,-0.000000,-0.000000,0.000000,65491.665236,0.835721,0.000017,331.227425,3.000000,-5.000000,19.678942,0.022897,5.830953,-72.764242,32.991042,-106.954012,5.830953,-26.301180,147.613776,0.000095,-147.613992,0.249515,2904.705247,519590.460146,522495.165393,0.000000,2904.886897
85.200000,1269.215958,84.699145,3520.959134,3.000010,-4.999995,-18.781564,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000002,0.022857,0.000000,0.000000,0.000000,-0.000080,-0.000040,147.613304,0.000000,0.000000,0.000000,65586.831003,0.836936,0.000017,331.227425,3.000000,-5.000000,19.665888,0.022857,5.830953,-72.752443,32.991015,-106.953983,5.830953,-26.301180,147.613350,0.000090,-147.613304,0.249515,2900.853279,517932.208394,520833.061673,-0.000000,2902.946832
85.800000,1271.015960,81.699146,3509.694369,3.000009,-4.999995,-18.767920,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000001,0.022813,0.000000,0.000000,0.000000,-0.000074,-0.000037,147.612489,0.000000,0.000000,0.000000,65682.039283,0.838151,0.000017,331.227425,3.000000,-5.000000,19.652858,0.022813,5.830953,-72.740649,32.990988,-106.953953,5.830953,-26.301180,147.612921,0.000083,-147.612489,0.249515,2897.010708,516275.164308,519172.175016,-0.000000,2901.007908
86.400000,1272.815963,78.699148,3498.437796,3.000009,-4.999996,-18.754298,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000003,-0.000001,0.022771,0.000000,0.000000,0.000000,-0.000068,-0.000034,147.611730,0.000000,0.000000,0.000000,65777.290092,0.839366,0.000017,331.227425,3.000000,-5.000000,19.639850,0.022771,5.830953,-72.728858,32.990961,-106.953923,5.830953,-26.301180,147.612471,0.000076,-147.611730,0.249515,2893.177184,514619.325139,517512.502323,-0.000000,2899.073230
87.000000,1274.615967,75.699150,3487.189394,3.000008,-4.999996,-18.740696,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000002,-0.000001,0.022738,0.000000,0.000000,0.000000,-0.000060,-0.000030,147.611234,0.000000,0.000000,0.000000,65872.583451,0.840582,0.000017,331.227425,3.000000,-5.000000,19.626862,0.022738,5.830953,-72.717070,32.990934,-106.953893,5.830953,-26.301180,147.611982,0.000067,-147.611234,0.249515,2889.352332,512964.688042,515854.040374,-0.000000,2897.146381
87.600000,1276.415970,72.699151,3475.949145,3.000007,-4.999997,-18.727115,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000002,-0.000001,0.022722,0.000000,0.000000,0.000000,-0.000052,-0.000026,147.611210,0.000000,0.000000,0.000000,65967.919380,0.841799,0.000017,331.227425,3.000000,-5.000000,19.613894,0.022722,5.830952,-72.705283,32.990907,-106.953863,5.830952,-26.301180,147.611433,0.000058,-147.611210,0.249515,2885.535778,511311.250170,514196.785947,-0.000000,2895.230941
88.200000,1278.215974,69.699153,3464.717029,3.000006,-4.999997,-18.713552,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000002,-0.000001,0.022725,-0.000000,-0.000000,0.000000,-0.000044,-0.000022,147.611784,-0.000000,-0.000000,0.000000,66063.297894,0.843016,0.000017,331.227425,3.000000,-5.000000,19.600944,0.022725,5.830952,-72.693497,32.990880,-106.953834,5.830952,-26.301180,147.610806,0.000049,-147.611784,0.249515,2881.727165,509659.008773,512540.735938,0.000000,2893.328994
88.800000,1280.015977,66.699155,3453.493034,3.000005,-4.999998,-18.700006,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000001,-0.000001,0.022730,-0.000000,-0.000000,0.000000,-0.000036,-0.000018,147.612399,-0.000000,-0.000000,0.000000,66158.718963,0.844233,0.000017,331.227425,3.000000,-5.000000,19.588013,0.022730,5.830952,-72.681711,32.990853,-106.953804,5.830952,-26.301180,147.610093,0.000041,-147.612399,0.249515,2877.926300,508007.961904,510885.888204,0.000000,2891.430323
89.400000,1281.815980,63.699156,3442.277149,3.000004,-4.999998,-18.686478,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000001,-0.000001,0.022706,-0.000000,-0.000000,0.000000,-0.000029,-0.000015,147.612166,-0.000000,-0.000000,0.000000,66254.182537,0.845452,0.000017,331.227425,3.000000,-5.000000,19.575098,0.022706,5.830952,-72.669924,32.990826,-106.953774,5.830952,-26.301180,147.609288,0.000033,-147.612166,0.249515,2874.133070,506358.108005,509232.241076,0.000000,2889.518679
90.000000,1283.615983,60.699158,3431.069363,3.000003,-4.999999,-18.672967,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000001,-0.000000,0.022621,-0.000000,-0.000000,0.000000,-0.000023,-0.000011,147.610191,-0.000000,-0.000000,0.000000,66349.688561,0.846670,0.000017,331.227425,3.000000,-5.000000,19.562201,0.022621,5.830952,-72.658137,32.990799,-106.953744,5.830952,-26.301180,147.608385,0.000025,-147.610191,0.249515,2870.347362,504709.445524,507579.792885,0.000000,2887.577771
90.600000,1285.415985,57.699159,3419.869666,3.000002,-4.999999,-18.659473,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000001,-0.000000,0.022446,0.000000,0.000000,0.000000,-0.000017,-0.000009,147.605628,0.000000,0.000000,0.000000,66445.236986,0.847890,0.000017,331.227425,3.000000,-5.000000,19.549321,0.022446,5.830952,-72.646348,32.990772,-106.953714,5.830952,-26.301180,147.607381,0.000019,-147.605628,0.249515,2866.569071,503061.972888,505928.541959,-0.000000,2885.592131
91.200000,1287.215987,54.699160,3408.678042,3.000002,-4.999999,-18.645997,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000000,-0.000000,0.022213,0.000000,0.000000,0.000000,-0.000013,-0.000007,147.599393,0.000000,0.000000,0.000000,66540.827798,0.849109,0.000017,331.227425,3.000000,-5.000000,19.536458,0.022213,5.830952,-72.634560,32.990745,-106.953685,5.830952,-26.301180,147.606292,0.000014,-147.599393,0.249515,2862.798479,501415.687868,504278.486347,-0.000000,2883.578616
91.800000,1289.015988,51.699160,3397.494471,3.000001,-4.999999,-18.632541,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000000,-0.000000,0.022034,0.000000,0.000000,0.000000,-0.000010,-0.000005,147.594701,0.000000,0.000000,0.000000,66636.461038,0.850330,0.000017,331.227425,3.000000,-5.000000,19.523616,0.022034,5.830952,-72.622774,32.990718,-106.953655,5.830952,-26.301180,147.605165,0.000011,-147.594701,0.249515,2859.036368,499770.587372,502629.623740,-0.000000,2881.596184
92.400000,1290.815989,48.699161,3386.318932,3.000001,-5.000000,-18.619109,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000000,-0.000000,0.022025,0.000000,0.000000,0.000000,-0.000008,-0.000004,147.594923,0.000000,0.000000,0.000000,66732.136746,0.851551,0.000017,331.227425,3.000000,-5.000000,19.510797,0.022025,5.830952,-72.610993,32.990691,-106.953625,5.830952,-26.301180,147.604047,0.000008,-147.594923,0.249515,2855.283552,498126.668251,500981.951804,-0.000000,2879.706621
93.000000,1292.615990,45.699161,3375.151401,3.000001,-5.000000,-18.605703,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000000,-0.000000,0.022302,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,147.603428,-0.000000,-0.000000,0.000000,66827.854965,0.852772,0.000017,331.227425,3.000000,-5.000000,19.498004,0.022302,5.830952,-72.599220,32.990664,-106.953595,5.830952,-26.301180,147.602986,0.000006,-147.603428,0.249515,2851.540847,496483.927357,499335.468205,0.000000,2877.971712
93.600000,1294.415991,42.699162,3363.991862,3.000000,-5.000000,-18.592326,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000000,-0.000000,0.022928,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,147.622006,-0.000000,-0.000000,0.000000,66923.615721,0.853994,0.000017,331.227425,3.000000,-5.000000,19.485240,0.022928,5.830952,-72.587457,32.990637,-106.953565,5.830952,-26.301180,147.602020,0.000005,-147.622006,0.249515,2847.808880,494842.361849,497690.170729,0.000000,2876.424415
94.200000,1296.215992,39.699162,3352.840301,3.000000,-5.000000,-18.578978,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000000,-0.000000,0.023766,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,147.646681,-0.000000,-0.000000,0.000000,67019.418972,0.855217,0.000017,331.227425,3.000000,-5.000000,19.472504,0.023766,5.830952,-72.575703,32.990610,-106.953536,5.830952,-26.301180,147.601147,0.000004,-147.646681,0.249515,2844.087589,493201.970011,496046.057600,0.000000,2874.992350
94.800000,1298.015992,36.699162,3341.696708,3.000000,-5.000000,-18.565657,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,-0.000000,-0.000000,0.024631,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.672159,-0.000000,-0.000000,0.000000,67115.264666,0.856440,0.000017,331.227425,3.000000,-5.000000,19.459795,0.024631,5.830952,-72.563959,32.990583,-106.953506,5.830952,-26.301180,147.600358,0.000004,-147.672159,0.249515,2840.376758,491562.750386,494403.127144,0.000000,2873.579085
95.400000,1299.815993,33.699163,3330.561075,3.000000,-5.000000,-18.552364,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.025341,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.693147,-0.000000,-0.000000,0.000000,67211.152748,0.857663,0.000017,331.227425,3.000000,-5.000000,19.447113,0.025341,5.830952,-72.552224,32.990556,-106.953476,5.830952,-26.301180,147.599643,0.000003,-147.693147,0.249515,2836.676167,489924.701517,492761.377684,0.000000,2872.088190
96.000000,1301.615993,30.699163,3319.433391,3.000000,-5.000000,-18.539097,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.025713,-0.000000,-0.000000,0.000000,0.000002,0.000001,147.704350,-0.000000,-0.000000,0.000000,67307.083164,0.858887,0.000017,331.227425,3.000000,-5.000000,19.434457,0.025713,5.830952,-72.540497,32.990529,-106.953446,5.830952,-26.301180,147.598991,0.000004,-147.704350,0.249515,2832.985600,488287.821945,491120.807545,0.000000,2870.423232
96.600000,1303.415994,27.699163,3308.313646,3.000000,-5.000000,-18.525857,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.025564,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.700476,-0.000000,-0.000000,0.000000,67403.055859,0.860112,0.000017,331.227425,3.000000,-5.000000,19.421827,0.025564,5.830952,-72.528777,32.990502,-106.953416,5.830952,-26.301180,147.598394,0.000004,-147.700476,0.249515,2829.304837,486652.110213,489481.415050,0.000000,2868.487779
97.200000,1305.215994,24.699163,3297.201830,3.000000,-5.000000,-18.512641,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.024710,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.676229,-0.000000,-0.000000,0.000000,67499.070780,0.861337,0.000017,331.227425,3.000000,-5.000000,19.409221,0.024710,5.830952,-72.517065,32.990475,-106.953387,5.830952,-26.301180,147.597840,0.000004,-147.676229,0.249515,2825.633662,485017.564863,487843.198525,0.000000,2866.185401
97.800000,1307.015994,21.699164,3286.097933,2.999999,-5.000000,-18.499450,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.022968,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.626317,-0.000000,-0.000000,0.000000,67595.127872,0.862563,0.000017,331.227425,3.000000,-5.000000,19.396640,0.022968,5.830952,-72.505359,32.990448,-106.953357,5.830952,-26.301180,147.597321,0.000005,-147.626317,0.249515,2821.971857,483384.184437,486206.156294,0.000000,2863.419666
98.400000,1308.815995,18.699164,3275.001946,2.999999,-5.000000,-18.486282,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.020183,0.000000,0.000000,0.000000,0.000005,0.000002,147.546248,0.000000,0.000000,0.000000,67691.227082,0.863789,0.000017,331.227425,3.000000,-5.000000,19.384082,0.020183,5.830952,-72.493659,32.990421,-106.953327,5.830952,-26.301180,147.596827,0.000005,-147.546248,0.249515,2818.319201,481751.967456,484570.286657,-0.000000,2860.108727
99.000000,1310.615995,15.699164,3263.913855,2.999999,-5.000000,-18.473138,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.016634,0.000000,0.000000,0.000000,0.000005,0.000002,147.444071,0.000000,0.000000,0.000000,67787.368381,0.865016,0.000017,331.227425,3.000000,-5.000000,19.371546,0.016634,5.830952,-72.481965,32.990394,-106.953297,5.830952,-26.301180,147.596342,0.000005,-147.444071,0.249515,2814.675436,480120.912088,482935.587524,-0.000000,2856.398910
99.600000,1312.415995,12.699164,3252.833647,2.999999,-5.000000,-18.460015,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.012942,0.000000,0.000000,0.000000,0.000005,0.000003,147.337781,0.000000,0.000000,0.000000,67883.551754,0.866244,0.000017,331.227425,3.000000,-5.000000,19.359032,0.012942,5.830952,-72.470275,32.990367,-106.953267,5.830952,-26.301180,147.595851,0.000005,-147.337781,0.249515,2811.040278,478491.016224,481302.056501,-0.000000,2852.617418
100.200000,1314.215995,9.699164,3241.761307,2.999999,-5.000000,-18.446912,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.009740,0.000000,0.000000,0.000000,0.000005,0.000003,147.245641,0.000000,0.000000,0.000000,67979.777190,0.867471,0.000017,331.227425,3.000000,-5.000000,19.346539,0.009740,5.830952,-72.458588,32.990340,-106.953237,5.830952,-26.301180,147.595335,0.000005,-147.245641,0.249515,2807.413437,476862.277747,479669.691184,-0.000000,2849.096418
100.800000,1316.015995,6.699164,3230.696820,2.999999,-5.000000,-18.433830,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.007659,0.000000,0.000000,0.000000,0.000005,0.000002,147.185919,0.000000,0.000000,0.000000,68076.044675,0.868700,0.000017,331.227425,3.000000,-5.000000,19.334065,0.007659,5.830952,-72.446903,32.990313,-106.953208,5.830952,-26.301180,147.594777,0.000005,-147.185919,0.249515,2803.794628,475234.694540,478038.489168,-0.000000,2846.168079
101.400000,1317.815995,3.699164,3219.640173,2.999999,-5.000000,-18.420765,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.007331,0.000000,0.000000,0.000000,0.000005,0.000002,147.176880,0.000000,0.000000,0.000000,68172.354197,0.869929,0.000017,331.227425,3.000000,-5.000000,19.321609,0.007331,5.830952,-72.435219,32.990286,-106.953178,5.830952,-26.301180,147.594161,0.000005,-147.176880,0.249515,2800.183563,473608.264486,476408.448050,-0.000000,2844.164567
102.000000,1319.615994,0.699164,3208.591350,2.999999,-5.000000,-18.407719,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.009388,0.000000,0.000000,0.000000,0.000004,0.000002,147.236790,0.000000,0.000000,0.000000,68268.705744,0.871158,0.000017,331.227425,3.000000,-5.000000,19.309171,0.009388,5.830952,-72.423536,32.990259,-106.953148,5.830952,-26.301180,147.593468,0.000005,-147.236790,0.249515,2796.579955,471982.985470,474779.565425,-0.000000,2843.418052
102.600000,1321.415994,-2.300837,3197.550338,2.999999,-5.000000,-18.394688,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.014462,0.000000,0.000000,0.000000,0.000004,0.000002,147.383915,0.000000,0.000000,0.000000,68365.099304,0.872388,0.000017,331.227425,3.000000,-5.000000,19.296750,0.014462,5.830952,-72.411852,32.990233,-106.953118,5.830952,-26.301180,147.592682,0.000005,-147.383915,0.249515,2792.983517,470358.855373,473151.838889,-0.000000,2844.260699
103.200000,1323.215994,-5.300837,3186.517122,3.000000,-5.000000,-18.381673,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.023183,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.636475,-0.000000,-0.000000,0.000000,68461.534862,0.873619,0.000017,331.227425,3.000000,-5.000000,19.284344,0.023183,5.830952,-72.400165,32.990206,-106.953088,5.830952,-26.301180,147.591784,0.000004,-147.636475,0.249515,2789.393962,468735.872079,471525.266041,0.000000,2847.023842
103.800000,1325.015994,-8.300837,3175.491690,3.000000,-5.000000,-18.368674,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.035438,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.991205,-0.000000,-0.000000,0.000000,68558.012395,0.874850,0.000017,331.227425,3.000000,-5.000000,19.271954,0.035438,5.830952,-72.388477,32.990179,-106.953059,5.830952,-26.301180,147.590781,0.000004,-147.991205,0.249515,2785.811346,467114.033696,469899.845042,0.000000,2851.648149
104.400000,1326.815994,-11.300837,3164.474031,3.000000,-5.000000,-18.355694,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.049190,-0.000000,-0.000000,0.000000,0.000003,0.000002,148.389217,-0.000000,-0.000000,0.000000,68654.531842,0.876082,0.000017,331.227425,3.000000,-5.000000,19.259582,0.049190,5.830952,-72.376791,32.990152,-106.953029,5.830952,-26.301180,147.589737,0.000004,-148.389217,0.249515,2782.236614,465493.338911,468275.575525,0.000000,2857.062731
105.000000,1328.615994,-14.300837,3153.464139,3.000000,-5.000000,-18.342738,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.062095,-0.000000,-0.000000,0.000000,0.000003,0.000002,148.762734,-0.000000,-0.000000,0.000000,68751.093141,0.877314,0.000017,331.227425,3.000000,-5.000000,19.247235,0.062095,5.830952,-72.365112,32.990125,-106.952999,5.830952,-26.301180,147.588723,0.000003,-148.762734,0.249515,2778.670852,463873.786502,466652.457354,0.000000,2862.035124
105.600000,1330.415994,-17.300837,3142.462005,3.000000,-5.000000,-18.329809,0.389100,-0.792669,0.265734,-0.386857,-0.246504,-0.121845,0.000000,0.000000,0.000000,0.071809,-0.000000,-0.000000,0.000000,0.000003,0.000001,149.043981,-0.000000,-0.000000,0.000000,68847.696228,0.878547,0.000017,331.227425,3.000000,-5.000000,19.234914,0.071809,5.830952,-72.353443,32.990098,-106.952969,5.830952,-26.301180,147.587814,0.000003,-149.043981,0.249515,2775.115146,462255.375249,465030.490395,0.000000,2865.332866
