# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1360.687624,100.583060,3663.227067,-2.999946,-4.999984,-18.955146,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000016,-0.000005,0.023292,0.000000,0.000000,0.000000,-0.000421,-0.000123,147.619956,0.000000,0.000000,0.000000,64393.988625,0.821714,0.000017,331.227425,-3.000000,-5.000000,19.831719,0.023292,5.830911,-72.901253,32.991158,-106.952468,5.830911,-15.977714,147.619956,0.000438,-147.619956,0.106881,2949.835051,538859.785758,541809.620809,0.000000,2927.557529
73.200000,1358.887653,97.583068,3651.858158,-2.999954,-4.999987,-18.941184,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000013,-0.000004,0.023251,0.000000,0.000000,0.000000,-0.000357,-0.000104,147.619267,0.000000,0.000000,0.000000,64488.660279,0.822922,0.000017,331.227425,-3.000000,-5.000000,19.818376,0.023251,5.830917,-72.889367,32.991131,-106.952498,5.830917,-15.977714,147.619267,0.000371,-147.619267,0.106881,2945.867085,537187.422114,540133.289198,0.000000,2925.574143
73.800000,1357.087676,94.583075,3640.497615,-2.999961,-4.999989,-18.927245,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000011,-0.000003,0.023211,0.000000,0.000000,0.000000,-0.000302,-0.000088,147.618582,0.000000,0.000000,0.000000,64583.374821,0.824131,0.000017,331.227425,-3.000000,-5.000000,19.805057,0.023211,5.830922,-72.877489,32.991104,-106.952528,5.830922,-15.977714,147.618582,0.000315,-147.618582,0.106881,2941.908947,535516.288998,538458.197945,0.000000,2923.594401
74.400000,1355.287697,91.583081,3629.145419,-2.999967,-4.999990,-18.913332,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000010,-0.000003,0.023170,-0.000000,-0.000000,0.000000,-0.000257,-0.000075,147.617900,-0.000000,-0.000000,0.000000,64678.132254,0.825340,0.000017,331.227425,-3.000000,-5.000000,19.791762,0.023170,5.830927,-72.865618,32.991077,-106.952558,5.830927,-15.977714,147.617900,0.000267,-147.617900,0.106881,2937.960623,533846.383801,536784.344424,-0.000000,2921.618312
75.000000,1353.487713,88.583086,3617.801556,-2.999972,-4.999992,-18.899443,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000008,-0.000002,0.023130,-0.000000,-0.000000,0.000000,-0.000218,-0.000064,147.617223,-0.000000,-0.000000,0.000000,64772.932547,0.826550,0.000017,331.227425,-3.000000,-5.000000,19.778491,0.023130,5.830931,-72.853753,32.991050,-106.952587,5.830931,-15.977714,147.617223,0.000227,-147.617223,0.106881,2934.022094,532177.704464,535111.726557,-0.000000,2919.645882
75.600000,1351.687727,85.583090,3606.466015,-2.999976,-4.999993,-18.885578,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000007,-0.000002,0.023090,-0.000000,-0.000000,0.000000,-0.000186,-0.000055,147.616551,-0.000000,-0.000000,0.000000,64867.775660,0.827760,0.000017,331.227425,-3.000000,-5.000000,19.765244,0.023090,5.830934,-72.841896,32.991023,-106.952617,5.830934,-15.977714,147.616551,0.000194,-147.616551,0.106881,2930.093339,530510.249169,533440.342509,-0.000000,2917.677113
76.200000,1349.887739,82.583093,3595.138782,-2.999979,-4.999994,-18.871738,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000006,-0.000002,0.023050,-0.000000,-0.000000,0.000000,-0.000161,-0.000047,147.615884,-0.000000,-0.000000,0.000000,64962.661549,0.828971,0.000017,331.227425,-3.000000,-5.000000,19.752021,0.023050,5.830936,-72.830045,32.990996,-106.952647,5.830936,-15.977714,147.615884,0.000167,-147.615884,0.106881,2926.174339,528844.016105,531770.190443,-0.000000,2915.712010
76.800000,1348.087748,79.583096,3583.819846,-2.999982,-4.999995,-18.857923,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000005,-0.000002,0.023011,-0.000000,-0.000000,0.000000,-0.000140,-0.000041,147.615222,-0.000000,-0.000000,0.000000,65057.590174,0.830182,0.000017,331.227425,-3.000000,-5.000000,19.738822,0.023011,5.830938,-72.818201,32.990969,-106.952677,5.830938,-15.977714,147.615222,0.000146,-147.615222,0.106881,2922.265072,527179.003454,530101.268526,-0.000000,2913.750576
77.400000,1346.287755,76.583098,3572.509195,-2.999984,-4.999995,-18.844132,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000005,-0.000001,0.022971,0.000000,0.000000,0.000000,-0.000124,-0.000036,147.614565,0.000000,0.000000,0.000000,65152.561491,0.831394,0.000017,331.227425,-3.000000,-5.000000,19.725647,0.022971,5.830940,-72.806363,32.990942,-106.952707,5.830940,-15.977714,147.614565,0.000129,-147.614565,0.106881,2918.365517,525515.209404,528433.574921,0.000000,2911.792816
78.000000,1344.487760,73.583100,3561.206814,-2.999986,-4.999996,-18.830365,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000004,-0.000001,0.022932,0.000000,0.000000,0.000000,-0.000112,-0.000033,147.613916,0.000000,0.000000,0.000000,65247.575465,0.832607,0.000017,331.227425,-3.000000,-5.000000,19.712496,0.022932,5.830941,-72.794532,32.990915,-106.952736,5.830941,-15.977714,147.613916,0.000117,-147.613916,0.106881,2914.475663,523852.632042,526767.107705,0.000000,2909.838747
78.600000,1342.687764,70.583101,3549.912690,-2.999987,-4.999996,-18.816622,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000004,-0.000001,0.022894,0.000000,0.000000,0.000000,-0.000103,-0.000030,147.613275,0.000000,0.000000,0.000000,65342.632072,0.833820,0.000017,331.227425,-3.000000,-5.000000,19.699369,0.022894,5.830942,-72.782706,32.990888,-106.952766,5.830942,-15.977714,147.613275,0.000108,-147.613275,0.106881,2910.595515,522191.269247,525101.864762,0.000000,2907.888416
79.200000,1340.887767,67.583102,3538.626808,-2.999988,-4.999996,-18.802904,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000004,-0.000001,0.022856,0.000000,0.000000,0.000000,-0.000097,-0.000028,147.612644,0.000000,0.000000,0.000000,65437.731293,0.835033,0.000017,331.227425,-3.000000,-5.000000,19.686267,0.022856,5.830942,-72.770887,32.990861,-106.952796,5.830942,-15.977714,147.612644,0.000101,-147.612644,0.106881,2906.725082,520531.118866,523437.843948,0.000000,2905.941875
79.800000,1339.087769,64.583102,3527.349154,-2.999988,-4.999997,-18.789211,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000003,-0.000001,0.022818,0.000000,0.000000,0.000000,-0.000092,-0.000027,147.612027,0.000000,0.000000,0.000000,65532.873105,0.836247,0.000017,331.227425,-3.000000,-5.000000,19.673188,0.022818,5.830943,-72.759073,32.990834,-106.952826,5.830943,-15.977714,147.612027,0.000096,-147.612027,0.106881,2902.864373,518872.178746,521775.043119,0.000000,2903.999176
80.400000,1337.287770,61.583103,3516.079713,-2.999989,-4.999997,-18.775542,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000003,-0.000001,0.022781,0.000000,0.000000,0.000000,-0.000089,-0.000026,147.611424,0.000000,0.000000,0.000000,65628.057489,0.837462,0.000017,331.227425,-3.000000,-5.000000,19.660134,0.022781,5.830943,-72.747265,32.990807,-106.952856,5.830943,-15.977714,147.611424,0.000092,-147.611424,0.106881,2899.013396,517214.446737,520113.460132,0.000000,2902.060369
81.000000,1335.487772,58.583103,3504.818470,-2.999989,-4.999997,-18.761898,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000003,-0.000001,0.022744,-0.000000,-0.000000,0.000000,-0.000085,-0.000025,147.610837,-0.000000,-0.000000,0.000000,65723.284422,0.838677,0.000017,331.227425,-3.000000,-5.000000,19.647104,0.022744,5.830944,-72.735463,32.990780,-106.952885,5.830944,-15.977714,147.610837,0.000089,-147.610837,0.106881,2895.172155,515557.920684,518453.092839,-0.000000,2900.125499
81.600000,1333.687773,55.583103,3493.565410,-2.999990,-4.999997,-18.748278,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000003,-0.000001,0.022709,-0.000000,-0.000000,0.000000,-0.000082,-0.000024,147.610265,-0.000000,-0.000000,0.000000,65818.553886,0.839893,0.000017,331.227425,-3.000000,-5.000000,19.634099,0.022709,5.830944,-72.723667,32.990753,-106.952915,5.830944,-15.977714,147.610265,0.000085,-147.610265,0.106881,2891.340587,513902.598429,516793.939016,-0.000000,2898.194502
82.200000,1331.887775,52.583104,3482.320519,-2.999990,-4.999997,-18.734682,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000003,-0.000001,0.022673,-0.000000,-0.000000,0.000000,-0.000078,-0.000023,147.609703,-0.000000,-0.000000,0.000000,65913.865864,0.841109,0.000017,331.227425,-3.000000,-5.000000,19.621117,0.022673,5.830944,-72.711875,32.990726,-106.952945,5.830944,-15.977714,147.609703,0.000081,-147.609703,0.106881,2887.518571,512248.477808,515135.996379,-0.000000,2896.267228
82.800000,1330.087777,49.583104,3471.083783,-2.999991,-4.999997,-18.721110,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000003,-0.000001,0.022638,-0.000000,-0.000000,0.000000,-0.000074,-0.000022,147.609146,-0.000000,-0.000000,0.000000,66009.220335,0.842326,0.000017,331.227425,-3.000000,-5.000000,19.608159,0.022638,5.830945,-72.700089,32.990699,-106.952975,5.830945,-15.977714,147.609146,0.000077,-147.609146,0.106881,2883.705988,510595.556654,513479.262642,-0.000000,2894.343522
83.400000,1328.287779,46.583105,3459.855185,-2.999991,-4.999997,-18.707562,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000003,-0.000001,0.022603,-0.000000,-0.000000,0.000000,-0.000070,-0.000020,147.608587,-0.000000,-0.000000,0.000000,66104.617284,0.843543,0.000017,331.227425,-3.000000,-5.000000,19.595223,0.022603,5.830945,-72.688307,32.990672,-106.953005,5.830945,-15.977714,147.608587,0.000073,-147.608587,0.106881,2879.902716,508943.832804,511823.735520,-0.000000,2892.423234
84.000000,1326.487781,43.583106,3448.634713,-2.999992,-4.999998,-18.694036,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000002,-0.000001,0.022567,-0.000000,-0.000000,0.000000,-0.000065,-0.000019,147.608024,-0.000000,-0.000000,0.000000,66200.056692,0.844761,0.000017,331.227425,-3.000000,-5.000000,19.582311,0.022567,5.830946,-72.676529,32.990645,-106.953034,5.830946,-15.977714,147.608024,0.000068,-147.608024,0.106881,2876.108637,507293.304092,510169.412729,-0.000000,2890.506211
84.600000,1324.687783,40.583106,3437.422351,-2.999992,-4.999998,-18.680533,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000002,-0.000001,0.022532,0.000000,0.000000,0.000000,-0.000060,-0.000018,147.607454,0.000000,0.000000,0.000000,66295.538536,0.845979,0.000017,331.227425,-3.000000,-5.000000,19.569421,0.022532,5.830946,-72.664756,32.990618,-106.953064,5.830946,-15.977714,147.607454,0.000063,-147.607454,0.106881,2872.323715,505643.968426,508516.292140,0.000000,2888.592439
85.200000,1322.887785,37.583107,3426.218087,-2.999993,-4.999998,-18.667054,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000002,-0.000001,0.022497,0.000000,0.000000,0.000000,-0.000054,-0.000016,147.606899,0.000000,0.000000,0.000000,66391.062780,0.847198,0.000017,331.227425,-3.000000,-5.000000,19.556555,0.022497,5.830947,-72.652988,32.990591,-106.953094,5.830947,-15.977714,147.606899,0.000057,-147.606899,0.106881,2868.548273,503995.824009,506864.372282,0.000000,2886.682485
85.800000,1321.087788,34.583108,3415.021909,-2.999994,-4.999998,-18.653601,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000002,-0.000001,0.022464,0.000000,0.000000,0.000000,-0.000048,-0.000014,147.606385,0.000000,0.000000,0.000000,66486.629381,0.848418,0.000017,331.227425,-3.000000,-5.000000,19.543715,0.022464,5.830947,-72.641227,32.990564,-106.953124,5.830947,-15.977714,147.606385,0.000051,-147.606385,0.106881,2864.782726,502348.869125,505213.651851,0.000000,2884.777064
86.400000,1319.287791,31.583109,3403.833807,-2.999995,-4.999998,-18.640175,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000002,-0.000000,0.022433,0.000000,0.000000,0.000000,-0.000042,-0.000012,147.605936,0.000000,0.000000,0.000000,66582.238296,0.849638,0.000017,331.227425,-3.000000,-5.000000,19.530901,0.022433,5.830948,-72.629474,32.990537,-106.953154,5.830948,-15.977714,147.605936,0.000044,-147.605936,0.106881,2861.027490,500703.102054,503564.129544,0.000000,2882.876891
87.000000,1317.487794,28.583109,3392.653768,-2.999996,-4.999999,-18.626778,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000001,-0.000000,0.022405,0.000000,0.000000,0.000000,-0.000036,-0.000010,147.605579,0.000000,0.000000,0.000000,66677.889485,0.850858,0.000017,331.227425,-3.000000,-5.000000,19.518115,0.022405,5.830948,-72.617731,32.990510,-106.953183,5.830948,-15.977714,147.605579,0.000038,-147.605579,0.106881,2857.282979,499058.521078,501915.804057,0.000000,2880.982682
87.600000,1315.687796,25.583110,3381.481780,-2.999996,-4.999999,-18.613411,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000001,-0.000000,0.022382,0.000000,0.000000,0.000000,-0.000029,-0.000009,147.605340,0.000000,0.000000,0.000000,66773.582905,0.852080,0.000017,331.227425,-3.000000,-5.000000,19.505359,0.022382,5.830949,-72.605999,32.990483,-106.953213,5.830949,-15.977714,147.605340,0.000031,-147.605340,0.106881,2853.549607,497415.124479,500268.674087,0.000000,2879.095152
88.200000,1313.887799,22.583111,3370.317832,-2.999997,-4.999999,-18.600075,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000001,-0.000000,0.022364,-0.000000,-0.000000,0.000000,-0.000023,-0.000007,147.605235,-0.000000,-0.000000,0.000000,66869.318518,0.853301,0.000017,331.227425,-3.000000,-5.000000,19.492634,0.022364,5.830950,-72.594280,32.990456,-106.953243,5.830950,-15.977714,147.605235,0.000024,-147.605235,0.106881,2849.827645,495772.910462,498622.738107,-0.000000,2877.214780
88.800000,1312.087801,19.583112,3359.161907,-2.999998,-4.999999,-18.586768,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000001,-0.000000,0.022349,-0.000000,-0.000000,0.000000,-0.000017,-0.000005,147.605221,-0.000000,-0.000000,0.000000,66965.096322,0.854523,0.000017,331.227425,-3.000000,-5.000000,19.479936,0.022349,5.830950,-72.582570,32.990429,-106.953273,5.830950,-15.977714,147.605221,0.000017,-147.605221,0.106881,2846.116286,494131.876662,496977.992948,-0.000000,2875.340305
89.400000,1310.287804,16.583112,3348.013987,-2.999998,-5.000000,-18.573485,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.022335,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,147.605226,-0.000000,-0.000000,0.000000,67060.916331,0.855746,0.000017,331.227425,-3.000000,-5.000000,19.467263,0.022335,5.830951,-72.570866,32.990402,-106.953303,5.830951,-15.977714,147.605226,0.000011,-147.605226,0.106881,2842.414243,492492.020462,495334.434705,-0.000000,2873.469690
90.000000,1308.487806,13.583113,3336.874055,-2.999999,-5.000000,-18.560221,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.022319,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,147.605178,-0.000000,-0.000000,0.000000,67156.778556,0.856969,0.000017,331.227425,-3.000000,-5.000000,19.454608,0.022319,5.830951,-72.559164,32.990375,-106.953332,5.830951,-15.977714,147.605178,0.000006,-147.605178,0.106881,2838.720229,490853.339242,493692.059471,-0.000000,2871.600896
90.600000,1306.687807,10.583113,3325.742093,-3.000000,-5.000000,-18.546971,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.022298,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.605006,-0.000000,-0.000000,0.000000,67252.683010,0.858193,0.000017,331.227425,-3.000000,-5.000000,19.441969,0.022298,5.830952,-72.547460,32.990348,-106.953362,5.830952,-15.977714,147.605006,0.000002,-147.605006,0.106881,2835.032956,489215.830383,492050.863340,-0.000000,2869.731882
91.200000,1304.887809,7.583114,3314.618082,-3.000000,-5.000000,-18.533732,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,-0.000000,-0.000000,0.022270,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.604637,-0.000000,-0.000000,0.000000,67348.629707,0.859418,0.000017,331.227425,-3.000000,-5.000000,19.429340,0.022270,5.830952,-72.535750,32.990321,-106.953392,5.830952,-15.977714,147.604637,0.000001,-147.604637,0.106881,2831.351135,487579.491268,490410.842403,-0.000000,2867.860607
91.800000,1303.087810,4.583114,3303.502004,-3.000000,-5.000000,-18.520498,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.022232,0.000000,0.000000,0.000000,0.000002,0.000001,147.603986,0.000000,0.000000,0.000000,67444.618680,0.860642,0.000017,331.227425,-3.000000,-5.000000,19.416716,0.022232,5.830952,-72.524030,32.990294,-106.953422,5.830952,-15.977714,147.603986,0.000002,-147.603986,0.106881,2827.673221,485944.318938,488771.992159,0.000000,2865.984612
92.400000,1301.287810,1.583114,3292.393805,-3.000000,-5.000000,-18.507249,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.022173,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.602753,-0.000000,-0.000000,0.000000,67540.650243,0.861868,0.000017,331.227425,-3.000000,-5.000000,19.404079,0.022173,5.830952,-72.512282,32.990267,-106.953452,5.830952,-15.977714,147.602753,0.000003,-147.602753,0.106881,2823.994021,484310.305674,487134.299695,-0.000000,2864.095498
93.000000,1299.487810,-1.416886,3281.293446,-3.000000,-5.000000,-18.493978,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.022087,-0.000000,-0.000000,0.000000,0.000002,0.000001,147.600792,-0.000000,-0.000000,0.000000,67636.724605,0.863094,0.000017,331.227425,-3.000000,-5.000000,19.391421,0.022087,5.830952,-72.500498,32.990240,-106.953481,5.830952,-15.977714,147.600792,0.000002,-147.600792,0.106881,2820.310976,482677.445612,485497.756588,-0.000000,2862.189124
93.600000,1297.687810,-4.416886,3270.201003,-3.000000,-5.000000,-18.480734,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.022004,0.000000,0.000000,0.000000,0.000002,0.000001,147.598924,0.000000,0.000000,0.000000,67732.840970,0.864320,0.000017,331.227425,-3.000000,-5.000000,19.378791,0.022004,5.830952,-72.488724,32.990214,-106.953511,5.830952,-15.977714,147.598924,0.000002,-147.598924,0.106881,2816.638376,481045.749920,483862.388296,0.000000,2860.288661
94.200000,1295.887809,-7.416886,3259.116505,-3.000000,-5.000000,-18.467543,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021939,0.000000,0.000000,0.000000,0.000001,0.000000,147.597543,0.000000,0.000000,0.000000,67828.998936,0.865547,0.000017,331.227425,-3.000000,-5.000000,19.366212,0.021939,5.830952,-72.476981,32.990187,-106.953541,5.830952,-15.977714,147.597543,0.000002,-147.597543,0.106881,2812.983088,479415.223053,482228.206140,0.000000,2858.405284
94.800000,1294.087809,-10.416886,3248.039919,-3.000000,-5.000000,-18.454394,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021886,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.596469,-0.000000,-0.000000,0.000000,67925.198656,0.866775,0.000017,331.227425,-3.000000,-5.000000,19.353673,0.021886,5.830952,-72.465261,32.990160,-106.953571,5.830952,-15.977714,147.596469,0.000001,-147.596469,0.106881,2809.341891,477785.860029,480595.201920,-0.000000,2856.533842
95.400000,1292.287809,-13.416886,3236.971218,-3.000000,-5.000000,-18.441278,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021839,0.000000,0.000000,0.000000,0.000001,0.000000,147.595573,0.000000,0.000000,0.000000,68021.440228,0.868003,0.000017,331.227425,-3.000000,-5.000000,19.341167,0.021839,5.830952,-72.453555,32.990133,-106.953601,5.830952,-15.977714,147.595573,0.000001,-147.595573,0.106881,2805.712478,476157.656859,478963.369337,0.000000,2854.670640
96.000000,1290.487809,-16.416886,3225.910379,-3.000000,-5.000000,-18.428190,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021796,0.000000,0.000000,0.000000,0.000001,0.000000,147.594767,0.000000,0.000000,0.000000,68117.723706,0.869232,0.000017,331.227425,-3.000000,-5.000000,19.328688,0.021796,5.830952,-72.441858,32.990106,-106.953630,5.830952,-15.977714,147.594767,0.000001,-147.594767,0.106881,2802.093323,474530.610264,477332.703587,0.000000,2852.813245
96.600000,1288.687809,-19.416886,3214.857384,-3.000000,-5.000000,-18.415127,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021754,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.594006,-0.000000,-0.000000,0.000000,68214.049112,0.870461,0.000017,331.227425,-3.000000,-5.000000,19.316234,0.021754,5.830952,-72.430169,32.990079,-106.953660,5.830952,-15.977714,147.594006,0.000001,-147.594006,0.106881,2798.483600,472904.717535,475703.201135,-0.000000,2850.960357
97.200000,1286.887809,-22.416886,3203.812219,-3.000000,-5.000000,-18.402087,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021713,0.000000,0.000000,0.000000,0.000001,0.000000,147.593274,0.000000,0.000000,0.000000,68310.416436,0.871691,0.000017,331.227425,-3.000000,-5.000000,19.303803,0.021713,5.830952,-72.418486,32.990052,-106.953690,5.830952,-15.977714,147.593274,0.000001,-147.593274,0.106881,2794.882995,471279.976523,474074.859518,0.000000,2849.111506
97.800000,1285.087809,-25.416886,3192.774871,-3.000000,-5.000000,-18.389071,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021674,0.000000,0.000000,0.000000,0.000001,0.000000,147.592570,0.000000,0.000000,0.000000,68406.825656,0.872921,0.000017,331.227425,-3.000000,-5.000000,19.291396,0.021674,5.830952,-72.406809,32.990025,-106.953720,5.830952,-15.977714,147.592570,0.000001,-147.592570,0.106881,2791.291458,469656.385273,472447.676731,0.000000,2847.266651
98.400000,1283.287809,-28.416886,3181.745323,-3.000000,-5.000000,-18.376079,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021635,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.591892,-0.000000,-0.000000,0.000000,68503.276769,0.874152,0.000017,331.227425,-3.000000,-5.000000,19.279011,0.021635,5.830952,-72.395138,32.989998,-106.953750,5.830952,-15.977714,147.591892,0.000000,-147.591892,0.106881,2787.708929,468033.941512,470821.650441,-0.000000,2845.425736
99.000000,1281.487809,-31.416886,3170.723564,-3.000000,-5.000000,-18.363109,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021597,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.591232,-0.000000,-0.000000,0.000000,68599.769733,0.875383,0.000017,331.227425,-3.000000,-5.000000,19.266649,0.021597,5.830952,-72.383473,32.989971,-106.953779,5.830952,-15.977714,147.591232,0.000000,-147.591232,0.106881,2784.135238,466412.643634,469196.778871,-0.000000,2843.588520
99.600000,1279.687809,-34.416886,3159.709587,-3.000000,-5.000000,-18.350162,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021560,0.000000,0.000000,0.000000,0.000000,0.000000,147.590577,0.000000,0.000000,0.000000,68696.304486,0.876615,0.000017,331.227425,-3.000000,-5.000000,19.254310,0.021560,5.830952,-72.371812,32.989944,-106.953809,5.830952,-15.977714,147.590577,0.000000,-147.590577,0.106881,2780.570155,464792.490382,467573.060538,0.000000,2841.754667
100.200000,1277.887809,-37.416886,3148.703357,-3.000000,-5.000000,-18.337238,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021523,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.589953,-0.000000,-0.000000,0.000000,68792.881199,0.877847,0.000017,331.227425,-3.000000,-5.000000,19.241993,0.021523,5.830952,-72.360158,32.989917,-106.953839,5.830952,-15.977714,147.589953,0.000000,-147.589953,0.106881,2777.014038,463173.476611,465950.490650,-0.000000,2839.924809
100.800000,1276.087809,-40.416886,3137.704836,-3.000000,-5.000000,-18.324339,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021489,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.589384,-0.000000,-0.000000,0.000000,68889.500054,0.879080,0.000017,331.227425,-3.000000,-5.000000,19.229701,0.021489,5.830952,-72.348512,32.989890,-106.953869,5.830952,-15.977714,147.589384,0.000000,-147.589384,0.106881,2773.467304,461555.596980,464329.064284,-0.000000,2838.099683
101.400000,1274.287809,-43.416886,3126.714017,-3.000000,-5.000000,-18.311464,0.428383,-0.697940,0.384620,-0.425936,-0.173015,-0.049538,0.000000,0.000000,0.000000,0.021456,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.588868,-0.000000,-0.000000,0.000000,68986.160994,0.880314,0.000017,331.227425,-3.000000,-5.000000,19.217433,0.021456,5.830952,-72.336873,32.989863,-106.953899,5.830952,-15.977714,147.588868,0.000000,-147.588868,0.106881,2769.929857,459938.850168,462708.780025,-0.000000,2836.279166
