# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,1454.072872,-105.264976,3626.379131,-7.999825,4.999961,-18.909944,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000051,0.000011,0.023161,-0.000000,0.000000,0.000000,-0.001368,0.000305,147.617741,-0.000000,0.000000,0.000000,64701.239663,0.825635,0.000017,331.227425,-8.000000,5.000000,21.132506,0.023161,9.433812,-63.486263,32.989306,-106.950922,9.433812,12.214195,147.617741,0.001402,-147.617741,0.069230,3349.440163,533439.463623,536788.903786,-0.000000,3119.532741
69.000000,1449.272965,-102.264997,3615.037319,-7.999852,4.999967,-18.896060,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000043,0.000010,0.023120,-0.000000,0.000000,0.000000,-0.001157,0.000258,147.617054,-0.000000,0.000000,0.000000,64796.050230,0.826845,0.000017,331.227425,-8.000000,5.000000,21.120095,0.023120,9.433838,-63.469385,32.989333,-106.951001,9.433838,12.214195,147.617054,0.001186,-147.617054,0.069230,3345.507203,531771.085858,535116.593062,-0.000000,3117.686137
69.600000,1444.473043,-99.265014,3603.703829,-7.999875,4.999972,-18.882201,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000037,0.000008,0.023079,0.000000,-0.000000,0.000000,-0.000978,0.000218,147.616367,0.000000,-0.000000,0.000000,64890.903568,0.828055,0.000017,331.227425,-8.000000,5.000000,21.107705,0.023079,9.433860,-63.452527,32.989360,-106.951081,9.433860,12.214195,147.616367,0.001002,-147.616367,0.069230,3341.583449,530103.932332,533445.515781,0.000000,3115.842792
70.200000,1439.673110,-96.265029,3592.378647,-7.999894,4.999976,-18.868366,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000031,0.000007,0.023039,0.000000,-0.000000,0.000000,-0.000826,0.000184,147.615682,0.000000,-0.000000,0.000000,64985.799654,0.829266,0.000017,331.227425,-8.000000,5.000000,21.095338,0.023039,9.433879,-63.435686,32.989387,-106.951160,9.433879,12.214195,147.615682,0.000846,-147.615682,0.069230,3337.668956,528438.000909,531775.669865,0.000000,3114.002746
70.800000,1434.873167,-93.265042,3581.061760,-7.999911,4.999980,-18.854555,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000026,0.000006,0.022999,0.000000,-0.000000,0.000000,-0.000697,0.000155,147.614999,0.000000,-0.000000,0.000000,65080.738457,0.830478,0.000017,331.227425,-8.000000,5.000000,21.082993,0.022999,9.433895,-63.418863,32.989414,-106.951240,9.433895,12.214195,147.614999,0.000714,-147.614999,0.069230,3333.763760,526773.289569,530107.053328,0.000000,3112.166026
71.400000,1430.073215,-90.265052,3569.753153,-7.999925,4.999983,-18.840768,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000022,0.000005,0.022959,0.000000,-0.000000,0.000000,-0.000588,0.000131,147.614318,0.000000,-0.000000,0.000000,65175.719948,0.831690,0.000017,331.227425,-8.000000,5.000000,21.070670,0.022959,9.433909,-63.402054,32.989441,-106.951319,9.433909,12.214195,147.614318,0.000602,-147.614318,0.069230,3329.867891,525109.796307,528439.664198,0.000000,3110.332658
72.000000,1425.273255,-87.265061,3558.452812,-7.999937,4.999986,-18.827005,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000019,0.000004,0.022918,-0.000000,0.000000,0.000000,-0.000496,0.000110,147.613640,-0.000000,0.000000,0.000000,65270.744098,0.832902,0.000017,331.227425,-8.000000,5.000000,21.058370,0.022919,9.433920,-63.385261,32.989468,-106.951399,9.433920,12.214195,147.613640,0.000508,-147.613640,0.069230,3325.981375,523447.519051,526773.500426,-0.000000,3108.502666
72.600000,1420.473289,-84.265069,3547.160722,-7.999947,4.999988,-18.813266,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000016,0.000003,0.022879,-0.000000,0.000000,0.000000,-0.000418,0.000093,147.612964,-0.000000,0.000000,0.000000,65365.810905,0.834115,0.000017,331.227425,-8.000000,5.000000,21.046092,0.022879,9.433930,-63.368482,32.989495,-106.951478,9.433930,12.214195,147.612964,0.000429,-147.612964,0.069230,3322.104218,521786.455361,525108.559578,-0.000000,3106.676053
73.200000,1415.673317,-81.265075,3535.876864,-7.999955,4.999990,-18.799551,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000013,0.000003,0.022839,-0.000000,0.000000,0.000000,-0.000353,0.000079,147.612290,-0.000000,0.000000,0.000000,65460.920368,0.835329,0.000017,331.227425,-8.000000,5.000000,21.033837,0.022839,9.433938,-63.351716,32.989522,-106.951558,9.433938,12.214195,147.612290,0.000362,-147.612290,0.069230,3318.236416,520126.602678,523444.839094,-0.000000,3104.852819
73.800000,1410.873341,-78.265080,3524.601221,-7.999962,4.999992,-18.785860,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000011,0.000002,0.022799,0.000000,-0.000000,0.000000,-0.000299,0.000067,147.611618,0.000000,-0.000000,0.000000,65556.072490,0.836543,0.000017,331.227425,-8.000000,5.000000,21.021604,0.022799,9.433944,-63.334963,32.989549,-106.951637,9.433944,12.214195,147.611618,0.000306,-147.611618,0.069230,3314.377968,518467.958476,521782.336444,0.000000,3103.032963
74.400000,1406.073361,-75.265085,3513.333780,-7.999968,4.999993,-18.772192,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000009,0.000002,0.022760,0.000000,-0.000000,0.000000,-0.000253,0.000056,147.610948,0.000000,-0.000000,0.000000,65651.267247,0.837758,0.000017,331.227425,-8.000000,5.000000,21.009394,0.022760,9.433950,-63.318222,32.989576,-106.951716,9.433950,12.214195,147.610948,0.000259,-147.610948,0.069230,3310.528883,516810.520636,520121.049519,0.000000,3101.216516
75.000000,1401.273377,-72.265088,3502.074527,-7.999973,4.999994,-18.758549,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000008,0.000002,0.022720,0.000000,-0.000000,0.000000,-0.000216,0.000048,147.610284,0.000000,-0.000000,0.000000,65746.504602,0.838973,0.000017,331.227425,-8.000000,5.000000,20.997206,0.022720,9.433955,-63.301493,32.989603,-106.951796,9.433955,12.214195,147.610284,0.000221,-147.610284,0.069230,3306.689178,515154.287335,518460.976513,0.000000,3099.403533
75.600000,1396.473390,-69.265091,3490.823450,-7.999976,4.999995,-18.744929,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000007,0.000002,0.022681,0.000000,-0.000000,0.000000,-0.000185,0.000041,147.609625,0.000000,-0.000000,0.000000,65841.784516,0.840189,0.000017,331.227425,-8.000000,5.000000,20.985041,0.022681,9.433958,-63.284777,32.989630,-106.951875,9.433958,12.214195,147.609625,0.000190,-147.609625,0.069230,3302.858872,513499.256754,516802.115625,0.000000,3097.594065
76.200000,1391.673401,-66.265094,3479.580537,-7.999980,4.999995,-18.731334,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000006,0.000001,0.022643,0.000000,-0.000000,0.000000,-0.000161,0.000036,147.608976,0.000000,-0.000000,0.000000,65937.106950,0.841406,0.000017,331.227425,-8.000000,5.000000,20.972899,0.022643,9.433961,-63.268072,32.989657,-106.951955,9.433961,12.214195,147.608976,0.000165,-147.608976,0.069230,3299.037980,511845.427074,515144.465054,0.000000,3095.788167
76.800000,1386.873409,-63.265096,3468.345775,-7.999982,4.999996,-18.717763,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000005,0.000001,0.022604,-0.000000,0.000000,0.000000,-0.000142,0.000032,147.608336,-0.000000,0.000000,0.000000,66032.471866,0.842622,0.000017,331.227425,-8.000000,5.000000,20.960780,0.022604,9.433964,-63.251380,32.989684,-106.952034,9.433964,12.214195,147.608336,0.000146,-147.608336,0.069230,3295.226521,510192.796476,513488.022997,-0.000000,3093.985891
77.400000,1382.073415,-60.265097,3457.119153,-7.999984,4.999996,-18.704215,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000005,0.000001,0.022567,-0.000000,0.000000,0.000000,-0.000128,0.000028,147.607707,-0.000000,0.000000,0.000000,66127.879230,0.843840,0.000017,331.227425,-8.000000,5.000000,20.948684,0.022567,9.433965,-63.234699,32.989711,-106.952114,9.433965,12.214195,147.607707,0.000131,-147.607707,0.069230,3291.424470,508541.363068,511832.787537,-0.000000,3092.187220
78.000000,1377.273420,-57.265098,3445.900655,-7.999985,4.999997,-18.690691,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000004,0.000001,0.022529,-0.000000,0.000000,0.000000,-0.000117,0.000026,147.607083,-0.000000,0.000000,0.000000,66223.329015,0.845058,0.000017,331.227425,-8.000000,5.000000,20.936611,0.022529,9.433967,-63.218029,32.989738,-106.952193,9.433967,12.214195,147.607083,0.000120,-147.607083,0.069230,3287.631737,506891.124844,510178.756581,-0.000000,3090.392033
78.600000,1372.473424,-54.265099,3434.690268,-7.999986,4.999997,-18.677191,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000004,0.000001,0.022492,-0.000000,0.000000,0.000000,-0.000108,0.000024,147.606461,-0.000000,0.000000,0.000000,66318.821196,0.846276,0.000017,331.227425,-8.000000,5.000000,20.924560,0.022492,9.433968,-63.201369,32.989765,-106.952273,9.433968,12.214195,147.606461,0.000111,-147.606461,0.069230,3283.848231,505242.079792,508525.928022,-0.000000,3088.600200
79.200000,1367.673427,-51.265100,3423.487979,-7.999987,4.999997,-18.663713,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000004,0.000001,0.022454,-0.000000,0.000000,0.000000,-0.000102,0.000023,147.605835,-0.000000,0.000000,0.000000,66414.355748,0.847496,0.000017,331.227425,-8.000000,5.000000,20.912531,0.022454,9.433969,-63.184719,32.989792,-106.952352,9.433969,12.214195,147.605835,0.000104,-147.605835,0.069230,3280.073856,503594.225896,506874.299752,-0.000000,3086.811592
79.800000,1362.873429,-48.265100,3412.293774,-7.999988,4.999997,-18.650258,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000004,0.000001,0.022416,0.000000,-0.000000,0.000000,-0.000096,0.000021,147.605202,0.000000,-0.000000,0.000000,66509.932644,0.848715,0.000017,331.227425,-8.000000,5.000000,20.900524,0.022416,9.433969,-63.168077,32.989819,-106.952432,9.433969,12.214195,147.605202,0.000099,-147.605202,0.069230,3276.308519,501947.561144,505223.869663,0.000000,3085.026078
80.400000,1358.073432,-45.265101,3401.107639,-7.999989,4.999997,-18.636826,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000003,0.000001,0.022378,0.000000,-0.000000,0.000000,-0.000091,0.000020,147.604562,0.000000,-0.000000,0.000000,66605.551864,0.849935,0.000017,331.227425,-8.000000,5.000000,20.888539,0.022378,9.433970,-63.151445,32.989846,-106.952511,9.433970,12.214195,147.604562,0.000093,-147.604562,0.069230,3272.552194,500302.083439,503574.635633,0.000000,3083.243643
81.000000,1353.273434,-42.265101,3389.929557,-7.999989,4.999998,-18.623417,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000003,0.000001,0.022340,0.000000,-0.000000,0.000000,-0.000085,0.000019,147.603927,0.000000,-0.000000,0.000000,66701.213406,0.851156,0.000017,331.227425,-8.000000,5.000000,20.876577,0.022340,9.433971,-63.134823,32.989873,-106.952591,9.433971,12.214195,147.603927,0.000088,-147.603927,0.069230,3268.805089,498657.790399,501926.595488,0.000000,3081.464675
81.600000,1348.473436,-39.265102,3378.759512,-7.999990,4.999998,-18.610032,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000003,0.000001,0.022304,0.000000,-0.000000,0.000000,-0.000080,0.000018,147.603314,0.000000,-0.000000,0.000000,66796.917271,0.852377,0.000017,331.227425,-8.000000,5.000000,20.864637,0.022304,9.433971,-63.118212,32.989900,-106.952670,9.433971,12.214195,147.603314,0.000082,-147.603314,0.069230,3265.067467,497014.679577,500279.747044,0.000000,3079.689652
82.200000,1343.673439,-36.265102,3367.597488,-7.999991,4.999998,-18.596672,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000003,0.000001,0.022268,0.000000,-0.000000,0.000000,-0.000074,0.000017,147.602741,0.000000,-0.000000,0.000000,66892.663461,0.853599,0.000017,331.227425,-8.000000,5.000000,20.852723,0.022268,9.433972,-63.101613,32.989927,-106.952750,9.433972,12.214195,147.602741,0.000076,-147.602741,0.069230,3261.339588,495372.748527,498634.088115,0.000000,3077.919052
82.800000,1338.873441,-33.265103,3356.443466,-7.999991,4.999998,-18.583339,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000003,0.000001,0.022235,0.000000,-0.000000,0.000000,-0.000068,0.000015,147.602224,0.000000,-0.000000,0.000000,66988.451977,0.854821,0.000017,331.227425,-8.000000,5.000000,20.840833,0.022235,9.433973,-63.085027,32.989954,-106.952829,9.433973,12.214195,147.602224,0.000070,-147.602224,0.069230,3257.621714,493731.994803,496989.616516,0.000000,3076.153351
83.400000,1334.073444,-30.265103,3345.297433,-7.999992,4.999998,-18.570033,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000002,0.000001,0.022204,-0.000000,0.000000,0.000000,-0.000061,0.000014,147.601778,-0.000000,0.000000,0.000000,67084.282818,0.856044,0.000017,331.227425,-8.000000,5.000000,20.828970,0.022204,9.433974,-63.068457,32.989981,-106.952909,9.433974,12.214195,147.601778,0.000063,-147.601778,0.069230,3253.914061,492092.416028,495346.330089,-0.000000,3074.392953
84.000000,1329.273447,-27.265104,3334.159375,-7.999993,4.999998,-18.556753,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000002,0.000000,0.022176,-0.000000,0.000000,0.000000,-0.000054,0.000012,147.601393,-0.000000,0.000000,0.000000,67180.155945,0.857268,0.000017,331.227425,-8.000000,5.000000,20.817132,0.022176,9.433975,-63.051900,32.990008,-106.952988,9.433975,12.214195,147.601393,0.000056,-147.601393,0.069230,3250.216453,490454.010450,493704.226903,-0.000000,3072.637607
84.600000,1324.473451,-24.265105,3323.029282,-7.999994,4.999999,-18.543499,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000002,0.000000,0.022149,-0.000000,0.000000,0.000000,-0.000047,0.000010,147.601051,-0.000000,0.000000,0.000000,67276.071303,0.858492,0.000017,331.227425,-8.000000,5.000000,20.805318,0.022149,9.433975,-63.035356,32.990035,-106.953068,9.433975,12.214195,147.601051,0.000048,-147.601051,0.069230,3246.528510,488816.776636,492063.305147,-0.000000,3070.886725
85.200000,1319.673454,-21.265106,3311.907146,-7.999995,4.999999,-18.530268,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000001,0.000000,0.022123,-0.000000,0.000000,0.000000,-0.000040,0.000009,147.600731,-0.000000,0.000000,0.000000,67372.028837,0.859716,0.000017,331.227425,-8.000000,5.000000,20.793527,0.022123,9.433976,-63.018824,32.990062,-106.953147,9.433976,12.214195,147.600731,0.000041,-147.600731,0.069230,3242.849851,487180.713159,490423.563010,-0.000000,3069.139716
85.800000,1314.873457,-18.265106,3300.792956,-7.999996,4.999999,-18.517060,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000001,0.000000,0.022097,-0.000000,0.000000,0.000000,-0.000032,0.000007,147.600413,-0.000000,0.000000,0.000000,67468.028490,0.860941,0.000017,331.227425,-8.000000,5.000000,20.781758,0.022097,9.433977,-63.002300,32.990089,-106.953227,9.433977,12.214195,147.600413,0.000033,-147.600413,0.069230,3239.180094,485545.818588,488784.998682,-0.000000,3067.395988
86.400000,1310.073460,-15.265107,3289.686702,-7.999997,4.999999,-18.503874,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000001,0.000000,0.022071,-0.000000,0.000000,0.000000,-0.000025,0.000006,147.600077,-0.000000,0.000000,0.000000,67564.070207,0.862167,0.000017,331.227425,-8.000000,5.000000,20.770009,0.022071,9.433978,-62.985785,32.990116,-106.953306,9.433978,12.214195,147.600077,0.000026,-147.600077,0.069230,3235.518858,483912.091494,487147.610352,-0.000000,3065.654950
87.000000,1305.273463,-12.265108,3278.588376,-7.999998,4.999999,-18.490707,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000001,0.000000,0.022043,-0.000000,0.000000,0.000000,-0.000019,0.000004,147.599703,-0.000000,0.000000,0.000000,67660.153932,0.863393,0.000017,331.227425,-8.000000,5.000000,20.758280,0.022043,9.433979,-62.969276,32.990143,-106.953386,9.433979,12.214195,147.599703,0.000019,-147.599703,0.069230,3231.865760,482279.530450,485511.396210,-0.000000,3063.916010
87.600000,1300.473465,-9.265108,3267.497967,-7.999998,5.000000,-18.477559,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.022013,-0.000000,0.000000,0.000000,-0.000013,0.000003,147.599271,-0.000000,0.000000,0.000000,67756.279609,0.864619,0.000017,331.227425,-8.000000,5.000000,20.746570,0.022013,9.433980,-62.952772,32.990170,-106.953465,9.433980,12.214195,147.599271,0.000013,-147.599271,0.069230,3228.220420,480648.134025,483876.354445,-0.000000,3062.178576
88.200000,1295.673468,-6.265109,3256.415464,-7.999999,5.000000,-18.464428,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021980,0.000000,-0.000000,0.000000,-0.000007,0.000002,147.598758,0.000000,-0.000000,0.000000,67852.447191,0.865847,0.000017,331.227425,-8.000000,5.000000,20.734876,0.021980,9.433980,-62.936271,32.990197,-106.953545,9.433980,12.214195,147.598758,0.000007,-147.598758,0.069230,3224.582400,479017.900665,482242.483065,0.000000,3060.441964
88.800000,1290.873469,-3.265109,3245.340838,-8.000000,5.000000,-18.451308,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021941,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.598068,0.000000,-0.000000,0.000000,67948.656796,0.867074,0.000017,331.227425,-8.000000,5.000000,20.723194,0.021941,9.433981,-62.919766,32.990224,-106.953624,9.433981,12.214195,147.598068,0.000003,-147.598068,0.069230,3220.950011,477388.825989,480609.776000,0.000000,3058.703394
89.400000,1286.073470,-0.265109,3234.274042,-8.000000,5.000000,-18.438190,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021889,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.597041,-0.000000,0.000000,0.000000,68044.908702,0.868303,0.000017,331.227425,-8.000000,5.000000,20.711514,0.021889,9.433981,-62.903244,32.990251,-106.953703,9.433981,12.214195,147.597041,0.000001,-147.597041,0.069230,3217.320459,475760.903005,478978.223464,-0.000000,3056.958238
90.000000,1281.273470,2.734891,3223.215060,-8.000000,5.000000,-18.425075,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021828,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.595733,-0.000000,0.000000,0.000000,68141.202898,0.869531,0.000017,331.227425,-8.000000,5.000000,20.699840,0.021828,9.433981,-62.886710,32.990278,-106.953783,9.433981,12.214195,147.595733,0.000001,-147.595733,0.069230,3213.694702,474134.129522,477347.824223,-0.000000,3055.208121
90.600000,1276.473470,5.734891,3212.163916,-8.000000,5.000000,-18.411985,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021767,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.594449,0.000000,-0.000000,0.000000,68237.539047,0.870761,0.000017,331.227425,-8.000000,5.000000,20.688189,0.021767,9.433981,-62.870187,32.990305,-106.953862,9.433981,12.214195,147.594448,0.000001,-147.594449,0.069230,3210.078013,472508.508953,475718.586966,0.000000,3053.461871
91.200000,1271.673470,8.734891,3201.120617,-8.000000,5.000000,-18.398929,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021713,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.593368,0.000000,-0.000000,0.000000,68333.916935,0.871991,0.000017,331.227425,-8.000000,5.000000,20.676571,0.021713,9.433981,-62.853689,32.990332,-106.953942,9.433981,12.214195,147.593368,0.000001,-147.593368,0.069230,3206.473488,470884.042554,474090.516041,0.000000,3051.724687
91.800000,1266.873470,11.734891,3190.085151,-8.000000,5.000000,-18.385907,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021667,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.592484,-0.000000,0.000000,0.000000,68430.336549,0.873221,0.000017,331.227425,-8.000000,5.000000,20.664984,0.021667,9.433981,-62.837216,32.990359,-106.954021,9.433981,12.214195,147.592484,0.000001,-147.592484,0.069230,3202.880946,469260.728229,472463.609175,-0.000000,3049.996317
92.400000,1262.073470,14.734891,3179.057499,-8.000000,5.000000,-18.372916,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021627,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.591753,-0.000000,0.000000,0.000000,68526.797911,0.874452,0.000017,331.227425,-8.000000,5.000000,20.653427,0.021627,9.433981,-62.820764,32.990386,-106.954101,9.433981,12.214195,147.591753,0.000001,-147.591753,0.069230,3199.299586,467638.563278,470837.862864,-0.000000,3048.275490
93.000000,1257.273470,17.734891,3168.037637,-8.000000,5.000000,-18.359952,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021589,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.591098,0.000000,-0.000000,0.000000,68623.301077,0.875683,0.000017,331.227425,-8.000000,5.000000,20.641895,0.021589,9.433981,-62.804327,32.990413,-106.954180,9.433981,12.214195,147.591097,0.000001,-147.591098,0.069230,3195.728038,466017.544455,469213.272492,0.000000,3046.559995
93.600000,1252.473470,20.734891,3157.025549,-8.000000,5.000000,-18.347011,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021552,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.590464,-0.000000,0.000000,0.000000,68719.846074,0.876915,0.000017,331.227425,-8.000000,5.000000,20.630386,0.021552,9.433981,-62.787901,32.990440,-106.954260,9.433981,12.214195,147.590464,0.000001,-147.590464,0.069230,3192.165391,464397.668991,467589.834382,-0.000000,3044.848215
94.200000,1247.673470,23.734891,3146.021217,-8.000000,5.000000,-18.334092,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021515,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.589822,-0.000000,0.000000,0.000000,68816.432902,0.878148,0.000017,331.227425,-8.000000,5.000000,20.618897,0.021515,9.433981,-62.771485,32.990467,-106.954339,9.433981,12.214195,147.589830,0.000001,-147.589822,0.069230,3188.611179,462778.934586,465967.545765,-0.000000,3043.139392
94.800000,1242.873470,26.734891,3135.024631,-8.000000,5.000000,-18.321194,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021479,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.589209,0.000000,-0.000000,0.000000,68913.061534,0.879381,0.000017,331.227425,-8.000000,5.000000,20.607430,0.021479,9.433981,-62.755077,32.990494,-106.954419,9.433981,12.214195,147.589194,0.000000,-147.589209,0.069230,3185.065376,461161.339425,464346.404801,0.000000,3041.434211
95.400000,1238.073471,29.734891,3124.035775,-8.000000,5.000000,-18.308318,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021442,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.588580,0.000000,-0.000000,0.000000,69009.731951,0.880614,0.000017,331.227425,-8.000000,5.000000,20.595983,0.021442,9.433981,-62.738679,32.990521,-106.954498,9.433981,12.214195,147.588562,0.000000,-147.588580,0.069230,3181.528048,459544.881532,462726.409580,0.000000,3039.731835
96.000000,1233.273471,32.734891,3113.054637,-8.000000,5.000000,-18.295464,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021402,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.587840,-0.000000,0.000000,0.000000,69106.444144,0.881849,0.000017,331.227425,-8.000000,5.000000,20.584557,0.021402,9.433981,-62.722290,32.990548,-106.954578,9.433981,12.214195,147.587938,0.000000,-147.587840,0.069230,3177.999238,457929.558783,461107.558022,-0.000000,3038.030443
96.600000,1228.473471,35.734891,3102.081209,-8.000000,5.000000,-18.282631,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021371,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.587381,0.000000,-0.000000,0.000000,69203.198026,0.883083,0.000017,331.227425,-8.000000,5.000000,20.573153,0.021371,9.433981,-62.705911,32.990575,-106.954657,9.433981,12.214195,147.587316,0.000000,-147.587381,0.069230,3174.478810,456315.370340,459489.849150,0.000000,3036.337662
97.200000,1223.673471,38.734891,3091.115478,-8.000000,5.000000,-18.269820,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021347,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.587087,0.000000,-0.000000,0.000000,69299.993597,0.884318,0.000017,331.227425,-8.000000,5.000000,20.561769,0.021347,9.433981,-62.689542,32.990602,-106.954737,9.433981,12.214195,147.586697,0.000000,-147.587087,0.069230,3170.966744,454702.313973,457873.280718,0.000000,3034.651208
97.800000,1218.873471,41.734891,3080.157393,-8.000000,5.000000,-18.257033,0.441445,-0.420234,0.656742,-0.444096,-0.141556,0.030670,0.000000,-0.000000,0.000000,0.021260,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.584996,-0.000000,0.000000,0.000000,69396.831157,0.885554,0.000017,331.227425,-8.000000,5.000000,20.550407,0.021260,9.433981,-62.673184,32.990629,-106.954816,9.433981,12.214195,147.586110,0.000000,-147.584996,0.069230,3167.463522,453090.382432,456257.845954,-0.000000,3032.932773
