# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1274.573309,134.415291,3746.672990,1.000068,-6.999965,-19.058070,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000020,-0.000010,0.023595,-0.000000,-0.000000,0.000000,-0.000523,-0.000274,147.625080,-0.000000,-0.000000,0.000000,63702.552984,0.812891,0.000017,331.227425,1.000000,-7.000000,20.327560,0.023595,7.071042,-69.643830,32.991462,-106.953894,7.071042,-27.242989,147.625081,0.000591,-147.625080,0.156930,3099.229540,551134.660204,554233.889744,-0.000000,3000.857612
72.000000,1275.173344,130.215310,3735.242380,1.000057,-6.999970,-19.043926,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000017,-0.000009,0.023553,-0.000000,-0.000000,0.000000,-0.000443,-0.000232,147.624376,-0.000000,-0.000000,0.000000,63796.910412,0.814095,0.000017,331.227425,1.000000,-7.000000,20.314301,0.023553,7.071046,-69.629942,32.991424,-106.953884,7.071046,-27.242989,147.624378,0.000500,-147.624376,0.156930,3095.188014,549453.220300,552548.408314,-0.000000,2998.885961
72.600000,1275.773374,126.015325,3723.820252,1.000048,-6.999975,-19.029807,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000014,-0.000007,0.023512,0.000000,0.000000,0.000000,-0.000375,-0.000197,147.623676,0.000000,0.000000,0.000000,63891.310835,0.815300,0.000017,331.227425,1.000000,-7.000000,20.301066,0.023512,7.071050,-69.616062,32.991386,-106.953874,7.071050,-27.242989,147.623676,0.000424,-147.623676,0.156930,3091.156555,547773.028106,550864.184661,0.000000,2996.918000
73.200000,1276.373400,121.815339,3712.406590,1.000041,-6.999979,-19.015712,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000012,-0.000006,0.023471,0.000000,0.000000,0.000000,-0.000318,-0.000167,147.622979,0.000000,0.000000,0.000000,63985.754239,0.816505,0.000017,331.227425,1.000000,-7.000000,20.287856,0.023471,7.071052,-69.602191,32.991349,-106.953864,7.071052,-27.242989,147.622975,0.000359,-147.622979,0.156930,3087.135139,546094.081285,549181.216424,0.000000,2994.953717
73.800000,1276.973421,117.615350,3701.001374,1.000035,-6.999982,-19.001643,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000010,-0.000005,0.023429,0.000000,0.000000,0.000000,-0.000269,-0.000141,147.622283,0.000000,0.000000,0.000000,64080.240639,0.817711,0.000017,331.227425,1.000000,-7.000000,20.274670,0.023429,7.071055,-69.588327,32.991311,-106.953854,7.071055,-27.242989,147.622277,0.000304,-147.622283,0.156930,3083.123770,544416.376905,547499.500675,0.000000,2992.993076
74.400000,1277.573439,113.415359,3689.604584,1.000029,-6.999985,-18.987598,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000009,-0.000005,0.023388,0.000000,0.000000,0.000000,-0.000229,-0.000120,147.621585,0.000000,0.000000,0.000000,64174.770059,0.818917,0.000017,331.227425,1.000000,-7.000000,20.261509,0.023388,7.071057,-69.574470,32.991273,-106.953844,7.071057,-27.242989,147.621584,0.000258,-147.621585,0.156930,3079.122453,542739.911946,545819.034399,0.000000,2991.036036
75.000000,1278.173454,109.215367,3678.216200,1.000025,-6.999987,-18.973579,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000007,-0.000004,0.023347,-0.000000,-0.000000,0.000000,-0.000194,-0.000102,147.620883,-0.000000,-0.000000,0.000000,64269.342514,0.820124,0.000017,331.227425,1.000000,-7.000000,20.248372,0.023347,7.071058,-69.560622,32.991235,-106.953834,7.071058,-27.242989,147.620898,0.000220,-147.620883,0.156930,3075.131188,541064.683532,544139.814720,-0.000000,2989.082573
75.600000,1278.773467,105.015374,3666.836209,1.000021,-6.999989,-18.959585,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000006,-0.000003,0.023305,-0.000000,-0.000000,0.000000,-0.000166,-0.000087,147.620181,-0.000000,-0.000000,0.000000,64363.957972,0.821331,0.000017,331.227425,1.000000,-7.000000,20.235260,0.023305,7.071060,-69.546780,32.991198,-106.953824,7.071060,-27.242989,147.620218,0.000188,-147.620181,0.156930,3071.149941,539390.689625,542461.839566,-0.000000,2987.132754
76.200000,1279.373477,100.815379,3655.464598,1.000018,-6.999990,-18.945615,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000005,-0.000003,0.023264,-0.000000,-0.000000,0.000000,-0.000143,-0.000075,147.619485,-0.000000,-0.000000,0.000000,64458.616385,0.822539,0.000017,331.227425,1.000000,-7.000000,20.222172,0.023264,7.071061,-69.532946,32.991160,-106.953814,7.071061,-27.242989,147.619545,0.000162,-147.619485,0.156930,3067.178664,537717.928488,540785.107152,-0.000000,2985.186675
76.800000,1279.973485,96.615383,3644.101356,1.000016,-6.999992,-18.931670,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000005,-0.000002,0.023224,-0.000000,-0.000000,0.000000,-0.000126,-0.000066,147.618802,-0.000000,-0.000000,0.000000,64553.317706,0.823747,0.000017,331.227425,1.000000,-7.000000,20.209108,0.023224,7.071062,-69.519120,32.991122,-106.953805,7.071062,-27.242989,147.618876,0.000142,-147.618802,0.156930,3063.217310,536046.398382,539109.615692,-0.000000,2983.244436
77.400000,1280.573490,92.415386,3632.746470,1.000014,-6.999992,-18.917750,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.023184,-0.000000,-0.000000,0.000000,-0.000112,-0.000059,147.618137,-0.000000,-0.000000,0.000000,64648.061887,0.824956,0.000017,331.227425,1.000000,-7.000000,20.196069,0.023184,7.071062,-69.505300,32.991084,-106.953795,7.071062,-27.242989,147.618211,0.000127,-147.618137,0.156930,3059.265832,534376.097568,537435.363400,-0.000000,2981.306134
78.000000,1281.173494,88.215388,3621.399930,1.000013,-6.999993,-18.903854,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.023145,-0.000000,-0.000000,0.000000,-0.000103,-0.000054,147.617497,-0.000000,-0.000000,0.000000,64742.848880,0.826166,0.000017,331.227425,1.000000,-7.000000,20.183053,0.023145,7.071063,-69.491488,32.991046,-106.953785,7.071063,-27.242989,147.617549,0.000117,-147.617497,0.156930,3055.324182,532707.024309,535762.348491,-0.000000,2979.371866
78.600000,1281.773497,84.015390,3610.061723,1.000013,-6.999993,-18.889983,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.023107,-0.000000,-0.000000,0.000000,-0.000098,-0.000051,147.616888,-0.000000,-0.000000,0.000000,64837.678637,0.827376,0.000017,331.227425,1.000000,-7.000000,20.170062,0.023107,7.071063,-69.477682,32.991009,-106.953775,7.071063,-27.242989,147.616889,0.000111,-147.616888,0.156930,3051.392313,531039.176866,534090.569179,-0.000000,2977.441732
79.200000,1282.373498,79.815390,3598.731836,1.000012,-6.999994,-18.876136,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.023071,0.000000,0.000000,0.000000,-0.000096,-0.000050,147.616314,0.000000,0.000000,0.000000,64932.551115,0.828587,0.000017,331.227425,1.000000,-7.000000,20.157094,0.023071,7.071063,-69.463883,32.990971,-106.953765,7.071063,-27.242989,147.616232,0.000108,-147.616314,0.156930,3047.470215,529372.553438,532420.023653,0.000000,2975.515794
79.800000,1282.973497,75.615390,3587.410257,1.000012,-6.999994,-18.862314,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.023035,0.000000,0.000000,0.000000,-0.000097,-0.000051,147.615765,0.000000,0.000000,0.000000,65027.466286,0.829798,0.000017,331.227425,1.000000,-7.000000,20.144151,0.023035,7.071063,-69.450092,32.990933,-106.953755,7.071063,-27.242989,147.615588,0.000109,-147.615765,0.156930,3043.558032,527707.151961,530750.709994,0.000000,2973.593969
80.400000,1283.573496,71.415389,3576.096970,1.000013,-6.999993,-18.848517,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.023000,0.000000,0.000000,0.000000,-0.000099,-0.000052,147.615228,0.000000,0.000000,0.000000,65122.424128,0.831010,0.000017,331.227425,1.000000,-7.000000,20.131233,0.023000,7.071063,-69.436309,32.990895,-106.953745,7.071063,-27.242989,147.614970,0.000112,-147.615228,0.156930,3039.655947,526042.970310,529082.626256,0.000000,2971.676140
81.000000,1284.173494,67.215388,3564.791962,1.000013,-6.999993,-18.834747,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.022965,0.000000,0.000000,0.000000,-0.000104,-0.000054,147.614691,0.000000,0.000000,0.000000,65217.424615,0.832222,0.000017,331.227425,1.000000,-7.000000,20.118341,0.022965,7.071063,-69.422535,32.990858,-106.953735,7.071063,-27.242989,147.614389,0.000117,-147.614691,0.156930,3035.764141,524380.006354,527415.770495,0.000000,2969.762187
81.600000,1284.773492,63.015387,3553.495216,1.000014,-6.999993,-18.821004,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.022930,0.000000,0.000000,0.000000,-0.000109,-0.000057,147.614142,0.000000,0.000000,0.000000,65312.467726,0.833435,0.000017,331.227425,1.000000,-7.000000,20.105475,0.022930,7.071063,-69.408770,32.990820,-106.953725,7.071063,-27.242989,147.613856,0.000123,-147.614142,0.156930,3031.882798,522718.257968,525750.140765,0.000000,2967.851993
82.200000,1285.373490,58.815386,3542.206720,1.000015,-6.999992,-18.807288,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.022894,0.000000,0.000000,0.000000,-0.000115,-0.000060,147.613568,0.000000,0.000000,0.000000,65407.553437,0.834648,0.000017,331.227425,1.000000,-7.000000,20.092636,0.022894,7.071062,-69.395016,32.990782,-106.953715,7.071062,-27.242989,147.613385,0.000129,-147.613568,0.156930,3028.012099,521057.723022,524085.735121,0.000000,2965.945438
82.800000,1285.973487,54.615385,3530.926459,1.000015,-6.999992,-18.793601,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.022857,-0.000000,-0.000000,0.000000,-0.000120,-0.000063,147.612958,-0.000000,-0.000000,0.000000,65502.681724,0.835862,0.000017,331.227425,1.000000,-7.000000,20.079825,0.022857,7.071062,-69.381272,32.990744,-106.953705,7.071062,-27.242989,147.612987,0.000136,-147.612958,0.156930,3024.152228,519398.399389,522422.551618,-0.000000,2964.042405
83.400000,1286.573485,50.415383,3519.654418,1.000016,-6.999992,-18.779943,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000005,-0.000002,0.022820,-0.000000,-0.000000,0.000000,-0.000125,-0.000066,147.612317,-0.000000,-0.000000,0.000000,65597.852563,0.837076,0.000017,331.227425,1.000000,-7.000000,20.067042,0.022820,7.071062,-69.367540,32.990707,-106.953695,7.071062,-27.242989,147.612668,0.000141,-147.612317,0.156930,3020.303242,517740.284965,520760.588207,-0.000000,2962.143061
84.000000,1287.173483,46.215383,3508.390583,1.000016,-6.999991,-18.766312,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000005,-0.000003,0.022783,-0.000000,-0.000000,0.000000,-0.000129,-0.000068,147.611707,-0.000000,-0.000000,0.000000,65693.065929,0.838291,0.000017,331.227425,1.000000,-7.000000,20.054286,0.022783,7.071062,-69.353818,32.990669,-106.953685,7.071062,-27.242989,147.612411,0.000146,-147.611707,0.156930,3016.464840,516083.377708,519099.842548,-0.000000,2960.248401
84.600000,1287.773482,42.015382,3497.134941,1.000017,-6.999991,-18.752708,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000005,-0.000003,0.022751,-0.000000,-0.000000,0.000000,-0.000132,-0.000069,147.611202,-0.000000,-0.000000,0.000000,65788.321795,0.839507,0.000017,331.227425,1.000000,-7.000000,20.041556,0.022751,7.071061,-69.340105,32.990631,-106.953675,7.071061,-27.242989,147.612200,0.000149,-147.611202,0.156930,3012.636654,514427.675592,517440.312246,-0.000000,2958.359566
85.200000,1288.373482,37.815382,3485.887478,1.000017,-6.999991,-18.739129,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000005,-0.000003,0.022724,-0.000000,-0.000000,0.000000,-0.000133,-0.000070,147.610873,-0.000000,-0.000000,0.000000,65883.620133,0.840723,0.000017,331.227425,1.000000,-7.000000,20.028851,0.022724,7.071061,-69.326399,32.990593,-106.953665,7.071061,-27.242989,147.612014,0.000151,-147.610873,0.156930,3008.818320,512773.176589,515781.994908,-0.000000,2956.477697
85.800000,1288.973482,33.615382,3474.648180,1.000017,-6.999991,-18.725573,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000005,-0.000003,0.022706,-0.000000,-0.000000,0.000000,-0.000133,-0.000069,147.610791,-0.000000,-0.000000,0.000000,65978.960919,0.841940,0.000017,331.227425,1.000000,-7.000000,20.016169,0.022706,7.071061,-69.312700,32.990556,-106.953655,7.071061,-27.242989,147.611836,0.000150,-147.610791,0.156930,3005.009470,511119.878669,514124.888140,-0.000000,2954.603938
86.400000,1289.573484,29.415383,3463.417034,1.000016,-6.999991,-18.712041,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000005,-0.000003,0.022700,-0.000000,-0.000000,0.000000,-0.000129,-0.000068,147.611030,-0.000000,-0.000000,0.000000,66074.344124,0.843157,0.000017,331.227425,1.000000,-7.000000,20.003509,0.022700,7.071062,-69.299007,32.990518,-106.953646,7.071062,-27.242989,147.611647,0.000146,-147.611030,0.156930,3001.209740,509467.779807,512468.989547,-0.000000,2952.739428
87.000000,1290.173486,25.215384,3452.194025,1.000016,-6.999992,-18.698529,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000005,-0.000002,0.022706,0.000000,0.000000,0.000000,-0.000124,-0.000065,147.611659,0.000000,0.000000,0.000000,66169.769724,0.844374,0.000017,331.227425,1.000000,-7.000000,19.990871,0.022706,7.071062,-69.285317,32.990480,-106.953636,7.071062,-27.242989,147.611428,0.000140,-147.611659,0.156930,2997.418759,507816.877969,510814.296728,0.000000,2950.885267
87.600000,1290.773490,21.015386,3440.979135,1.000015,-6.999992,-18.685036,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.022717,0.000000,0.000000,0.000000,-0.000115,-0.000061,147.612404,0.000000,0.000000,0.000000,66265.237726,0.845593,0.000017,331.227425,1.000000,-7.000000,19.978251,0.022717,7.071062,-69.271628,32.990442,-106.953626,7.071062,-27.242989,147.611131,0.000130,-147.612404,0.156930,2993.635651,506167.170529,509160.806181,0.000000,2949.035870
88.200000,1291.373494,16.815388,3429.772339,1.000013,-6.999993,-18.671554,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000004,-0.000002,0.022697,0.000000,0.000000,0.000000,-0.000105,-0.000055,147.612277,0.000000,0.000000,0.000000,66360.748213,0.846811,0.000017,331.227425,1.000000,-7.000000,19.965642,0.022697,7.071063,-69.257934,32.990404,-106.953616,7.071063,-27.242989,147.610649,0.000119,-147.612277,0.156930,2989.858482,504518.653627,507508.512109,0.000000,2947.171753
88.800000,1291.973499,12.615391,3418.573609,1.000012,-6.999994,-18.658077,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000003,-0.000002,0.022609,0.000000,0.000000,0.000000,-0.000093,-0.000049,147.610203,0.000000,0.000000,0.000000,66456.301277,0.848031,0.000017,331.227425,1.000000,-7.000000,19.953039,0.022609,7.071063,-69.244226,32.990367,-106.953606,7.071063,-27.242989,147.609865,0.000105,-147.610203,0.156930,2986.085187,502871.323244,505857.408431,0.000000,2945.271701
89.400000,1292.573505,8.415394,3407.382920,1.000010,-6.999995,-18.644598,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000003,-0.000002,0.022435,-0.000000,-0.000000,0.000000,-0.000080,-0.000042,147.605675,-0.000000,-0.000000,0.000000,66551.896994,0.849251,0.000017,331.227425,1.000000,-7.000000,19.940436,0.022435,7.071064,-69.230499,32.990329,-106.953596,7.071064,-27.242989,147.608698,0.000090,-147.605675,0.156930,2982.314291,501225.175633,504207.489924,-0.000000,2943.325459
90.000000,1293.173511,4.215397,3396.200256,1.000008,-6.999996,-18.631125,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000002,-0.000001,0.022275,-0.000000,-0.000000,0.000000,-0.000067,-0.000035,147.601565,-0.000000,-0.000000,0.000000,66647.535347,0.850471,0.000017,331.227425,1.000000,-7.000000,19.927839,0.022275,7.071065,-69.216761,32.990291,-106.953586,7.071065,-27.242989,147.607264,0.000075,-147.601565,0.156930,2978.547826,499580.208627,502558.756453,-0.000000,2941.387702
90.600000,1293.773516,0.015400,3385.025608,1.000007,-6.999996,-18.617671,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000002,-0.000001,0.022271,-0.000000,-0.000000,0.000000,-0.000054,-0.000028,147.601986,-0.000000,-0.000000,0.000000,66743.216291,0.851692,0.000017,331.227425,1.000000,-7.000000,19.915261,0.022271,7.071065,-69.203024,32.990253,-106.953576,7.071065,-27.242989,147.605751,0.000061,-147.601986,0.156930,2974.789108,497936.420641,500911.209749,-0.000000,2939.536928
91.200000,1294.373521,-4.184598,3373.858964,1.000005,-6.999997,-18.604246,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000002,-0.000001,0.022561,0.000000,0.000000,0.000000,-0.000042,-0.000022,147.610859,0.000000,0.000000,0.000000,66838.939775,0.852914,0.000017,331.227425,1.000000,-7.000000,19.902712,0.022561,7.071066,-69.189300,32.990216,-106.953566,7.071066,-27.242989,147.604346,0.000048,-147.610859,0.156930,2971.041368,496293.810090,499264.851458,0.000000,2937.848043
91.800000,1294.973525,-8.384595,3362.700313,1.000004,-6.999998,-18.590855,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000001,-0.000001,0.023136,0.000000,0.000000,0.000000,-0.000033,-0.000017,147.627988,0.000000,0.000000,0.000000,66934.705754,0.854136,0.000017,331.227425,1.000000,-7.000000,19.890195,0.023136,7.071066,-69.175595,32.990178,-106.953556,7.071066,-27.242989,147.603127,0.000037,-147.627988,0.156930,2967.305994,494652.375377,497619.681371,0.000000,2936.318147
92.400000,1295.573529,-12.584594,3351.549645,1.000003,-6.999998,-18.577498,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000001,-0.000000,0.023854,0.000000,0.000000,0.000000,-0.000025,-0.000013,147.649212,0.000000,0.000000,0.000000,67030.514181,0.855358,0.000017,331.227425,1.000000,-7.000000,19.877712,0.023854,7.071067,-69.161907,32.990140,-106.953546,7.071067,-27.242989,147.602077,0.000028,-147.649212,0.156930,2963.582600,493012.114895,495975.697496,0.000000,2934.869561
93.000000,1296.173532,-16.784592,3340.406949,1.000002,-6.999999,-18.564173,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000001,-0.000000,0.024564,0.000000,0.000000,0.000000,-0.000018,-0.000009,147.670214,0.000000,0.000000,0.000000,67126.365011,0.856581,0.000017,331.227425,1.000000,-7.000000,19.865259,0.024564,7.071067,-69.148234,32.990102,-106.953536,7.071067,-27.242989,147.601170,0.000020,-147.670214,0.156930,2959.870730,491373.027037,494332.897767,0.000000,2933.421583
93.600000,1296.773534,-20.984591,3329.272213,1.000002,-6.999999,-18.550878,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000000,-0.000000,0.025117,0.000000,0.000000,0.000000,-0.000013,-0.000007,147.686674,0.000000,0.000000,0.000000,67222.258198,0.857805,0.000017,331.227425,1.000000,-7.000000,19.852835,0.025117,7.071067,-69.134575,32.990065,-106.953526,7.071067,-27.242989,147.600384,0.000014,-147.686674,0.156930,2956.169927,489735.110193,492691.280120,0.000000,2931.893512
94.200000,1297.373536,-25.184590,3318.145427,1.000001,-6.999999,-18.537611,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000000,-0.000000,0.025364,0.000000,0.000000,0.000000,-0.000008,-0.000004,147.694274,0.000000,0.000000,0.000000,67318.193698,0.859029,0.000017,331.227425,1.000000,-7.000000,19.840439,0.025364,7.071067,-69.120929,32.990027,-106.953516,7.071067,-27.242989,147.599695,0.000009,-147.694274,0.156930,2952.479733,488098.362757,491050.842490,0.000000,2930.204646
94.800000,1297.973538,-29.384589,3307.026580,1.000001,-7.000000,-18.524372,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000000,-0.000000,0.025156,0.000000,0.000000,0.000000,-0.000005,-0.000002,147.688695,0.000000,0.000000,0.000000,67414.171464,0.860254,0.000017,331.227425,1.000000,-7.000000,19.828070,0.025156,7.071068,-69.107294,32.989989,-106.953506,7.071068,-27.242989,147.599080,0.000006,-147.688695,0.156930,2948.799692,486462.783120,489411.582811,0.000000,2928.274282
95.400000,1298.573539,-33.584588,3295.915660,1.000000,-7.000000,-18.511158,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,-0.000000,-0.000000,0.024343,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.665618,0.000000,0.000000,0.000000,67510.191452,0.861479,0.000017,331.227425,1.000000,-7.000000,19.815726,0.024343,7.071068,-69.093669,32.989951,-106.953496,7.071068,-27.242989,147.598514,0.000003,-147.665618,0.156930,2945.129346,484828.369674,487773.499020,0.000000,2926.021719
96.000000,1299.173540,-37.784588,3284.812658,1.000000,-7.000000,-18.497968,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,0.000000,0.000000,0.022774,0.000000,0.000000,0.000000,0.000001,0.000000,147.620726,0.000000,0.000000,0.000000,67606.253615,0.862705,0.000017,331.227425,1.000000,-7.000000,19.803405,0.022774,7.071068,-69.080051,32.989913,-106.953487,7.071068,-27.242989,147.597976,0.000002,-147.620726,0.156930,2941.468239,483195.120812,486136.589050,0.000000,2923.366254
96.600000,1299.773541,-41.984587,3273.717562,1.000000,-7.000000,-18.484801,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,0.000000,0.000000,0.020329,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.550482,-0.000000,-0.000000,0.000000,67702.357909,0.863931,0.000017,331.227425,1.000000,-7.000000,19.791106,0.020329,7.071068,-69.066440,32.989876,-106.953477,7.071068,-27.242989,147.597441,0.000001,-147.550482,0.156930,2937.815926,481563.034905,484500.850830,-0.000000,2920.241799
97.200000,1300.373541,-46.184587,3262.630358,0.999999,-7.000000,-18.471655,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,0.000000,0.000000,0.017245,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.461763,-0.000000,-0.000000,0.000000,67798.504307,0.865158,0.000017,331.227425,1.000000,-7.000000,19.778828,0.017245,7.071068,-69.052835,32.989838,-106.953467,7.071068,-27.242989,147.596894,0.000001,-147.461763,0.156930,2934.172129,479932.110062,482866.282191,-0.000000,2916.776267
97.800000,1300.973542,-50.384587,3251.551034,0.999999,-7.000000,-18.458530,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,0.000000,0.000000,0.014015,-0.000000,-0.000000,0.000000,0.000005,0.000003,147.368828,-0.000000,-0.000000,0.000000,67894.692795,0.866386,0.000017,331.227425,1.000000,-7.000000,19.766571,0.014015,7.071068,-69.039234,32.989800,-106.953457,7.071068,-27.242989,147.596327,0.000002,-147.368828,0.156930,2930.536689,478302.344205,481232.880894,-0.000000,2913.235241
98.400000,1301.573542,-54.584587,3240.479574,0.999999,-7.000000,-18.445425,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,0.000000,0.000000,0.011138,-0.000000,-0.000000,0.000000,0.000007,0.000003,147.286097,-0.000000,-0.000000,0.000000,67990.923359,0.867614,0.000017,331.227425,1.000000,-7.000000,19.754334,0.011138,7.071068,-69.025637,32.989762,-106.953447,7.071068,-27.242989,147.595729,0.000003,-147.286097,0.156930,2926.909447,476673.735252,479600.644699,-0.000000,2909.887228
99.000000,1302.173543,-58.784586,3229.415965,0.999999,-7.000000,-18.432340,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,0.000000,0.000000,0.009113,-0.000000,-0.000000,0.000000,0.000007,0.000004,147.227988,-0.000000,-0.000000,0.000000,68087.195983,0.868842,0.000017,331.227425,1.000000,-7.000000,19.742116,0.009113,7.071068,-69.012044,32.989725,-106.953437,7.071068,-27.242989,147.595092,0.000004,-147.227988,0.156930,2923.290248,475046.281120,477969.571368,-0.000000,2907.000739
99.600000,1302.773543,-62.984586,3218.360192,0.999999,-7.000001,-18.419274,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,0.000000,0.000000,0.008438,-0.000000,-0.000000,0.000000,0.000008,0.000004,147.208918,-0.000000,-0.000000,0.000000,68183.510654,0.870071,0.000017,331.227425,1.000000,-7.000000,19.729918,0.008438,7.071068,-68.998454,32.989687,-106.953427,7.071068,-27.242989,147.594405,0.000006,-147.208918,0.156930,2919.678933,473419.979727,476339.658660,-0.000000,2904.844281
100.200000,1303.373543,-67.184586,3207.312242,0.999999,-7.000001,-18.406226,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,0.000000,0.000000,0.009612,-0.000000,-0.000000,0.000000,0.000008,0.000004,147.243308,-0.000000,-0.000000,0.000000,68279.867356,0.871301,0.000017,331.227425,1.000000,-7.000000,19.717737,0.009612,7.071068,-68.984865,32.989649,-106.953417,7.071068,-27.242989,147.593660,0.000007,-147.243308,0.156930,2916.075345,471794.828990,474710.904335,-0.000000,2903.686364
100.800000,1303.973543,-71.384586,3196.272100,0.999999,-7.000001,-18.393197,0.410755,-0.777525,0.245853,-0.407754,-0.193899,-0.099790,0.000000,0.000000,0.000000,0.013134,-0.000000,-0.000000,0.000000,0.000009,0.000005,147.345574,-0.000000,-0.000000,0.000000,68376.266076,0.872531,0.000017,331.227425,1.000000,-7.000000,19.705575,0.013134,7.071068,-68.971278,32.989611,-106.953407,7.071068,-27.242989,147.592848,0.000009,-147.345574,0.156930,2912.479328,470170.826827,473083.306155,-0.000000,2903.795497
